time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.12924,1.00034,7.1449,6.14512,8.14466,1.00011
4.13,1.12936,1.00033,7.1336,6.13386,8.13338,1.00009
4.14,1.13028,1.00033,7.12231,6.12259,8.12215,1.00011
4.15,1.13028,1.00035,7.11101,6.11122,8.11074,1.00011
4.16,1.12975,1.00035,7.09971,6.09995,8.09947,1.00011
4.17,1.13032,1.00034,7.0884,6.08869,8.08822,1.0001
4.18,1.13111,1.00034,7.0771,6.07734,8.07689,1.00011
4.19,1.13045,1.00035,7.06579,6.066,8.06553,1.00011
4.2,1.13032,1.00033,7.05448,6.05473,8.05426,1.0001
4.21,1.13106,1.00034,7.04318,6.04347,8.04301,1.00011
4.22,1.13159,1.00035,7.03187,6.03207,8.0316,1.00011
4.23,1.13081,1.00035,7.02056,6.02079,8.02032,1.00011
4.24,1.13098,1.00033,7.00924,6.00951,8.00903,1.00009
4.25,1.13193,1.00034,6.99793,5.9982,7.99775,1.00011
4.26,1.13162,1.00036,6.98662,5.98683,7.98635,1.00011
4.27,1.13116,1.00035,6.9753,5.97554,7.97506,1.00011
4.28,1.13177,1.00034,6.96398,5.96428,7.96381,1.00011
4.29,1.13249,1.00034,6.95266,5.95289,7.95244,1.00011
4.3,1.13169,1.00035,6.94135,5.94156,7.9411,1.00011
4.31,1.13169,1.00033,6.93002,5.93028,7.92979,1.00009
4.32,1.13231,1.00034,6.9187,5.919,7.91854,1.00011
4.33,1.13255,1.00035,6.90738,5.90759,7.90711,1.00012
4.34,1.13189,1.00035,6.89606,5.8963,7.89582,1.00011
4.35,1.13225,1.00033,6.88474,5.88501,7.88454,1.0001
4.36,1.13303,1.00033,6.87341,5.87367,7.87322,1.00011
4.37,1.13253,1.00036,6.86209,5.8623,7.86182,1.00011
4.38,1.1323,1.00035,6.85076,5.851,7.85052,1.0001
4.39,1.13295,1.00033,6.83943,5.83972,7.83929,1.00011
4.4,1.13365,1.00034,6.8281,5.82832,7.82785,1.00011
4.41,1.13266,1.00035,6.81677,5.81699,7.81653,1.00011
4.42,1.13277,1.00033,6.80544,5.8057,7.80521,1.00009
4.43,1.1335,1.00034,6.79411,5.7944,7.79394,1.00011
4.44,1.13343,1.00036,6.78278,5.78299,7.78251,1.00012
4.45,1.13286,1.00035,6.77145,5.77168,7.77121,1.00011
4.46,1.1332,1.00034,6.76011,5.7604,7.75992,1.0001
4.47,1.13395,1.00034,6.74878,5.74903,7.74857,1.00011
4.48,1.13331,1.00036,6.73744,5.73766,7.73718,1.00012
4.49,1.13321,1.00035,6.72611,5.72636,7.72587,1.0001
4.5,1.13398,1.00033,6.71477,5.71506,7.71461,1.00011
4.51,1.13464,1.00034,6.70343,5.70364,7.70318,1.00011
4.52,1.13371,1.00035,6.69209,5.69232,7.69185,1.00011
4.53,1.13395,1.00034,6.68075,5.68101,7.68052,1.00009
4.54,1.13475,1.00034,6.66941,5.66969,7.66923,1.00011
4.55,1.1347,1.00036,6.65806,5.65827,7.65779,1.00012
4.56,1.13431,1.00035,6.64672,5.64695,7.64648,1.00011
4.57,1.13485,1.00034,6.63537,5.63565,7.63519,1.0001
4.58,1.13559,1.00034,6.62402,5.62426,7.62381,1.00011
4.59,1.13494,1.00035,6.61267,5.61288,7.6124,1.00012
4.6,1.13486,1.00035,6.60131,5.60156,7.60108,1.0001
4.61,1.13562,1.00034,6.58996,5.59026,7.5898,1.00011
4.62,1.13611,1.00035,6.57861,5.57881,7.57835,1.00011
4.63,1.13519,1.00034,6.56725,5.56748,7.56701,1.00011
4.64,1.13543,1.00033,6.55589,5.55615,7.55567,1.00009
4.65,1.1362,1.00034,6.54454,5.54482,7.54436,1.00011
4.66,1.13608,1.00036,6.53318,5.53339,7.53291,1.00012
4.67,1.13569,1.00035,6.52182,5.52206,7.52158,1.00011
4.68,1.13615,1.00034,6.51045,5.51075,7.51028,1.0001
4.69,1.13688,1.00034,6.49909,5.49933,7.49888,1.00011
4.7,1.13629,1.00036,6.48773,5.48795,7.48746,1.00012
4.71,1.13611,1.00035,6.47636,5.47662,7.47612,1.0001
4.72,1.13679,1.00034,6.465,5.46529,7.46483,1.00011
4.73,1.1372,1.00034,6.45363,5.45383,7.45337,1.00011
4.74,1.13627,1.00034,6.44226,5.4425,7.44203,1.00011
4.75,1.13655,1.00033,6.4309,5.43115,7.43067,1.00009
4.76,1.13729,1.00034,6.41953,5.41981,7.41935,1.00011
4.77,1.13713,1.00036,6.40816,5.40837,7.40789,1.00012
4.78,1.13661,1.00035,6.39679,5.39703,7.39655,1.00011
4.79,1.13708,1.00034,6.38542,5.38571,7.38524,1.0001
4.8,1.1378,1.00034,6.37404,5.37429,7.37383,1.00011
4.81,1.13708,1.00035,6.36267,5.36289,7.36241,1.00012
4.82,1.13703,1.00035,6.3513,5.35155,7.35106,1.0001
4.83,1.13766,1.00034,6.33992,5.34022,7.33976,1.00011
4.84,1.13823,1.00035,6.32855,5.32876,7.32829,1.00011
4.85,1.13725,1.00035,6.31717,5.3174,7.31693,1.00011
4.86,1.13742,1.00034,6.30579,5.30605,7.30557,1.00009
4.87,1.13813,1.00034,6.29442,5.2947,7.29424,1.00011
4.88,1.13797,1.00036,6.28304,5.28325,7.28277,1.00012
4.89,1.13747,1.00035,6.27166,5.2719,7.27142,1.00011
4.9,1.13786,1.00034,6.26028,5.26057,7.2601,1.0001
4.91,1.13855,1.00034,6.2489,5.24915,7.24869,1.00011
4.92,1.13782,1.00036,6.23752,5.23775,7.23726,1.00012
4.93,1.13773,1.00035,6.22614,5.22639,7.2259,1.0001
4.94,1.13845,1.00033,6.21476,5.21505,7.2146,1.00011
4.95,1.13915,1.00034,6.20337,5.20358,7.20312,1.00011
4.96,1.13822,1.00035,6.19199,5.19222,7.19175,1.00011
4.97,1.13837,1.00034,6.1806,5.18086,7.18037,1.00009
4.98,1.13912,1.00035,6.16921,5.1695,7.16904,1.00011
4.99,1.13911,1.00036,6.15783,5.15804,7.15756,1.00012
5,1.1385,1.00035,6.14644,5.14668,7.1462,1.00011
5.01,1.13899,1.00034,6.13505,5.13533,7.13486,1.0001
5.02,1.13966,1.00034,6.12366,5.12391,7.12346,1.00011
5.03,1.13907,1.00036,6.11226,5.11249,7.112,1.00012
5.04,1.13887,1.00035,6.10087,5.10112,7.10063,1.0001
5.05,1.13962,1.00033,6.08948,5.08977,7.08933,1.00011
5.06,1.14028,1.00034,6.07808,5.07829,7.07784,1.00011
5.07,1.13925,1.00035,6.06669,5.06691,7.06645,1.00011
5.08,1.1393,1.00034,6.05529,5.05554,7.05506,1.00009
5.09,1.14002,1.00035,6.04389,5.04419,7.04372,1.00011
5.1,1.14016,1.00036,6.0325,5.0327,7.03222,1.00012
5.11,1.13951,1.00035,6.0211,5.02134,7.02086,1.00011
5.12,1.13965,1.00033,6.0097,5.00997,7.00949,1.0001
5.13,1.14037,1.00034,5.9983,4.99856,6.9981,1.00011
5.14,1.13989,1.00036,5.9869,4.98712,6.98663,1.00012
5.15,1.13959,1.00036,5.9755,4.97575,6.97525,1.00011
5.16,1.14013,1.00034,5.9641,4.9644,6.96393,1.00011
5.17,1.14079,1.00034,5.9527,4.95292,6.95246,1.00011
5.18,1.13996,1.00035,5.9413,4.94152,6.94105,1.00011
5.19,1.13978,1.00034,5.92989,4.93014,6.92966,1.0001
5.2,1.14043,1.00035,5.91849,4.91879,6.91832,1.00011
5.21,1.14068,1.00036,5.90709,4.9073,6.90682,1.00012
5.22,1.1399,1.00035,5.89569,4.89592,6.89545,1.00011
5.23,1.14015,1.00033,5.88428,4.88454,6.88407,1.00009
5.24,1.14087,1.00034,5.87288,4.87315,6.8727,1.00011
5.25,1.14056,1.00036,5.86147,4.86169,6.86121,1.00012
5.26,1.14014,1.00035,5.85007,4.85031,6.84982,1.00011
5.27,1.14062,1.00035,5.83866,4.83896,6.83848,1.00011
5.28,1.14128,1.00035,5.82726,4.8275,6.82703,1.00011
5.29,1.14039,1.00035,5.81585,4.81607,6.81559,1.00012
5.3,1.1402,1.00034,5.80444,4.80469,6.8042,1.0001
5.31,1.1408,1.00034,5.79304,4.79333,6.79287,1.00011
5.32,1.14136,1.00035,5.78163,4.78184,6.78137,1.00012
5.33,1.14043,1.00035,5.77022,4.77046,6.76998,1.00012
5.34,1.14047,1.00034,5.75881,4.75908,6.75858,1.00009
5.35,1.14118,1.00034,5.7474,4.74769,6.74723,1.00011
5.36,1.14107,1.00036,5.736,4.73621,6.73573,1.00012
5.37,1.1405,1.00035,5.72459,4.72483,6.72435,1.00011
5.38,1.14099,1.00034,5.71318,4.71346,6.71298,1.0001
5.39,1.1418,1.00034,5.70177,4.70202,6.70156,1.00011
5.4,1.14132,1.00036,5.69035,4.69058,6.69009,1.00012
5.41,1.1411,1.00035,5.67894,4.67918,6.67869,1.00011
5.42,1.1419,1.00033,5.66752,4.66782,6.66737,1.00011
5.43,1.1426,1.00035,5.6561,4.65632,6.65585,1.00012
5.44,1.14187,1.00036,5.64468,4.64491,6.64444,1.00012
5.45,1.14192,1.00034,5.63326,4.63352,6.63302,1.0001
5.46,1.14261,1.00034,5.62183,4.62213,6.62167,1.00011
5.47,1.14279,1.00035,5.61041,4.61062,6.61015,1.00011
5.48,1.14213,1.00035,5.59899,4.59922,6.59875,1.00011
5.49,1.14248,1.00034,5.58756,4.58783,6.58734,1.0001
5.5,1.14309,1.00034,5.57613,4.57641,6.57595,1.00011
5.51,1.14273,1.00036,5.56471,4.56493,6.56444,1.00012
5.52,1.14225,1.00035,5.55328,4.55352,6.55304,1.00011
5.53,1.14276,1.00035,5.54185,4.54216,6.54168,1.00011
5.54,1.14344,1.00035,5.53042,4.53066,6.5302,1.00011
5.55,1.14271,1.00036,5.519,4.51922,6.51874,1.00012
5.56,1.14251,1.00035,5.50757,4.50782,6.50733,1.0001
5.57,1.14314,1.00035,5.49614,4.49644,6.49597,1.00011
5.58,1.14355,1.00035,5.48471,4.48492,6.48444,1.00012
5.59,1.14253,1.00035,5.47328,4.47352,6.47304,1.00012
5.6,1.14267,1.00034,5.46185,4.46211,6.46162,1.00009
5.61,1.14328,1.00034,5.45042,4.4507,6.45025,1.00011
5.62,1.14319,1.00035,5.43899,4.4392,6.43873,1.00012
5.63,1.14254,1.00035,5.42756,4.4278,6.42732,1.00011
5.64,1.14288,1.00035,5.41613,4.41641,6.41592,1.0001
5.65,1.14354,1.00034,5.4047,4.40496,6.4045,1.00011
5.66,1.14306,1.00036,5.39327,4.39349,6.393,1.00012
5.67,1.14267,1.00035,5.38184,4.38208,6.38159,1.00011
5.68,1.14313,1.00034,5.37041,4.37071,6.37025,1.00011
5.69,1.1437,1.00035,5.35898,4.3592,6.35873,1.00011
5.7,1.14292,1.00036,5.34754,4.34777,6.34729,1.00012
5.71,1.14289,1.00035,5.33611,4.33637,6.33587,1.0001
5.72,1.14346,1.00034,5.32468,4.32497,6.32451,1.00011
5.73,1.14376,1.00035,5.31325,4.31345,6.31298,1.00012
5.74,1.14286,1.00035,5.30181,4.30205,6.30158,1.00012
5.75,1.143,1.00034,5.29038,4.29065,6.29015,1.0001
5.76,1.14368,1.00034,5.27895,4.27923,6.27876,1.00011
5.77,1.14349,1.00036,5.26752,4.26773,6.26725,1.00012
5.78,1.14276,1.00035,5.25608,4.25632,6.25584,1.00011
5.79,1.14309,1.00035,5.24465,4.24495,6.24446,1.00011
5.8,1.14366,1.00035,5.23322,4.23347,6.233,1.00012
5.81,1.14316,1.00036,5.22179,4.22201,6.22152,1.00012
5.82,1.14296,1.00034,5.21035,4.2106,6.21011,1.0001
5.83,1.14348,1.00033,5.19892,4.19921,6.19877,1.00011
5.84,1.14403,1.00035,5.18748,4.1877,6.18723,1.00012
5.85,1.14304,1.00036,5.17605,4.17629,6.17581,1.00012
5.86,1.14309,1.00035,5.16462,4.16488,6.16437,1.0001
5.87,1.14368,1.00034,5.15318,4.15347,6.15301,1.00011
5.88,1.14393,1.00035,5.14175,4.14196,6.14148,1.00012
5.89,1.14305,1.00035,5.13031,4.13055,6.13008,1.00011
5.9,1.14325,1.00034,5.11888,4.11915,6.11867,1.0001
5.91,1.1438,1.00035,5.10744,4.10772,6.10725,1.00011
5.92,1.14338,1.00037,5.09601,4.09624,6.09574,1.00012
5.93,1.14283,1.00035,5.08458,4.08482,6.08433,1.00011
5.94,1.14321,1.00034,5.07314,4.07345,6.07297,1.00011
5.95,1.14381,1.00034,5.06171,4.06195,6.06148,1.00011
5.96,1.14298,1.00036,5.05028,4.05051,6.05002,1.00012
5.97,1.14282,1.00035,5.03885,4.0391,6.0386,1.0001
5.98,1.14339,1.00035,5.02741,4.02771,6.02725,1.00011
5.99,1.14381,1.00035,5.01598,4.01619,6.01572,1.00011
6,1.14262,1.00035,5.00455,4.00479,6.00432,1.00012
6.01,1.1428,1.00035,4.99312,3.99339,5.99288,1.00009
6.02,1.14339,1.00035,4.98169,3.98198,5.98151,1.00012
6.03,1.14335,1.00036,4.97026,3.97048,5.96999,1.00012
6.04,1.14277,1.00035,4.95883,3.95907,5.95859,1.00011
6.05,1.14301,1.00034,4.9474,3.94768,5.9472,1.0001
6.06,1.14355,1.00034,4.93596,3.93623,5.93577,1.00011
6.07,1.14301,1.00037,4.92454,3.92476,5.92426,1.00012
6.08,1.14267,1.00036,4.9131,3.91335,5.91286,1.00011
6.09,1.14313,1.00034,4.90167,3.90197,5.90152,1.00011
6.1,1.14376,1.00035,4.89024,3.89046,5.89,1.00011
6.11,1.14282,1.00035,4.87881,3.87904,5.87857,1.00012
6.12,1.14267,1.00035,4.86738,3.86764,5.86714,1.0001
6.13,1.14331,1.00035,4.85595,3.85624,5.85578,1.00011
6.14,1.14355,1.00036,4.84452,3.84473,5.84425,1.00012
6.15,1.14271,1.00035,4.83309,3.83333,5.83285,1.00012
6.16,1.14279,1.00034,4.82165,3.82192,5.82143,1.00009
6.17,1.1434,1.00034,4.81023,3.8105,5.81004,1.00011
6.18,1.1431,1.00036,4.7988,3.79902,5.79853,1.00012
6.19,1.14254,1.00036,4.78737,3.78761,5.78712,1.00011
6.2,1.14299,1.00035,4.77593,3.77623,5.77575,1.00011
6.21,1.14354,1.00035,4.76451,3.76475,5.76429,1.00011
6.22,1.14279,1.00036,4.75308,3.7533,5.75282,1.00012
6.23,1.14247,1.00035,4.74165,3.7419,5.7414,1.0001
6.24,1.14305,1.00034,4.73022,3.73052,5.73007,1.00011
6.25,1.14365,1.00035,4.71879,3.719,5.71853,1.00012
6.26,1.14276,1.00035,4.70736,3.70759,5.70712,1.00012
6.27,1.14279,1.00034,4.69592,3.69618,5.69569,1.00009
6.28,1.14348,1.00034,4.68449,3.68478,5.68433,1.00011
6.29,1.14353,1.00036,4.67306,3.67328,5.67279,1.00012
6.3,1.14282,1.00036,4.66163,3.66187,5.66139,1.00012
6.31,1.14319,1.00034,4.6502,3.65047,5.64998,1.0001
6.32,1.1439,1.00034,4.63876,3.63903,5.63857,1.00011
6.33,1.14348,1.00036,4.62733,3.62755,5.62707,1.00012
6.34,1.14296,1.00035,4.61589,3.61614,5.61565,1.00011
6.35,1.14345,1.00035,4.60446,3.60476,5.60428,1.00011
6.36,1.14407,1.00035,4.59302,3.59326,5.59279,1.00012
6.37,1.14327,1.00036,4.58159,3.58182,5.58134,1.00012
6.38,1.14304,1.00035,4.57015,3.5704,5.56991,1.0001
6.39,1.1436,1.00034,4.55872,3.55902,5.55855,1.00011
6.4,1.14401,1.00036,4.54729,3.5475,5.54702,1.00012
6.41,1.14311,1.00036,4.53585,3.53609,5.53561,1.00012
6.42,1.1433,1.00034,4.52441,3.52468,5.52418,1.00009
6.43,1.14388,1.00034,4.51298,3.51327,5.5128,1.00011
6.44,1.14377,1.00036,4.50155,3.50176,5.50128,1.00012
6.45,1.14298,1.00036,4.49011,3.49035,5.48986,1.00011
6.46,1.14327,1.00035,4.47867,3.47896,5.47847,1.00011
6.47,1.14391,1.00035,4.46724,3.4675,5.46703,1.00011
6.48,1.14334,1.00036,4.45581,3.45603,5.45554,1.00012
6.49,1.14293,1.00035,4.44437,3.44462,5.44413,1.0001
6.5,1.14345,1.00034,4.43294,3.43323,5.43278,1.00011
6.51,1.14399,1.00035,4.4215,3.42173,5.42126,1.00012
6.52,1.14312,1.00036,4.41007,3.41031,5.40982,1.00012
6.53,1.14299,1.00035,4.39864,3.39889,5.39839,1.0001
6.54,1.14362,1.00034,4.3872,3.3875,5.38704,1.00011
6.55,1.14381,1.00035,4.37577,3.37598,5.37551,1.00012
6.56,1.14291,1.00035,4.36434,3.36458,5.3641,1.00012
6.57,1.14309,1.00034,4.3529,3.35317,5.35268,1.0001
6.58,1.14376,1.00035,4.34147,3.34175,5.34128,1.00011
6.59,1.14349,1.00036,4.33004,3.33026,5.32977,1.00012
6.6,1.1428,1.00035,4.3186,3.31884,5.31836,1.00011
6.61,1.14315,1.00035,4.30717,3.30746,5.30698,1.00011
6.62,1.14365,1.00035,4.29574,3.29599,5.29552,1.00011
6.63,1.14297,1.00036,4.28431,3.28453,5.28404,1.00012
6.64,1.14274,1.00035,4.27287,3.27313,5.27263,1.0001
6.65,1.14317,1.00034,4.26144,3.26174,5.26129,1.00011
6.66,1.14366,1.00035,4.25001,3.25023,5.24976,1.00012
6.67,1.14252,1.00036,4.23858,3.23882,5.23834,1.00012
6.68,1.14258,1.00035,4.22715,3.22742,5.22691,1.0001
6.69,1.14325,1.00034,4.21572,3.21602,5.21555,1.00011
6.7,1.14343,1.00035,4.2043,3.2045,5.20403,1.00012
6.71,1.14261,1.00035,4.19287,3.19311,5.19263,1.00011
6.72,1.1428,1.00035,4.18143,3.18171,5.18122,1.0001
6.73,1.14344,1.00035,4.17,3.17028,5.16981,1.00012
6.74,1.14293,1.00037,4.15858,3.1588,5.15831,1.00012
6.75,1.14208,1.00035,4.14715,3.14739,5.1469,1.00011
6.76,1.14256,1.00035,4.13572,3.13603,5.13555,1.00011
6.77,1.1431,1.00035,4.1243,3.12453,5.12407,1.00011
6.78,1.14222,1.00036,4.11287,3.1131,5.11262,1.00012
6.79,1.14205,1.00035,4.10145,3.1017,5.1012,1.0001
6.8,1.14248,1.00035,4.09002,3.09032,5.08985,1.00011
6.81,1.14284,1.00035,4.0786,3.07881,5.07834,1.00012
6.82,1.14177,1.00035,4.06718,3.06742,5.06694,1.00012
6.83,1.14184,1.00034,4.05576,3.05602,5.05552,1.00009
6.84,1.14239,1.00035,4.04433,3.04462,5.04415,1.00011
6.85,1.14189,1.00036,4.03292,3.03313,5.03264,1.00012
6.86,1.14149,1.00036,4.0215,3.02174,5.02125,1.00011
6.87,1.14162,1.00035,4.01008,3.01037,5.00988,1.0001
6.88,1.14227,1.00035,3.99866,2.99892,4.99845,1.00011
6.89,1.14152,1.00037,3.98724,2.98748,4.98697,1.00012
6.9,1.14109,1.00036,3.97583,2.97608,4.97558,1.00011
6.91,1.14161,1.00033,3.96441,2.96471,4.96426,1.00011
6.92,1.14217,1.00035,3.953,2.95321,4.95275,1.00011
6.93,1.14121,1.00036,3.94158,2.94182,4.94134,1.00012
6.94,1.14102,1.00035,3.93017,2.93043,4.92992,1.0001
6.95,1.14159,1.00035,3.91875,2.91905,4.91858,1.00012
6.96,1.14158,1.00036,3.90734,2.90755,4.90707,1.00012
6.97,1.14083,1.00036,3.89593,2.89617,4.89569,1.00011
6.98,1.14099,1.00034,3.88451,2.88479,4.8843,1.0001
6.99,1.14149,1.00035,3.8731,2.87338,4.87291,1.00011
7,1.14101,1.00037,3.86169,2.86192,4.86142,1.00012
7.01,1.14055,1.00036,3.85028,2.85053,4.85004,1.00011
7.02,1.14095,1.00035,3.83887,2.83918,4.8387,1.00011
7.03,1.14155,1.00035,3.82746,2.8277,4.82723,1.00012
7.04,1.14061,1.00036,3.81606,2.81628,4.8158,1.00012
7.05,1.1404,1.00035,3.80465,2.8049,4.8044,1.0001
7.06,1.14089,1.00035,3.79324,2.79354,4.79307,1.00011
7.07,1.14122,1.00036,3.78183,2.78204,4.78156,1.00012
7.08,1.14019,1.00036,3.77043,2.77067,4.77019,1.00012
7.09,1.14023,1.00034,3.75902,2.75929,4.75879,1.0001
7.1,1.14082,1.00035,3.74761,2.7479,4.74743,1.00011
7.11,1.14049,1.00037,3.73621,2.73644,4.73594,1.00012
7.12,1.13983,1.00036,3.72481,2.72505,4.72457,1.00011
7.13,1.14022,1.00035,3.7134,2.7137,4.71322,1.00011
7.14,1.14084,1.00035,3.702,2.70225,4.70179,1.00011
7.15,1.14008,1.00036,3.6906,2.69083,4.69034,1.00012
7.16,1.13977,1.00035,3.6792,2.67945,4.67895,1.00011
7.17,1.14026,1.00034,3.66779,2.6681,4.66764,1.00011
7.18,1.14066,1.00035,3.6564,2.65661,4.65614,1.00012
7.19,1.13975,1.00036,3.64499,2.64523,4.64475,1.00012
7.2,1.13972,1.00035,3.63359,2.63386,4.63335,1.00009
7.21,1.1403,1.00035,3.62219,2.62249,4.62202,1.00011
7.22,1.14016,1.00036,3.61079,2.61101,4.61052,1.00012
7.23,1.13935,1.00036,3.59939,2.59964,4.59915,1.00011
7.24,1.13959,1.00035,3.588,2.58828,4.58779,1.0001
7.25,1.14013,1.00035,3.5766,2.57687,4.5764,1.00011
7.26,1.13947,1.00037,3.56521,2.56543,4.56493,1.00012
7.27,1.13902,1.00036,3.55381,2.55406,4.55356,1.00011
7.28,1.13948,1.00034,3.54241,2.54272,4.54226,1.00011
7.29,1.14004,1.00035,3.53102,2.53124,4.53077,1.00012
7.3,1.13905,1.00036,3.51963,2.51986,4.51938,1.00012
7.31,1.1388,1.00035,3.50823,2.5085,4.50799,1.0001
7.32,1.13934,1.00035,3.49684,2.49714,4.49667,1.00012
7.33,1.13924,1.00037,3.48545,2.48567,4.48518,1.00012
7.34,1.13839,1.00036,3.47406,2.47431,4.47382,1.00012
7.35,1.13847,1.00034,3.46267,2.46295,4.46246,1.0001
7.36,1.139,1.00034,3.45129,2.45156,4.4511,1.00011
7.37,1.13851,1.00036,3.43991,2.44013,4.43964,1.00012
7.38,1.13801,1.00036,3.42852,2.42877,4.42827,1.00011
7.39,1.13834,1.00036,3.41713,2.41745,4.41696,1.00011
7.4,1.13877,1.00036,3.40575,2.40599,4.40551,1.00012
7.41,1.13788,1.00036,3.39437,2.3946,4.39412,1.00012
7.42,1.13759,1.00035,3.38299,2.38325,4.38275,1.0001
7.43,1.13808,1.00035,3.37161,2.37191,4.37144,1.00011
7.44,1.13799,1.00037,3.36024,2.36046,4.35996,1.00012
7.45,1.137,1.00037,3.34886,2.34911,4.34861,1.00012
7.46,1.1371,1.00035,3.33748,2.33776,4.33726,1.0001
7.47,1.13664,1.00035,3.32612,2.3264,4.32593,1.00011
7.48,1.13598,1.00036,3.31476,2.31498,4.31449,1.00012
7.49,1.13521,1.00036,3.3034,2.30364,4.30315,1.00011
7.5,1.13549,1.00036,3.29204,2.29236,4.29187,1.00011
7.51,1.13595,1.00036,3.28069,2.28093,4.28045,1.00012
7.52,1.1349,1.00037,3.26934,2.26957,4.26908,1.00012
7.53,1.13437,1.00035,3.25799,2.25825,4.25775,1.0001
7.54,1.13473,1.00035,3.24664,2.24694,4.24647,1.00011
7.55,1.13473,1.00037,3.2353,2.23552,4.23502,1.00012
7.56,1.13371,1.00037,3.22396,2.22421,4.22371,1.00012
7.57,1.13366,1.00035,3.21261,2.21289,4.2124,1.0001
7.58,1.13415,1.00035,3.20128,2.20156,4.20109,1.00011
7.59,1.13352,1.00037,3.18994,2.19017,4.18967,1.00012
7.6,1.13286,1.00036,3.17861,2.17886,4.17836,1.00011
7.61,1.13313,1.00035,3.16727,2.16758,4.16711,1.00011
7.62,1.13344,1.00036,3.15595,2.15618,4.1557,1.00012
7.63,1.13247,1.00037,3.14462,2.14485,4.14436,1.00012
7.64,1.13221,1.00035,3.13329,2.13356,4.13305,1.0001
7.65,1.13263,1.00035,3.12197,2.12226,4.1218,1.00011
7.66,1.13245,1.00036,3.11065,2.11086,4.11037,1.00012
7.67,1.13143,1.00036,3.09932,2.09957,4.09908,1.00012
7.68,1.13151,1.00035,3.08801,2.08829,4.0878,1.00011
7.69,1.13189,1.00036,3.07669,2.07697,4.07649,1.00012
7.7,1.13103,1.00037,3.06538,2.06561,4.0651,1.00012
7.71,1.1305,1.00036,3.05407,2.05432,4.05382,1.00011
7.72,1.13078,1.00034,3.04276,2.04306,4.04261,1.00011
7.73,1.13112,1.00036,3.03146,2.03168,4.03119,1.00012
7.74,1.12993,1.00036,3.02015,2.02039,4.0199,1.00012
7.75,1.12959,1.00035,3.00885,2.00913,4.00862,1.00009
7.76,1.12998,1.00036,2.99755,1.99785,3.99737,1.00012
7.77,1.12951,1.00037,2.98626,1.98648,3.98598,1.00012
7.78,1.12868,1.00036,2.97496,1.97522,3.97472,1.00011
7.79,1.12897,1.00035,2.96367,1.96397,3.96349,1.00011
7.8,1.12927,1.00035,2.95239,1.95264,3.95216,1.00012
7.81,1.12812,1.00037,2.9411,1.94133,3.94083,1.00012
7.82,1.12775,1.00036,2.92982,1.93009,3.92957,1.0001
7.83,1.12812,1.00036,2.91854,1.91884,3.91836,1.00012
7.84,1.12792,1.00037,2.90726,1.90748,3.90699,1.00012
7.85,1.12693,1.00036,2.89599,1.89623,3.89574,1.00012
7.86,1.12691,1.00035,2.88471,1.885,3.8845,1.0001
7.87,1.12702,1.00036,2.87345,1.87373,3.87325,1.00012
7.88,1.1261,1.00038,2.86218,1.86242,3.8619,1.00012
7.89,1.12547,1.00036,2.85092,1.85118,3.85067,1.00011
7.9,1.12571,1.00035,2.83966,1.83997,3.83951,1.00012
7.91,1.12584,1.00036,2.82841,1.82864,3.82815,1.00012
7.92,1.12449,1.00036,2.81716,1.8174,3.81691,1.00012
7.93,1.12428,1.00035,2.80591,1.80619,3.80568,1.0001
7.94,1.1246,1.00036,2.79467,1.79497,3.79448,1.00012
7.95,1.12388,1.00038,2.78343,1.78366,3.78315,1.00012
7.96,1.123,1.00036,2.77219,1.77245,3.77195,1.00011
7.97,1.12304,1.00035,2.76096,1.76127,3.76079,1.00011
7.98,1.12333,1.00036,2.74973,1.74997,3.74949,1.00012
7.99,1.12191,1.00037,2.73851,1.73875,3.73824,1.00012
8,1.1216,1.00036,2.72729,1.72757,3.72705,1.0001
8.01,1.12195,1.00036,2.71607,1.71637,3.71589,1.00012
8.02,1.12153,1.00037,2.70485,1.70507,3.70458,1.00012
8.03,1.12051,1.00036,2.69364,1.6939,3.6934,1.00011
8.04,1.1206,1.00036,2.68243,1.68274,3.68225,1.00011
8.05,1.12082,1.00037,2.67123,1.6715,3.67099,1.00012
8.06,1.11963,1.00038,2.66003,1.66026,3.65975,1.00012
8.07,1.11923,1.00036,2.64883,1.64911,3.64859,1.0001
8.08,1.1195,1.00035,2.63764,1.63794,3.63747,1.00012
8.09,1.11904,1.00037,2.62645,1.62667,3.62618,1.00012
8.1,1.11793,1.00037,2.61526,1.61551,3.61502,1.00012
8.11,1.11784,1.00036,2.60408,1.60438,3.60388,1.00011
8.12,1.11779,1.00037,2.5929,1.59318,3.59268,1.00012
8.13,1.11663,1.00038,2.58173,1.58196,3.58145,1.00012
8.14,1.11606,1.00036,2.57057,1.57084,3.57032,1.0001
8.15,1.11625,1.00035,2.5594,1.55971,3.55924,1.00012
8.16,1.11579,1.00037,2.54825,1.54847,3.54797,1.00012
8.17,1.11457,1.00037,2.53709,1.53735,3.53684,1.00012
8.18,1.11454,1.00037,2.52594,1.52625,3.52575,1.00011
8.19,1.1147,1.00037,2.5148,1.51508,3.51457,1.00012
8.2,1.11332,1.00037,2.50367,1.50388,3.50339,1.00012
8.21,1.11276,1.00036,2.49253,1.49281,3.49229,1.0001
8.22,1.11288,1.00036,2.4814,1.48171,3.48123,1.00012
