time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.22,0.404916,3.36236,0.934555,0.458155,1.35669,1.51059
10.23,0.402512,3.37604,0.930519,0.455856,1.35186,1.51247
10.24,0.399992,3.38986,0.926506,0.453587,1.34702,1.51431
10.25,0.397622,3.40371,0.92252,0.451339,1.34219,1.5161
10.26,0.395198,3.41785,0.918558,0.449102,1.33739,1.51802
10.27,0.392819,3.43202,0.914617,0.446877,1.33258,1.51988
10.28,0.390314,3.44624,0.910702,0.444673,1.32777,1.52169
10.29,0.387934,3.46067,0.906813,0.442484,1.323,1.5236
10.3,0.385608,3.47539,0.902946,0.440317,1.31822,1.52552
10.31,0.383241,3.48998,0.8991,0.438172,1.31348,1.5274
10.32,0.380776,3.50438,0.895285,0.436055,1.30885,1.5293
10.33,0.378424,3.5192,0.89149,0.433979,1.30423,1.5313
10.34,0.376082,3.53415,0.887716,0.431934,1.2996,1.53323
10.35,0.373727,3.54907,0.883969,0.429917,1.29499,1.53509
10.36,0.371398,3.5643,0.880245,0.427924,1.2904,1.53707
10.37,0.369014,3.57977,0.876541,0.425952,1.28581,1.53905
10.38,0.366728,3.59532,0.872863,0.424003,1.28123,1.541
10.39,0.364348,3.61094,0.869211,0.422079,1.27667,1.54294
10.4,0.362069,3.62704,0.865579,0.420182,1.27212,1.54501
10.41,0.359793,3.64269,0.861968,0.4183,1.26769,1.54703
10.42,0.357488,3.65835,0.858385,0.416441,1.26326,1.54898
10.43,0.355203,3.6742,0.854823,0.414604,1.25886,1.55099
10.44,0.352908,3.69045,0.851281,0.412796,1.25445,1.55304
10.45,0.350646,3.70677,0.847763,0.411012,1.25004,1.55504
10.46,0.348394,3.72308,0.844272,0.409251,1.24566,1.557
10.47,0.346102,3.73998,0.840799,0.407511,1.24127,1.55911
10.48,0.343845,3.75706,0.837348,0.405795,1.23687,1.56119
10.49,0.341597,3.77403,0.833924,0.404101,1.23251,1.56323
10.5,0.339374,3.79046,0.830521,0.402429,1.22831,1.56523
10.51,0.337137,3.80739,0.827137,0.400777,1.2241,1.56735
10.52,0.33494,3.82448,0.823776,0.399147,1.21987,1.56943
10.53,0.332735,3.84157,0.820441,0.397539,1.21568,1.57147
10.54,0.330509,3.85895,0.817126,0.395959,1.21149,1.57354
10.55,0.328313,3.87681,0.81383,0.394398,1.20729,1.57571
10.56,0.326123,3.89477,0.810558,0.392859,1.20309,1.57783
10.57,0.323915,3.91265,0.807312,0.391338,1.19893,1.5799
10.58,0.321759,3.93055,0.804084,0.38984,1.19481,1.58199
10.59,0.319578,3.94847,0.800875,0.38835,1.19077,1.58416
10.6,0.317439,3.96646,0.797692,0.386868,1.18672,1.58629
10.61,0.315281,3.98434,0.794531,0.385392,1.18271,1.58838
10.62,0.313073,4.00255,0.791388,0.383923,1.17868,1.59053
10.63,0.310968,4.02118,0.788266,0.382465,1.17464,1.59275
10.64,0.308813,4.03978,0.785169,0.381015,1.17063,1.59493
10.65,0.306628,4.05827,0.782094,0.379575,1.16663,1.59705
10.66,0.304562,4.0769,0.779037,0.378145,1.16265,1.59917
10.67,0.30241,4.09539,0.776001,0.376724,1.15878,1.60141
10.68,0.300294,4.11396,0.77299,0.375318,1.15491,1.60361
10.69,0.298245,4.13252,0.769999,0.373928,1.15107,1.60578
10.7,0.296183,4.15143,0.767027,0.372586,1.14722,1.60792
10.71,0.294132,4.17105,0.764074,0.371273,1.14336,1.61021
10.72,0.292064,4.1907,0.761145,0.369981,1.13952,1.61245
10.73,0.290051,4.21034,0.758236,0.368706,1.13569,1.61463
10.74,0.288031,4.23016,0.755345,0.367449,1.13185,1.61677
10.75,0.286005,4.24978,0.752473,0.366207,1.12814,1.61902
10.76,0.283948,4.26964,0.749624,0.364983,1.12443,1.62128
10.77,0.281933,4.28945,0.746797,0.363775,1.12075,1.62351
10.78,0.279959,4.3094,0.743987,0.362584,1.11707,1.62569
10.79,0.277988,4.32961,0.741196,0.361409,1.11338,1.62787
10.8,0.275997,4.35025,0.738426,0.360251,1.1097,1.63014
10.81,0.274052,4.37087,0.735679,0.35911,1.10605,1.63239
10.82,0.272141,4.39164,0.732949,0.357984,1.1024,1.63459
10.83,0.270182,4.4118,0.730236,0.356871,1.09887,1.63677
10.84,0.268278,4.43247,0.727543,0.355774,1.09534,1.63905
10.85,0.266379,4.45335,0.724873,0.354691,1.09182,1.64134
10.86,0.264472,4.47422,0.72222,0.353623,1.08832,1.64359
10.87,0.262641,4.49523,0.719583,0.35257,1.0848,1.64578
10.88,0.26078,4.51642,0.716964,0.351531,1.08128,1.64794
10.89,0.258911,4.53821,0.714366,0.350507,1.07778,1.65025
10.9,0.257077,4.56006,0.711789,0.349497,1.07429,1.65254
10.91,0.255254,4.58127,0.709227,0.348501,1.07092,1.6548
10.92,0.2534,4.60267,0.706682,0.34752,1.06755,1.65702
10.93,0.251589,4.62421,0.704156,0.346552,1.06416,1.65919
10.94,0.249751,4.64628,0.701652,0.345598,1.0608,1.66151
10.95,0.247985,4.6684,0.699166,0.344658,1.05744,1.66379
10.96,0.24621,4.69077,0.696694,0.343732,1.05408,1.66603
10.97,0.244467,4.71333,0.69424,0.342819,1.05071,1.66825
10.98,0.242729,4.73573,0.691804,0.341918,1.04739,1.67046
10.99,0.24094,4.75816,0.689389,0.341028,1.04415,1.67279
11,0.23924,4.78056,0.686989,0.340152,1.04094,1.67508
11.01,0.237556,4.80309,0.684604,0.339287,1.03772,1.67732
11.02,0.235843,4.8258,0.682235,0.338435,1.0345,1.67953
11.03,0.23409,4.84861,0.679886,0.337594,1.03127,1.68169
11.04,0.232418,4.87197,0.677556,0.336765,1.02807,1.68402
11.05,0.230727,4.89555,0.67524,0.335948,1.02487,1.68632
11.06,0.22909,4.91868,0.672939,0.335142,1.02174,1.68857
11.07,0.227471,4.94167,0.670654,0.334348,1.01864,1.69078
11.08,0.22585,4.96478,0.668388,0.333565,1.01555,1.69295
11.09,0.224252,4.98825,0.66614,0.332794,1.01248,1.69521
11.1,0.22265,5.01206,0.663906,0.332034,1.0094,1.6975
11.11,0.221054,5.03608,0.661686,0.331285,1.00632,1.69977
11.12,0.21934,5.06028,0.659482,0.330547,1.00324,1.70201
11.13,0.217755,5.08454,0.657297,0.32982,1.00017,1.70421
11.14,0.216215,5.10819,0.655131,0.329104,0.997201,1.70638
11.15,0.214626,5.13221,0.652978,0.328399,0.994263,1.70868
11.16,0.213078,5.15644,0.65084,0.327704,0.991316,1.71094
11.17,0.211572,5.18088,0.648716,0.327017,0.988361,1.71317
11.18,0.210044,5.20543,0.646607,0.326339,0.985412,1.71538
11.19,0.208504,5.22998,0.644517,0.32567,0.982484,1.71756
11.2,0.206961,5.25487,0.642442,0.325009,0.979559,1.71979
11.21,0.205471,5.27997,0.640379,0.324356,0.976658,1.72207
11.22,0.203982,5.30449,0.638329,0.323711,0.973842,1.7243
11.23,0.202507,5.32921,0.636294,0.323075,0.971017,1.72651
11.24,0.201016,5.35405,0.634277,0.322447,0.968198,1.72869
11.25,0.199555,5.37891,0.632275,0.321828,0.965395,1.73085
11.26,0.198098,5.40433,0.630287,0.321217,0.962587,1.73309
11.27,0.19661,5.43016,0.628311,0.320615,0.959773,1.73536
11.28,0.195211,5.45611,0.62635,0.320022,0.956958,1.7376
11.29,0.193816,5.48184,0.624402,0.319436,0.95418,1.73978
11.3,0.192401,5.50705,0.622473,0.31886,0.951478,1.74193
11.31,0.191043,5.53227,0.620557,0.318292,0.948793,1.74405
11.32,0.189697,5.55802,0.618653,0.317732,0.946101,1.74624
11.33,0.188294,5.58423,0.616761,0.31718,0.943404,1.74849
11.34,0.186958,5.6106,0.614884,0.316637,0.940704,1.7507
11.35,0.185615,5.63701,0.613021,0.316101,0.938013,1.75286
11.36,0.184278,5.66341,0.611174,0.315574,0.935336,1.75498
11.37,0.182998,5.68983,0.60934,0.315055,0.932675,1.75708
11.38,0.181709,5.71579,0.607517,0.314544,0.930098,1.75919
11.39,0.180392,5.74234,0.605707,0.314035,0.927515,1.76141
11.4,0.179118,5.76823,0.60391,0.313442,0.924928,1.7636
11.41,0.177771,5.79412,0.602127,0.312846,0.922348,1.76576
11.42,0.176521,5.81986,0.600361,0.312249,0.919785,1.76789
11.43,0.175238,5.84556,0.598602,0.31165,0.917224,1.76996
11.44,0.174028,5.87135,0.596855,0.31105,0.914658,1.772
11.45,0.172818,5.89725,0.595118,0.310448,0.912128,1.77413
11.46,0.171569,5.9228,0.593393,0.309844,0.909659,1.77629
11.47,0.170346,5.94844,0.591681,0.309238,0.907188,1.77843
11.48,0.169143,5.97401,0.589985,0.308632,0.90473,1.78055
11.49,0.167951,5.99953,0.588299,0.308025,0.902281,1.78263
11.5,0.166783,6.02509,0.586624,0.307418,0.899826,1.78466
11.51,0.165607,6.05071,0.584959,0.306811,0.897368,1.78665
11.52,0.164441,6.07691,0.583306,0.306204,0.894912,1.78876
11.53,0.16329,6.10319,0.581665,0.305597,0.892461,1.79087
11.54,0.162133,6.12872,0.580038,0.30499,0.89009,1.79296
11.55,0.160982,6.15409,0.578424,0.304384,0.887744,1.79502
11.56,0.159821,6.1795,0.57682,0.30378,0.885399,1.79705
11.57,0.158689,6.20502,0.575226,0.303175,0.883049,1.79906
11.58,0.157553,6.23054,0.573643,0.302573,0.880696,1.80101
11.59,0.15646,6.2566,0.572072,0.301973,0.878344,1.80306
11.6,0.155319,6.28272,0.570512,0.301371,0.876,1.80511
11.61,0.154211,6.30882,0.568967,0.300773,0.873667,1.80714
11.62,0.153106,6.33487,0.567433,0.30018,0.87135,1.80914
11.63,0.152033,6.36016,0.565908,0.299586,0.869107,1.81112
11.64,0.150955,6.38557,0.564394,0.298996,0.866858,1.81306
11.65,0.149875,6.41107,0.56289,0.298403,0.864607,1.81498
11.66,0.148834,6.43689,0.561397,0.297817,0.862357,1.81694
11.67,0.147798,6.46297,0.559916,0.297231,0.860115,1.81895
11.68,0.14673,6.48892,0.558448,0.296646,0.857889,1.82093
11.69,0.145672,6.51493,0.556988,0.296061,0.855666,1.82289
11.7,0.14464,6.541,0.555536,0.295473,0.85344,1.82483
11.71,0.143624,6.56641,0.554093,0.294889,0.85128,1.82675
11.72,0.142611,6.59156,0.55266,0.2943,0.849138,1.82862
11.73,0.141541,6.61694,0.551236,0.293718,0.846992,1.83049
11.74,0.140563,6.64264,0.549823,0.293131,0.844849,1.83243
11.75,0.13959,6.66846,0.548423,0.292552,0.842717,1.83438
11.76,0.138598,6.69415,0.547033,0.291968,0.840593,1.83629
11.77,0.137634,6.72003,0.545651,0.291391,0.838468,1.83819
11.78,0.136677,6.74596,0.544277,0.290812,0.836341,1.84006
11.79,0.135674,6.77203,0.542912,0.290238,0.834215,1.84191
11.8,0.134725,6.79746,0.541557,0.289663,0.832144,1.84375
11.81,0.133779,6.82275,0.540212,0.289093,0.83009,1.84554
11.82,0.132803,6.84845,0.538878,0.288524,0.828041,1.84743
11.83,0.131876,6.87407,0.537557,0.287955,0.82601,1.84931
11.84,0.130958,6.89975,0.536243,0.287392,0.823982,1.85117
11.85,0.130002,6.92548,0.534938,0.286827,0.821953,1.853
11.86,0.129056,6.95138,0.533641,0.286269,0.819924,1.85482
11.87,0.128152,6.97727,0.532353,0.285706,0.817896,1.85662
11.88,0.127193,7.00326,0.531075,0.285151,0.815874,1.8584
11.89,0.126296,7.02913,0.529807,0.284594,0.81386,1.86014
11.9,0.125379,7.05495,0.52855,0.28404,0.811877,1.86193
11.91,0.124509,7.08044,0.527304,0.283488,0.809943,1.86376
11.92,0.123607,7.10584,0.526065,0.282934,0.808012,1.86556
11.93,0.122762,7.13148,0.524834,0.28239,0.806077,1.86733
11.94,0.121913,7.15711,0.523611,0.28184,0.804139,1.86907
11.95,0.121037,7.18284,0.522397,0.281296,0.802203,1.8708
11.96,0.120185,7.20858,0.52119,0.280753,0.800272,1.8725
11.97,0.119303,7.23423,0.519991,0.280208,0.798348,1.87417
11.98,0.118447,7.25975,0.518803,0.279667,0.796437,1.87581
11.99,0.117587,7.28568,0.517624,0.27912,0.794532,1.87756
12,0.116793,7.31167,0.516453,0.278578,0.792631,1.8793
12.01,0.115967,7.33679,0.515288,0.27804,0.790799,1.881
12.02,0.115177,7.36186,0.51413,0.277496,0.788965,1.88268
12.03,0.11439,7.38708,0.512979,0.276959,0.78713,1.88434
12.04,0.113608,7.41238,0.511836,0.276427,0.785297,1.88597
12.05,0.112815,7.43763,0.510701,0.275889,0.783466,1.88759
12.06,0.11202,7.46293,0.509576,0.275359,0.781642,1.88918
12.07,0.111225,7.48809,0.50846,0.274831,0.779829,1.89073
12.08,0.110449,7.51367,0.507352,0.2743,0.77802,1.89239
12.09,0.109683,7.53942,0.506251,0.273776,0.776214,1.89404
12.1,0.108913,7.56513,0.505156,0.273255,0.774412,1.89566
12.11,0.108161,7.5906,0.504069,0.272729,0.772624,1.89725
12.12,0.107406,7.61549,0.502989,0.272212,0.770883,1.89881
12.13,0.106654,7.64045,0.501916,0.271695,0.769142,1.90036
12.14,0.105896,7.66534,0.500852,0.271176,0.767405,1.90188
12.15,0.105147,7.69036,0.499796,0.270664,0.765671,1.90339
12.16,0.104366,7.71505,0.498751,0.270152,0.76396,1.90488
12.17,0.103589,7.73986,0.497713,0.269638,0.762252,1.90638
12.18,0.10287,7.76515,0.496681,0.269131,0.760547,1.90796
12.19,0.102154,7.79039,0.495656,0.268624,0.758844,1.9095
12.2,0.101451,7.81548,0.494638,0.268115,0.757147,1.91101
12.21,0.100744,7.84061,0.493627,0.267612,0.755455,1.9125
12.22,0.100041,7.86567,0.492622,0.267111,0.753772,1.91396
12.23,0.0993349,7.89058,0.491626,0.266605,0.752095,1.9154
12.24,0.0986368,7.91548,0.490637,0.266105,0.750429,1.91683
12.25,0.0978946,7.94013,0.489658,0.265608,0.748782,1.91823
12.26,0.0971884,7.96414,0.488685,0.265106,0.747171,1.91962
12.27,0.0964931,7.98835,0.487718,0.264603,0.745562,1.92103
12.28,0.0958015,8.01297,0.486756,0.264103,0.743955,1.92252
12.29,0.0951246,8.03738,0.485799,0.263594,0.74235,1.92397
12.3,0.0944487,8.06168,0.484849,0.263086,0.740751,1.92539
12.31,0.0937921,8.08593,0.483905,0.262582,0.739157,1.92678
12.32,0.0931339,8.11012,0.482967,0.262082,0.737571,1.92814
12.33,0.092476,8.13401,0.482037,0.261571,0.735992,1.92947
12.34,0.0918175,8.15777,0.481114,0.261064,0.734425,1.93079
12.35,0.0911615,8.18153,0.480201,0.26056,0.732864,1.93208
12.36,0.0905123,8.20527,0.479293,0.260061,0.731309,1.93336
12.37,0.089872,8.22884,0.47839,0.259551,0.729757,1.93462
12.38,0.0892355,8.25293,0.477493,0.259045,0.728211,1.936
12.39,0.0885927,8.27633,0.476602,0.258543,0.726712,1.93736
12.4,0.0879717,8.29974,0.475717,0.258046,0.725215,1.93869
12.41,0.0873443,8.32298,0.474838,0.257541,0.723719,1.94
12.42,0.0867306,8.34616,0.473965,0.257037,0.722226,1.94127
12.43,0.086122,8.36936,0.473099,0.256537,0.720737,1.94253
12.44,0.0855186,8.39251,0.47224,0.256042,0.719255,1.94376
12.45,0.0849141,8.4154,0.47139,0.255542,0.717783,1.94497
12.46,0.0843141,8.43808,0.470545,0.255041,0.716323,1.94617
12.47,0.083715,8.46077,0.469706,0.254544,0.714868,1.94735
12.48,0.0831213,8.48348,0.468872,0.254052,0.713419,1.94851
12.49,0.082525,8.50666,0.468043,0.25356,0.711975,1.94979
12.5,0.0819359,8.52963,0.46722,0.253062,0.710538,1.95105
12.51,0.0813462,8.55261,0.466403,0.252569,0.709107,1.9523
12.52,0.0807609,8.57552,0.465592,0.252081,0.707685,1.95352
12.53,0.0801886,8.59844,0.464786,0.251599,0.706268,1.95473
12.54,0.0796261,8.62094,0.463987,0.251107,0.70486,1.95589
12.55,0.0790686,8.64334,0.463195,0.250618,0.703458,1.95702
12.56,0.0784865,8.66565,0.462411,0.250135,0.702064,1.95813
12.57,0.0779335,8.688,0.461632,0.249657,0.700673,1.95922
12.58,0.0773737,8.70996,0.460857,0.249182,0.699306,1.96028
12.59,0.0768317,8.73145,0.460086,0.248702,0.697957,1.96133
12.6,0.0762532,8.75323,0.459319,0.248227,0.696614,1.96242
12.61,0.0756983,8.77532,0.458558,0.247757,0.695276,1.96356
12.62,0.0751457,8.79741,0.457801,0.247293,0.693944,1.96469
12.63,0.0745991,8.81934,0.45705,0.246824,0.692616,1.96579
12.64,0.0740446,8.84116,0.456304,0.246355,0.691293,1.96688
12.65,0.0734647,8.86302,0.455564,0.245892,0.689975,1.96796
12.66,0.0729079,8.88484,0.45483,0.245435,0.688664,1.96901
12.67,0.0723748,8.90666,0.454103,0.244982,0.687359,1.97005
12.68,0.0718544,8.92784,0.453383,0.24452,0.686067,1.97103
12.69,0.0713655,8.94881,0.452667,0.244061,0.684782,1.97197
12.7,0.0708719,8.96961,0.451956,0.243607,0.683504,1.97285
12.71,0.0704063,8.99028,0.451249,0.243159,0.682234,1.9737
12.72,0.0699044,9.01133,0.450546,0.242712,0.680973,1.97466
12.73,0.0694432,9.03204,0.449847,0.242257,0.679721,1.9756
12.74,0.0689794,9.05257,0.449153,0.241806,0.678479,1.97651
12.75,0.0685165,9.07298,0.448463,0.24136,0.677245,1.97739
12.76,0.0680567,9.09325,0.447778,0.240919,0.67602,1.97824
12.77,0.0675976,9.11329,0.447098,0.240475,0.674801,1.97907
12.78,0.0670985,9.13301,0.446423,0.240025,0.67359,1.97988
12.79,0.0666389,9.15267,0.445754,0.239581,0.672386,1.98066
12.8,0.0661817,9.17223,0.445092,0.239142,0.671189,1.98142
12.81,0.0657322,9.19171,0.444434,0.238707,0.67,1.98216
12.82,0.0652832,9.21147,0.44378,0.238268,0.668819,1.983
12.83,0.0648062,9.23104,0.44313,0.237826,0.667645,1.98384
12.84,0.0643517,9.25059,0.442485,0.237388,0.666481,1.98468
12.85,0.0638568,9.2698,0.441843,0.236955,0.665325,1.98545
12.86,0.0634153,9.28899,0.441207,0.236526,0.664179,1.98623
12.87,0.0629689,9.3079,0.440574,0.236095,0.663042,1.98699
12.88,0.0625221,9.32647,0.439946,0.235658,0.661913,1.98773
12.89,0.0620764,9.34494,0.439323,0.235225,0.660792,1.98845
12.9,0.0616231,9.36332,0.438704,0.234798,0.659679,1.98915
12.91,0.061174,9.3816,0.43809,0.234373,0.658572,1.98984
12.92,0.0606816,9.39983,0.437481,0.233953,0.657472,1.99051
12.93,0.0602311,9.41793,0.436877,0.233516,0.656377,1.99124
12.94,0.0597764,9.43614,0.436278,0.233082,0.655288,1.992
12.95,0.0593394,9.45427,0.435684,0.23265,0.654204,1.99274
12.96,0.0588984,9.47227,0.435093,0.232221,0.653128,1.99347
12.97,0.058461,9.49016,0.434506,0.231796,0.65206,1.99418
12.98,0.0579901,9.50769,0.433923,0.231366,0.651002,1.99488
12.99,0.0575565,9.52491,0.433344,0.230931,0.649952,1.99557
13,0.0571278,9.54197,0.432769,0.2305,0.648912,1.99624
13.01,0.0566999,9.55891,0.432198,0.230073,0.64788,1.99689
13.02,0.0562713,9.57571,0.431631,0.229651,0.646858,1.99753
13.03,0.0557996,9.59239,0.431068,0.229232,0.645842,1.99814
13.04,0.0553832,9.60862,0.43051,0.228804,0.644835,1.99874
13.05,0.0549504,9.62469,0.429955,0.228376,0.643833,1.99933
13.06,0.0545341,9.64132,0.429406,0.227953,0.642838,2.00002
13.07,0.0540365,9.65993,0.428862,0.227533,0.641847,2.00112
13.08,0.0536289,9.6767,0.428323,0.227118,0.640861,2.00183
13.09,0.0531772,9.69333,0.42779,0.226708,0.639877,2.00249
13.1,0.0527654,9.70942,0.427261,0.226286,0.638899,2.00312
13.11,0.0523858,9.72536,0.426736,0.225866,0.63793,2.00373
13.12,0.0519933,9.74111,0.426214,0.225451,0.636968,2.00431
13.13,0.0516168,9.75666,0.425696,0.22504,0.636014,2.00487
13.14,0.0512455,9.77204,0.425181,0.224633,0.635068,2.0054
13.15,0.0508351,9.78727,0.424669,0.22423,0.634131,2.00591
13.16,0.0504725,9.80201,0.424162,0.223817,0.633203,2.0064
13.17,0.050114,9.81653,0.423657,0.223405,0.632283,2.00688
13.18,0.049759,9.83089,0.423157,0.222997,0.63137,2.00734
13.19,0.0494108,9.84515,0.42266,0.222593,0.630465,2.00778
13.2,0.0490595,9.85929,0.422166,0.222193,0.629567,2.00821
13.21,0.0486615,9.87338,0.421676,0.221797,0.628674,2.00862
13.22,0.0483129,9.88727,0.421191,0.221399,0.627786,2.00903
13.23,0.0479715,9.90088,0.420709,0.220993,0.626902,2.00943
13.24,0.0476234,9.91444,0.420231,0.220592,0.626023,2.00981
13.25,0.0472723,9.92802,0.419758,0.220195,0.625145,2.01018
13.26,0.0469432,9.94209,0.41929,0.219801,0.624276,2.01066
13.27,0.0465523,9.95646,0.418825,0.219411,0.623412,2.01121
13.28,0.0462194,9.97071,0.418364,0.219025,0.622556,2.01174
13.29,0.0458677,9.98459,0.417905,0.218632,0.621707,2.01227
13.3,0.0455333,9.99811,0.417449,0.218235,0.620866,2.01278
13.31,0.0451957,10.0114,0.416995,0.217836,0.620033,2.01327
13.32,0.0448671,10.0244,0.416545,0.217439,0.619208,2.01374
13.33,0.0444935,10.0372,0.416097,0.217044,0.61839,2.0142
13.34,0.0441682,10.0498,0.415652,0.216651,0.617582,2.01465
13.35,0.0438463,10.0622,0.415211,0.216261,0.616787,2.01508
13.36,0.0435293,10.0742,0.414772,0.215867,0.615999,2.0155
13.37,0.0431772,10.0858,0.414337,0.215466,0.615218,2.01592
13.38,0.0428062,10.0973,0.413905,0.215067,0.614443,2.01631
13.39,0.04248,10.1087,0.413476,0.214672,0.613673,2.01669
13.4,0.0421599,10.12,0.413051,0.21428,0.612909,2.01706
13.41,0.0418283,10.1312,0.412629,0.213891,0.612148,2.01741
13.42,0.0414644,10.1423,0.41221,0.213505,0.61139,2.01774
13.43,0.0411519,10.1534,0.411796,0.213122,0.610635,2.01806
13.44,0.0408472,10.1642,0.411385,0.212728,0.609882,2.01837
13.45,0.0405484,10.1748,0.410978,0.212334,0.609132,2.01866
13.46,0.0401976,10.1853,0.410575,0.211944,0.608387,2.01894
13.47,0.0399076,10.1957,0.410176,0.211557,0.607649,2.01921
13.48,0.0396197,10.2059,0.409778,0.211173,0.606918,2.01947
13.49,0.0393348,10.216,0.409384,0.210793,0.606194,2.01972
13.5,0.0390471,10.226,0.408992,0.210415,0.605478,2.01995
13.51,0.0387096,10.2356,0.408603,0.210039,0.604776,2.02019
13.52,0.0384195,10.2447,0.408217,0.209651,0.604082,2.02042
13.53,0.0381274,10.2537,0.407834,0.209267,0.603395,2.02064
13.54,0.0378396,10.2625,0.407453,0.208886,0.602715,2.02084
13.55,0.0375068,10.2712,0.407076,0.208508,0.602041,2.02104
13.56,0.0371881,10.2806,0.406701,0.208133,0.601375,2.02137
13.57,0.0368977,10.2901,0.40633,0.207762,0.600714,2.02175
13.58,0.0366022,10.2995,0.405961,0.207394,0.600059,2.02213
13.59,0.0363113,10.3087,0.405596,0.207028,0.59941,2.02248
13.6,0.0360237,10.3174,0.405233,0.20665,0.598767,2.02282
13.61,0.0356885,10.326,0.404873,0.206275,0.598127,2.02314
13.62,0.0354057,10.3345,0.404517,0.205903,0.597493,2.02344
13.63,0.0351263,10.3429,0.404163,0.205534,0.596862,2.02373
13.64,0.0348465,10.3512,0.403813,0.205168,0.596236,2.024
13.65,0.0345638,10.359,0.403466,0.204806,0.595627,2.02426
13.66,0.0342884,10.3668,0.403121,0.204446,0.595022,2.02451
13.67,0.0340129,10.3746,0.40278,0.204089,0.594418,2.02475
13.68,0.0337426,10.3822,0.402443,0.20373,0.593818,2.02498
13.69,0.0334277,10.3895,0.40211,0.203364,0.59322,2.02521
13.7,0.0331709,10.3967,0.40178,0.203001,0.592628,2.02543
13.71,0.0329192,10.4038,0.401451,0.202638,0.592041,2.02564
13.72,0.0326704,10.4107,0.401125,0.202274,0.59146,2.02585
13.73,0.0324248,10.4173,0.4008,0.201909,0.590888,2.02605
13.74,0.0321856,10.4234,0.400477,0.201544,0.590331,2.02624
13.75,0.0319542,10.4294,0.400157,0.20118,0.58978,2.02643
13.76,0.0317264,10.4352,0.399838,0.200817,0.589233,2.02661
13.77,0.0314531,10.4409,0.399521,0.200455,0.588692,2.02678
13.78,0.0312377,10.4462,0.399207,0.200086,0.588158,2.02694
13.79,0.0310242,10.4512,0.398895,0.199712,0.587628,2.02709
13.8,0.0308097,10.4561,0.398585,0.19934,0.587104,2.02725
13.81,0.0305927,10.4609,0.398277,0.19897,0.586585,2.0274
13.82,0.030384,10.4655,0.397971,0.198601,0.586072,2.02754
13.83,0.0301607,10.4698,0.397667,0.198234,0.585573,2.02767
13.84,0.029936,10.4739,0.397364,0.197869,0.585082,2.02781
13.85,0.0297108,10.4779,0.397065,0.197506,0.584595,2.02794
13.86,0.0294871,10.4818,0.396767,0.197145,0.584113,2.02807
13.87,0.0292629,10.4857,0.396471,0.196786,0.583636,2.0282
13.88,0.0290507,10.4894,0.396178,0.196424,0.583164,2.02832
13.89,0.028839,10.4926,0.395887,0.196053,0.582695,2.02844
13.9,0.0285839,10.4958,0.395598,0.195685,0.582231,2.02856
13.91,0.0283855,10.4986,0.395311,0.195319,0.581784,2.02868
13.92,0.0281902,10.5013,0.395027,0.194955,0.581342,2.02878
13.93,0.0279833,10.5039,0.394744,0.194593,0.580904,2.02888
13.94,0.0277821,10.5063,0.394464,0.194233,0.580469,2.02896
13.95,0.027586,10.5091,0.394186,0.193876,0.580037,2.02911
13.96,0.0273911,10.5122,0.393911,0.193521,0.579609,2.02931
13.97,0.0271981,10.515,0.393637,0.193168,0.579188,2.02951
13.98,0.0270082,10.5176,0.393366,0.192818,0.57878,2.02969
13.99,0.0268157,10.5198,0.393097,0.192458,0.578373,2.02987
14,0.0266225,10.5218,0.392831,0.192096,0.577969,2.03004
14.01,0.0264319,10.5238,0.392568,0.191737,0.577568,2.0302
14.02,0.0262451,10.5257,0.392306,0.191381,0.57717,2.03035
14.03,0.0260607,10.5274,0.392046,0.191026,0.57678,2.0305
14.04,0.0258767,10.5289,0.391787,0.190675,0.576403,2.03064
14.05,0.0256933,10.5302,0.391531,0.190326,0.576029,2.03077
14.06,0.0255119,10.5315,0.391276,0.18998,0.575658,2.03089
14.07,0.0253326,10.5328,0.391023,0.189636,0.575291,2.03101
14.08,0.025157,10.5339,0.390772,0.189294,0.574928,2.03112
14.09,0.0249833,10.5352,0.390522,0.188955,0.57457,2.03127
14.1,0.0248172,10.5358,0.390274,0.188612,0.574225,2.03137
14.11,0.0246483,10.5361,0.390028,0.188262,0.573883,2.03147
14.12,0.0244912,10.5364,0.389784,0.187916,0.573544,2.03158
14.13,0.0243331,10.5367,0.389541,0.187571,0.573209,2.03167
14.14,0.0241747,10.5369,0.389299,0.18723,0.572876,2.03176
14.15,0.024016,10.5371,0.389058,0.186892,0.572549,2.03184
14.16,0.0238596,10.5369,0.388819,0.186556,0.572233,2.03191
14.17,0.0236993,10.5366,0.388581,0.18622,0.571921,2.03198
14.18,0.0235401,10.5362,0.388344,0.185885,0.571611,2.03203
14.19,0.0233807,10.5357,0.388109,0.185551,0.571304,2.03208
14.2,0.0231982,10.5351,0.387876,0.185217,0.571,2.03212
14.21,0.0230182,10.5343,0.387644,0.184882,0.5707,2.03216
14.22,0.0228428,10.5333,0.387413,0.184548,0.570412,2.0322
14.23,0.0226725,10.532,0.387185,0.184211,0.570126,2.03223
14.24,0.0225066,10.5305,0.386958,0.183866,0.569843,2.03227
14.25,0.0223435,10.5289,0.386732,0.183522,0.569562,2.0323
14.26,0.0221897,10.5273,0.386509,0.18318,0.569285,2.03232
14.27,0.0220364,10.5255,0.386286,0.18284,0.569013,2.03234
