time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.39169,1.00305,2.59453,1.59669,3.59264,1.00102
4.12,1.3913,1.00304,2.58062,1.58276,3.57871,1.00101
4.13,1.39097,1.00305,2.56671,1.56886,3.56479,1.00101
4.14,1.39082,1.00304,2.5528,1.55493,3.55086,1.001
4.15,1.39043,1.00304,2.53889,1.54101,3.53694,1.00099
4.16,1.39014,1.00304,2.52499,1.5271,3.52304,1.00101
4.17,1.38953,1.00306,2.51109,1.51324,3.50917,1.00102
4.18,1.38921,1.00309,2.49719,1.49938,3.49527,1.00103
4.19,1.38855,1.00312,2.4833,1.48553,3.48138,1.00104
4.2,1.38803,1.00313,2.46942,1.47166,3.46748,1.00104
4.21,1.38755,1.00315,2.45554,1.45778,3.45358,1.00105
4.22,1.38696,1.00317,2.44167,1.44393,3.43969,1.00104
4.23,1.38636,1.00315,2.4278,1.43004,3.42582,1.00103
4.24,1.38582,1.00314,2.41394,1.41616,3.41194,1.00102
4.25,1.38479,1.00313,2.40009,1.40229,3.3981,1.00103
4.26,1.3843,1.00313,2.38624,1.38847,3.38429,1.00104
4.27,1.38356,1.00313,2.3724,1.37464,3.37048,1.00104
4.28,1.38282,1.00313,2.35857,1.36082,3.35666,1.00104
4.29,1.38229,1.00312,2.34475,1.34698,3.34283,1.00104
4.3,1.38158,1.00312,2.33093,1.33315,3.32899,1.00103
4.31,1.38088,1.00313,2.31712,1.31936,3.31517,1.00102
4.32,1.38009,1.00313,2.30331,1.30554,3.30133,1.00102
4.33,1.37944,1.00312,2.28951,1.29173,3.28753,1.00102
4.34,1.37878,1.00313,2.27572,1.27793,3.27375,1.00104
4.35,1.37796,1.00316,2.26194,1.26419,3.25999,1.00105
4.36,1.37731,1.00318,2.24816,1.25044,3.2462,1.00106
4.37,1.37611,1.0032,2.23439,1.2367,3.23243,1.00106
4.38,1.37524,1.00321,2.22064,1.22295,3.21866,1.00106
4.39,1.3743,1.00322,2.20689,1.20921,3.2049,1.00106
4.4,1.37343,1.00322,2.19315,1.19547,3.19115,1.00105
4.41,1.37247,1.0032,2.17942,1.18173,3.17741,1.00104
4.42,1.37151,1.00319,2.1657,1.16798,3.1637,1.00104
4.43,1.37032,1.0032,2.15199,1.15429,3.15001,1.00105
4.44,1.36936,1.0032,2.13829,1.1406,3.13633,1.00106
4.45,1.36834,1.0032,2.12461,1.12692,3.12266,1.00106
4.46,1.36719,1.0032,2.11093,1.11325,3.10898,1.00106
4.47,1.36604,1.00321,2.09726,1.0996,3.09529,1.00105
4.48,1.36479,1.00322,2.08361,1.08595,3.08161,1.00104
4.49,1.36353,1.00322,2.06997,1.07231,3.06795,1.00104
4.5,1.36231,1.00323,2.05634,1.05866,3.05433,1.00105
4.51,1.36098,1.00325,2.04272,1.04507,3.04072,1.00107
4.52,1.35956,1.00327,2.02912,1.03148,3.02712,1.00108
4.53,1.35826,1.00329,2.01553,1.01792,3.01353,1.00109
4.54,1.35677,1.0033,2.00195,1.00437,2.99995,1.00109
4.55,1.35529,1.00332,1.98839,0.990836,2.98637,1.00108
4.56,1.35374,1.00332,1.97485,0.977291,2.9728,1.00107
4.57,1.35211,1.00331,1.96132,0.963746,2.95927,1.00107
4.58,1.35064,1.00332,1.9478,0.95022,2.94577,1.00108
4.59,1.34892,1.00332,1.93431,0.936743,2.93229,1.00109
4.6,1.34718,1.00334,1.92083,0.923273,2.9188,1.00109
4.61,1.34551,1.00334,1.90736,0.909817,2.90535,1.00109
4.62,1.34343,1.00334,1.89392,0.896385,2.8919,1.00109
4.63,1.34146,1.00336,1.88049,0.883002,2.87846,1.00108
4.64,1.33956,1.00337,1.86709,0.869606,2.86503,1.00108
4.65,1.33752,1.00338,1.8537,0.856211,2.85165,1.00109
4.66,1.33557,1.00341,1.84034,0.842866,2.83829,1.00111
4.67,1.33343,1.00343,1.82699,0.829539,2.82494,1.00112
4.68,1.33117,1.00344,1.81367,0.816236,2.81162,1.00113
4.69,1.32908,1.00347,1.80037,0.802953,2.79828,1.00112
4.7,1.32669,1.00348,1.78709,0.789705,2.78499,1.00111
4.71,1.3243,1.00347,1.77384,0.776449,2.77172,1.0011
4.72,1.32167,1.00349,1.76061,0.763218,2.75851,1.00113
4.73,1.31921,1.00349,1.7474,0.750029,2.74534,1.00114
4.74,1.31654,1.00351,1.73422,0.73687,2.73215,1.00114
4.75,1.31403,1.00352,1.72107,0.723735,2.71899,1.00114
4.76,1.31143,1.00354,1.70794,0.710635,2.70584,1.00113
4.77,1.30853,1.00354,1.69484,0.69755,2.69271,1.00112
4.78,1.3058,1.00355,1.68177,0.684466,2.67965,1.00113
4.79,1.30276,1.00357,1.66873,0.671439,2.66663,1.00115
4.8,1.29987,1.00359,1.65571,0.658453,2.65362,1.00116
4.81,1.29678,1.00361,1.64273,0.645501,2.64062,1.00117
4.82,1.29354,1.00366,1.62978,0.632613,2.62765,1.00116
4.83,1.29021,1.00369,1.61686,0.619729,2.61468,1.00115
4.84,1.28667,1.00371,1.60397,0.606851,2.60179,1.00117
4.85,1.28318,1.00374,1.59112,0.594016,2.58895,1.0012
4.86,1.27944,1.00377,1.57831,0.581233,2.57613,1.00121
4.87,1.27565,1.00379,1.56554,0.568501,2.56335,1.00121
4.88,1.27163,1.00383,1.5528,0.555813,2.55057,1.0012
4.89,1.26773,1.00386,1.5401,0.543149,2.53785,1.0012
4.9,1.26369,1.00388,1.52744,0.530503,2.52522,1.00122
4.91,1.25938,1.0039,1.51483,0.517914,2.51262,1.00124
4.92,1.25496,1.00393,1.50226,0.505391,2.50005,1.00125
4.93,1.25042,1.00397,1.48973,0.49291,2.48747,1.00124
4.94,1.24557,1.004,1.47725,0.48048,2.47495,1.00122
4.95,1.24057,1.00405,1.46482,0.468073,2.46252,1.00126
4.96,1.23561,1.00408,1.45244,0.455725,2.45016,1.00128
4.97,1.23041,1.00412,1.44011,0.44345,2.43783,1.00129
4.98,1.22497,1.00417,1.42783,0.431244,2.42549,1.00129
4.99,1.21942,1.00423,1.41561,0.419085,2.41323,1.00129
5,1.21374,1.00427,1.40344,0.406957,2.40108,1.00132
5.01,1.2078,1.00431,1.39134,0.39489,2.38897,1.00134
5.02,1.20168,1.00436,1.37929,0.382912,2.37691,1.00135
5.03,1.19541,1.00442,1.3673,0.370999,2.36486,1.00133
5.04,1.1888,1.00448,1.35538,0.359141,2.35292,1.00136
5.05,1.18217,1.00453,1.34353,0.347345,2.34108,1.00139
5.06,1.17523,1.00457,1.33174,0.33561,2.32928,1.0014
5.07,1.16775,1.00464,1.32002,0.324002,2.31754,1.00139
5.08,1.16035,1.00473,1.30838,0.312431,2.30584,1.00141
5.09,1.15265,1.0048,1.29682,0.300965,2.29429,1.00144
5.1,1.14444,1.00487,1.28533,0.289566,2.28278,1.00146
5.11,1.13609,1.00494,1.27393,0.278255,2.27131,1.00146
5.12,1.12747,1.00506,1.26261,0.26705,2.25996,1.0015
5.13,1.11867,1.00516,1.25138,0.255954,2.24872,1.00153
5.14,1.10939,1.00525,1.24024,0.244937,2.23754,1.00153
5.15,1.09961,1.00538,1.2292,0.234038,2.22642,1.00155
5.16,1.08969,1.0055,1.21825,0.223221,2.21547,1.0016
5.17,1.07934,1.0056,1.2074,0.212515,2.20461,1.00162
5.18,1.06848,1.00571,1.19666,0.201939,2.19381,1.00162
5.19,1.05734,1.00589,1.18603,0.191461,2.18309,1.00168
5.2,1.04563,1.00601,1.17552,0.181139,2.17257,1.0017
5.21,1.03355,1.00614,1.16512,0.170933,2.16212,1.00171
5.22,1.02092,1.00634,1.15485,0.160853,2.15178,1.00177
5.23,1.00763,1.0065,1.14471,0.150958,2.14163,1.00181
5.24,0.993806,1.00669,1.1347,0.14121,2.13154,1.00182
5.25,0.979316,1.00695,1.12483,0.131636,2.12159,1.00189
5.26,0.9641,1.00718,1.11512,0.12225,2.11181,1.00193
5.27,0.948172,1.00746,1.10555,0.113031,2.10213,1.00197
5.28,0.931433,1.00779,1.09616,0.104048,2.09267,1.00205
5.29,0.913793,1.00809,1.08693,0.0952348,2.08334,1.00209
5.3,0.895292,1.00852,1.07788,0.0867135,2.07415,1.00218
5.31,0.875522,1.00892,1.06903,0.0784362,2.0652,1.00225
5.32,0.854853,1.0094,1.06037,0.070412,2.0564,1.00233
5.33,0.832623,1.00993,1.05194,0.0627036,2.04784,1.00243
5.34,0.809163,1.01051,1.04373,0.0552726,2.03945,1.00251
5.35,0.783946,1.01122,1.03576,0.0482736,2.03132,1.00265
5.36,0.757371,1.01198,1.02805,0.0416501,2.0234,1.00275
5.37,0.728631,1.01297,1.02062,0.0356314,2.01575,1.0029
5.38,0.698679,1.01405,1.01348,0.0300794,2.00837,1.00304
5.39,0.665738,1.0153,1.00666,0.0250982,2.00125,1.0032
5.4,0.630838,1.01675,1.00017,0.0208048,1.99451,1.00338
5.41,0.592757,1.0184,0.99405,0.017163,1.98804,1.00357
5.42,0.552417,1.02034,0.988322,0.0143156,1.98196,1.00384
5.43,0.509635,1.02233,0.983007,0.0119354,1.97625,1.00409
5.44,0.46348,1.02438,0.978137,0.00997231,1.97088,1.00436
5.45,0.414699,1.02644,0.973743,0.00831856,1.96593,1.00469
5.46,0.363041,1.02835,0.969851,0.00686362,1.96147,1.00501
5.47,0.309687,1.03002,0.966485,0.0055196,1.9576,1.00534
5.48,0.254466,1.03145,0.963663,0.00424982,1.95424,1.00566
5.49,0.198576,1.03106,0.961396,0.000214895,1.95147,1.00593
5.5,0.142861,1.03225,0.959688,6.14578e-05,1.94939,1.0061
5.51,0.0882449,1.03314,0.958533,0.000297364,1.94801,1.00613
5.52,0.035522,1.03326,0.957916,1.17484e-07,1.94739,1.00608
5.53,-0.0142288,1.03297,0.957811,9.89185e-09,1.94759,1.00591
5.54,-0.06058,1.03219,0.958187,-0,1.94856,1.00564
5.55,-0.102936,1.03105,0.959007,-0,1.95,1.00528
5.56,-0.140884,1.0296,0.960229,4.98109e-09,1.95192,1.00485
5.57,-0.173894,1.02787,0.961807,5.97341e-09,1.95425,1.00436
5.58,-0.201799,1.02601,0.963689,6.33959e-09,1.95685,1.00388
5.59,-0.224165,1.02407,0.965823,6.41253e-09,1.95971,1.00344
5.6,-0.240744,1.0221,0.968151,6.31699e-09,1.96276,1.00307
5.61,-0.251706,1.02015,0.970617,6.35726e-09,1.96587,1.00274
5.62,-0.258031,1.01824,0.973169,3.87176e-09,1.96893,1.00242
5.63,-0.260409,1.01638,0.975764,6.4774e-09,1.97195,1.00213
5.64,-0.259015,1.01457,0.978363,5.50875e-09,1.97486,1.00182
5.65,-0.254036,1.01284,0.980931,1.76574e-08,1.9778,1.00159
5.66,-0.245912,1.01113,0.983432,2.35805e-08,1.98073,1.00139
5.67,-0.234756,1.0095,0.985838,-0,1.98357,1.0012
5.68,-0.221652,1.00794,0.98812,1.09824e-07,1.9862,1.00098
5.69,-0.206039,1.00646,0.99026,3.71708e-07,1.98866,1.00075
5.7,-0.189118,1.00511,0.992236,5.26382e-07,1.99094,1.00055
5.71,-0.170527,1.00391,0.994036,-0,1.99299,1.00039
5.72,-0.150812,1.003,0.995643,0.000455123,1.99497,1.00025
5.73,-0.130149,1.00191,0.997048,-0,1.99655,1.00018
5.74,-0.109156,1.00118,0.998245,-0,1.99791,1.00013
5.75,-0.088143,1.00059,0.999231,-0,1.99899,1.00009
5.76,-0.0681938,1.00024,1.00001,-0,1.9997,1.00009
5.77,-0.0492764,1.00007,1.0006,-0,2.00017,1.00015
5.78,-0.0309778,0.999994,1.001,-0,2.00044,1.00022
5.79,-0.013298,1.00002,1.00122,-0,2.00055,1.00029
5.8,0.00321421,1.00017,1.00127,-0,2.00045,1.0004
