time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.09,0.0176224,4.78009,0.42813,0.090091,0.746909,1.56982
8.1,0.0175975,4.78312,0.427955,0.0900922,0.746614,1.57011
8.11,0.0175431,4.78614,0.42778,0.0900933,0.74632,1.5704
8.12,0.0175227,4.78916,0.427605,0.0900945,0.746027,1.57068
8.13,0.0174917,4.79218,0.427431,0.0900956,0.745734,1.57097
8.14,0.0174654,4.7952,0.427256,0.0900968,0.745442,1.57126
8.15,0.017425,4.79821,0.427082,0.0900979,0.74515,1.57154
8.16,0.0174004,4.80122,0.426909,0.0900991,0.744859,1.57183
8.17,0.0173593,4.80423,0.426735,0.0901002,0.744569,1.57211
8.18,0.0173393,4.80723,0.426562,0.0901014,0.744279,1.57239
8.19,0.0172876,4.81023,0.426389,0.0901025,0.74399,1.57267
8.2,0.0172625,4.81322,0.426217,0.0901037,0.743702,1.57296
8.21,0.017216,4.81622,0.426044,0.0901048,0.743414,1.57324
8.22,0.017197,4.8192,0.425872,0.090106,0.743127,1.57352
8.23,0.0171695,4.82219,0.425701,0.0901071,0.74284,1.5738
8.24,0.0171267,4.82517,0.425529,0.0901083,0.742554,1.57408
8.25,0.0170947,4.82814,0.425358,0.0901094,0.742269,1.57436
8.26,0.0170536,4.83111,0.425187,0.0901106,0.741984,1.57464
8.27,0.0170291,4.83408,0.425017,0.0901117,0.7417,1.57492
8.28,0.0169868,4.83704,0.424846,0.0901129,0.741417,1.57519
8.29,0.0169617,4.84,0.424676,0.090114,0.741134,1.57547
8.3,0.0169292,4.84296,0.424507,0.0901152,0.740853,1.57575
8.31,0.0169001,4.84591,0.424337,0.0901163,0.740571,1.57602
8.32,0.016852,4.84886,0.424168,0.0901175,0.740291,1.5763
8.33,0.016834,4.8518,0.424,0.0901186,0.740011,1.57657
8.34,0.0167934,4.85474,0.423831,0.0901197,0.739731,1.57685
8.35,0.0167619,4.85768,0.423663,0.0901209,0.739453,1.57712
8.36,0.0167318,4.86061,0.423495,0.090122,0.739175,1.5774
8.37,0.016698,4.86353,0.423328,0.0901232,0.738898,1.57767
8.38,0.0166708,4.86646,0.423161,0.0901243,0.738621,1.57794
8.39,0.016633,4.86937,0.422995,0.0901254,0.738345,1.57821
8.4,0.0165945,4.87228,0.422828,0.0901266,0.73807,1.57848
8.41,0.0165653,4.87518,0.422662,0.0901277,0.737795,1.57875
8.42,0.0165345,4.87807,0.422497,0.0901289,0.737521,1.57901
8.43,0.0165105,4.881,0.422331,0.09013,0.737248,1.57929
8.44,0.0164758,4.88394,0.422166,0.0901311,0.736975,1.57957
8.45,0.0164489,4.88687,0.422002,0.0901323,0.736703,1.57985
8.46,0.0164199,4.8898,0.421838,0.0901334,0.736431,1.58013
8.47,0.0163834,4.89272,0.421674,0.0901346,0.73616,1.58041
8.48,0.0163542,4.89564,0.42151,0.0901357,0.73589,1.58069
8.49,0.0163239,4.89856,0.421347,0.0901368,0.73562,1.58097
8.5,0.0162927,4.90147,0.421184,0.090138,0.735351,1.58125
8.51,0.0162631,4.90438,0.421022,0.0901391,0.735082,1.58152
8.52,0.0162332,4.90728,0.42086,0.0901403,0.734814,1.5818
8.53,0.0162034,4.91018,0.420699,0.0901414,0.734547,1.58207
8.54,0.0161738,4.91307,0.420538,0.0901425,0.73428,1.58235
8.55,0.0161443,4.91596,0.420378,0.0901437,0.734013,1.58262
8.56,0.0161158,4.91885,0.420218,0.0901448,0.733748,1.58289
8.57,0.0160867,4.92173,0.420058,0.090146,0.733482,1.58316
8.58,0.0160576,4.92461,0.419899,0.0901471,0.733218,1.58343
8.59,0.0160284,4.92748,0.41974,0.0901482,0.732954,1.58371
8.6,0.0159993,4.93035,0.419581,0.0901494,0.732691,1.58398
8.61,0.0159701,4.93321,0.419422,0.0901505,0.732428,1.58424
8.62,0.0159389,4.93607,0.419263,0.0901517,0.732166,1.58451
8.63,0.0159082,4.93892,0.419105,0.0901528,0.731905,1.58478
8.64,0.0158776,4.94177,0.418947,0.0901539,0.731644,1.58505
8.65,0.015847,4.94462,0.418789,0.0901551,0.731384,1.58532
8.66,0.0158187,4.94746,0.418632,0.0901562,0.731124,1.58558
8.67,0.0157861,4.9503,0.418475,0.0901573,0.730865,1.58585
8.68,0.0157563,4.95313,0.418318,0.0901585,0.730607,1.58611
8.69,0.0157231,4.95596,0.418161,0.0901596,0.730349,1.58638
8.7,0.0156939,4.95879,0.418004,0.0901607,0.730092,1.58664
8.71,0.0156616,4.96161,0.417848,0.0901619,0.729836,1.58691
8.72,0.0156328,4.96442,0.417692,0.090163,0.72958,1.58717
8.73,0.0156,4.96723,0.417537,0.0901641,0.729325,1.58743
8.74,0.0155708,4.97004,0.417381,0.0901653,0.72907,1.58769
8.75,0.0155396,4.97284,0.417226,0.0901664,0.728816,1.58795
8.76,0.0155107,4.97564,0.417071,0.0901675,0.728563,1.58821
8.77,0.0154791,4.97843,0.416917,0.0901687,0.728311,1.58847
8.78,0.0154487,4.98122,0.416762,0.0901698,0.728059,1.58873
8.79,0.0154175,4.98401,0.416608,0.0901709,0.727807,1.58899
8.8,0.0153874,4.98679,0.416454,0.0901721,0.727557,1.58925
8.81,0.0153577,4.98956,0.416301,0.0901732,0.727306,1.58951
8.82,0.0153283,4.99234,0.416148,0.0901743,0.727057,1.58977
8.83,0.0152992,4.9951,0.415995,0.0901755,0.726808,1.59002
8.84,0.0152704,4.99787,0.415842,0.0901766,0.726559,1.59028
8.85,0.0152417,5.00063,0.415689,0.0901777,0.726311,1.59053
8.86,0.0152133,5.00338,0.415537,0.0901788,0.726064,1.59079
8.87,0.015185,5.00614,0.415385,0.09018,0.725817,1.59104
8.88,0.0151568,5.00889,0.415233,0.0901811,0.725571,1.5913
8.89,0.0151286,5.01163,0.415082,0.0901822,0.725325,1.59155
8.9,0.0151008,5.01437,0.41493,0.0901833,0.72508,1.5918
8.91,0.0150731,5.01711,0.414779,0.0901845,0.724836,1.59206
8.92,0.0150455,5.01984,0.414629,0.0901856,0.724592,1.59231
8.93,0.0150181,5.02257,0.414478,0.0901867,0.724349,1.59256
8.94,0.0149899,5.02529,0.414328,0.0901878,0.724106,1.59281
8.95,0.0149621,5.02802,0.414178,0.090189,0.723863,1.59306
8.96,0.0149342,5.03073,0.414028,0.0901901,0.723622,1.59331
8.97,0.0149067,5.03345,0.413879,0.0901912,0.72338,1.59356
8.98,0.0148785,5.03616,0.413729,0.0901923,0.72314,1.59381
8.99,0.0148503,5.03886,0.413581,0.0901935,0.7229,1.59406
9,0.0148231,5.04156,0.413432,0.0901946,0.72266,1.59431
9.01,0.0147956,5.04425,0.413284,0.0901957,0.722421,1.59455
9.02,0.0147688,5.04693,0.413136,0.0901968,0.722182,1.59479
9.03,0.0147427,5.04961,0.412988,0.0901979,0.721944,1.59504
9.04,0.014717,5.05229,0.412841,0.090199,0.721707,1.59528
9.05,0.0146917,5.05496,0.412694,0.0902002,0.72147,1.59552
9.06,0.0146666,5.05763,0.412547,0.0902013,0.721233,1.59576
9.07,0.0146418,5.06029,0.4124,0.0902024,0.720997,1.596
9.08,0.0146172,5.06295,0.412254,0.0902035,0.720762,1.59624
9.09,0.0145926,5.0656,0.412108,0.0902046,0.720527,1.59648
9.1,0.0145674,5.06825,0.411963,0.0902058,0.720292,1.59672
9.11,0.0145419,5.0709,0.411817,0.0902069,0.720058,1.59696
9.12,0.0145165,5.07354,0.411672,0.090208,0.719825,1.59719
9.13,0.0144912,5.07618,0.411528,0.0902091,0.719592,1.59743
9.14,0.0144662,5.07881,0.411384,0.0902102,0.719359,1.59767
9.15,0.0144414,5.08149,0.41124,0.0902113,0.719127,1.59791
9.16,0.0144168,5.08417,0.411096,0.0902125,0.718896,1.59817
9.17,0.0143923,5.08685,0.410954,0.0902136,0.718664,1.59842
9.18,0.0143679,5.08952,0.410811,0.0902147,0.718434,1.59867
9.19,0.0143436,5.09218,0.410669,0.0902158,0.718204,1.59891
9.2,0.0143189,5.09485,0.410527,0.0902169,0.717974,1.59916
9.21,0.0142943,5.09751,0.410385,0.090218,0.717745,1.59941
9.22,0.0142698,5.10016,0.410244,0.0902191,0.717516,1.59966
9.23,0.0142453,5.10281,0.410102,0.0902202,0.717288,1.5999
9.24,0.014221,5.10546,0.409961,0.0902214,0.71706,1.60015
9.25,0.0141967,5.1081,0.40982,0.0902225,0.716833,1.6004
9.26,0.0141724,5.11074,0.409679,0.0902236,0.716607,1.60064
9.27,0.0141479,5.11338,0.409539,0.0902247,0.716381,1.60089
9.28,0.0141227,5.11601,0.409399,0.0902258,0.716155,1.60113
9.29,0.0140963,5.11864,0.409258,0.0902269,0.71593,1.60137
9.3,0.0140701,5.12126,0.409119,0.090228,0.715705,1.60162
9.31,0.0140443,5.12388,0.408979,0.0902291,0.715482,1.60186
9.32,0.014019,5.12649,0.408839,0.0902302,0.715258,1.6021
9.33,0.0139939,5.1291,0.4087,0.0902313,0.715036,1.60234
9.34,0.0139709,5.13171,0.408561,0.0902324,0.714813,1.60258
9.35,0.0139446,5.13431,0.408422,0.0902335,0.714592,1.60282
9.36,0.0139201,5.13691,0.408284,0.0902346,0.71437,1.60306
9.37,0.0138985,5.1395,0.408145,0.0902358,0.71415,1.6033
9.38,0.0138715,5.14209,0.408007,0.0902369,0.713929,1.60354
9.39,0.0138463,5.14468,0.407869,0.090238,0.713709,1.60378
9.4,0.0138219,5.14726,0.407732,0.0902391,0.71349,1.60402
9.41,0.0137976,5.14984,0.407594,0.0902402,0.713271,1.60426
9.42,0.0137741,5.15242,0.407457,0.0902413,0.713052,1.60449
9.43,0.0137533,5.15499,0.40732,0.0902424,0.712834,1.60473
9.44,0.0137277,5.15756,0.407183,0.0902435,0.712617,1.60496
9.45,0.0136981,5.16013,0.407046,0.0902446,0.7124,1.6052
9.46,0.0136736,5.16269,0.40691,0.0902457,0.712183,1.60543
9.47,0.0136489,5.16525,0.406773,0.0902468,0.711967,1.60567
9.48,0.013627,5.1678,0.406637,0.0902479,0.711751,1.6059
9.49,0.0136007,5.17036,0.406502,0.0902489,0.711536,1.60614
9.5,0.0135774,5.17291,0.406366,0.09025,0.711321,1.60637
9.51,0.0135541,5.17545,0.406231,0.0902511,0.711106,1.6066
9.52,0.0135311,5.17799,0.406096,0.0902522,0.710892,1.60684
9.53,0.0135107,5.18053,0.405961,0.0902533,0.710679,1.60707
9.54,0.0134857,5.18307,0.405826,0.0902544,0.710466,1.6073
9.55,0.0134629,5.1856,0.405691,0.0902555,0.710253,1.60753
9.56,0.0134403,5.18813,0.405557,0.0902566,0.710041,1.60776
9.57,0.0134204,5.19066,0.405423,0.0902577,0.709829,1.60799
9.58,0.013395,5.19318,0.405289,0.0902588,0.709618,1.60822
9.59,0.0133716,5.1957,0.405155,0.0902599,0.709407,1.60845
9.6,0.0133484,5.19821,0.405022,0.090261,0.709196,1.60868
9.61,0.0133282,5.20073,0.404888,0.090262,0.708986,1.60891
9.62,0.013303,5.20324,0.404755,0.0902631,0.708776,1.60913
9.63,0.0132775,5.20574,0.404622,0.0902642,0.708567,1.60936
9.64,0.0132539,5.20825,0.40449,0.0902653,0.708358,1.60959
9.65,0.0132359,5.21074,0.404357,0.0902664,0.708149,1.60982
9.66,0.0132079,5.21324,0.404225,0.0902675,0.707941,1.61004
9.67,0.0131814,5.21572,0.404093,0.0902686,0.707734,1.61026
9.68,0.0131583,5.21821,0.403961,0.0902696,0.707527,1.61049
9.69,0.0131365,5.22069,0.403829,0.0902707,0.70732,1.61071
9.7,0.0131098,5.22316,0.403698,0.0902718,0.707114,1.61093
9.71,0.0130855,5.22563,0.403567,0.0902729,0.706908,1.61115
9.72,0.0130617,5.22809,0.403436,0.090274,0.706703,1.61137
9.73,0.0130415,5.23055,0.403305,0.0902751,0.706499,1.61159
9.74,0.0130169,5.23301,0.403174,0.0902761,0.706295,1.61181
9.75,0.0129944,5.23546,0.403044,0.0902772,0.706091,1.61203
9.76,0.0129727,5.2379,0.402914,0.0902783,0.705888,1.61225
9.77,0.0129536,5.24035,0.402784,0.0902794,0.705685,1.61247
9.78,0.0129283,5.24279,0.402655,0.0902805,0.705483,1.61269
9.79,0.0129057,5.24522,0.402525,0.0902815,0.705281,1.6129
9.8,0.012884,5.24765,0.402396,0.0902826,0.705079,1.61312
9.81,0.0128652,5.25008,0.402268,0.0902837,0.704878,1.61334
9.82,0.0128415,5.25251,0.402139,0.0902848,0.704677,1.61355
9.83,0.0128198,5.25493,0.402011,0.0902859,0.704477,1.61377
9.84,0.0127976,5.25735,0.401883,0.0902869,0.704277,1.61398
9.85,0.0127772,5.25976,0.401755,0.090288,0.704077,1.61419
9.86,0.0127533,5.26218,0.401628,0.0902891,0.703878,1.61441
9.87,0.0127311,5.26459,0.401501,0.0902902,0.703679,1.61462
9.88,0.0127113,5.26699,0.401374,0.0902913,0.703481,1.61483
9.89,0.0126928,5.2694,0.401248,0.0902923,0.703283,1.61504
9.9,0.012668,5.2718,0.401122,0.0902934,0.703085,1.61526
9.91,0.0126345,5.27419,0.400997,0.0902945,0.702888,1.61547
9.92,0.0126098,5.27659,0.400872,0.0902956,0.702691,1.61568
9.93,0.0125869,5.27898,0.400747,0.0902966,0.702494,1.61589
9.94,0.0125608,5.28137,0.400622,0.0902977,0.702298,1.6161
9.95,0.0125372,5.28378,0.400498,0.0902988,0.702102,1.61632
9.96,0.0125143,5.2862,0.400374,0.0902999,0.701907,1.61654
9.97,0.012496,5.28863,0.400249,0.0903009,0.701712,1.61676
9.98,0.0124719,5.29105,0.400126,0.090302,0.701517,1.61698
9.99,0.0124473,5.29346,0.400002,0.0903031,0.701323,1.61721
10,0.012427,5.29588,0.399878,0.0903041,0.701129,1.61743
10.01,0.0124037,5.29828,0.399755,0.0903052,0.700936,1.61765
10.02,0.01238,5.30069,0.399632,0.0903063,0.700744,1.61787
10.03,0.0123584,5.30309,0.399509,0.0903074,0.700552,1.61809
10.04,0.0123384,5.30548,0.399387,0.0903084,0.70036,1.61831
10.05,0.0123229,5.30787,0.399264,0.0903095,0.700169,1.61853
10.06,0.0122967,5.31026,0.399142,0.0903106,0.699978,1.61875
10.07,0.012271,5.31264,0.39902,0.0903116,0.699787,1.61896
10.08,0.0122566,5.31502,0.398898,0.0903127,0.699597,1.61918
10.09,0.0122396,5.3174,0.398776,0.0903137,0.699408,1.6194
10.1,0.0122153,5.31977,0.398654,0.0903148,0.699219,1.61962
10.11,0.012192,5.32214,0.398533,0.0903159,0.69903,1.61983
10.12,0.0121728,5.32451,0.398411,0.0903169,0.698841,1.62005
10.13,0.0121571,5.32687,0.39829,0.090318,0.698653,1.62026
10.14,0.0121303,5.32923,0.398169,0.090319,0.698465,1.62048
10.15,0.0121142,5.33159,0.398049,0.0903201,0.698278,1.62069
10.16,0.0121118,5.33395,0.397928,0.0903212,0.698091,1.62091
10.17,0.0120752,5.3363,0.397808,0.0903222,0.697904,1.62112
10.18,0.0120518,5.33865,0.397687,0.0903233,0.697718,1.62133
10.19,0.0120378,5.34099,0.397567,0.0903243,0.697532,1.62155
10.2,0.0120186,5.34333,0.397447,0.0903254,0.697347,1.62176
10.21,0.0119966,5.34567,0.397328,0.0903264,0.697161,1.62197
10.22,0.0119812,5.34801,0.397208,0.0903275,0.696976,1.62218
10.23,0.0119635,5.35035,0.397088,0.0903285,0.696792,1.62239
10.24,0.0119439,5.35268,0.396969,0.0903296,0.696607,1.6226
10.25,0.0119286,5.355,0.39685,0.0903306,0.696424,1.62282
10.26,0.0119026,5.35733,0.396731,0.0903317,0.69624,1.62303
10.27,0.0118868,5.35966,0.396613,0.0903327,0.696057,1.62324
10.28,0.0118628,5.36197,0.396494,0.0903338,0.695874,1.62345
10.29,0.0118453,5.36429,0.396376,0.0903348,0.695691,1.62365
10.3,0.0118258,5.36661,0.396257,0.0903359,0.695509,1.62386
10.31,0.0118085,5.36892,0.396139,0.0903369,0.695327,1.62407
10.32,0.0118013,5.37123,0.396022,0.0903379,0.695146,1.62428
10.33,0.0117645,5.37353,0.395904,0.090339,0.694965,1.62449
10.34,0.0117458,5.37583,0.395787,0.09034,0.694784,1.6247
10.35,0.0117154,5.37813,0.395669,0.0903411,0.694604,1.6249
10.36,0.0116891,5.38043,0.395552,0.0903421,0.694424,1.62511
10.37,0.0116739,5.38272,0.395435,0.0903431,0.694245,1.62532
10.38,0.0116644,5.385,0.395319,0.0903442,0.694066,1.62552
10.39,0.0116481,5.38728,0.395202,0.0903452,0.693887,1.62572
10.4,0.0116433,5.38955,0.395086,0.0903463,0.693709,1.62593
10.41,0.0116318,5.39182,0.394969,0.0903473,0.693531,1.62613
10.42,0.0116115,5.39409,0.394853,0.0903483,0.693353,1.62633
10.43,0.0115905,5.39635,0.394737,0.0903494,0.693176,1.62653
10.44,0.0115695,5.39861,0.394622,0.0903504,0.692999,1.62673
10.45,0.0115559,5.40086,0.394506,0.0903514,0.692822,1.62693
10.46,0.01154,5.40311,0.39439,0.0903525,0.692646,1.62713
10.47,0.011529,5.40536,0.394275,0.0903535,0.69247,1.62733
10.48,0.0115103,5.40761,0.39416,0.0903545,0.692294,1.62753
10.49,0.0114944,5.40985,0.394045,0.0903555,0.692119,1.62772
10.5,0.0114774,5.41209,0.39393,0.0903566,0.691944,1.62792
10.51,0.0114519,5.41433,0.393815,0.0903576,0.691769,1.62812
10.52,0.0114286,5.41656,0.3937,0.0903586,0.691594,1.62831
10.53,0.0114176,5.41879,0.393586,0.0903596,0.69142,1.62851
10.54,0.0114111,5.42102,0.393471,0.0903607,0.691246,1.62871
10.55,0.0113911,5.42324,0.393357,0.0903617,0.691073,1.6289
10.56,0.0113709,5.42546,0.393243,0.0903627,0.690899,1.62909
10.57,0.0113594,5.42768,0.393129,0.0903637,0.690727,1.62929
10.58,0.0113323,5.4299,0.393016,0.0903647,0.690554,1.62948
10.59,0.0113188,5.4321,0.392902,0.0903658,0.690382,1.62968
10.6,0.0113026,5.43431,0.392789,0.0903668,0.69021,1.62987
10.61,0.0112913,5.43652,0.392676,0.0903678,0.690039,1.63006
10.62,0.0112741,5.43872,0.392563,0.0903688,0.689868,1.63025
10.63,0.0112429,5.44092,0.39245,0.0903698,0.689698,1.63045
10.64,0.0112236,5.44312,0.392337,0.0903708,0.689527,1.63064
10.65,0.0112089,5.44531,0.392225,0.0903719,0.689357,1.63083
10.66,0.0111859,5.4475,0.392113,0.0903729,0.689187,1.63102
10.67,0.0111779,5.44969,0.392001,0.0903739,0.689018,1.63121
10.68,0.0111492,5.45188,0.391889,0.0903749,0.688848,1.6314
10.69,0.0111369,5.45406,0.391778,0.0903759,0.688679,1.63159
10.7,0.0111285,5.45625,0.391666,0.0903769,0.68851,1.63178
10.71,0.0111037,5.45843,0.391555,0.0903779,0.688342,1.63197
10.72,0.0110873,5.4606,0.391444,0.0903789,0.688174,1.63216
10.73,0.0110767,5.46277,0.391334,0.0903799,0.688006,1.63235
10.74,0.0110529,5.46495,0.391224,0.0903809,0.687838,1.63254
10.75,0.0110362,5.46712,0.391114,0.090382,0.687671,1.63272
10.76,0.0110276,5.46928,0.391004,0.090383,0.687504,1.63291
10.77,0.0110055,5.47145,0.390895,0.090384,0.687336,1.6331
10.78,0.0109876,5.47362,0.390786,0.090385,0.68717,1.63329
10.79,0.010978,5.47578,0.390677,0.090386,0.687003,1.63347
10.8,0.010958,5.47794,0.390568,0.090387,0.686837,1.63366
10.81,0.0109401,5.4801,0.39046,0.090388,0.686671,1.63384
10.82,0.0109349,5.48225,0.390351,0.090389,0.686505,1.63403
10.83,0.0109118,5.48441,0.390243,0.09039,0.68634,1.63422
10.84,0.0108964,5.48656,0.390135,0.090391,0.686174,1.6344
10.85,0.0108872,5.48871,0.390027,0.090392,0.686009,1.63459
10.86,0.0108653,5.49086,0.389919,0.090393,0.685844,1.63477
10.87,0.01085,5.49303,0.389811,0.090394,0.685679,1.63496
10.88,0.010841,5.49522,0.389703,0.090395,0.685515,1.63516
10.89,0.0108237,5.4974,0.389596,0.090396,0.68535,1.63535
10.9,0.0107984,5.49959,0.389488,0.0903969,0.685186,1.63555
10.91,0.0107837,5.50177,0.389381,0.0903979,0.685022,1.63574
10.92,0.0107657,5.50395,0.389274,0.0903989,0.684858,1.63594
10.93,0.0107454,5.50612,0.389167,0.0903999,0.684695,1.63613
10.94,0.0107365,5.5083,0.389061,0.0904009,0.684532,1.63632
10.95,0.0107189,5.51047,0.388954,0.0904019,0.684369,1.63652
10.96,0.0106989,5.51264,0.388848,0.0904029,0.684206,1.63671
10.97,0.0106747,5.51481,0.388741,0.0904039,0.684044,1.6369
10.98,0.010656,5.51697,0.388635,0.0904049,0.683882,1.6371
10.99,0.0106317,5.51913,0.388529,0.0904058,0.68372,1.63729
11,0.01062,5.5213,0.388424,0.0904068,0.683558,1.63748
11.01,0.0106025,5.52345,0.388318,0.0904078,0.683397,1.63767
11.02,0.0105886,5.52561,0.388212,0.0904088,0.683236,1.63787
11.03,0.0105739,5.52776,0.388107,0.0904098,0.683075,1.63806
11.04,0.0105569,5.52991,0.388002,0.0904107,0.682915,1.63825
11.05,0.0105402,5.53205,0.387897,0.0904117,0.682755,1.63844
11.06,0.0105254,5.5342,0.387792,0.0904127,0.682595,1.63863
11.07,0.0105012,5.53634,0.387687,0.0904137,0.682436,1.63882
11.08,0.0104996,5.53848,0.387582,0.0904147,0.682277,1.63901
11.09,0.0104855,5.54062,0.387478,0.0904156,0.682118,1.6392
11.1,0.0104608,5.54275,0.387373,0.0904166,0.681959,1.63939
11.11,0.0104513,5.54488,0.387269,0.0904176,0.681801,1.63957
11.12,0.0104375,5.54701,0.387165,0.0904185,0.681642,1.63976
11.13,0.010432,5.54914,0.387061,0.0904195,0.681484,1.63995
11.14,0.0104047,5.55127,0.386957,0.0904205,0.681327,1.64014
11.15,0.0103966,5.55339,0.386853,0.0904214,0.681169,1.64033
11.16,0.0103741,5.55551,0.38675,0.0904224,0.681012,1.64051
11.17,0.0103563,5.55764,0.386646,0.0904234,0.680855,1.6407
11.18,0.0103486,5.55976,0.386543,0.0904243,0.680699,1.64089
11.19,0.010336,5.56187,0.38644,0.0904253,0.680542,1.64108
11.2,0.0103277,5.56398,0.386337,0.0904263,0.680386,1.64126
11.21,0.0102932,5.56608,0.386234,0.0904272,0.68023,1.64145
11.22,0.0102814,5.56818,0.386131,0.0904282,0.680075,1.64163
11.23,0.0102657,5.57028,0.386029,0.0904292,0.67992,1.64181
11.24,0.0102555,5.57238,0.385926,0.0904301,0.679765,1.642
11.25,0.0102402,5.57447,0.385824,0.0904311,0.67961,1.64218
11.26,0.0102394,5.57656,0.385722,0.090432,0.679456,1.64236
11.27,0.0102113,5.57865,0.38562,0.090433,0.679302,1.64255
11.28,0.0102044,5.58073,0.385518,0.090434,0.679148,1.64273
11.29,0.0101931,5.58281,0.385416,0.0904349,0.678995,1.64291
11.3,0.010174,5.58489,0.385314,0.0904359,0.678842,1.64309
11.31,0.0101567,5.58697,0.385213,0.0904368,0.678689,1.64327
11.32,0.010159,5.58904,0.385111,0.0904378,0.678536,1.64345
11.33,0.0101229,5.59111,0.38501,0.0904387,0.678384,1.64363
11.34,0.0101063,5.59317,0.384909,0.0904397,0.678232,1.64381
11.35,0.0100948,5.59524,0.384808,0.0904406,0.67808,1.64399
11.36,0.0100802,5.5973,0.384707,0.0904416,0.677929,1.64417
11.37,0.0100713,5.59936,0.384606,0.0904425,0.677778,1.64435
11.38,0.0100701,5.60142,0.384505,0.0904435,0.677626,1.64453
11.39,0.010046,5.60347,0.384405,0.0904444,0.677476,1.64471
11.4,0.0100292,5.60552,0.384305,0.0904454,0.677325,1.64488
11.41,0.0100087,5.60757,0.384204,0.0904463,0.677175,1.64506
11.42,0.00999536,5.60962,0.384104,0.0904473,0.677025,1.64524
11.43,0.00998184,5.61166,0.384004,0.0904482,0.676875,1.64541
11.44,0.00997184,5.6137,0.383905,0.0904491,0.676726,1.64559
11.45,0.00995499,5.61574,0.383805,0.0904501,0.676577,1.64577
11.46,0.00994571,5.61778,0.383705,0.090451,0.676428,1.64594
11.47,0.00992461,5.61981,0.383606,0.090452,0.676279,1.64612
11.48,0.00990873,5.62184,0.383507,0.0904529,0.676131,1.64629
11.49,0.00989652,5.62386,0.383407,0.0904538,0.675983,1.64647
11.5,0.00988623,5.62589,0.383308,0.0904548,0.675835,1.64664
11.51,0.00987427,5.62791,0.383209,0.0904557,0.675688,1.64682
11.52,0.0098649,5.62993,0.383111,0.0904567,0.67554,1.64699
11.53,0.00985015,5.63194,0.383012,0.0904576,0.675394,1.64716
11.54,0.00983323,5.63396,0.382914,0.0904585,0.675247,1.64734
11.55,0.00980561,5.63597,0.382815,0.0904595,0.6751,1.64751
11.56,0.00979788,5.63798,0.382717,0.0904604,0.674954,1.64768
11.57,0.0097883,5.63999,0.382619,0.0904613,0.674808,1.64785
11.58,0.00977357,5.64199,0.382521,0.0904623,0.674662,1.64803
11.59,0.00976282,5.64399,0.382423,0.0904632,0.674517,1.6482
11.6,0.00975455,5.64599,0.382326,0.0904641,0.674371,1.64837
11.61,0.0097342,5.64799,0.382228,0.090465,0.674226,1.64854
11.62,0.00972573,5.64999,0.382131,0.090466,0.674081,1.64871
11.63,0.00971835,5.65198,0.382034,0.0904669,0.673937,1.64888
11.64,0.0097011,5.65397,0.381936,0.0904678,0.673792,1.64905
11.65,0.00969227,5.65596,0.381839,0.0904687,0.673648,1.64922
11.66,0.00967856,5.65795,0.381743,0.0904697,0.673504,1.64939
11.67,0.00967538,5.65994,0.381646,0.0904706,0.67336,1.64956
11.68,0.00967877,5.66192,0.381549,0.0904715,0.673217,1.64973
11.69,0.00964628,5.6639,0.381453,0.0904724,0.673073,1.6499
11.7,0.00964129,5.66588,0.381356,0.0904733,0.67293,1.65007
11.71,0.00960616,5.66785,0.38126,0.0904743,0.672788,1.65023
11.72,0.0095984,5.66983,0.381164,0.0904752,0.672645,1.6504
11.73,0.00957659,5.6718,0.381069,0.0904761,0.672503,1.65057
11.74,0.00956258,5.67377,0.380973,0.090477,0.672361,1.65074
11.75,0.00955258,5.67574,0.380878,0.0904779,0.672219,1.65091
11.76,0.00954069,5.67771,0.380783,0.0904788,0.672077,1.65107
11.77,0.00953001,5.67968,0.380688,0.0904797,0.671935,1.65124
11.78,0.00951169,5.68164,0.380594,0.0904807,0.671794,1.65141
11.79,0.00950588,5.6836,0.3805,0.0904816,0.671652,1.65157
11.8,0.00948679,5.68557,0.380406,0.0904825,0.671511,1.65174
11.81,0.00947472,5.68752,0.380312,0.0904834,0.671371,1.6519
11.82,0.00946244,5.68948,0.380218,0.0904843,0.67123,1.65207
11.83,0.00944854,5.69144,0.380125,0.0904852,0.671089,1.65224
11.84,0.00943744,5.69339,0.380031,0.0904861,0.670949,1.6524
11.85,0.00942144,5.69534,0.379938,0.090487,0.670809,1.65257
11.86,0.00940217,5.69729,0.379845,0.0904879,0.67067,1.65273
11.87,0.00938691,5.69923,0.379752,0.0904888,0.67053,1.6529
11.88,0.00936572,5.70118,0.379659,0.0904897,0.670391,1.65306
11.89,0.00936435,5.70312,0.379566,0.0904906,0.670252,1.65322
11.9,0.00934457,5.70506,0.379473,0.0904915,0.670114,1.65339
11.91,0.00932906,5.70699,0.37938,0.0904924,0.669975,1.65355
11.92,0.00931596,5.70895,0.379288,0.0904933,0.669837,1.65372
11.93,0.0093157,5.71092,0.379195,0.0904942,0.669699,1.65389
11.94,0.00930527,5.71288,0.379103,0.0904951,0.669561,1.65407
11.95,0.00927734,5.71485,0.379011,0.090496,0.669423,1.65424
11.96,0.00926139,5.71681,0.378919,0.0904969,0.669285,1.65441
11.97,0.00924936,5.71877,0.378827,0.0904978,0.669148,1.65458
11.98,0.00924067,5.72073,0.378735,0.0904987,0.669011,1.65476
