time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.4208,1.00426,8.8114,7.81436,9.80872,1.00143
4.14,1.42094,1.00424,8.79719,7.80014,9.79453,1.00142
4.15,1.42127,1.00423,8.78298,7.78592,9.7803,1.00141
4.16,1.42151,1.00422,8.76876,7.77169,9.76608,1.0014
4.17,1.42166,1.00421,8.75455,7.75746,9.75186,1.0014
4.18,1.42179,1.0042,8.74033,7.74323,9.73764,1.00139
4.19,1.42201,1.0042,8.72611,7.72904,9.72344,1.00139
4.2,1.42216,1.00422,8.71189,7.71484,9.70922,1.0014
4.21,1.4223,1.00425,8.69767,7.70064,9.69499,1.00141
4.22,1.42251,1.00428,8.68344,7.68643,9.68075,1.00143
4.23,1.42268,1.00431,8.66922,7.67222,9.66652,1.00144
4.24,1.42287,1.00433,8.65499,7.658,9.65226,1.00145
4.25,1.42303,1.00435,8.64076,7.64378,9.63801,1.00146
4.26,1.42319,1.00436,8.62653,7.62954,9.62376,1.00146
4.27,1.42344,1.00436,8.61229,7.61531,9.60953,1.00145
4.28,1.42371,1.00433,8.59806,7.60106,9.5953,1.00144
4.29,1.42406,1.0043,8.58382,7.58679,9.58108,1.00143
4.3,1.42431,1.00426,8.56958,7.57253,9.56687,1.00141
4.31,1.42456,1.00422,8.55533,7.55828,9.55266,1.0014
4.32,1.42501,1.0042,8.54108,7.54402,9.53844,1.0014
4.33,1.42553,1.00418,8.52683,7.52973,9.52418,1.0014
4.34,1.42591,1.00418,8.51257,7.51546,9.50993,1.0014
4.35,1.4263,1.00418,8.49831,7.50119,9.49566,1.00141
4.36,1.42624,1.0042,8.48405,7.48696,9.4814,1.00141
4.37,1.42636,1.00423,8.46979,7.47272,9.46711,1.00141
4.38,1.42643,1.00426,8.45552,7.45848,9.45282,1.00142
4.39,1.42653,1.0043,8.44126,7.44424,9.43854,1.00143
4.4,1.42656,1.00431,8.42699,7.43,9.42427,1.00144
4.41,1.42658,1.00433,8.41273,7.41574,9.41,1.00144
4.42,1.42668,1.00435,8.39846,7.40149,9.3957,1.00144
4.43,1.42679,1.00437,8.38419,7.38723,9.38142,1.00145
4.44,1.42685,1.00438,8.36992,7.37296,9.36714,1.00146
4.45,1.42701,1.00438,8.35565,7.3587,9.35289,1.00146
4.46,1.42719,1.00437,8.34138,7.34441,9.33863,1.00146
4.47,1.42737,1.00435,8.32711,7.33013,9.32437,1.00146
4.48,1.42766,1.00433,8.31284,7.31583,9.31011,1.00145
4.49,1.42788,1.0043,8.29856,7.30154,9.29585,1.00144
4.5,1.42813,1.00428,8.28428,7.28725,9.28157,1.00142
4.51,1.42852,1.00425,8.26999,7.27295,9.2673,1.00141
4.52,1.4286,1.00422,8.25571,7.25864,9.25302,1.0014
4.53,1.42869,1.0042,8.24142,7.24434,9.23874,1.00139
4.54,1.4288,1.0042,8.22713,7.23008,9.22448,1.00139
4.55,1.4289,1.00422,8.21284,7.21579,9.21018,1.0014
4.56,1.42898,1.00426,8.19856,7.20153,9.19588,1.00142
4.57,1.42917,1.00429,8.18426,7.18725,9.18156,1.00143
4.58,1.42921,1.00432,8.16997,7.17298,9.16726,1.00145
4.59,1.42927,1.00435,8.15568,7.1587,9.15294,1.00146
4.6,1.42946,1.00438,8.14139,7.14442,9.13861,1.00147
4.61,1.42954,1.0044,8.12709,7.13013,9.1243,1.00147
4.62,1.42963,1.0044,8.1128,7.11584,9.11001,1.00147
4.63,1.42994,1.00438,8.0985,7.10154,9.09572,1.00146
4.64,1.43032,1.00435,8.0842,7.08721,9.08143,1.00145
4.65,1.43046,1.00431,8.06989,7.07289,9.06716,1.00143
4.66,1.43076,1.00427,8.05559,7.05857,9.05288,1.00142
4.67,1.43093,1.00425,8.04128,7.04425,9.03861,1.00142
4.68,1.4313,1.00424,8.02697,7.02992,9.0243,1.00142
4.69,1.43148,1.00423,8.01265,7.01559,9.00999,1.00142
4.7,1.43179,1.00423,7.99834,7.00126,8.99566,1.00142
4.71,1.43168,1.00424,7.98402,6.98697,8.98135,1.00142
4.72,1.43177,1.00427,7.9697,6.97268,8.96702,1.00143
4.73,1.4318,1.0043,7.95539,6.95837,8.95267,1.00143
4.74,1.43185,1.00433,7.94107,6.94408,8.93833,1.00144
4.75,1.43185,1.00435,7.92675,6.92977,8.924,1.00144
4.76,1.43187,1.00435,7.91243,6.91546,8.90967,1.00145
4.77,1.43191,1.00437,7.89811,6.90115,8.89534,1.00145
4.78,1.43197,1.00438,7.88379,6.88685,8.88102,1.00145
4.79,1.43204,1.00439,7.86947,6.87252,8.86669,1.00146
4.8,1.43216,1.00439,7.85515,6.85821,8.85239,1.00146
4.81,1.43245,1.00438,7.84083,6.84388,8.83807,1.00146
4.82,1.43254,1.00436,7.8265,6.82954,8.82376,1.00146
4.83,1.43279,1.00435,7.81218,6.8152,8.80944,1.00146
4.84,1.43288,1.00432,7.79785,6.80086,8.79513,1.00145
4.85,1.4331,1.00431,7.78352,6.78651,8.7808,1.00144
4.86,1.43324,1.00429,7.76919,6.77217,8.76647,1.00143
4.87,1.43338,1.00428,7.75485,6.75783,8.75214,1.00142
4.88,1.43343,1.00426,7.74052,6.74348,8.73781,1.00141
4.89,1.43348,1.00425,7.72618,6.72916,8.72349,1.00141
4.9,1.43357,1.00426,7.71185,6.71484,8.70916,1.00141
4.91,1.43363,1.00429,7.69751,6.70052,8.69482,1.00143
4.92,1.43376,1.00432,7.68318,6.68619,8.68046,1.00144
4.93,1.43386,1.00434,7.66884,6.67187,8.66612,1.00145
4.94,1.43395,1.00436,7.6545,6.65753,8.65175,1.00146
4.95,1.43406,1.00439,7.64016,6.6432,8.63739,1.00147
4.96,1.4341,1.0044,7.62582,6.62886,8.62303,1.00147
4.97,1.43425,1.0044,7.61148,6.61452,8.60869,1.00147
4.98,1.43439,1.00439,7.59713,6.60018,8.59435,1.00146
4.99,1.43459,1.00437,7.58279,6.58582,8.58001,1.00145
5,1.4348,1.00434,7.56844,6.57146,8.56569,1.00144
5.01,1.43487,1.00431,7.55409,6.5571,8.55137,1.00143
5.02,1.43501,1.00428,7.53974,6.54276,8.53705,1.00142
5.03,1.43524,1.00428,7.52539,6.52838,8.5227,1.00142
5.04,1.43536,1.00428,7.51104,6.51403,8.50835,1.00143
5.05,1.43549,1.00428,7.49668,6.49966,8.49398,1.00143
5.06,1.43556,1.00429,7.48233,6.48532,8.47963,1.00144
5.07,1.43568,1.00432,7.46797,6.47098,8.46525,1.00144
5.08,1.43562,1.00435,7.45362,6.45664,8.45088,1.00145
5.09,1.43563,1.00437,7.43926,6.4423,8.4365,1.00146
5.1,1.43564,1.00438,7.4249,6.42796,8.42213,1.00146
5.11,1.43561,1.00439,7.41055,6.41361,8.40777,1.00146
5.12,1.43568,1.00439,7.39619,6.39924,8.3934,1.00146
5.13,1.43572,1.00439,7.38183,6.38489,8.37905,1.00145
5.14,1.43575,1.00437,7.36747,6.37053,8.3647,1.00144
5.15,1.43581,1.00437,7.35312,6.35618,8.35037,1.00145
5.16,1.43591,1.00437,7.33876,6.34181,8.33601,1.00145
5.17,1.43608,1.00436,7.3244,6.32745,8.32166,1.00146
5.18,1.43626,1.00434,7.31004,6.31306,8.30731,1.00145
5.19,1.43634,1.00433,7.29567,6.29869,8.29296,1.00145
5.2,1.43651,1.00433,7.28131,6.28433,8.27859,1.00145
5.21,1.43662,1.00433,7.26694,6.26995,8.26421,1.00144
5.22,1.43666,1.00433,7.25258,6.25558,8.24984,1.00144
5.23,1.43665,1.00433,7.23821,6.24122,8.23547,1.00144
5.24,1.43681,1.00433,7.22384,6.22687,8.22111,1.00144
5.25,1.43685,1.00432,7.20948,6.21249,8.20674,1.00143
5.26,1.43689,1.00433,7.19511,6.19814,8.19238,1.00143
5.27,1.43695,1.00434,7.18074,6.18378,8.17801,1.00144
5.28,1.43707,1.00435,7.16637,6.16942,8.16364,1.00145
5.29,1.43717,1.00437,7.152,6.15504,8.14925,1.00146
5.3,1.43731,1.00438,7.13763,6.14067,8.13487,1.00146
5.31,1.43734,1.00438,7.12325,6.12629,8.12048,1.00147
5.32,1.43735,1.00438,7.10888,6.11193,8.10612,1.00147
5.33,1.43759,1.00438,7.0945,6.09755,8.09174,1.00146
5.34,1.43774,1.00436,7.08013,6.08315,8.07736,1.00146
5.35,1.43795,1.00435,7.06575,6.06876,8.06299,1.00145
5.36,1.43812,1.00433,7.05137,6.05438,8.04863,1.00144
5.37,1.43829,1.0043,7.03699,6.03998,8.03426,1.00143
5.38,1.43858,1.00428,7.0226,6.02557,8.01988,1.00142
5.39,1.4387,1.00427,7.00822,6.0112,8.00551,1.00141
5.4,1.43883,1.00427,6.99383,5.9968,7.99112,1.00142
5.41,1.43883,1.00429,6.97944,5.98244,7.97675,1.00143
5.42,1.43888,1.00432,6.96505,5.96807,7.96234,1.00144
5.43,1.43887,1.00435,6.95066,5.95369,7.94793,1.00145
5.44,1.43907,1.00437,6.93627,5.93932,7.93352,1.00146
5.45,1.43901,1.00439,6.92188,5.92495,7.91913,1.00147
5.46,1.439,1.00441,6.90749,5.91057,7.90472,1.00148
5.47,1.43904,1.00443,6.8931,5.89617,7.8903,1.00148
5.48,1.43901,1.00443,6.87871,5.88179,7.87589,1.00147
5.49,1.43903,1.00442,6.86432,5.86739,7.86151,1.00147
5.5,1.43905,1.00439,6.84993,5.85299,7.84714,1.00146
5.51,1.43928,1.00437,6.83554,5.83858,7.83277,1.00144
5.52,1.43935,1.00434,6.82115,5.82419,7.81841,1.00144
5.53,1.43948,1.00433,6.80675,5.80978,7.80403,1.00144
5.54,1.43951,1.00432,6.79236,5.79538,7.78966,1.00144
5.55,1.43968,1.00431,6.77796,5.78097,7.77526,1.00144
5.56,1.43969,1.00431,6.76356,5.76657,7.76086,1.00144
5.57,1.43977,1.00432,6.74917,5.75217,7.74644,1.00145
5.58,1.43971,1.00433,6.73477,5.73778,7.73204,1.00145
5.59,1.43974,1.00435,6.72037,5.7234,7.71762,1.00145
5.6,1.43973,1.00436,6.70598,5.709,7.70321,1.00145
5.61,1.43976,1.00438,6.69158,5.69462,7.68881,1.00146
5.62,1.43981,1.00438,6.67718,5.68023,7.67441,1.00146
5.63,1.43984,1.00437,6.66278,5.66583,7.66002,1.00145
5.64,1.43983,1.00437,6.64838,5.65144,7.64562,1.00145
5.65,1.43986,1.00438,6.63398,5.63705,7.63123,1.00145
5.66,1.43994,1.00438,6.61959,5.62264,7.61682,1.00146
5.67,1.44007,1.00438,6.60519,5.60825,7.60244,1.00146
5.68,1.44019,1.00437,6.59079,5.59383,7.58803,1.00146
5.69,1.44021,1.00436,6.57638,5.57941,7.57364,1.00146
5.7,1.44037,1.00436,6.56198,5.56501,7.55923,1.00146
5.71,1.44051,1.00434,6.54758,5.55059,7.54484,1.00145
5.72,1.44064,1.00434,6.53317,5.53618,7.53043,1.00145
5.73,1.44069,1.00433,6.51876,5.52177,7.51601,1.00144
5.74,1.44071,1.00433,6.50436,5.50736,7.50161,1.00144
5.75,1.44072,1.00432,6.48995,5.49296,7.48721,1.00144
5.76,1.44069,1.00432,6.47554,5.47857,7.47281,1.00143
5.77,1.44064,1.00433,6.46113,5.46418,7.4584,1.00143
5.78,1.44063,1.00436,6.44673,5.44979,7.44399,1.00145
5.79,1.44061,1.00438,6.43232,5.43539,7.42957,1.00146
5.8,1.44055,1.0044,6.41791,5.42099,7.41516,1.00147
5.81,1.44056,1.00442,6.40351,5.40658,7.40073,1.00148
5.82,1.4406,1.00443,6.3891,5.39218,7.38631,1.00148
5.83,1.44054,1.00444,6.3747,5.37778,7.37189,1.00148
5.84,1.44055,1.00443,6.36029,5.36337,7.3575,1.00148
5.85,1.44058,1.00442,6.34589,5.34897,7.3431,1.00147
5.86,1.44058,1.00441,6.33148,5.33455,7.3287,1.00147
5.87,1.4407,1.00438,6.31707,5.32013,7.31431,1.00146
5.88,1.44078,1.00435,6.30267,5.3057,7.29992,1.00144
5.89,1.44087,1.00432,6.28826,5.29129,7.28554,1.00143
5.9,1.44114,1.0043,6.27385,5.27687,7.27113,1.00142
5.91,1.44115,1.0043,6.25944,5.26245,7.25673,1.00143
5.92,1.44113,1.00431,6.24502,5.24803,7.2423,1.00144
5.93,1.44109,1.00433,6.23061,5.23364,7.2279,1.00144
5.94,1.4411,1.00434,6.2162,5.21923,7.21347,1.00145
5.95,1.44108,1.00437,6.20179,5.20484,7.19905,1.00146
5.96,1.44107,1.00439,6.18738,5.19044,7.18462,1.00147
5.97,1.44109,1.00441,6.17297,5.17604,7.1702,1.00147
5.98,1.44115,1.00442,6.15856,5.16163,7.15577,1.00148
5.99,1.44121,1.00443,6.14415,5.14722,7.14134,1.00147
6,1.4412,1.00442,6.12973,5.13281,7.12693,1.00147
6.01,1.44134,1.0044,6.11532,5.11838,7.11253,1.00146
6.02,1.44145,1.00438,6.10091,5.10397,7.09814,1.00145
6.03,1.44165,1.00434,6.08649,5.08952,7.08374,1.00144
6.04,1.4418,1.00433,6.07207,5.0751,7.06935,1.00145
6.05,1.442,1.00432,6.05766,5.06067,7.05494,1.00144
6.06,1.44212,1.00431,6.04324,5.04624,7.04054,1.00144
6.07,1.44227,1.0043,6.02881,5.0318,7.0261,1.00144
6.08,1.44232,1.00431,6.01439,5.01738,7.01167,1.00144
6.09,1.44239,1.00432,5.99997,5.00297,6.99724,1.00145
6.1,1.44228,1.00434,5.98554,4.98856,6.98281,1.00145
6.11,1.44225,1.00436,5.97112,4.97416,6.96837,1.00146
6.12,1.44218,1.00439,5.9567,4.95975,6.95392,1.00146
6.13,1.4421,1.00441,5.94228,4.94535,6.93949,1.00147
6.14,1.44207,1.00441,5.92786,4.93093,6.92507,1.00147
6.15,1.44203,1.00442,5.91344,4.91653,6.91065,1.00146
6.16,1.44201,1.00442,5.89902,4.90211,6.89622,1.00146
6.17,1.44199,1.00443,5.88459,4.88769,6.8818,1.00147
6.18,1.44201,1.00443,5.87017,4.87326,6.86738,1.00148
6.19,1.44209,1.00442,5.85575,4.85884,6.85299,1.00148
6.2,1.44212,1.00441,5.84133,4.84441,6.83857,1.00147
6.21,1.44212,1.00439,5.82691,4.82997,6.82416,1.00147
6.22,1.44223,1.00438,5.81249,4.81554,6.80974,1.00146
6.23,1.44221,1.00436,5.79807,4.80111,6.79533,1.00146
6.24,1.44238,1.00435,5.78365,4.78667,6.78091,1.00145
6.25,1.44243,1.00433,5.76922,4.77223,6.76648,1.00144
6.26,1.4424,1.00432,5.7548,4.7578,6.75205,1.00144
6.27,1.44242,1.00432,5.74037,4.74337,6.73763,1.00143
6.28,1.44236,1.00432,5.72595,4.72897,6.72322,1.00143
6.29,1.44231,1.00433,5.71153,4.71456,6.70879,1.00143
6.3,1.44232,1.00435,5.6971,4.70016,6.69437,1.00145
6.31,1.44233,1.00438,5.68268,4.68574,6.67993,1.00146
6.32,1.44234,1.0044,5.66825,4.67133,6.66551,1.00147
6.33,1.44235,1.00442,5.65383,4.65691,6.65106,1.00148
6.34,1.44237,1.00443,5.63941,4.64249,6.63662,1.00149
6.35,1.44239,1.00445,5.62498,4.62807,6.62217,1.00149
6.36,1.44241,1.00444,5.61056,4.61364,6.60776,1.00148
6.37,1.4426,1.00442,5.59614,4.59921,6.59334,1.00148
6.38,1.44284,1.0044,5.58171,4.58475,6.57892,1.00147
6.39,1.44283,1.00437,5.56728,4.57031,6.56451,1.00146
6.4,1.44302,1.00433,5.55285,4.55587,6.55011,1.00144
6.41,1.44304,1.0043,5.53842,4.54143,6.5357,1.00143
6.42,1.44321,1.00428,5.52399,4.52699,6.52128,1.00142
6.43,1.44349,1.00428,5.50956,4.51255,6.50686,1.00143
6.44,1.44341,1.00429,5.49512,4.4981,6.49241,1.00143
6.45,1.44334,1.00431,5.48069,4.4837,6.47799,1.00144
6.46,1.44335,1.00434,5.46625,4.46928,6.46353,1.00145
6.47,1.44321,1.00437,5.45182,4.45487,6.44907,1.00146
6.48,1.44315,1.00441,5.43739,4.44046,6.43461,1.00147
6.49,1.44301,1.00443,5.42296,4.42605,6.42017,1.00148
6.5,1.44293,1.00446,5.40853,4.41163,6.40572,1.00149
6.51,1.44291,1.00447,5.3941,4.3972,6.39127,1.00149
6.52,1.44284,1.00448,5.37967,4.38278,6.37683,1.00149
6.53,1.44279,1.00446,5.36524,4.36834,6.36241,1.00148
6.54,1.44279,1.00443,5.35081,4.35391,6.34801,1.00147
6.55,1.44277,1.0044,5.33639,4.33948,6.3336,1.00146
6.56,1.44293,1.00438,5.32196,4.32504,6.31921,1.00146
6.57,1.44305,1.00436,5.30753,4.31058,6.30479,1.00145
6.58,1.44305,1.00434,5.2931,4.29614,6.29039,1.00145
6.59,1.44317,1.00433,5.27867,4.28169,6.27595,1.00145
6.6,1.44316,1.00433,5.26423,4.26725,6.26152,1.00145
6.61,1.44316,1.00434,5.2498,4.25282,6.24707,1.00145
6.62,1.44313,1.00435,5.23537,4.23839,6.23263,1.00145
6.63,1.44308,1.00436,5.22094,4.22398,6.21819,1.00145
6.64,1.44303,1.00438,5.20651,4.20955,6.20374,1.00146
6.65,1.443,1.00439,5.19208,4.19514,6.18931,1.00146
6.66,1.443,1.0044,5.17765,4.18071,6.17487,1.00146
6.67,1.44293,1.0044,5.16322,4.1663,6.16045,1.00146
6.68,1.44295,1.0044,5.14879,4.15188,6.14601,1.00146
6.69,1.44293,1.00442,5.13436,4.13746,6.13158,1.00147
6.7,1.44289,1.00442,5.11993,4.12302,6.11715,1.00147
6.71,1.44302,1.00442,5.1055,4.10859,6.10274,1.00148
6.72,1.44311,1.00441,5.09107,4.09414,6.0883,1.00148
6.73,1.44317,1.0044,5.07664,4.07969,6.07388,1.00148
6.74,1.44319,1.00438,5.06221,4.06526,6.05945,1.00147
6.75,1.44333,1.00436,5.04778,4.0508,6.04503,1.00146
6.76,1.44343,1.00435,5.03335,4.03637,6.03059,1.00145
6.77,1.44363,1.00434,5.01891,4.02191,6.01616,1.00145
6.78,1.44372,1.00432,5.00447,4.00747,6.00173,1.00144
6.79,1.44365,1.00431,4.99004,3.99303,5.9873,1.00144
6.8,1.44357,1.00432,4.9756,3.97862,5.97288,1.00143
6.81,1.44348,1.00433,4.96116,3.96421,5.95843,1.00143
6.82,1.44339,1.00436,4.94673,3.94979,5.944,1.00144
6.83,1.44332,1.00439,4.9323,3.93537,5.92954,1.00146
6.84,1.44324,1.00441,4.91786,3.92095,5.91511,1.00148
6.85,1.4432,1.00444,4.90343,3.90652,5.90065,1.00149
6.86,1.44311,1.00446,4.889,3.8921,5.88619,1.00149
6.87,1.44298,1.00448,4.87457,3.87767,5.87173,1.0015
6.88,1.44291,1.00448,4.86014,3.86325,5.85731,1.0015
6.89,1.44295,1.00447,4.84571,3.84882,5.84289,1.00149
6.9,1.44289,1.00445,4.83128,3.83438,5.82847,1.00148
6.91,1.44292,1.00442,4.81685,3.81994,5.81407,1.00147
6.92,1.44294,1.00438,4.80242,3.80548,5.79966,1.00146
6.93,1.44294,1.00435,4.78799,3.79104,5.78526,1.00144
6.94,1.44303,1.00432,4.77356,3.77659,5.77084,1.00143
6.95,1.44303,1.00431,4.75913,3.76216,5.75642,1.00143
6.96,1.4429,1.00432,4.7447,3.74771,5.74198,1.00144
6.97,1.44291,1.00433,4.73027,3.7333,5.72756,1.00144
6.98,1.44283,1.00434,4.71584,3.71888,5.71312,1.00145
6.99,1.4428,1.00436,4.70142,3.70446,5.69868,1.00146
7,1.44275,1.00439,4.68699,3.69005,5.68423,1.00147
7.01,1.44275,1.00441,4.67256,3.67564,5.66979,1.00148
7.02,1.44266,1.00443,4.65814,3.66122,5.65534,1.00148
7.03,1.44266,1.00445,4.64371,3.6468,5.64089,1.00148
7.04,1.44258,1.00445,4.62928,3.63238,5.62646,1.00148
7.05,1.44256,1.00444,4.61486,3.61794,5.61204,1.00148
7.06,1.44262,1.00441,4.60043,3.60351,5.59764,1.00147
7.07,1.44262,1.00439,4.586,3.58907,5.58322,1.00145
7.08,1.44276,1.00437,4.57158,3.57463,5.56883,1.00146
7.09,1.44289,1.00435,4.55715,3.56018,5.55441,1.00145
7.1,1.44296,1.00434,4.54272,3.54575,5.54,1.00145
7.11,1.4431,1.00433,4.52829,3.5313,5.52557,1.00145
7.12,1.44317,1.00432,4.51386,3.51686,5.51114,1.00145
7.13,1.44326,1.00433,4.49943,3.50242,5.49669,1.00145
7.14,1.44299,1.00434,4.48499,3.48802,5.48226,1.00145
7.15,1.44292,1.00436,4.47056,3.47361,5.46782,1.00146
7.16,1.44278,1.00439,4.45614,3.45919,5.45337,1.00146
7.17,1.44265,1.00441,4.44171,3.44479,5.43892,1.00147
7.18,1.44252,1.00442,4.42728,3.43037,5.42449,1.00147
7.19,1.44209,1.00443,4.41286,3.41596,5.41007,1.00147
7.2,1.44201,1.00444,4.39844,3.40154,5.39563,1.00147
7.21,1.4419,1.00446,4.38402,3.38714,5.38121,1.00148
7.22,1.44181,1.00447,4.3696,3.37271,5.36678,1.00149
7.23,1.44176,1.00446,4.35518,3.3583,5.35239,1.00149
7.24,1.44177,1.00445,4.34077,3.34387,5.33798,1.00149
7.25,1.4418,1.00443,4.32635,3.32944,5.32357,1.00149
7.26,1.44188,1.00441,4.31193,3.315,5.30916,1.00148
7.27,1.44154,1.00439,4.29751,3.30058,5.29476,1.00147
7.28,1.44183,1.00437,4.2831,3.28615,5.28035,1.00146
7.29,1.44181,1.00436,4.26868,3.27171,5.26593,1.00145
7.3,1.44175,1.00434,4.25426,3.25729,5.25151,1.00145
7.31,1.44165,1.00433,4.23984,3.24285,5.2371,1.00144
7.32,1.44157,1.00432,4.22543,3.22845,5.2227,1.00144
7.33,1.44145,1.00433,4.21101,3.21405,5.20828,1.00143
7.34,1.44139,1.00435,4.1966,3.19966,5.19387,1.00145
7.35,1.44135,1.00438,4.18218,3.18526,5.17943,1.00146
7.36,1.44121,1.00441,4.16777,3.17086,5.16502,1.00147
7.37,1.44117,1.00443,4.15336,3.15645,5.15058,1.00148
7.38,1.44112,1.00445,4.13895,3.14204,5.13615,1.00149
7.39,1.44098,1.00447,4.12454,3.12764,5.12172,1.0015
7.4,1.4409,1.00447,4.11013,3.11324,5.10732,1.0015
7.41,1.441,1.00446,4.09572,3.09882,5.0929,1.00149
7.42,1.44096,1.00445,4.08131,3.08439,5.07849,1.00148
7.43,1.44125,1.00441,4.0669,3.06995,5.0641,1.00147
7.44,1.44135,1.00437,4.05248,3.05552,5.04971,1.00146
7.45,1.4416,1.00432,4.03807,3.04107,5.03533,1.00144
7.46,1.44176,1.00428,4.02365,3.02663,5.02093,1.00142
7.47,1.44183,1.00428,4.00923,3.01221,5.00654,1.00142
7.48,1.44163,1.00428,3.99482,2.9978,4.99211,1.00143
7.49,1.4415,1.0043,3.9804,2.98342,4.97772,1.00143
7.5,1.44136,1.00433,3.96599,2.96902,4.96329,1.00145
7.51,1.44116,1.00436,3.95157,2.95463,4.94885,1.00146
7.52,1.44103,1.00441,3.93716,2.94024,4.93441,1.00148
7.53,1.44082,1.00444,3.92275,2.92585,4.91997,1.00149
7.54,1.44059,1.00448,3.90835,2.91146,4.90552,1.0015
7.55,1.44043,1.00451,3.89394,2.89706,4.89107,1.0015
7.56,1.44023,1.00452,3.87954,2.88267,4.87665,1.0015
7.57,1.44006,1.0045,3.86514,2.86826,4.86227,1.0015
7.58,1.4399,1.00448,3.85074,2.85387,4.84791,1.00149
7.59,1.43983,1.00445,3.83634,2.83946,4.83354,1.00147
7.6,1.43996,1.00443,3.82194,2.82505,4.81917,1.00148
7.61,1.43995,1.0044,3.80754,2.81063,4.80479,1.00147
7.62,1.43978,1.00438,3.79314,2.79622,4.79042,1.00146
7.63,1.43984,1.00436,3.77874,2.78179,4.77601,1.00146
7.64,1.43977,1.00434,3.76434,2.76737,4.76162,1.00145
7.65,1.43967,1.00434,3.74995,2.75296,4.74721,1.00145
7.66,1.43944,1.00434,3.73555,2.73857,4.73281,1.00146
7.67,1.43936,1.00436,3.72116,2.72419,4.71841,1.00145
7.68,1.43918,1.00437,3.70677,2.70981,4.704,1.00146
7.69,1.43904,1.00439,3.69237,2.69544,4.6896,1.00146
7.7,1.4389,1.0044,3.67798,2.68106,4.67521,1.00146
7.71,1.43871,1.00441,3.6636,2.6667,4.66083,1.00146
7.72,1.43857,1.00442,3.64921,2.65231,4.64643,1.00147
7.73,1.43843,1.00445,3.63482,2.63794,4.63203,1.00148
7.74,1.43764,1.00447,3.62044,2.62356,4.61763,1.00149
7.75,1.43764,1.00447,3.60607,2.60918,4.60327,1.0015
7.76,1.43752,1.00446,3.59169,2.59479,4.58888,1.00149
7.77,1.43727,1.00446,3.57732,2.58041,4.57451,1.00149
7.78,1.43736,1.00443,3.56295,2.56602,4.56015,1.00149
7.79,1.43743,1.0044,3.54857,2.55162,4.5458,1.00148
7.8,1.43748,1.00438,3.5342,2.53723,4.53143,1.00146
7.81,1.43734,1.00435,3.51982,2.52284,4.51707,1.00145
7.82,1.43733,1.00432,3.50545,2.50845,4.50271,1.00144
7.83,1.43714,1.00431,3.49108,2.49408,4.48835,1.00143
7.84,1.4369,1.00431,3.47671,2.47975,4.474,1.00142
7.85,1.43664,1.00433,3.46234,2.46538,4.45963,1.00144
7.86,1.43639,1.00436,3.44797,2.45104,4.44525,1.00145
7.87,1.43619,1.0044,3.43361,2.43669,4.43086,1.00147
7.88,1.43594,1.00444,3.41925,2.42235,4.41648,1.00149
7.89,1.43571,1.00447,3.40489,2.408,4.40208,1.0015
7.9,1.43547,1.00451,3.39053,2.39367,4.38769,1.00151
7.91,1.43518,1.00453,3.37618,2.37932,4.37331,1.00151
7.92,1.43493,1.00454,3.36183,2.36499,4.35897,1.00151
7.93,1.43473,1.00453,3.34748,2.35064,4.34463,1.00151
7.94,1.43465,1.0045,3.33314,2.33627,4.3303,1.0015
7.95,1.43432,1.00446,3.31879,2.32191,4.31598,1.00148
7.96,1.4342,1.00442,3.30445,2.30755,4.30167,1.00146
7.97,1.43408,1.00438,3.29011,2.29319,4.28737,1.00146
7.98,1.43406,1.00436,3.27577,2.27882,4.27303,1.00145
7.99,1.43395,1.00435,3.26143,2.26446,4.2587,1.00145
8,1.43379,1.00433,3.24709,2.25009,4.24436,1.00145
8.01,1.4334,1.00434,3.23275,2.23578,4.23004,1.00145
8.02,1.43313,1.00436,3.21842,2.22147,4.21569,1.00146
8.03,1.43281,1.00438,3.20409,2.20716,4.20134,1.00146
8.04,1.43261,1.00441,3.18976,2.19285,4.187,1.00147
8.05,1.43237,1.00444,3.17544,2.17855,4.17266,1.00148
8.06,1.43204,1.00446,3.16112,2.16424,4.15832,1.00148
8.07,1.43183,1.00447,3.1468,2.14991,4.14398,1.00148
8.08,1.43146,1.00448,3.13248,2.13562,4.12965,1.00148
8.09,1.43114,1.00449,3.11817,2.12131,4.11534,1.00149
8.1,1.43089,1.00449,3.10386,2.10701,4.10105,1.0015
8.11,1.43073,1.00449,3.08955,2.09269,4.08673,1.0015
8.12,1.43059,1.00448,3.07524,2.07837,4.07244,1.0015
8.13,1.43067,1.00445,3.06094,2.06403,4.05815,1.0015
8.14,1.4304,1.00443,3.04663,2.04972,4.04386,1.00149
8.15,1.43044,1.00441,3.03233,2.0354,4.02956,1.00148
8.16,1.4302,1.00438,3.01802,2.02107,4.01526,1.00146
8.17,1.42992,1.00437,3.00372,2.00676,4.00096,1.00145
8.18,1.42966,1.00435,2.98942,1.99246,3.98667,1.00145
8.19,1.4293,1.00434,2.97513,1.97818,3.9724,1.00144
8.2,1.429,1.00435,2.96084,1.9639,3.95811,1.00144
8.21,1.42857,1.00437,2.94655,1.94965,3.94383,1.00145
8.22,1.42817,1.00442,2.93227,1.93538,3.92951,1.00147
8.23,1.4276,1.00445,2.91799,1.92113,3.91523,1.00149
