time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.11,0.789634,2.20789,3.06263,2.37494,3.58134,1.33179
10.12,0.789451,2.20831,3.05474,2.36712,3.57338,1.3319
10.13,0.789241,2.20882,3.04685,2.35933,3.56543,1.33203
10.14,0.789024,2.20935,3.03897,2.35156,3.55747,1.33214
10.15,0.788822,2.20993,3.03108,2.34379,3.54951,1.33227
10.16,0.788566,2.21046,3.0232,2.33603,3.54156,1.33238
10.17,0.788388,2.21102,3.01532,2.32827,3.53361,1.33252
10.18,0.788054,2.21152,3.00744,2.32051,3.52568,1.33263
10.19,0.787855,2.21201,2.99957,2.31271,3.51774,1.33277
10.2,0.787533,2.21242,2.9917,2.30489,3.5098,1.33288
10.21,0.787303,2.21296,2.98383,2.2971,3.50185,1.33303
10.22,0.787094,2.21347,2.97596,2.28934,3.49391,1.33314
10.23,0.786883,2.21409,2.96809,2.28158,3.48594,1.33329
10.24,0.786641,2.21463,2.96023,2.27384,3.47801,1.3334
10.25,0.786424,2.21525,2.95237,2.26611,3.47008,1.33355
10.26,0.786172,2.21581,2.94451,2.2584,3.46217,1.33366
10.27,0.785943,2.21635,2.93666,2.25063,3.45423,1.33381
10.28,0.785702,2.21672,2.92881,2.2428,3.44632,1.33393
10.29,0.785429,2.21727,2.92095,2.23502,3.43837,1.33408
10.3,0.785135,2.21781,2.91311,2.22729,3.43045,1.33419
10.31,0.784852,2.21847,2.90526,2.21956,3.4225,1.33434
10.32,0.784604,2.21904,2.89742,2.21186,3.4146,1.33446
10.33,0.784352,2.21968,2.88958,2.20415,3.40668,1.33461
10.34,0.784195,2.22025,2.88174,2.19645,3.39878,1.33474
10.35,0.783976,2.22083,2.8739,2.18871,3.39085,1.33488
10.36,0.783735,2.22132,2.86607,2.18095,3.38295,1.33501
10.37,0.783375,2.22193,2.85824,2.17322,3.37502,1.33516
10.38,0.783089,2.22253,2.85041,2.16552,3.36711,1.33529
10.39,0.782755,2.2232,2.84259,2.15782,3.35918,1.33543
10.4,0.782454,2.22381,2.83477,2.15014,3.35129,1.33557
10.41,0.782231,2.22449,2.82695,2.14247,3.34338,1.33571
10.42,0.781982,2.22515,2.81913,2.13482,3.3355,1.33585
10.43,0.781633,2.22578,2.81132,2.12712,3.32759,1.33599
10.44,0.781367,2.22631,2.80351,2.11939,3.3197,1.33613
10.45,0.781053,2.22695,2.7957,2.11169,3.31178,1.33627
10.46,0.780769,2.22762,2.7879,2.10403,3.3039,1.33642
10.47,0.780476,2.22831,2.78009,2.09637,3.29598,1.33656
10.48,0.780206,2.229,2.7723,2.08872,3.28811,1.33671
10.49,0.779794,2.22966,2.7645,2.08107,3.28021,1.33684
10.5,0.779267,2.23036,2.75671,2.07343,3.27235,1.337
10.51,0.779015,2.23097,2.74892,2.06575,3.26446,1.33714
10.52,0.778765,2.23157,2.74114,2.05806,3.25659,1.33731
10.53,0.778456,2.23216,2.73336,2.05037,3.2487,1.33743
10.54,0.778188,2.23287,2.72558,2.04272,3.24083,1.33761
10.55,0.777853,2.23353,2.7178,2.03508,3.23293,1.33773
10.56,0.777567,2.23427,2.71003,2.02746,3.22508,1.33791
10.57,0.77729,2.23493,2.70226,2.01984,3.21722,1.33802
10.58,0.777011,2.23573,2.6945,2.01226,3.20937,1.33821
10.59,0.776729,2.23638,2.68673,2.00464,3.20151,1.33832
10.6,0.776339,2.23705,2.67897,1.99698,3.19365,1.33851
10.61,0.775997,2.23764,2.67121,1.98933,3.18579,1.33862
10.62,0.775636,2.23847,2.66346,1.98174,3.17793,1.33882
10.63,0.775235,2.23915,2.65571,1.97415,3.17007,1.33892
10.64,0.774922,2.24001,2.64797,1.96658,3.16223,1.33913
10.65,0.774571,2.24066,2.64022,1.959,3.15439,1.33923
10.66,0.774268,2.24154,2.63248,1.95145,3.14656,1.33944
10.67,0.773927,2.24218,2.62475,1.94386,3.13872,1.33954
10.68,0.773647,2.24299,2.61701,1.93627,3.13088,1.33976
10.69,0.773261,2.24359,2.60928,1.92865,3.12304,1.33986
10.7,0.772949,2.24447,2.60156,1.92109,3.1152,1.34007
10.71,0.772557,2.24518,2.59383,1.91353,3.10736,1.34018
10.72,0.77219,2.24605,2.58612,1.90599,3.09954,1.34039
10.73,0.771778,2.24678,2.5784,1.89846,3.09173,1.34051
10.74,0.771444,2.24769,2.57069,1.89095,3.08392,1.34071
10.75,0.771062,2.24847,2.56298,1.88343,3.0761,1.34084
10.76,0.770719,2.24926,2.55528,1.87588,3.06831,1.34104
10.77,0.770297,2.24985,2.54758,1.86827,3.06051,1.34118
10.78,0.76993,2.25062,2.53988,1.86072,3.05272,1.34137
10.79,0.769386,2.25138,2.53219,1.8532,3.04492,1.34152
10.8,0.768875,2.2522,2.5245,1.8457,3.03716,1.3417
10.81,0.768487,2.25299,2.51682,1.8382,3.02939,1.34186
10.82,0.768117,2.25383,2.50914,1.83072,3.02162,1.34205
10.83,0.767715,2.25466,2.50147,1.82324,3.01386,1.34222
10.84,0.767274,2.25547,2.4938,1.81574,3.00609,1.3424
10.85,0.766855,2.2562,2.48613,1.80821,2.99833,1.34258
10.86,0.766447,2.25697,2.47847,1.8007,2.99057,1.34276
10.87,0.765979,2.2578,2.47081,1.79321,2.98281,1.34294
10.88,0.765561,2.25862,2.46316,1.78574,2.97507,1.34312
10.89,0.765126,2.2595,2.45551,1.77829,2.96732,1.34331
10.9,0.764725,2.26037,2.44786,1.77085,2.95958,1.34348
10.91,0.764292,2.26134,2.44022,1.76344,2.95184,1.34368
10.92,0.76385,2.26225,2.43259,1.75602,2.9441,1.34386
10.93,0.763248,2.26308,2.42496,1.74854,2.93636,1.34406
10.94,0.762782,2.26378,2.41733,1.74104,2.92862,1.34422
10.95,0.762224,2.26468,2.40971,1.73359,2.9209,1.34443
10.96,0.761723,2.26553,2.4021,1.72618,2.91318,1.34459
10.97,0.761267,2.26648,2.39448,1.71879,2.90547,1.34479
10.98,0.760744,2.2674,2.38688,1.71141,2.89776,1.34496
10.99,0.760352,2.26841,2.37928,1.70404,2.89005,1.34517
11,0.759903,2.26934,2.37168,1.69668,2.88234,1.34534
11.01,0.759421,2.2703,2.36409,1.68927,2.87463,1.34556
11.02,0.758962,2.27116,2.3565,1.68187,2.86694,1.34574
11.03,0.758455,2.27217,2.34892,1.67449,2.85923,1.34596
11.04,0.757922,2.27312,2.34134,1.66714,2.85155,1.34615
11.05,0.757413,2.27413,2.33377,1.65979,2.84387,1.34638
11.06,0.756777,2.27513,2.32621,1.65247,2.8362,1.34657
11.07,0.7562,2.27622,2.31864,1.64515,2.82852,1.34681
11.08,0.755707,2.2773,2.31109,1.63786,2.82085,1.34701
11.09,0.755111,2.27843,2.30354,1.63055,2.81317,1.34726
11.1,0.754522,2.2794,2.296,1.62321,2.8055,1.34746
11.11,0.753931,2.28045,2.28846,1.61583,2.79781,1.34772
11.12,0.753262,2.28147,2.28093,1.60853,2.79016,1.34793
11.13,0.752239,2.28265,2.2734,1.60124,2.7825,1.3482
11.14,0.751728,2.28372,2.26589,1.59398,2.77487,1.34841
11.15,0.751188,2.28498,2.25837,1.58673,2.76722,1.3487
11.16,0.750668,2.28609,2.25087,1.5795,2.7596,1.34891
11.17,0.750156,2.28741,2.24337,1.57226,2.75195,1.34921
11.18,0.749519,2.28847,2.23588,1.56501,2.74432,1.34941
11.19,0.748928,2.28973,2.22839,1.55773,2.73668,1.34973
11.2,0.748398,2.29079,2.22091,1.55048,2.72906,1.34994
11.21,0.747781,2.29211,2.21343,1.54326,2.72144,1.35025
11.22,0.747238,2.29325,2.20596,1.53606,2.71384,1.35048
11.23,0.746686,2.29462,2.19849,1.52888,2.70623,1.35079
11.24,0.745981,2.29588,2.19104,1.52172,2.69863,1.35103
11.25,0.745376,2.29732,2.18358,1.51458,2.69102,1.35133
11.26,0.744587,2.29866,2.17614,1.50744,2.68342,1.35159
11.27,0.743955,2.29997,2.1687,1.50026,2.67582,1.35188
11.28,0.74325,2.30118,2.16127,1.49304,2.66822,1.35216
11.29,0.742589,2.30246,2.15384,1.48587,2.66064,1.35243
11.3,0.741895,2.30387,2.14643,1.47875,2.65306,1.35273
11.31,0.74114,2.30522,2.13901,1.47164,2.6455,1.35299
11.32,0.740462,2.30677,2.13161,1.46458,2.63792,1.35331
11.33,0.739831,2.30814,2.12421,1.45751,2.63036,1.35356
11.34,0.739103,2.30978,2.11682,1.45047,2.62278,1.3539
11.35,0.738376,2.31111,2.10944,1.4434,2.61524,1.35412
11.36,0.737657,2.31273,2.10206,1.43633,2.60766,1.35448
11.37,0.736907,2.31402,2.0947,1.42925,2.60015,1.35473
11.38,0.736185,2.31566,2.08733,1.42223,2.59258,1.35507
11.39,0.735474,2.31709,2.07998,1.41521,2.58508,1.35534
11.4,0.734755,2.31873,2.07263,1.40822,2.57754,1.35566
11.41,0.734035,2.3202,2.06529,1.40124,2.57007,1.35596
11.42,0.733267,2.32181,2.05796,1.39428,2.56257,1.35627
11.43,0.732346,2.32341,2.05064,1.38735,2.5551,1.35659
11.44,0.731454,2.32496,2.04332,1.3804,2.54762,1.35688
11.45,0.730665,2.3265,2.03602,1.37341,2.54016,1.35723
11.46,0.729862,2.32788,2.02872,1.3664,2.5327,1.3575
11.47,0.72898,2.32953,2.02143,1.35946,2.52525,1.35787
11.48,0.728193,2.33112,2.01414,1.35256,2.51779,1.35815
11.49,0.727296,2.33287,2.00687,1.34567,2.51035,1.35853
11.5,0.726518,2.33457,1.99961,1.3388,2.5029,1.35883
11.51,0.725708,2.33634,1.99235,1.33194,2.49547,1.3592
11.52,0.724713,2.33809,1.9851,1.3251,2.48803,1.35951
11.53,0.723816,2.33982,1.97786,1.31824,2.48061,1.35986
11.54,0.723,2.34149,1.97063,1.31138,2.4732,1.36019
11.55,0.72216,2.34311,1.96341,1.30451,2.4658,1.36051
11.56,0.721344,2.34486,1.9562,1.29769,2.4584,1.36085
11.57,0.720501,2.34659,1.94899,1.29089,2.45101,1.36116
11.58,0.719605,2.34841,1.9418,1.28411,2.44363,1.36151
11.59,0.718719,2.35021,1.93461,1.27735,2.43625,1.36183
11.6,0.71779,2.35214,1.92743,1.27062,2.42888,1.3622
11.61,0.716891,2.35406,1.92026,1.26391,2.42149,1.36251
11.62,0.716019,2.35603,1.9131,1.2572,2.41415,1.36289
11.63,0.715011,2.35781,1.90595,1.25045,2.40679,1.36321
11.64,0.714052,2.35962,1.89881,1.24367,2.39946,1.36362
11.65,0.713138,2.36145,1.89168,1.23694,2.39211,1.36393
11.66,0.712205,2.36354,1.88456,1.23028,2.38479,1.36436
11.67,0.711286,2.36551,1.87744,1.22362,2.37744,1.36468
11.68,0.71022,2.36772,1.87034,1.21701,2.37012,1.36512
11.69,0.709217,2.36979,1.86324,1.2104,2.3628,1.36547
11.7,0.708172,2.37205,1.85616,1.20383,2.35549,1.3659
11.71,0.707216,2.37417,1.84909,1.19725,2.3482,1.36627
11.72,0.706124,2.37638,1.84203,1.19067,2.3409,1.36669
11.73,0.704935,2.37845,1.83497,1.18407,2.33363,1.36709
11.74,0.703934,2.38068,1.82793,1.17751,2.32634,1.3675
11.75,0.70287,2.38291,1.8209,1.17099,2.31909,1.36792
11.76,0.701748,2.38527,1.81388,1.16449,2.31179,1.36832
11.77,0.700593,2.38761,1.80687,1.15801,2.30457,1.36877
11.78,0.699535,2.39005,1.79988,1.15156,2.29727,1.36915
11.79,0.698494,2.39249,1.79289,1.14513,2.29007,1.36963
11.8,0.697447,2.39496,1.78591,1.13874,2.28281,1.37
11.81,0.696262,2.39743,1.77895,1.13233,2.27564,1.3705
11.82,0.695224,2.3997,1.77199,1.12591,2.26847,1.37091
11.83,0.694095,2.402,1.76505,1.11945,2.26131,1.37138
11.84,0.693023,2.40437,1.75812,1.11305,2.25415,1.37182
11.85,0.69191,2.40688,1.7512,1.1067,2.24699,1.37227
11.86,0.690728,2.40944,1.74429,1.10038,2.23984,1.37273
11.87,0.689561,2.412,1.73739,1.09408,2.23269,1.37317
11.88,0.688418,2.41464,1.73051,1.0878,2.22558,1.37366
11.89,0.687266,2.41717,1.72363,1.08153,2.21847,1.37408
11.9,0.686066,2.41994,1.71677,1.0753,2.21136,1.3746
11.91,0.684835,2.42251,1.70992,1.06905,2.20426,1.37503
11.92,0.683653,2.42524,1.70308,1.0628,2.19716,1.37555
11.93,0.682366,2.42784,1.69625,1.05653,2.19007,1.37602
11.94,0.681172,2.43063,1.68944,1.05033,2.18298,1.37653
11.95,0.679966,2.43345,1.68264,1.04415,2.1759,1.37702
11.96,0.678716,2.43635,1.67585,1.038,2.16881,1.37752
11.97,0.67749,2.43924,1.66907,1.03188,2.16177,1.37804
11.98,0.676228,2.44223,1.66231,1.02579,2.1547,1.37853
11.99,0.674992,2.44526,1.65555,1.01973,2.14768,1.37907
12,0.673619,2.44841,1.64881,1.01371,2.14061,1.37956
12.01,0.672295,2.45157,1.64209,1.00769,2.13361,1.38015
12.02,0.670952,2.45466,1.63537,1.00164,2.12656,1.38064
12.03,0.669598,2.45776,1.62867,0.99557,2.11956,1.38125
12.04,0.668256,2.461,1.62199,0.989568,2.11251,1.38178
12.05,0.666838,2.46432,1.61532,0.983617,2.10552,1.38237
12.06,0.665262,2.4677,1.60866,0.977692,2.09853,1.38294
12.07,0.663873,2.47108,1.60202,0.971791,2.09156,1.38351
12.08,0.662488,2.47461,1.59539,0.965928,2.08459,1.38413
12.09,0.660932,2.4781,1.58877,0.960072,2.07761,1.38468
12.1,0.659494,2.48177,1.58217,0.954257,2.07067,1.38534
12.11,0.658061,2.48539,1.57559,0.948454,2.06369,1.38591
12.12,0.656611,2.48907,1.56902,0.942649,2.05677,1.38657
12.13,0.655088,2.49269,1.56246,0.936842,2.04984,1.38718
12.14,0.653581,2.4963,1.55593,0.931059,2.04296,1.38782
12.15,0.652109,2.49993,1.5494,0.925324,2.03614,1.38848
12.16,0.650559,2.50365,1.54289,0.919635,2.02928,1.38908
12.17,0.648951,2.50747,1.53639,0.913955,2.02247,1.38979
12.18,0.647205,2.51135,1.52991,0.908318,2.01562,1.39041
12.19,0.645663,2.51531,1.52345,0.902707,2.00883,1.39112
12.2,0.644103,2.51932,1.51701,0.897125,2.002,1.39177
12.21,0.642523,2.52338,1.51058,0.891578,1.99521,1.39243
12.22,0.640842,2.52758,1.50416,0.886065,1.9884,1.39312
12.23,0.639236,2.53163,1.49777,0.880532,1.98161,1.39376
12.24,0.637561,2.53574,1.49139,0.874992,1.97485,1.39448
12.25,0.635945,2.53975,1.48502,0.869467,1.9681,1.39512
12.26,0.634308,2.54413,1.47867,0.864015,1.96136,1.3959
12.27,0.632662,2.54849,1.47234,0.858602,1.95461,1.39658
12.28,0.631034,2.55298,1.46603,0.853213,1.94789,1.39734
12.29,0.629351,2.55751,1.45973,0.847848,1.94116,1.39808
12.3,0.627546,2.56214,1.45345,0.842524,1.93444,1.39882
12.31,0.625825,2.56684,1.44718,0.83721,1.92775,1.39962
12.32,0.62403,2.57155,1.44094,0.831936,1.92103,1.40033
12.33,0.622296,2.57643,1.43471,0.826693,1.91438,1.40118
12.34,0.620558,2.58131,1.42849,0.821457,1.90768,1.40194
12.35,0.618686,2.58611,1.4223,0.816217,1.90105,1.40275
12.36,0.616942,2.5911,1.41613,0.810996,1.89438,1.40358
12.37,0.615163,2.59591,1.40997,0.805783,1.88776,1.40435
12.38,0.613344,2.60115,1.40383,0.80064,1.88112,1.40524
12.39,0.611369,2.60627,1.39771,0.795543,1.87451,1.40605
12.4,0.609452,2.61145,1.39161,0.790478,1.86797,1.40691
12.41,0.607361,2.61668,1.38552,0.785446,1.86144,1.40776
12.42,0.60552,2.62194,1.37946,0.780462,1.85491,1.40857
12.43,0.603662,2.6273,1.37342,0.775498,1.84843,1.40946
12.44,0.60169,2.6327,1.3674,0.770581,1.84193,1.41027
12.45,0.599835,2.63831,1.36139,0.765708,1.83548,1.41119
12.46,0.597845,2.644,1.3554,0.760868,1.82899,1.41206
12.47,0.595926,2.64963,1.34944,0.756013,1.82255,1.41296
12.48,0.593999,2.65537,1.34349,0.751149,1.81609,1.4139
12.49,0.591857,2.66094,1.33756,0.746285,1.80965,1.41477
12.5,0.589837,2.66695,1.33166,0.741508,1.80322,1.41577
12.51,0.587765,2.67301,1.32577,0.736787,1.79679,1.4167
12.52,0.585788,2.67916,1.31991,0.732112,1.79041,1.41767
12.53,0.583799,2.68545,1.31406,0.727453,1.78401,1.41867
12.54,0.581777,2.69164,1.30824,0.722835,1.77764,1.41958
12.55,0.579766,2.6982,1.30243,0.71825,1.77128,1.42064
12.56,0.577655,2.70476,1.29665,0.713693,1.7649,1.42163
12.57,0.575473,2.71127,1.29088,0.709167,1.75858,1.42263
12.58,0.573377,2.71814,1.28514,0.704686,1.75222,1.42367
12.59,0.571315,2.72473,1.27942,0.700233,1.74592,1.42461
12.6,0.569133,2.73149,1.27372,0.695787,1.73967,1.42567
12.61,0.566928,2.73808,1.26804,0.691347,1.73345,1.42667
12.62,0.564816,2.74471,1.26239,0.686932,1.72726,1.4277
12.63,0.562641,2.75151,1.25675,0.682543,1.72108,1.42878
12.64,0.560536,2.75833,1.25114,0.678219,1.71491,1.42977
12.65,0.558336,2.76547,1.24554,0.673934,1.70877,1.43091
12.66,0.556225,2.7727,1.23997,0.669688,1.7026,1.43198
12.67,0.554094,2.77986,1.23442,0.665459,1.69649,1.43306
12.68,0.551972,2.78737,1.22889,0.661271,1.69035,1.4342
12.69,0.549549,2.79476,1.22339,0.657123,1.68424,1.43527
12.7,0.547264,2.80252,1.21791,0.653016,1.67813,1.43645
12.71,0.545091,2.81035,1.21244,0.648938,1.67201,1.4376
12.72,0.542857,2.81806,1.20701,0.644909,1.66596,1.43869
12.73,0.540624,2.82618,1.20159,0.64092,1.65989,1.4399
12.74,0.538378,2.8342,1.1962,0.636963,1.65385,1.44103
12.75,0.535999,2.84228,1.19083,0.633001,1.64783,1.44221
12.76,0.53374,2.85045,1.18548,0.629044,1.64181,1.44342
12.77,0.531505,2.85823,1.18016,0.625086,1.63589,1.44455
12.78,0.529184,2.86631,1.17486,0.621137,1.62999,1.44584
12.79,0.52692,2.87451,1.16958,0.617262,1.62409,1.44706
12.8,0.524579,2.88284,1.16432,0.613452,1.61821,1.44828
12.81,0.52217,2.89155,1.15909,0.609683,1.61232,1.44959
12.82,0.519871,2.9002,1.15388,0.605951,1.60646,1.45084
12.83,0.517527,2.90894,1.1487,0.602241,1.60064,1.45214
12.84,0.515131,2.91797,1.14353,0.598571,1.59479,1.45347
12.85,0.512782,2.92683,1.1384,0.594936,1.589,1.45472
12.86,0.510482,2.93606,1.13328,0.591337,1.58318,1.45606
12.87,0.50816,2.94531,1.12819,0.587755,1.57738,1.45738
12.88,0.505837,2.95452,1.12312,0.584211,1.57161,1.45865
12.89,0.503373,2.96422,1.11808,0.580699,1.56582,1.46005
12.9,0.501028,2.97385,1.11306,0.577226,1.56006,1.4614
12.91,0.498701,2.98337,1.10806,0.573762,1.55437,1.46275
12.92,0.496293,2.99304,1.10309,0.570312,1.54871,1.46419
12.93,0.493767,3.00256,1.09814,0.566875,1.54309,1.46557
12.94,0.491441,3.01223,1.09321,0.563463,1.53749,1.467
12.95,0.48904,3.02216,1.08831,0.560077,1.53189,1.46848
12.96,0.486687,3.03207,1.08344,0.556748,1.52631,1.46988
12.97,0.4842,3.04225,1.07858,0.55346,1.52073,1.47134
12.98,0.481827,3.05268,1.07375,0.550209,1.51514,1.47282
12.99,0.479428,3.06295,1.06895,0.546989,1.50961,1.47423
13,0.477001,3.07372,1.06417,0.543804,1.50404,1.47575
13.01,0.474422,3.0845,1.05941,0.540641,1.49851,1.47727
13.02,0.472016,3.09529,1.05468,0.537517,1.49299,1.47873
13.03,0.4696,3.10659,1.04997,0.534426,1.48745,1.48033
13.04,0.467147,3.1177,1.04529,0.531372,1.48201,1.4819
13.05,0.46459,3.12853,1.04063,0.528348,1.47666,1.48341
13.06,0.462108,3.13985,1.036,0.525359,1.47129,1.48504
13.07,0.459666,3.15117,1.03139,0.522403,1.46594,1.48663
13.08,0.45723,3.16243,1.02681,0.519487,1.46062,1.48813
13.09,0.454653,3.17419,1.02225,0.516605,1.45528,1.48977
13.1,0.452243,3.18596,1.01772,0.513758,1.44997,1.49137
13.11,0.449776,3.19761,1.01321,0.510915,1.44468,1.49291
13.12,0.447301,3.20977,1.00872,0.508084,1.43937,1.4946
13.13,0.444846,3.22174,1.00427,0.505255,1.4341,1.49625
13.14,0.442448,3.23372,0.999831,0.502436,1.42882,1.49784
13.15,0.439911,3.24612,0.995418,0.499626,1.42354,1.49956
13.16,0.437536,3.25812,0.991035,0.496852,1.41839,1.50125
13.17,0.435109,3.27006,0.986672,0.494143,1.4133,1.50285
13.18,0.432753,3.28258,0.982332,0.491483,1.40819,1.50458
13.19,0.430278,3.29515,0.97802,0.488854,1.4031,1.50629
13.2,0.427888,3.30773,0.973731,0.486256,1.39803,1.50795
13.21,0.425403,3.32076,0.969464,0.483684,1.39294,1.50971
13.22,0.42286,3.33386,0.965226,0.481133,1.38788,1.51148
13.23,0.420478,3.34696,0.96101,0.478608,1.38284,1.5132
13.24,0.417987,3.36043,0.956817,0.476114,1.37777,1.51498
13.25,0.415588,3.37405,0.952651,0.473646,1.37274,1.5168
13.26,0.413132,3.38762,0.948509,0.471208,1.36774,1.51855
13.27,0.410733,3.40093,0.944389,0.468795,1.36284,1.52029
13.28,0.408348,3.41462,0.940296,0.466407,1.35795,1.52214
13.29,0.405966,3.42819,0.936226,0.464044,1.35311,1.52394
13.3,0.403435,3.44188,0.932178,0.461708,1.34825,1.52569
13.31,0.401056,3.4561,0.928156,0.459396,1.3434,1.52761
13.32,0.398654,3.47028,0.92416,0.457111,1.33858,1.52948
13.33,0.396234,3.48453,0.920186,0.454851,1.33376,1.53129
13.34,0.393873,3.49921,0.916235,0.452623,1.32893,1.53319
13.35,0.391486,3.51387,0.912312,0.450409,1.32414,1.53508
13.36,0.389129,3.52845,0.908409,0.448208,1.31937,1.53692
13.37,0.386756,3.54282,0.904529,0.446018,1.3147,1.53879
13.38,0.3844,3.55752,0.900675,0.443844,1.31004,1.54075
13.39,0.381995,3.57218,0.896844,0.441692,1.3054,1.54267
13.4,0.379641,3.58701,0.893036,0.439563,1.30074,1.54453
13.41,0.37728,3.60228,0.889252,0.437451,1.2961,1.54655
13.42,0.374956,3.61755,0.885494,0.435375,1.29149,1.54852
13.43,0.372577,3.63293,0.881756,0.433337,1.28688,1.55043
13.44,0.370203,3.64862,0.878041,0.431332,1.28226,1.55235
13.45,0.367848,3.66454,0.874354,0.429351,1.27768,1.55436
13.46,0.365544,3.68014,0.870688,0.427392,1.27319,1.55633
13.47,0.363219,3.69567,0.867042,0.425456,1.26873,1.55824
13.48,0.360915,3.71175,0.863423,0.423543,1.26428,1.5603
13.49,0.358621,3.72784,0.859828,0.42166,1.25986,1.56234
13.5,0.356348,3.74401,0.856253,0.419795,1.25543,1.56431
13.51,0.35407,3.76038,0.8527,0.417948,1.25099,1.56628
13.52,0.35181,3.77708,0.849175,0.416125,1.24659,1.56836
13.53,0.349562,3.79388,0.845668,0.414325,1.24218,1.57039
13.54,0.347261,3.81088,0.842182,0.412555,1.23776,1.57238
13.55,0.344985,3.82776,0.838722,0.410804,1.23346,1.57446
13.56,0.342737,3.8446,0.835286,0.409077,1.22923,1.57658
13.57,0.34045,3.86152,0.83187,0.407371,1.225,1.57864
13.58,0.338251,3.87858,0.828475,0.405693,1.22076,1.58065
13.59,0.335967,3.89603,0.825108,0.404033,1.21654,1.58277
13.6,0.33373,3.9136,0.821761,0.402394,1.21233,1.58488
13.61,0.331562,3.93132,0.818433,0.400776,1.20811,1.58695
13.62,0.329376,3.94918,0.815127,0.39918,1.2039,1.58899
13.63,0.327162,3.96755,0.811848,0.397608,1.19971,1.59119
13.64,0.32496,3.98542,0.808588,0.396056,1.19565,1.59336
13.65,0.322804,4.00338,0.805347,0.394525,1.19158,1.59547
13.66,0.320595,4.02149,0.802131,0.393014,1.18751,1.59752
13.67,0.318406,4.03998,0.798939,0.391523,1.18347,1.59973
13.68,0.316185,4.05867,0.795767,0.390054,1.17943,1.6019
13.69,0.314,4.07749,0.792614,0.388594,1.17537,1.60403
13.7,0.31181,4.09633,0.789486,0.387142,1.17133,1.60614
13.71,0.309594,4.1156,0.786381,0.385695,1.16731,1.60841
13.72,0.307488,4.13458,0.783295,0.384256,1.16336,1.61064
13.73,0.305403,4.15325,0.780229,0.382825,1.15947,1.6128
13.74,0.303325,4.17194,0.777187,0.381402,1.15557,1.6149
13.75,0.301195,4.19103,0.774166,0.379989,1.15171,1.61715
13.76,0.299129,4.21028,0.771164,0.378586,1.14784,1.61938
13.77,0.29708,4.22965,0.768181,0.377194,1.14396,1.62157
13.78,0.295047,4.24905,0.765222,0.375815,1.14009,1.62372
13.79,0.292995,4.26877,0.762285,0.374446,1.13624,1.62596
13.8,0.290942,4.28869,0.759366,0.373122,1.13243,1.62822
13.81,0.28895,4.30831,0.756465,0.371832,1.12871,1.63042
13.82,0.286967,4.32809,0.753585,0.370564,1.12498,1.63258
13.83,0.284939,4.34804,0.750729,0.369314,1.12128,1.63479
13.84,0.282938,4.3685,0.74789,0.368081,1.11758,1.63709
13.85,0.280976,4.38914,0.745068,0.366864,1.11387,1.63935
13.86,0.279013,4.40986,0.742267,0.365664,1.11016,1.64157
13.87,0.277037,4.43047,0.73949,0.36448,1.10649,1.64372
13.88,0.275103,4.45139,0.73673,0.363312,1.10286,1.646
13.89,0.273198,4.47196,0.733987,0.36216,1.09932,1.64827
13.9,0.27126,4.49274,0.731264,0.361025,1.09577,1.65051
13.91,0.269325,4.5136,0.728564,0.359905,1.09223,1.65272
13.92,0.267445,4.53467,0.725882,0.358801,1.08871,1.65494
13.93,0.265533,4.55627,0.723217,0.35771,1.08518,1.65727
13.94,0.263683,4.57803,0.72057,0.356634,1.08164,1.65955
13.95,0.261789,4.59981,0.717942,0.355572,1.07811,1.66177
13.96,0.25996,4.62123,0.715337,0.354524,1.07466,1.66396
13.97,0.258107,4.64271,0.712747,0.353492,1.07128,1.66624
13.98,0.256159,4.66462,0.710174,0.352474,1.06788,1.66856
13.99,0.254343,4.68673,0.70762,0.351469,1.06448,1.67086
14,0.252486,4.70888,0.705088,0.350479,1.0611,1.67311
14.01,0.250702,4.73103,0.702574,0.349502,1.05772,1.6753
14.02,0.248899,4.75378,0.700075,0.34854,1.05433,1.67758
14.03,0.247156,4.77685,0.697593,0.347592,1.05094,1.67989
14.04,0.245428,4.79936,0.695129,0.346656,1.04765,1.68216
14.05,0.243656,4.82174,0.692687,0.345735,1.0444,1.68439
14.06,0.241897,4.84416,0.690261,0.344827,1.04117,1.6866
14.07,0.240185,4.86718,0.68785,0.343932,1.03793,1.68891
14.08,0.238394,4.89048,0.685456,0.34305,1.03468,1.69121
14.09,0.236705,4.91385,0.68308,0.342179,1.03144,1.69347
14.1,0.235002,4.93723,0.680725,0.34132,1.02822,1.6957
14.11,0.233307,4.96081,0.678385,0.340474,1.025,1.69789
14.12,0.231621,4.98404,0.676059,0.339639,1.02189,1.70019
14.13,0.229948,5.00768,0.673749,0.338814,1.01878,1.70253
14.14,0.228299,5.03149,0.671457,0.338003,1.01566,1.70481
14.15,0.226571,5.05514,0.669185,0.337202,1.01257,1.70704
14.16,0.224975,5.07894,0.666928,0.336412,1.00948,1.70923
14.17,0.223318,5.10317,0.664685,0.335634,1.00638,1.71146
14.18,0.221719,5.12794,0.662458,0.334867,1.00328,1.71378
14.19,0.220114,5.15256,0.660247,0.334111,1.00022,1.71608
14.2,0.218508,5.17664,0.658057,0.333365,0.997251,1.71835
14.21,0.216923,5.20079,0.655881,0.332631,0.99429,1.72058
