time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.69031,1.02469,15.5157,14.5328,16.5007,1.00824
4.15,1.69056,1.0247,15.4988,14.5159,16.4838,1.00824
4.16,1.69083,1.02469,15.4819,14.499,16.4669,1.00824
4.17,1.691,1.0247,15.465,14.4821,16.4499,1.00824
4.18,1.69126,1.02469,15.4481,14.4652,16.433,1.00823
4.19,1.6916,1.02468,15.4312,14.4483,16.4161,1.00822
4.2,1.69191,1.02469,15.4143,14.4313,16.3992,1.00823
4.21,1.69232,1.02469,15.3974,14.4144,16.3823,1.00824
4.22,1.69266,1.0247,15.3804,14.3975,16.3654,1.00825
4.23,1.69292,1.02471,15.3635,14.3806,16.3485,1.00825
4.24,1.69319,1.02473,15.3466,14.3636,16.3315,1.00826
4.25,1.69346,1.02474,15.3296,14.3467,16.3146,1.00826
4.26,1.69362,1.02476,15.3127,14.3298,16.2976,1.00826
4.27,1.69388,1.02477,15.2958,14.3129,16.2807,1.00827
4.28,1.6943,1.02477,15.2788,14.2959,16.2637,1.00826
4.29,1.69448,1.02476,15.2619,14.279,16.2468,1.00826
4.3,1.69471,1.02476,15.2449,14.2621,16.2298,1.00825
4.31,1.69491,1.02476,15.228,14.2451,16.2129,1.00825
4.32,1.69507,1.02478,15.211,14.2282,16.1959,1.00826
4.33,1.69536,1.0248,15.1941,14.2112,16.179,1.00828
4.34,1.69556,1.02482,15.1771,14.1943,16.162,1.00829
4.35,1.69583,1.02483,15.1602,14.1773,16.145,1.00829
4.36,1.69606,1.02485,15.1432,14.1604,16.1281,1.0083
4.37,1.69619,1.02486,15.1263,14.1434,16.1111,1.0083
4.38,1.69636,1.02487,15.1093,14.1265,16.0941,1.00831
4.39,1.69647,1.02489,15.0923,14.1095,16.0771,1.0083
4.4,1.69677,1.02489,15.0754,14.0926,16.0602,1.0083
4.41,1.69689,1.0249,15.0584,14.0756,16.0432,1.0083
4.42,1.69728,1.02489,15.0414,14.0586,16.0262,1.00829
4.43,1.69744,1.02488,15.0244,14.0417,16.0093,1.00828
4.44,1.69766,1.02488,15.0075,14.0247,15.9923,1.0083
4.45,1.69787,1.02488,14.9905,14.0077,15.9754,1.00831
4.46,1.69807,1.02489,14.9735,13.9907,15.9584,1.00831
4.47,1.69824,1.0249,14.9565,13.9737,15.9414,1.00832
4.48,1.69865,1.02491,14.9395,13.9568,15.9244,1.00832
4.49,1.69889,1.02492,14.9226,13.9398,15.9074,1.00832
4.5,1.69913,1.02492,14.9056,13.9228,15.8904,1.00832
4.51,1.69951,1.02491,14.8886,13.9058,15.8734,1.00831
4.52,1.69965,1.0249,14.8716,13.8888,15.8564,1.0083
4.53,1.69981,1.02488,14.8546,13.8718,15.8394,1.0083
4.54,1.70002,1.02488,14.8376,13.8548,15.8224,1.00829
4.55,1.70022,1.02488,14.8206,13.8378,15.8054,1.00829
4.56,1.70036,1.02488,14.8036,13.8208,15.7885,1.0083
4.57,1.70061,1.02489,14.7866,13.8038,15.7714,1.00831
4.58,1.70079,1.0249,14.7696,13.7868,15.7544,1.00831
4.59,1.70092,1.02492,14.7526,13.7698,15.7374,1.00832
4.6,1.70108,1.02493,14.7356,13.7528,15.7204,1.00833
4.61,1.70112,1.02496,14.7185,13.7358,15.7033,1.00833
4.62,1.70132,1.02496,14.7015,13.7188,15.6863,1.00833
4.63,1.70165,1.02497,14.6845,13.7018,15.6693,1.00833
4.64,1.70188,1.02496,14.6675,13.6847,15.6523,1.00833
4.65,1.70204,1.02495,14.6505,13.6677,15.6353,1.00831
4.66,1.70223,1.02495,14.6335,13.6507,15.6182,1.00832
4.67,1.70236,1.02496,14.6164,13.6337,15.6012,1.00833
4.68,1.70248,1.02496,14.5994,13.6166,15.5842,1.00834
4.69,1.70274,1.02498,14.5824,13.5996,15.5672,1.00834
4.7,1.70289,1.02499,14.5654,13.5826,15.5501,1.00835
4.71,1.70313,1.025,14.5483,13.5656,15.5331,1.00835
4.72,1.7034,1.02501,14.5313,13.5486,15.5161,1.00835
4.73,1.7035,1.025,14.5143,13.5315,15.499,1.00835
4.74,1.70364,1.02501,14.4972,13.5145,15.482,1.00834
4.75,1.7038,1.02499,14.4802,13.4975,15.465,1.00834
4.76,1.70386,1.02499,14.4631,13.4804,15.4479,1.00833
4.77,1.70401,1.02498,14.4461,13.4634,15.4309,1.00833
4.78,1.70426,1.02499,14.4291,13.4464,15.4139,1.00834
4.79,1.70448,1.025,14.412,13.4293,15.3968,1.00835
4.8,1.70475,1.02501,14.395,13.4123,15.3798,1.00835
4.81,1.70496,1.02502,14.3779,13.3952,15.3627,1.00836
4.82,1.70511,1.02503,14.3609,13.3782,15.3457,1.00836
4.83,1.70521,1.02505,14.3438,13.3611,15.3286,1.00836
4.84,1.7054,1.02505,14.3268,13.3441,15.3115,1.00836
4.85,1.70548,1.02506,14.3097,13.327,15.2945,1.00835
4.86,1.70568,1.02505,14.2927,13.31,15.2774,1.00835
4.87,1.70594,1.02504,14.2756,13.2929,15.2603,1.00834
4.88,1.70603,1.02503,14.2585,13.2759,15.2433,1.00834
4.89,1.70614,1.02504,14.2415,13.2588,15.2263,1.00836
4.9,1.7062,1.02505,14.2244,13.2417,15.2092,1.00837
4.91,1.70631,1.02507,14.2074,13.2247,15.1921,1.00837
4.92,1.70646,1.02509,14.1903,13.2076,15.175,1.00838
4.93,1.70663,1.0251,14.1732,13.1906,15.158,1.00839
4.94,1.70691,1.02511,14.1562,13.1735,15.1409,1.00838
4.95,1.70706,1.0251,14.1391,13.1564,15.1238,1.00838
4.96,1.70719,1.0251,14.122,13.1394,15.1067,1.00837
4.97,1.70729,1.02508,14.105,13.1223,15.0897,1.00837
4.98,1.70742,1.02507,14.0879,13.1052,15.0726,1.00836
4.99,1.70761,1.02507,14.0708,13.0881,15.0555,1.00836
5,1.70775,1.02508,14.0537,13.0711,15.0385,1.00837
5.01,1.70801,1.02509,14.0366,13.054,15.0214,1.00838
5.02,1.70812,1.02509,14.0196,13.0369,15.0043,1.00838
5.03,1.70822,1.0251,14.0025,13.0198,14.9872,1.00838
5.04,1.70829,1.02511,13.9854,13.0028,14.9701,1.00838
5.05,1.70834,1.02512,13.9683,12.9857,14.953,1.00838
5.06,1.70851,1.02512,13.9512,12.9686,14.936,1.00838
5.07,1.7088,1.02512,13.9341,12.9515,14.9189,1.00838
5.08,1.70894,1.02511,13.9171,12.9344,14.9018,1.00837
5.09,1.70905,1.02509,13.9,12.9173,14.8847,1.00836
5.1,1.70941,1.02509,13.8829,12.9002,14.8676,1.00837
5.11,1.70947,1.0251,13.8658,12.8832,14.8505,1.00838
5.12,1.7096,1.02511,13.8487,12.8661,14.8334,1.00839
5.13,1.70973,1.02512,13.8316,12.849,14.8163,1.00839
5.14,1.70984,1.02515,13.8145,12.8319,14.7992,1.00839
5.15,1.70991,1.02516,13.7974,12.8148,14.7821,1.0084
5.16,1.71004,1.02517,13.7803,12.7977,14.765,1.00839
5.17,1.71009,1.02516,13.7632,12.7806,14.7479,1.00839
5.18,1.71017,1.02516,13.7461,12.7635,14.7308,1.00839
5.19,1.71025,1.02515,13.729,12.7464,14.7137,1.00839
5.2,1.71036,1.02516,13.7119,12.7293,14.6966,1.00839
5.21,1.71046,1.02517,13.6948,12.7122,14.6795,1.0084
5.22,1.71063,1.02518,13.6777,12.6951,14.6624,1.00841
5.23,1.71092,1.02519,13.6606,12.678,14.6453,1.00841
5.24,1.71101,1.02519,13.6435,12.6609,14.6281,1.00841
5.25,1.71104,1.0252,13.6264,12.6438,14.611,1.00841
5.26,1.71108,1.02521,13.6092,12.6267,14.5939,1.00842
5.27,1.71113,1.02522,13.5921,12.6096,14.5768,1.00841
5.28,1.71126,1.02521,13.575,12.5925,14.5597,1.00841
5.29,1.71136,1.0252,13.5579,12.5753,14.5426,1.0084
5.3,1.71174,1.02519,13.5408,12.5582,14.5255,1.00839
5.31,1.7118,1.02518,13.5237,12.5411,14.5084,1.00839
5.32,1.71187,1.02518,13.5066,12.524,14.4913,1.0084
5.33,1.712,1.02518,13.4894,12.5069,14.4742,1.00841
5.34,1.71199,1.02519,13.4723,12.4897,14.457,1.00842
5.35,1.71209,1.0252,13.4552,12.4726,14.4399,1.00842
5.36,1.71228,1.02521,13.4381,12.4555,14.4228,1.00842
5.37,1.71239,1.02521,13.421,12.4384,14.4056,1.00842
5.38,1.71251,1.02521,13.4038,12.4213,14.3885,1.00841
5.39,1.71283,1.02519,13.3867,12.4041,14.3714,1.0084
5.4,1.71295,1.02518,13.3696,12.387,14.3542,1.00839
5.41,1.71308,1.02516,13.3524,12.3698,14.3371,1.00839
5.42,1.71319,1.02517,13.3353,12.3527,14.32,1.0084
5.43,1.71329,1.02517,13.3182,12.3356,14.3029,1.0084
5.44,1.71335,1.02519,13.301,12.3185,14.2857,1.00841
5.45,1.71364,1.0252,13.2839,12.3013,14.2686,1.00841
5.46,1.71367,1.02521,13.2668,12.2842,14.2515,1.00841
5.47,1.71373,1.02522,13.2496,12.2671,14.2343,1.00842
5.48,1.7138,1.02522,13.2325,12.2499,14.2172,1.00842
5.49,1.71377,1.02522,13.2154,12.2328,14.2,1.00841
5.5,1.7139,1.02522,13.1982,12.2157,14.1829,1.00841
5.51,1.71396,1.02522,13.1811,12.1985,14.1657,1.0084
5.52,1.7141,1.02523,13.1639,12.1814,14.1486,1.00842
5.53,1.71419,1.02523,13.1468,12.1643,14.1315,1.00842
5.54,1.71419,1.02525,13.1297,12.1471,14.1143,1.00843
5.55,1.7142,1.02526,13.1125,12.13,14.0972,1.00844
5.56,1.7142,1.02528,13.0954,12.1129,14.08,1.00844
5.57,1.71434,1.0253,13.0782,12.0957,14.0629,1.00844
5.58,1.71434,1.02531,13.0611,12.0786,14.0457,1.00844
5.59,1.7146,1.02531,13.0439,12.0615,14.0285,1.00844
5.6,1.71461,1.0253,13.0268,12.0443,14.0114,1.00843
5.61,1.71469,1.02528,13.0097,12.0271,13.9943,1.00842
5.62,1.71474,1.02528,12.9925,12.01,13.9771,1.00843
5.63,1.71485,1.02528,12.9754,11.9928,13.96,1.00844
5.64,1.71487,1.02528,12.9582,11.9757,13.9429,1.00844
5.65,1.71519,1.02529,12.9411,11.9586,13.9257,1.00845
5.66,1.71526,1.0253,12.9239,11.9414,13.9086,1.00845
5.67,1.71537,1.0253,12.9068,11.9243,13.8914,1.00845
5.68,1.71569,1.02529,12.8896,11.9071,13.8742,1.00844
5.69,1.7157,1.02529,12.8724,11.8899,13.8571,1.00844
5.7,1.71578,1.02527,12.8553,11.8728,13.8399,1.00843
5.71,1.71584,1.02526,12.8381,11.8556,13.8228,1.00841
5.72,1.71595,1.02525,12.821,11.8385,13.8056,1.00842
5.73,1.71595,1.02526,12.8038,11.8213,13.7885,1.00843
5.74,1.71609,1.02526,12.7867,11.8042,13.7713,1.00843
5.75,1.71614,1.02526,12.7695,11.787,13.7542,1.00843
5.76,1.71616,1.02527,12.7523,11.7698,13.737,1.00844
5.77,1.7162,1.02528,12.7352,11.7527,13.7198,1.00845
5.78,1.71621,1.0253,12.718,11.7355,13.7026,1.00844
5.79,1.71619,1.0253,12.7008,11.7183,13.6855,1.00844
5.8,1.71642,1.0253,12.6837,11.7012,13.6683,1.00844
5.81,1.71652,1.02529,12.6665,11.684,13.6511,1.00843
5.82,1.7166,1.02528,12.6494,11.6668,13.634,1.00842
5.83,1.71667,1.02528,12.6322,11.6497,13.6168,1.00844
5.84,1.71674,1.02528,12.615,11.6325,13.5997,1.00844
5.85,1.71677,1.02529,12.5978,11.6153,13.5825,1.00845
5.86,1.71692,1.0253,12.5807,11.5982,13.5653,1.00845
5.87,1.71692,1.02531,12.5635,11.581,13.5481,1.00845
5.88,1.71711,1.02532,12.5463,11.5638,13.5309,1.00845
5.89,1.71723,1.02531,12.5292,11.5467,13.5138,1.00845
5.9,1.71724,1.0253,12.512,11.5295,13.4966,1.00844
5.91,1.7173,1.02529,12.4948,11.5123,13.4794,1.00843
5.92,1.71732,1.02528,12.4777,11.4951,13.4623,1.00843
5.93,1.7173,1.02529,12.4605,11.478,13.4451,1.00844
5.94,1.71744,1.0253,12.4433,11.4608,13.428,1.00845
5.95,1.71751,1.02531,12.4261,11.4437,13.4108,1.00846
5.96,1.71758,1.02532,12.409,11.4265,13.3936,1.00846
5.97,1.7177,1.02533,12.3918,11.4093,13.3764,1.00846
5.98,1.71784,1.02534,12.3746,11.3921,13.3592,1.00846
5.99,1.71789,1.02533,12.3574,11.3749,13.342,1.00846
6,1.71788,1.02534,12.3402,11.3578,13.3248,1.00845
6.01,1.71795,1.02533,12.3231,11.3406,13.3077,1.00844
6.02,1.71796,1.02533,12.3059,11.3234,13.2905,1.00844
6.03,1.71816,1.02533,12.2887,11.3062,13.2733,1.00845
6.04,1.71825,1.02533,12.2715,11.2891,13.2561,1.00845
6.05,1.71826,1.02534,12.2543,11.2719,13.239,1.00846
6.06,1.7183,1.02535,12.2372,11.2547,13.2218,1.00847
6.07,1.7183,1.02537,12.22,11.2375,13.2046,1.00847
6.08,1.71827,1.02537,12.2028,11.2203,13.1874,1.00847
6.09,1.71838,1.02538,12.1856,11.2032,13.1702,1.00847
6.1,1.71856,1.02537,12.1684,11.186,13.153,1.00847
6.11,1.71867,1.02535,12.1512,11.1688,13.1358,1.00845
6.12,1.7187,1.02533,12.1341,11.1516,13.1186,1.00844
6.13,1.71875,1.02533,12.1169,11.1344,13.1015,1.00846
6.14,1.71877,1.02533,12.0997,11.1172,13.0843,1.00846
6.15,1.71884,1.02534,12.0825,11.1,13.0671,1.00847
6.16,1.71891,1.02535,12.0653,11.0828,13.0499,1.00847
6.17,1.71907,1.02536,12.0481,11.0657,13.0327,1.00847
6.18,1.71915,1.02536,12.0309,11.0485,13.0155,1.00846
6.19,1.71919,1.02535,12.0137,11.0313,12.9983,1.00846
6.2,1.7192,1.02535,11.9965,11.0141,12.9811,1.00845
6.21,1.71919,1.02533,11.9793,10.9969,12.9639,1.00845
6.22,1.71915,1.02532,11.9622,10.9797,12.9468,1.00844
6.23,1.71935,1.02533,11.945,10.9625,12.9296,1.00845
6.24,1.71948,1.02533,11.9278,10.9453,12.9124,1.00846
6.25,1.71951,1.02534,11.9106,10.9281,12.8952,1.00847
6.26,1.7198,1.02534,11.8934,10.9109,12.878,1.00847
6.27,1.71983,1.02535,11.8762,10.8937,12.8608,1.00847
6.28,1.71987,1.02536,11.859,10.8765,12.8436,1.00847
6.29,1.71986,1.02537,11.8418,10.8593,12.8264,1.00846
6.3,1.71992,1.02536,11.8246,10.8421,12.8092,1.00846
6.31,1.71988,1.02536,11.8074,10.825,12.792,1.00845
6.32,1.71998,1.02536,11.7902,10.8078,12.7748,1.00845
6.33,1.71998,1.02536,11.773,10.7906,12.7576,1.00846
6.34,1.71999,1.02537,11.7558,10.7733,12.7404,1.00847
6.35,1.72002,1.02538,11.7386,10.7562,12.7232,1.00848
6.36,1.72006,1.0254,11.7214,10.739,12.706,1.00849
6.37,1.72006,1.02541,11.7042,10.7218,12.6888,1.00849
6.38,1.72015,1.02543,11.687,10.7046,12.6715,1.00849
6.39,1.72021,1.02543,11.6698,10.6874,12.6543,1.00849
6.4,1.72035,1.02542,11.6526,10.6702,12.6371,1.00848
6.41,1.72035,1.0254,11.6354,10.6529,12.6199,1.00847
6.42,1.72037,1.02539,11.6182,10.6357,12.6027,1.00846
6.43,1.72033,1.02539,11.601,10.6185,12.5855,1.00847
6.44,1.72036,1.02539,11.5838,10.6013,12.5684,1.00848
6.45,1.72044,1.02541,11.5666,10.5842,12.5511,1.00848
6.46,1.72053,1.02541,11.5494,10.567,12.5339,1.00849
6.47,1.72078,1.02542,11.5322,10.5497,12.5167,1.00848
6.48,1.72075,1.02541,11.5149,10.5325,12.4995,1.00848
6.49,1.7208,1.02541,11.4977,10.5153,12.4823,1.00848
6.5,1.72079,1.02539,11.4805,10.4981,12.4651,1.00847
6.51,1.72073,1.02538,11.4633,10.4809,12.4479,1.00846
6.52,1.72081,1.02537,11.4461,10.4637,12.4307,1.00846
6.53,1.72093,1.02537,11.4289,10.4465,12.4135,1.00847
6.54,1.72101,1.02537,11.4117,10.4293,12.3963,1.00848
6.55,1.72114,1.02537,11.3945,10.412,12.3791,1.00847
6.56,1.72132,1.02538,11.3773,10.3948,12.3619,1.00848
6.57,1.7214,1.02538,11.3601,10.3776,12.3446,1.00848
6.58,1.72141,1.02539,11.3428,10.3604,12.3274,1.00847
6.59,1.72147,1.02538,11.3256,10.3432,12.3102,1.00847
6.6,1.72145,1.02538,11.3084,10.326,12.293,1.00846
6.61,1.7217,1.02536,11.2912,10.3088,12.2758,1.00845
6.62,1.72168,1.02536,11.274,10.2915,12.2586,1.00845
6.63,1.72168,1.02536,11.2568,10.2743,12.2414,1.00846
6.64,1.72171,1.02537,11.2395,10.2571,12.2242,1.00848
6.65,1.72167,1.02539,11.2223,10.2399,12.2069,1.00848
6.66,1.72168,1.0254,11.2051,10.2227,12.1897,1.00849
6.67,1.7217,1.02543,11.1879,10.2055,12.1725,1.00849
6.68,1.72176,1.02543,11.1707,10.1883,12.1552,1.00849
6.69,1.72177,1.02543,11.1535,10.1711,12.138,1.00848
6.7,1.72175,1.02542,11.1362,10.1538,12.1208,1.00848
6.71,1.72173,1.02542,11.119,10.1366,12.1036,1.00847
6.72,1.72165,1.02542,11.1018,10.1194,12.0864,1.00848
6.73,1.72171,1.02543,11.0846,10.1022,12.0692,1.00849
6.74,1.72172,1.02545,11.0674,10.085,12.0519,1.0085
6.75,1.72173,1.02546,11.0502,10.0678,12.0347,1.0085
6.76,1.7219,1.02547,11.0329,10.0506,12.0175,1.0085
6.77,1.72191,1.02547,11.0157,10.0333,12.0002,1.0085
6.78,1.72191,1.02548,10.9985,10.0161,11.983,1.0085
6.79,1.72199,1.02546,10.9813,9.99889,11.9658,1.0085
6.8,1.72192,1.02545,10.9641,9.98168,11.9486,1.00849
6.81,1.7221,1.02543,10.9468,9.96446,11.9314,1.00848
6.82,1.72222,1.02544,10.9296,9.94724,11.9142,1.00849
6.83,1.72229,1.02543,10.9124,9.93001,11.897,1.00849
6.84,1.72253,1.02543,10.8952,9.91279,11.8798,1.00849
6.85,1.72255,1.02543,10.878,9.89555,11.8625,1.00849
6.86,1.72257,1.02543,10.8607,9.87833,11.8453,1.00849
6.87,1.72255,1.02544,10.8435,9.86111,11.8281,1.00849
6.88,1.72258,1.02543,10.8263,9.84389,11.8108,1.00848
6.89,1.72256,1.02543,10.8091,9.82667,11.7936,1.00848
6.9,1.72266,1.02541,10.7918,9.80943,11.7764,1.00847
6.91,1.72266,1.02539,10.7746,9.79221,11.7592,1.00846
6.92,1.72268,1.02539,10.7574,9.77497,11.742,1.00847
6.93,1.72265,1.0254,10.7401,9.75775,11.7248,1.00848
6.94,1.72259,1.02541,10.7229,9.74052,11.7075,1.00849
6.95,1.72257,1.02543,10.7057,9.7233,11.6903,1.00849
6.96,1.72273,1.02544,10.6885,9.70607,11.673,1.0085
6.97,1.72279,1.02545,10.6712,9.68884,11.6558,1.0085
6.98,1.72282,1.02545,10.654,9.67161,11.6385,1.00849
6.99,1.72284,1.02543,10.6368,9.65437,11.6213,1.00848
7,1.72283,1.02542,10.6196,9.63714,11.6041,1.00847
7.01,1.72285,1.02541,10.6023,9.6199,11.5869,1.00847
7.02,1.72288,1.02541,10.5851,9.60268,11.5697,1.00848
7.03,1.72288,1.02542,10.5679,9.58546,11.5524,1.00849
7.04,1.72297,1.02543,10.5506,9.56824,11.5352,1.0085
7.05,1.72314,1.02544,10.5334,9.55102,11.518,1.0085
7.06,1.72309,1.02544,10.5162,9.53378,11.5007,1.00849
7.07,1.72308,1.02545,10.499,9.51656,11.4835,1.0085
7.08,1.72306,1.02544,10.4817,9.49932,11.4663,1.00849
7.09,1.723,1.02544,10.4645,9.4821,11.449,1.00848
7.1,1.72306,1.02543,10.4473,9.46487,11.4318,1.00848
7.11,1.72313,1.02543,10.43,9.44765,11.4146,1.00849
7.12,1.72316,1.02543,10.4128,9.43041,11.3974,1.0085
7.13,1.72317,1.02544,10.3956,9.41318,11.3801,1.0085
7.14,1.72353,1.02544,10.3783,9.39594,11.3629,1.0085
7.15,1.72357,1.02545,10.3611,9.37871,11.3457,1.0085
7.16,1.7235,1.02546,10.3439,9.36148,11.3284,1.0085
7.17,1.72353,1.02546,10.3266,9.34425,11.3112,1.0085
7.18,1.72348,1.02547,10.3094,9.32702,11.2939,1.00849
7.19,1.72366,1.02546,10.2922,9.30978,11.2767,1.00848
7.2,1.72369,1.02544,10.2749,9.29254,11.2594,1.00847
7.21,1.72367,1.02544,10.2577,9.27529,11.2422,1.00848
7.22,1.72365,1.02544,10.2404,9.25807,11.225,1.0085
7.23,1.72361,1.02545,10.2232,9.24082,11.2078,1.0085
7.24,1.72359,1.02546,10.206,9.2236,11.1905,1.00851
7.25,1.72363,1.02548,10.1887,9.20636,11.1733,1.00851
7.26,1.72378,1.02548,10.1715,9.18913,11.156,1.00851
7.27,1.72382,1.02548,10.1543,9.17189,11.1388,1.0085
7.28,1.72377,1.02546,10.137,9.15464,11.1215,1.0085
7.29,1.72374,1.02546,10.1198,9.13741,11.1043,1.00849
7.3,1.72367,1.02544,10.1026,9.12016,11.0871,1.00849
7.31,1.7237,1.02545,10.0853,9.10294,11.0699,1.00849
7.32,1.72374,1.02546,10.0681,9.08571,11.0526,1.0085
7.33,1.72383,1.02547,10.0508,9.06849,11.0354,1.00851
7.34,1.72396,1.02548,10.0336,9.05125,11.0181,1.00851
7.35,1.72391,1.02548,10.0164,9.034,11.0009,1.00851
7.36,1.7239,1.02549,9.99912,9.01676,10.9836,1.00851
7.37,1.72384,1.02548,9.98188,8.99951,10.9664,1.0085
7.38,1.72377,1.02547,9.96465,8.98228,10.9492,1.00849
7.39,1.72389,1.02545,9.94741,8.96503,10.9319,1.00849
7.4,1.72404,1.02546,9.93017,8.9478,10.9147,1.00849
7.41,1.7241,1.02545,9.91293,8.93055,10.8975,1.0085
7.42,1.72426,1.02545,9.89569,8.91331,10.8802,1.0085
7.43,1.72437,1.02546,9.87844,8.89606,10.863,1.0085
7.44,1.72445,1.02546,9.8612,8.87881,10.8457,1.00851
7.45,1.7244,1.02547,9.84395,8.86157,10.8285,1.0085
7.46,1.72438,1.02547,9.82671,8.84433,10.8112,1.0085
7.47,1.72434,1.02547,9.80947,8.8271,10.794,1.00849
7.48,1.72445,1.02545,9.79222,8.80985,10.7768,1.00849
7.49,1.72441,1.02543,9.77498,8.79261,10.7595,1.00847
7.5,1.7244,1.02544,9.75773,8.77536,10.7423,1.00849
7.51,1.7244,1.02545,9.74049,8.75813,10.7251,1.0085
7.52,1.72442,1.02546,9.72325,8.74087,10.7078,1.00851
7.53,1.72441,1.02547,9.706,8.72364,10.6906,1.00851
7.54,1.72445,1.02548,9.68876,8.70639,10.6733,1.00851
7.55,1.72447,1.0255,9.67151,8.68915,10.656,1.00852
7.56,1.72461,1.02549,9.65427,8.6719,10.6388,1.00851
7.57,1.72453,1.02548,9.63702,8.65465,10.6215,1.0085
7.58,1.72453,1.02547,9.61978,8.63741,10.6043,1.00849
7.59,1.72445,1.02546,9.60253,8.62016,10.5871,1.00849
7.6,1.72448,1.02547,9.58529,8.60293,10.5698,1.0085
7.61,1.72447,1.02548,9.56804,8.58569,10.5526,1.00851
7.62,1.72452,1.02549,9.5508,8.56845,10.5353,1.00851
7.63,1.72475,1.0255,9.53355,8.55121,10.5181,1.00851
7.64,1.72469,1.0255,9.51631,8.53395,10.5008,1.00851
7.65,1.72469,1.02551,9.49906,8.51671,10.4836,1.00851
7.66,1.72464,1.02549,9.48181,8.49945,10.4663,1.00851
7.67,1.72456,1.02549,9.46457,8.48221,10.4491,1.0085
7.68,1.72459,1.02547,9.44732,8.46496,10.4318,1.00849
7.69,1.7247,1.02547,9.43007,8.44772,10.4146,1.0085
7.7,1.72473,1.02547,9.41283,8.43047,10.3974,1.00851
7.71,1.72485,1.02547,9.39558,8.41322,10.3801,1.00851
7.72,1.725,1.02548,9.37833,8.39596,10.3629,1.00851
7.73,1.72505,1.02548,9.36108,8.37871,10.3456,1.00851
7.74,1.72499,1.02549,9.34383,8.36146,10.3283,1.00851
7.75,1.72502,1.02548,9.32658,8.34422,10.3111,1.0085
7.76,1.72495,1.02548,9.30933,8.32698,10.2938,1.0085
7.77,1.7252,1.02547,9.29208,8.30972,10.2766,1.00849
7.78,1.72515,1.02545,9.27483,8.29247,10.2594,1.00848
7.79,1.72515,1.02545,9.25758,8.27521,10.2421,1.00849
7.8,1.72514,1.02546,9.24033,8.25797,10.2249,1.0085
7.81,1.72507,1.02547,9.22308,8.24071,10.2076,1.00851
7.82,1.72497,1.02548,9.20582,8.22347,10.1904,1.00851
7.83,1.72507,1.0255,9.18857,8.20622,10.1731,1.00852
7.84,1.72512,1.02551,9.17132,8.18897,10.1558,1.00852
7.85,1.72509,1.02551,9.15407,8.17172,10.1386,1.00851
7.86,1.72506,1.02549,9.13682,8.15446,10.1213,1.0085
7.87,1.72503,1.02548,9.11957,8.13722,10.1041,1.00849
7.88,1.72491,1.02548,9.10232,8.11996,10.0868,1.0085
7.89,1.72493,1.02549,9.08507,8.10273,10.0696,1.00851
7.9,1.72511,1.0255,9.06782,8.08549,10.0524,1.00851
7.91,1.7251,1.02552,9.05057,8.06825,10.0351,1.00852
7.92,1.72528,1.02553,9.03332,8.051,10.0178,1.00852
7.93,1.72531,1.02553,9.01607,8.03374,10.0006,1.00852
7.94,1.72527,1.02554,8.99882,8.01649,9.9833,1.00852
7.95,1.72531,1.02552,8.98156,7.99922,9.96606,1.00852
7.96,1.72522,1.02552,8.96431,7.98197,9.9488,1.00851
7.97,1.72535,1.0255,8.94706,7.96472,9.93156,1.0085
7.98,1.72544,1.0255,8.9298,7.94747,9.91433,1.00851
7.99,1.72548,1.0255,8.91255,7.93021,9.89708,1.00852
8,1.72568,1.0255,8.89529,7.91295,9.87983,1.00852
8.01,1.72567,1.02551,8.87804,7.89569,9.86256,1.00852
8.02,1.7257,1.02551,8.86078,7.87844,9.84531,1.00852
8.03,1.72563,1.02552,8.84352,7.86119,9.82803,1.00852
8.04,1.72566,1.02552,8.82627,7.84394,9.81078,1.00851
8.05,1.72557,1.02551,8.80901,7.82669,9.79352,1.0085
8.06,1.72564,1.0255,8.79176,7.80942,9.77627,1.0085
8.07,1.7256,1.02548,8.7745,7.79217,9.75903,1.00849
8.08,1.72559,1.02548,8.75724,7.7749,9.74179,1.0085
8.09,1.72556,1.02549,8.73999,7.75765,9.72455,1.00851
8.1,1.72546,1.0255,8.72273,7.74039,9.70728,1.00852
8.11,1.72542,1.02551,8.70548,7.72314,9.69001,1.00852
8.12,1.72554,1.02553,8.68822,7.70589,9.67273,1.00853
8.13,1.72559,1.02553,8.67097,7.68863,9.65547,1.00853
8.14,1.72558,1.02552,8.65371,7.67136,9.6382,1.00851
8.15,1.72559,1.0255,8.63646,7.65409,9.62095,1.0085
8.16,1.7256,1.02549,8.6192,7.63684,9.6037,1.00849
8.17,1.72555,1.02548,8.60195,7.61957,9.58646,1.0085
8.18,1.72559,1.02548,8.58469,7.60232,9.56922,1.00851
8.19,1.72558,1.02548,8.56743,7.58507,9.55197,1.00851
8.2,1.7257,1.02549,8.55018,7.56782,9.53472,1.00852
8.21,1.72581,1.0255,8.53292,7.55056,9.51744,1.00851
8.22,1.72572,1.02549,8.51566,7.5333,9.50019,1.00851
8.23,1.72571,1.0255,8.49841,7.51605,9.48292,1.00851
8.24,1.72564,1.02548,8.48115,7.49878,9.46567,1.00851
8.25,1.72556,1.02548,8.46389,7.48153,9.44841,1.0085
8.26,1.7256,1.02547,8.44664,7.46428,9.43117,1.00849
8.27,1.72568,1.02547,8.42938,7.44703,9.41394,1.0085
