time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-0.530943,1.00548,0.991559,1.98713e-07,1.9902,1.00055
4.1,-0.503997,1.00188,0.996743,-0,1.99635,1.00005
4.11,-0.467823,0.998468,1.00161,-0,2.00212,0.999524
4.12,-0.425609,0.995517,1.00608,-0,2.00723,0.999118
4.13,-0.377277,0.993037,1.0101,-0,2.01175,0.998872
4.14,-0.324994,0.990999,1.01361,-0,2.01557,0.998714
4.15,-0.271809,0.992402,1.0166,0.00593764,2.01857,0.998671
4.16,-0.219251,0.992784,1.01905,0.00910004,2.02103,0.998706
4.17,-0.171346,0.993953,1.021,0.012929,2.0227,0.998809
4.18,-0.12985,0.995547,1.0225,0.0169109,2.02388,0.999015
4.19,-0.0959381,0.99738,1.02362,0.0205199,2.0245,0.999366
4.2,-0.0704057,0.99934,1.02444,0.0237159,2.02478,0.999873
4.21,-0.0523377,1.00127,1.02505,0.0261,2.02443,1.00044
4.22,-0.0399613,1.00292,1.02551,0.0277915,2.02378,1.00091
4.23,-0.0311476,1.00407,1.02586,0.0288805,2.02325,1.00124
4.24,-0.0242568,1.0045,1.02614,0.0294584,2.02322,1.00136
4.25,-0.0178389,1.00412,1.02635,0.0295343,2.0238,1.00124
4.26,-0.0112098,1.0032,1.0265,0.0293291,2.02476,1.00091
4.27,-0.00357723,1.002,1.02657,0.02885,2.02581,1.00048
4.28,0.00649404,1.00083,1.02656,0.0280021,2.02652,1.00008
