time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.75777,1.04221,9.01208,8.0405,9.98659,1.01412
4.15,4.76276,1.04233,8.96448,7.99299,9.9389,1.01414
4.16,4.76775,1.0424,8.91683,7.94536,9.89118,1.01416
4.17,4.77276,1.04248,8.86913,7.8977,9.84343,1.01419
4.18,4.77784,1.04255,8.82138,7.84996,9.79563,1.01423
4.19,4.78277,1.04261,8.77358,7.80217,9.74781,1.01427
4.2,4.78768,1.04271,8.72573,7.75435,9.69989,1.01431
4.21,4.7928,1.04281,8.67783,7.7065,9.65191,1.01435
4.22,4.79776,1.0429,8.62988,7.65861,9.60393,1.01439
4.23,4.80335,1.04299,8.58187,7.61065,9.5559,1.01444
4.24,4.80816,1.04304,8.53382,7.5626,9.50783,1.01448
4.25,4.81341,1.04311,8.48571,7.51452,9.45969,1.01451
4.26,4.81841,1.04322,8.43755,7.46644,9.41147,1.01454
4.27,4.82345,1.04333,8.38935,7.41836,9.36323,1.01456
4.28,4.82859,1.04344,8.34109,7.37022,9.31492,1.01459
4.29,4.83362,1.04356,8.29278,7.32203,9.26655,1.01461
4.3,4.83851,1.04367,8.24442,7.27379,9.21813,1.01463
4.31,4.84325,1.04377,8.19601,7.22546,9.16968,1.01466
4.32,4.84821,1.04388,8.14756,7.17703,9.12113,1.0147
4.33,4.85364,1.04399,8.09905,7.12857,9.07253,1.01474
4.34,4.85842,1.04409,8.05049,7.08004,9.02393,1.01479
4.35,4.86322,1.04414,8.00189,7.03143,8.9753,1.01484
4.36,4.86826,1.04419,7.95323,6.98275,8.92661,1.01487
4.37,4.87315,1.04428,7.90453,6.93414,8.87785,1.01489
4.38,4.87802,1.04443,7.85577,6.88555,8.82901,1.0149
4.39,4.88292,1.04454,7.80697,6.83689,8.78015,1.01491
4.4,4.88769,1.04465,7.75812,6.78812,8.73127,1.01495
4.41,4.89252,1.04473,7.70922,6.73923,8.68231,1.015
4.42,4.89735,1.04484,7.66027,6.69031,8.63329,1.01505
4.43,4.90292,1.04492,7.61127,6.64135,8.58423,1.01508
4.44,4.90778,1.04496,7.56222,6.59229,8.53517,1.01511
4.45,4.91287,1.04503,7.51312,6.54325,8.48604,1.01514
4.46,4.91754,1.04519,7.46397,6.49426,8.43679,1.01515
4.47,4.92228,1.04532,7.41477,6.44518,8.38751,1.01518
4.48,4.92708,1.04547,7.36553,6.39602,8.33817,1.01523
4.49,4.93176,1.04558,7.31624,6.34677,8.2888,1.01528
4.5,4.93642,1.04564,7.2669,6.29745,8.23946,1.01532
4.51,4.9413,1.04564,7.21751,6.24802,8.19008,1.01535
4.52,4.94607,1.04573,7.16808,6.19865,8.14059,1.01537
4.53,4.95093,1.04588,7.11859,6.14934,8.09099,1.01537
4.54,4.95546,1.04605,7.06906,6.09995,8.04139,1.01542
4.55,4.96024,1.04619,7.01949,6.05045,7.99173,1.01547
4.56,4.96491,1.04625,6.96986,6.00084,7.94206,1.01551
4.57,4.96976,1.04622,6.92019,5.95108,7.89243,1.01554
4.58,4.97463,1.0463,6.87047,5.90143,7.84265,1.01554
4.59,4.9795,1.04644,6.8207,5.8518,7.79278,1.01557
4.6,4.98419,1.04663,6.77089,5.8021,7.74284,1.01562
4.61,4.98892,1.04676,6.72102,5.75233,7.69293,1.01567
4.62,4.99366,1.04678,6.67111,5.70242,7.64305,1.0157
4.63,4.9979,1.04679,6.62116,5.65245,7.59309,1.01572
4.64,5.00287,1.04694,6.57116,5.60256,7.54297,1.01574
4.65,5.00732,1.04712,6.52111,5.55261,7.49277,1.01579
4.66,5.01175,1.04728,6.47101,5.50262,7.44256,1.01583
4.67,5.01583,1.04732,6.42088,5.4525,7.39244,1.01587
4.68,5.02037,1.04731,6.3707,5.40233,7.3423,1.01588
4.69,5.02522,1.04742,6.32047,5.35222,7.29204,1.0159
4.7,5.02954,1.04761,6.2702,5.30202,7.2416,1.01596
4.71,5.03395,1.04774,6.21988,5.2518,7.19119,1.01599
4.72,5.03855,1.04773,6.16952,5.2014,7.14084,1.016
4.73,5.04329,1.04773,6.11912,5.15108,7.09049,1.01599
4.74,5.04773,1.04787,6.06866,5.1007,7.03995,1.01605
4.75,5.05202,1.04803,6.01817,5.05025,6.98932,1.0161
4.76,5.05643,1.0481,5.96763,4.99972,6.9387,1.01613
4.77,5.06077,1.0481,5.91704,4.94917,6.88815,1.01612
4.78,5.06508,1.04822,5.86641,4.8987,6.83751,1.01615
4.79,5.06923,1.04842,5.81574,4.84811,6.78668,1.01622
4.8,5.07316,1.04853,5.76503,4.79742,6.73587,1.01626
4.81,5.07737,1.04849,5.71428,4.74664,6.68516,1.01626
4.82,5.08154,1.04858,5.66349,4.696,6.63438,1.01628
4.83,5.08591,1.0488,5.61266,4.64525,6.58337,1.01635
4.84,5.0898,1.04892,5.56178,4.59442,6.53237,1.01638
4.85,5.09394,1.04884,5.51086,4.54345,6.48155,1.01637
4.86,5.09771,1.04893,5.45991,4.49266,6.43063,1.0164
4.87,5.10169,1.04915,5.40891,4.44173,6.37943,1.01647
4.88,5.10575,1.04923,5.35788,4.39069,6.32827,1.01648
4.89,5.10978,1.04911,5.3068,4.3396,6.27733,1.01645
4.9,5.11383,1.04927,5.25568,4.28866,6.22621,1.01651
4.91,5.11777,1.04947,5.20453,4.23756,6.17487,1.01657
4.92,5.12159,1.04946,5.15333,4.18626,6.12359,1.01657
4.93,5.12568,1.04942,5.1021,4.13514,6.0725,1.01656
4.94,5.12926,1.04966,5.05083,4.08403,6.0211,1.01664
4.95,5.13263,1.04986,4.99952,4.03277,5.96957,1.01668
4.96,5.13635,1.04976,4.94818,3.98132,5.91828,1.01667
4.97,5.1398,1.04985,4.8968,3.93014,5.86701,1.01671
4.98,5.14333,1.05012,4.84538,3.87885,5.81535,1.01678
4.99,5.1469,1.05015,4.79394,3.8273,5.76375,1.01678
5,5.15074,1.05001,4.74245,3.77587,5.71253,1.01676
5.01,5.15418,1.05023,4.69093,3.72453,5.66095,1.01684
5.02,5.15756,1.05042,4.63937,3.673,5.60912,1.01687
5.03,5.16106,1.05023,4.58778,3.62125,5.55764,1.01682
5.04,5.16462,1.05036,4.53615,3.56984,5.50608,1.01687
5.05,5.16773,1.05064,4.48449,3.5183,5.45414,1.01694
5.06,5.17111,1.05056,4.4328,3.46643,5.40238,1.01691
5.07,5.17455,1.05052,4.38107,3.41485,5.35092,1.01694
5.08,5.17742,1.05082,4.32932,3.36324,5.29893,1.01703
5.09,5.18046,1.05089,4.27753,3.31136,5.24692,1.01703
5.1,5.18366,1.05077,4.22571,3.25961,5.19536,1.01701
5.11,5.18641,1.05105,4.17386,3.20799,5.14339,1.0171
5.12,5.18946,1.05124,4.12199,3.1561,5.09119,1.01712
5.13,5.19273,1.05103,4.07008,3.10411,5.03954,1.0171
5.14,5.19525,1.05123,4.01814,3.05237,4.98758,1.01718
5.15,5.19804,1.0515,3.96617,3.00045,4.93523,1.01721
5.16,5.20076,1.05127,3.91418,2.94831,4.88342,1.01716
5.17,5.20362,1.0514,3.86216,2.89652,4.83151,1.01723
5.18,5.20627,1.05168,3.81011,2.84459,4.77914,1.01727
5.19,5.20869,1.05147,3.75804,2.79233,4.72721,1.01723
5.2,5.21099,1.05156,3.70594,2.7404,4.67522,1.01729
5.21,5.21344,1.05187,3.65382,2.6884,4.62273,1.01733
5.22,5.2158,1.0517,3.60168,2.63612,4.57066,1.01728
5.23,5.21777,1.05179,3.54951,2.58411,4.51862,1.01735
5.24,5.21978,1.05209,3.49733,2.53204,4.46612,1.01741
5.25,5.22165,1.05194,3.44512,2.47967,4.41398,1.01739
5.26,5.22352,1.05205,3.3929,2.42762,4.36186,1.01745
5.27,5.22543,1.05237,3.34066,2.37555,4.30927,1.01749
5.28,5.22716,1.05223,3.2884,2.32323,4.25713,1.01746
5.29,5.2287,1.05234,3.23612,2.2711,4.20496,1.01754
5.3,5.23014,1.05259,3.18383,2.21889,4.15234,1.01757
5.31,5.23159,1.05243,3.13152,2.16646,4.10018,1.01755
5.32,5.23275,1.05259,3.0792,2.11429,4.04783,1.01761
5.33,5.23407,1.05277,3.02687,2.06201,3.99521,1.01761
5.34,5.23515,1.0526,2.97452,2.00964,3.94313,1.01759
5.35,5.23584,1.0528,2.92217,1.95745,3.89073,1.01768
5.36,5.237,1.05291,2.86981,1.90507,3.83813,1.01767
5.37,5.23742,1.0528,2.81744,1.85272,3.786,1.01767
5.38,5.23779,1.05307,2.76506,1.80055,3.73345,1.01774
5.39,5.23784,1.05314,2.71269,1.74816,3.68088,1.01771
5.4,5.23745,1.05307,2.66031,1.69581,3.62873,1.01775
5.41,5.23691,1.05334,2.60794,1.64359,3.57615,1.01783
5.42,5.23606,1.05334,2.55558,1.59116,3.52369,1.0178
5.43,5.23489,1.05333,2.50323,1.5389,3.47152,1.01784
5.44,5.23325,1.05364,2.45089,1.48677,3.41892,1.0179
5.45,5.23144,1.0536,2.39857,1.43445,3.36664,1.01788
5.46,5.22871,1.05365,2.34627,1.38227,3.31448,1.01793
5.47,5.22614,1.05393,2.29399,1.33014,3.26191,1.01798
5.48,5.22284,1.05382,2.24175,1.27784,3.20975,1.01794
5.49,5.21899,1.05388,2.18954,1.22576,3.15766,1.01799
5.5,5.21434,1.05418,2.13738,1.1738,3.10522,1.01803
5.51,5.20863,1.05406,2.08526,1.12166,3.05326,1.01801
5.52,5.20204,1.05421,2.03321,1.06979,3.00125,1.01809
5.53,5.19416,1.05457,1.98123,1.01805,2.94894,1.01813
5.54,5.18528,1.05449,1.92933,0.966148,2.89717,1.01812
5.55,5.17523,1.05476,1.87753,0.914705,2.84538,1.0182
5.56,5.16352,1.05514,1.82584,0.863288,2.79338,1.01826
5.57,5.15035,1.05504,1.77427,0.811719,2.74198,1.01825
5.58,5.13457,1.05533,1.72285,0.760782,2.69067,1.01833
5.59,5.11687,1.05588,1.67159,0.710002,2.63907,1.01843
5.6,5.09664,1.05591,1.62052,0.658942,2.58792,1.01841
5.61,5.07324,1.05622,1.56967,0.608873,2.53742,1.01848
5.62,5.04623,1.05703,1.51908,0.559015,2.48641,1.01866
5.63,5.01588,1.05747,1.46876,0.509121,2.43582,1.01872
5.64,4.98052,1.05767,1.41878,0.45964,2.3861,1.01877
5.65,4.93969,1.05862,1.36918,0.41142,2.33647,1.01895
5.66,4.89215,1.05997,1.32002,0.363701,2.28668,1.01915
5.67,4.83661,1.06096,1.27137,0.31645,2.23799,1.01934
5.68,4.7719,1.06237,1.22332,0.270287,2.18976,1.01959
5.69,4.69626,1.06431,1.17598,0.225374,2.14193,1.01991
5.7,4.60828,1.0667,1.12945,0.182038,2.09498,1.02027
5.71,4.50383,1.06984,1.08388,0.140772,2.04899,1.02074
5.72,4.38003,1.07454,1.03944,0.102706,2.00378,1.02139
5.73,4.23292,1.08079,0.996367,0.0683105,1.95982,1.02216
5.74,4.05711,1.09025,0.9549,0.0402867,1.91713,1.02311
5.75,3.84449,1.10486,0.915371,0.0212135,1.87557,1.0244
5.76,3.58329,1.12614,0.878201,0.0132204,1.83577,1.02622
5.77,3.25492,1.14952,0.843955,0.00846183,1.79811,1.02861
5.78,2.83009,1.17489,0.813449,0.00471134,1.76282,1.03279
5.79,2.29886,1.20322,0.787725,-0,1.72944,1.04045
5.8,1.6927,1.23574,0.767715,-0,1.70012,1.05045
5.81,1.05132,1.26406,0.753969,-0,1.6737,1.05783
5.82,0.370985,1.29151,0.746855,-0,1.64685,1.06346
5.83,-0.276456,1.31109,0.746491,-0,1.628,1.06723
5.84,-0.838799,1.30569,0.752054,2.24733e-05,1.63396,1.06671
5.85,-1.41463,1.27797,0.763327,-0,1.66291,1.06258
5.86,-1.97066,1.25822,0.780249,0.00119803,1.67984,1.05605
5.87,-2.49204,1.21622,0.802582,0.00125956,1.7186,1.04434
5.88,-2.95488,1.16694,0.829869,0.00115501,1.77063,1.03244
5.89,-3.31368,1.12857,0.861291,4.06275e-07,1.81377,1.02348
5.9,-3.55593,1.09185,0.895719,0.000754447,1.85994,1.01497
5.91,-3.70001,1.05831,0.932057,0.00143773,1.90706,1.00837
5.92,-3.76263,1.02935,0.969427,0.00167321,1.95438,1.00501
5.93,-3.75034,1.00548,1.00703,0.00145277,1.99564,1.00256
5.94,-3.69313,0.990711,1.04426,0.0140768,2.03564,1.00139
5.95,-3.61389,1.0017,1.0808,0.0764717,2.07512,1.00103
5.96,-3.54568,1.01028,1.11657,0.129817,2.11126,1.0009
5.97,-3.49088,1.01865,1.15174,0.177636,2.14307,1.00105
5.98,-3.44625,1.0265,1.18641,0.225516,2.17298,0.999533
5.99,-3.40921,1.04223,1.22068,0.266881,2.2028,1.00884
6,-3.37921,1.05735,1.25461,0.304113,2.23044,1.0184
6.01,-3.35482,1.05644,1.28827,0.338549,2.27731,1.02409
6.02,-3.33119,1.06603,1.32169,0.370718,2.29627,1.02635
6.03,-3.33525,1.08798,1.35501,0.402983,2.29034,1.0267
6.04,-3.33084,1.08595,1.38835,0.430133,2.31332,1.02253
6.05,-3.33575,1.0757,1.42165,0.45241,2.35417,1.02286
6.06,-3.38934,1.06316,1.45522,0.486326,2.40736,1.02118
6.07,-3.47802,1.03301,1.48954,0.503291,2.46377,1.0126
6.08,-3.56623,1.01999,1.52477,0.54956,2.51625,1.003
6.09,-3.6333,1.0031,1.56079,0.576398,2.56443,0.997101
6.1,-3.64502,0.981122,1.59723,0.580211,2.60531,0.993437
6.11,-3.61783,0.976457,1.63356,0.601728,2.63879,0.994553
6.12,-3.5611,0.984766,1.66948,0.646463,2.67602,0.999321
6.13,-3.46817,1.00284,1.70465,0.703617,2.6985,1.00027
6.14,-3.35921,1.01557,1.73879,0.761145,2.73365,1.00161
6.15,-3.26035,1.041,1.77186,0.811951,2.74622,1.00678
6.16,-3.1804,1.05657,1.80404,0.849709,2.77221,1.01563
6.17,-3.13115,1.05686,1.83558,0.8825,2.81602,1.02173
6.18,-3.08909,1.0618,1.86667,0.911245,2.84478,1.02651
6.19,-3.07395,1.06749,1.89746,0.937459,2.85572,1.02386
6.2,-3.07328,1.0644,1.9282,0.955186,2.86888,1.01847
6.21,-3.07022,1.06,1.9589,0.98623,2.90086,1.01476
6.22,-3.0962,1.0398,1.9897,0.998597,2.947,1.01297
6.23,-3.15638,1.01628,2.02093,1.01812,3.00003,1.00708
6.24,-3.21833,1.00184,2.05282,1.05751,3.05545,1.00081
6.25,-3.25492,0.991869,2.0852,1.09349,3.09809,0.994149
6.26,-3.25902,0.97988,2.1178,1.11439,3.13483,0.989893
6.27,-3.2204,0.972842,2.15023,1.13022,3.1684,0.991413
6.28,-3.15886,0.984154,2.18214,1.15748,3.18522,0.997809
6.29,-3.0749,0.998899,2.21332,1.206,3.21339,1.00259
6.3,-2.96756,1.01584,2.24355,1.25659,3.23576,1.00526
6.31,-2.8676,1.04463,2.2727,1.31031,3.24359,1.00977
6.32,-2.78921,1.05898,2.30096,1.34599,3.26154,1.01427
6.33,-2.74592,1.06106,2.32861,1.37584,3.29761,1.01955
6.34,-2.72074,1.06106,2.35593,1.40172,3.33167,1.0239
6.35,-2.71004,1.05124,2.38307,1.41257,3.35655,1.02179
6.36,-2.71902,1.04519,2.41021,1.43041,3.37103,1.01416
6.37,-2.72801,1.03809,2.43744,1.45306,3.39669,1.00884
6.38,-2.74524,1.02246,2.46479,1.46528,3.42971,1.00428
6.39,-2.78184,0.99818,2.49241,1.47654,3.48104,1.00042
6.4,-2.82128,0.98702,2.52043,1.50697,3.52774,0.997266
6.41,-2.82999,0.982489,2.54871,1.54526,3.56722,0.993273
6.42,-2.81214,0.975879,2.57694,1.57748,3.60453,0.98908
6.43,-2.76612,0.978502,2.60485,1.59762,3.62349,0.991159
6.44,-2.69749,0.990171,2.63218,1.62155,3.63592,0.997286
6.45,-2.62145,1.00125,2.65878,1.64966,3.65495,1.0039
6.46,-2.53505,1.02167,2.68457,1.69633,3.67214,1.00931
6.47,-2.45154,1.04393,2.70949,1.73975,3.68052,1.01301
6.48,-2.38614,1.05771,2.73366,1.77269,3.69077,1.01439
6.49,-2.35147,1.06282,2.75732,1.80459,3.71856,1.0171
6.5,-2.34274,1.05592,2.78078,1.82275,3.75419,1.01973
6.51,-2.34259,1.04036,2.8042,1.82874,3.78455,1.01738
6.52,-2.35396,1.02573,2.82767,1.83948,3.81031,1.01077
6.53,-2.36865,1.01805,2.85128,1.85555,3.82731,1.00368
6.54,-2.3815,1.00403,2.87503,1.86873,3.85597,0.997618
6.55,-2.39564,0.985041,2.89891,1.87683,3.8954,0.994186
6.56,-2.40923,0.977533,2.92294,1.8981,3.9317,0.993954
6.57,-2.398,0.975766,2.947,1.93311,3.96781,0.992696
6.58,-2.3583,0.975987,2.9708,1.96874,3.99967,0.991079
6.59,-2.30482,0.98658,2.99412,2.00028,4.01305,0.99288
6.6,-2.24086,0.998221,3.01686,2.01876,4.0192,0.99844
6.61,-2.17348,1.0105,3.03893,2.04008,4.02905,1.00493
6.62,-2.10755,1.02623,3.06034,2.07219,4.04421,1.01188
6.63,-2.04591,1.04321,3.0811,2.10382,4.0506,1.01545
6.64,-1.99764,1.05289,3.1013,2.13277,4.06065,1.01492
6.65,-1.97091,1.05705,3.12112,2.16137,4.08073,1.01444
6.66,-1.97026,1.04939,3.14081,2.17753,4.11108,1.01453
6.67,-1.981,1.02835,3.16056,2.18177,4.14949,1.01175
6.68,-1.99221,1.0099,3.18042,2.18318,4.17667,1.00662
6.69,-2.00344,1.00023,3.2004,2.19589,4.19509,0.999826
6.7,-2.00914,0.987247,3.22047,2.20666,4.21857,0.993126
6.71,-2.00698,0.976623,3.24055,2.21637,4.24401,0.990118
6.72,-1.9966,0.973155,3.26058,2.23304,4.26962,0.990957
6.73,-1.97029,0.973174,3.28043,2.2584,4.29823,0.992556
6.74,-1.92081,0.980702,3.2999,2.29628,4.32339,0.993993
6.75,-1.86195,0.994127,3.31881,2.33062,4.33591,0.996755
6.76,-1.80596,1.00832,3.33715,2.35095,4.33564,1.0006
6.77,-1.75124,1.02046,3.35494,2.36881,4.34148,1.00651
6.78,-1.70129,1.03239,3.3722,2.38824,4.35042,1.01286
6.79,-1.65793,1.0408,3.38899,2.40692,4.35951,1.01613
6.8,-1.62585,1.04478,3.40539,2.42745,4.36976,1.01465
6.81,-1.6075,1.04633,3.42155,2.44913,4.38362,1.01206
6.82,-1.60902,1.03753,3.43761,2.46659,4.41134,1.00887
6.83,-1.62277,1.01622,3.45377,2.46896,4.44808,1.00561
6.84,-1.63224,0.997964,3.47004,2.46862,4.47625,1.00177
6.85,-1.63499,0.984733,3.48638,2.47354,4.4977,0.996627
6.86,-1.63011,0.975568,3.50272,2.48311,4.51445,0.990858
6.87,-1.61662,0.971995,3.51896,2.49614,4.52982,0.988365
6.88,-1.59192,0.972738,3.53501,2.50871,4.54338,0.989603
6.89,-1.55519,0.976788,3.55076,2.5283,4.56143,0.992969
6.9,-1.50437,0.987338,3.56606,2.56181,4.58158,0.997096
6.91,-1.44628,1.00253,3.58081,2.59354,4.59036,1.00093
6.92,-1.3969,1.01704,3.59502,2.61696,4.59144,1.00407
6.93,-1.35642,1.02914,3.60878,2.63247,4.59153,1.00807
6.94,-1.31999,1.03763,3.62216,2.64476,4.59678,1.01274
6.95,-1.28901,1.03789,3.63521,2.65267,4.60828,1.01486
6.96,-1.26651,1.03487,3.64797,2.66016,4.61858,1.01336
6.97,-1.25572,1.03243,3.66057,2.67509,4.63014,1.00923
6.98,-1.25748,1.02177,3.67312,2.6884,4.65371,1.00405
6.99,-1.26778,1.00459,3.68575,2.6938,4.68415,0.999747
7,-1.27216,0.987924,3.69846,2.69415,4.71248,0.996976
7.01,-1.26576,0.975221,3.71115,2.69427,4.73207,0.993653
7.02,-1.25045,0.968638,3.72374,2.7018,4.7464,0.990239
7.03,-1.227,0.970471,3.73613,2.71521,4.75303,0.988826
7.04,-1.19759,0.976074,3.74826,2.72631,4.75546,0.990302
7.05,-1.15809,0.98399,3.76005,2.74272,4.76329,0.994107
7.06,-1.11344,0.996376,3.77141,2.76754,4.77443,0.999811
7.07,-1.06465,1.01113,3.7823,2.79589,4.78288,1.00455
7.08,-1.02205,1.02307,3.79272,2.81706,4.7864,1.00738
7.09,-0.992044,1.03426,3.80278,2.83153,4.78391,1.00964
7.1,-0.968877,1.03879,3.81259,2.83995,4.78791,1.01176
7.11,-0.945652,1.03348,3.82216,2.83966,4.79849,1.0122
7.12,-0.926475,1.02581,3.83151,2.83904,4.80912,1.01047
7.13,-0.91768,1.01751,3.84072,2.84314,4.82063,1.00606
7.14,-0.914563,1.00598,3.84988,2.85013,4.83839,1.00007
7.15,-0.915908,0.992983,3.85903,2.85848,4.86329,0.995375
7.16,-0.914518,0.980461,3.86819,2.86022,4.88557,0.992886
7.17,-0.90021,0.970175,3.87727,2.85933,4.90313,0.99142
7.18,-0.876312,0.967343,3.88616,2.86559,4.91351,0.990519
7.19,-0.847744,0.972757,3.89478,2.87703,4.91422,0.99085
7.2,-0.816346,0.982172,3.90311,2.88883,4.90989,0.992513
7.21,-0.780201,0.992853,3.91109,2.90031,4.90774,0.996538
7.22,-0.7413,1.0066,3.9187,2.9185,4.90989,1.00227
7.23,-0.703404,1.01812,3.92592,2.9393,4.91796,1.00726
7.24,-0.669185,1.02766,3.93278,2.95638,4.92147,1.00973
7.25,-0.643608,1.03501,3.93933,2.9686,4.92156,1.01066
7.26,-0.62704,1.0358,3.94568,2.97366,4.92426,1.01021
7.27,-0.612133,1.0275,3.95188,2.96974,4.93344,1.00885
7.28,-0.593377,1.01594,3.95791,2.96253,4.94435,1.0067
7.29,-0.578985,1.00423,3.96376,2.95683,4.95343,1.00252
7.3,-0.570201,0.992273,3.96951,2.95805,4.96746,0.996943
7.31,-0.563685,0.983137,3.97517,2.96477,4.98342,0.992306
7.32,-0.556832,0.975225,3.98078,2.96856,4.99957,0.990344
7.33,-0.539349,0.969476,3.98627,2.9698,5.01247,0.990158
7.34,-0.512937,0.969949,3.99154,2.97404,5.01874,0.99163
7.35,-0.483399,0.97861,3.99652,2.9846,5.01499,0.99348
7.36,-0.454093,0.989609,4.00121,2.99383,5.00659,0.995925
7.37,-0.42596,1.00314,4.00561,3.00337,4.99621,0.999546
7.38,-0.39548,1.0159,4.00972,3.01471,4.99278,1.00476
7.39,-0.366962,1.02444,4.01353,3.02713,4.99664,1.00882
7.4,-0.341448,1.0293,4.01706,3.03786,5.00223,1.01096
7.41,-0.321809,1.03275,4.02038,3.04656,5.00354,1.01053
7.42,-0.305907,1.02888,4.02351,3.04755,5.0074,1.00823
7.43,-0.306226,1.01936,4.02658,3.04353,5.01546,1.00505
7.44,-0.280418,1.00543,4.02952,3.0293,5.02434,1.00294
7.45,-0.245593,0.993154,4.03212,3.02119,5.03202,0.99853
7.46,-0.229693,0.980734,4.03448,3.01474,5.04157,0.993893
7.47,-0.223178,0.975894,4.03676,3.01725,5.04677,0.990297
7.48,-0.206254,0.97187,4.03891,3.02182,5.05862,0.989751
7.49,-0.174469,0.970843,4.04082,3.02557,5.06608,0.990509
7.5,-0.140239,0.976607,4.0424,3.03291,5.06668,0.993098
7.51,-0.111774,0.986978,4.04364,3.03774,5.0562,0.996089
7.52,-0.0864795,1.00036,4.04463,3.04462,5.04256,0.999323
7.53,-0.0641024,1.01263,4.04539,3.05224,5.03348,1.00314
7.54,-0.0389917,1.02203,4.04591,3.05542,5.02641,1.00721
7.55,-0.0114202,1.02816,4.04616,3.05843,5.02332,1.01011
7.56,0.010393,1.03073,4.04616,3.06517,5.02649,1.0108
