time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.791727,1.19816,1.59676,0.716634,2.48563,1.05977
4.12,0.789798,1.19893,1.58885,0.709343,2.47749,1.05994
4.13,0.787767,1.19977,1.58096,0.702112,2.46939,1.06017
4.14,0.785705,1.20055,1.57309,0.69486,2.46129,1.06034
4.15,0.783601,1.20139,1.56525,0.687602,2.45318,1.06058
4.16,0.781453,1.20221,1.55742,0.6804,2.44509,1.06076
4.17,0.779199,1.20312,1.54962,0.673244,2.43699,1.061
4.18,0.776932,1.20398,1.54184,0.666113,2.42893,1.06119
4.19,0.774739,1.20493,1.53408,0.659023,2.42083,1.06143
4.2,0.77254,1.20581,1.52634,0.651974,2.41284,1.06164
4.21,0.770292,1.20677,1.51863,0.644978,2.40484,1.06187
4.22,0.768011,1.20773,1.51093,0.638061,2.39688,1.06209
4.23,0.765646,1.20872,1.50327,0.631117,2.38889,1.06233
4.24,0.76311,1.20966,1.49562,0.624158,2.38095,1.06257
4.25,0.760682,1.21069,1.488,0.617293,2.373,1.06281
4.26,0.75827,1.21174,1.48041,0.610504,2.36509,1.06305
4.27,0.755669,1.21283,1.47284,0.60373,2.35716,1.06331
4.28,0.753166,1.21385,1.46529,0.596989,2.34936,1.06356
4.29,0.750647,1.21492,1.45778,0.590286,2.34154,1.06382
4.3,0.747978,1.21599,1.45028,0.583616,2.33376,1.06408
4.31,0.745351,1.21714,1.44281,0.57701,2.32595,1.06435
4.32,0.742747,1.21824,1.43537,0.570392,2.31818,1.06461
4.33,0.740021,1.21937,1.42796,0.563774,2.31039,1.06489
4.34,0.737229,1.2205,1.42057,0.557208,2.30265,1.06516
4.35,0.734382,1.22171,1.41322,0.550696,2.29489,1.06545
4.36,0.731615,1.22285,1.40588,0.544235,2.28724,1.06572
4.37,0.728754,1.22406,1.39858,0.537791,2.27957,1.06602
4.38,0.725946,1.22524,1.39131,0.531404,2.27195,1.06629
4.39,0.72305,1.22652,1.38406,0.525064,2.26431,1.06661
4.4,0.72012,1.22778,1.37685,0.518796,2.25672,1.06689
4.41,0.716862,1.22915,1.36966,0.512609,2.24912,1.06722
4.42,0.713827,1.23042,1.36251,0.506396,2.24156,1.0675
4.43,0.710751,1.23178,1.35539,0.500172,2.234,1.06784
4.44,0.707638,1.23303,1.34829,0.494036,2.22655,1.06812
4.45,0.704511,1.23444,1.34123,0.487989,2.21912,1.06848
4.46,0.701309,1.23578,1.3342,0.481987,2.21171,1.06877
4.47,0.697971,1.23722,1.32721,0.476002,2.20429,1.06914
4.48,0.694725,1.23862,1.32024,0.470065,2.1969,1.06945
4.49,0.691477,1.24011,1.31331,0.464183,2.18953,1.06981
4.5,0.688155,1.24158,1.30641,0.45834,2.18218,1.07014
4.51,0.684783,1.24313,1.29955,0.452572,2.17484,1.0705
4.52,0.681341,1.24464,1.29272,0.446812,2.16755,1.07085
4.53,0.677715,1.24611,1.28592,0.441048,2.16032,1.0712
4.54,0.674211,1.24764,1.27916,0.435333,2.1531,1.07157
4.55,0.670687,1.24916,1.27243,0.429697,2.14592,1.07192
4.56,0.667123,1.2508,1.26574,0.424126,2.13873,1.07232
4.57,0.663413,1.25236,1.25909,0.418597,2.13161,1.07265
4.58,0.659746,1.25405,1.25248,0.413109,2.12448,1.07307
4.59,0.656087,1.25568,1.2459,0.407687,2.1174,1.07343
4.6,0.652383,1.25744,1.23935,0.402341,2.11033,1.07384
4.61,0.648556,1.25913,1.23285,0.39705,2.10335,1.07423
4.62,0.644595,1.26087,1.22638,0.391849,2.09642,1.07462
4.63,0.640777,1.26267,1.21995,0.386699,2.0895,1.07504
4.64,0.636785,1.2644,1.21356,0.381534,2.08261,1.07542
4.65,0.632895,1.26621,1.20722,0.376392,2.07572,1.07586
4.66,0.628888,1.26797,1.20091,0.371307,2.06889,1.07624
4.67,0.624915,1.26987,1.19464,0.366311,2.06207,1.07669
4.68,0.620655,1.27175,1.18841,0.361402,2.0553,1.07711
4.69,0.616553,1.27369,1.18222,0.356552,2.04854,1.07753
4.7,0.612435,1.27562,1.17608,0.351725,2.04185,1.07798
4.71,0.60834,1.27752,1.16997,0.346964,2.03521,1.07839
4.72,0.604149,1.27954,1.16391,0.342281,2.02859,1.07885
4.73,0.599876,1.28148,1.15789,0.33762,2.02201,1.07926
4.74,0.595619,1.28353,1.15191,0.333033,2.01545,1.07972
4.75,0.591225,1.28558,1.14597,0.328534,2.00895,1.08016
4.76,0.586803,1.28763,1.14008,0.324063,2.00247,1.08059
4.77,0.582404,1.2897,1.13424,0.319587,1.99604,1.08106
4.78,0.577933,1.29173,1.12843,0.315149,1.98964,1.08149
4.79,0.573299,1.29384,1.12268,0.310777,1.98328,1.08197
4.8,0.568868,1.29592,1.11697,0.306493,1.97701,1.08243
4.81,0.564339,1.29802,1.1113,0.302279,1.97078,1.08287
4.82,0.559711,1.30021,1.10568,0.29812,1.96457,1.08337
4.83,0.555151,1.30238,1.1001,0.294037,1.95841,1.08382
4.84,0.550557,1.30459,1.09457,0.289973,1.95227,1.08431
4.85,0.545845,1.30683,1.08909,0.285996,1.94619,1.0848
4.86,0.541212,1.30907,1.08366,0.282097,1.94013,1.08524
4.87,0.53648,1.31141,1.07827,0.278257,1.93413,1.08576
4.88,0.531728,1.31373,1.07292,0.274471,1.92816,1.08625
4.89,0.526956,1.31606,1.06763,0.270757,1.92223,1.08672
4.9,0.522028,1.31846,1.06238,0.267119,1.91637,1.08724
4.91,0.517207,1.32083,1.05719,0.263543,1.91056,1.08772
4.92,0.512349,1.3232,1.05204,0.25996,1.90479,1.08822
4.93,0.507484,1.32558,1.04694,0.256399,1.89907,1.08874
4.94,0.502649,1.32791,1.04189,0.252884,1.89338,1.08922
4.95,0.497733,1.33031,1.03688,0.249428,1.88775,1.08974
4.96,0.492851,1.33276,1.03193,0.246077,1.88216,1.09025
4.97,0.48788,1.33518,1.02703,0.242778,1.87662,1.09073
4.98,0.482943,1.33766,1.02217,0.239526,1.87113,1.09127
4.99,0.477936,1.34018,1.01737,0.236362,1.86568,1.09179
5,0.472995,1.34265,1.01261,0.233249,1.86029,1.09227
5.01,0.467965,1.34516,1.0079,0.230168,1.85496,1.09281
5.02,0.462895,1.34766,1.00325,0.227128,1.84969,1.09333
5.03,0.457828,1.35013,0.998644,0.224139,1.84446,1.09382
5.04,0.452803,1.35267,0.99409,0.22122,1.83927,1.09435
5.05,0.447708,1.35523,0.989586,0.218367,1.83414,1.09487
5.06,0.442668,1.35773,0.985134,0.215543,1.82905,1.09535
5.07,0.437578,1.36027,0.980732,0.212767,1.82401,1.09586
5.08,0.432526,1.36285,0.97638,0.210057,1.81903,1.09639
5.09,0.427331,1.36541,0.972079,0.20741,1.81409,1.09689
5.1,0.422191,1.36798,0.967831,0.204828,1.80921,1.09738
5.11,0.417043,1.37062,0.963634,0.202308,1.80437,1.09791
5.12,0.411955,1.3732,0.959488,0.199798,1.7996,1.09842
5.13,0.406811,1.37571,0.955394,0.197301,1.79487,1.0989
5.14,0.401724,1.37828,0.95135,0.194837,1.7902,1.09943
5.15,0.39659,1.38083,0.947357,0.192419,1.78559,1.09995
5.16,0.391499,1.38336,0.943415,0.190053,1.78102,1.10044
5.17,0.386363,1.3859,0.939525,0.187744,1.77651,1.10093
5.18,0.381293,1.38852,0.935686,0.185526,1.77206,1.10146
5.19,0.376177,1.39111,0.931897,0.183355,1.76766,1.10197
5.2,0.371104,1.39366,0.92816,0.18122,1.76331,1.10244
5.21,0.366047,1.39625,0.924473,0.179144,1.75901,1.10295
5.22,0.360951,1.39885,0.920837,0.177107,1.75478,1.10346
5.23,0.355907,1.40142,0.917251,0.175126,1.7506,1.10395
5.24,0.350906,1.40398,0.913716,0.173204,1.74646,1.10441
5.25,0.345825,1.40656,0.910232,0.171322,1.7424,1.10491
5.26,0.340849,1.40914,0.906797,0.16947,1.73838,1.10541
5.27,0.335873,1.41168,0.903412,0.167649,1.73441,1.10589
5.28,0.330896,1.41419,0.900077,0.165859,1.73049,1.10634
5.29,0.325828,1.4167,0.896792,0.164111,1.72662,1.10681
5.3,0.320911,1.41924,0.893557,0.162412,1.72283,1.1073
5.31,0.316002,1.42174,0.890371,0.160759,1.71908,1.10776
5.32,0.311121,1.42422,0.887235,0.159147,1.71538,1.10821
5.33,0.306255,1.42666,0.884147,0.15758,1.71175,1.10863
5.34,0.301415,1.42916,0.881107,0.15606,1.70818,1.10911
5.35,0.296621,1.43161,0.878116,0.154565,1.70466,1.10956
5.36,0.291833,1.43401,0.875173,0.153089,1.70118,1.10999
5.37,0.287062,1.43634,0.872277,0.151641,1.69777,1.11039
5.38,0.282314,1.43866,0.869429,0.150226,1.69442,1.11079
5.39,0.277629,1.441,0.866627,0.148846,1.69113,1.11122
5.4,0.272962,1.44331,0.863873,0.147504,1.68788,1.11162
5.41,0.268331,1.44558,0.861165,0.146199,1.68468,1.112
5.42,0.263741,1.44779,0.858504,0.144929,1.68156,1.11236
5.43,0.259169,1.44999,0.855888,0.143693,1.67848,1.11271
5.44,0.254637,1.45222,0.853318,0.14249,1.67546,1.1131
5.45,0.250157,1.45442,0.850793,0.141318,1.67247,1.11346
5.46,0.245704,1.45658,0.848312,0.140174,1.66952,1.11381
5.47,0.241276,1.45867,0.845876,0.139034,1.66664,1.11413
5.48,0.23688,1.46068,0.843484,0.137898,1.66382,1.11444
5.49,0.232538,1.46267,0.841136,0.136774,1.66106,1.11476
5.5,0.22822,1.46465,0.838831,0.135669,1.65835,1.11509
5.51,0.223963,1.46658,0.836569,0.134585,1.65568,1.11541
5.52,0.219729,1.46846,0.834349,0.133524,1.65307,1.1157
5.53,0.215547,1.47028,0.832171,0.132487,1.65053,1.11597
5.54,0.211418,1.47205,0.830035,0.131473,1.64804,1.11623
5.55,0.20728,1.47379,0.82794,0.130481,1.64561,1.11649
5.56,0.203211,1.47554,0.825886,0.12951,1.64322,1.11677
5.57,0.199185,1.47725,0.823873,0.12856,1.64088,1.11704
5.58,0.195203,1.4789,0.8219,0.127616,1.63858,1.11728
5.59,0.191283,1.48046,0.819966,0.126667,1.63635,1.11751
5.6,0.187419,1.48194,0.818072,0.125723,1.63418,1.11772
5.61,0.183577,1.4834,0.816216,0.124807,1.63205,1.11792
5.62,0.179795,1.48484,0.814398,0.123935,1.62997,1.11812
5.63,0.176061,1.48632,0.812618,0.123102,1.62794,1.11833
5.64,0.172324,1.48776,0.810875,0.122298,1.62594,1.11853
5.65,0.168658,1.48917,0.809169,0.121523,1.624,1.11872
5.66,0.165065,1.49049,0.807499,0.120771,1.62214,1.11889
5.67,0.161479,1.49176,0.805865,0.12003,1.62032,1.11904
5.68,0.157983,1.49301,0.804266,0.119306,1.61854,1.11918
5.69,0.154545,1.49421,0.802702,0.118588,1.61679,1.11931
5.7,0.151147,1.49537,0.801172,0.117887,1.61507,1.11942
5.71,0.147802,1.49654,0.799676,0.117187,1.61339,1.11956
5.72,0.1445,1.49766,0.798213,0.116489,1.61174,1.11969
5.73,0.141194,1.49873,0.796783,0.115797,1.61013,1.1198
5.74,0.13799,1.49975,0.795386,0.11511,1.60856,1.1199
5.75,0.134825,1.5007,0.794021,0.114423,1.60705,1.11999
5.76,0.131653,1.50157,0.792687,0.113746,1.6056,1.12006
5.77,0.128558,1.50239,0.791385,0.113076,1.6042,1.12013
5.78,0.125524,1.50314,0.790114,0.112411,1.60286,1.12018
5.79,0.122522,1.50384,0.788873,0.111753,1.60156,1.12021
5.8,0.119576,1.50448,0.787662,0.111098,1.60031,1.12024
5.81,0.1167,1.5051,0.78648,0.110449,1.5991,1.12028
5.82,0.113857,1.50568,0.785327,0.109809,1.59793,1.12032
5.83,0.111076,1.50621,0.784201,0.109174,1.5968,1.12034
5.84,0.108328,1.50669,0.783103,0.10854,1.59571,1.12035
5.85,0.105618,1.50711,0.782032,0.107904,1.59466,1.12036
5.86,0.102944,1.50748,0.780988,0.107266,1.59365,1.12035
5.87,0.100313,1.50779,0.779971,0.106635,1.59269,1.12033
5.88,0.0977414,1.50805,0.778979,0.106002,1.59177,1.1203
5.89,0.0952004,1.50826,0.778013,0.105378,1.59089,1.12026
5.9,0.0927399,1.50843,0.777072,0.104764,1.59004,1.12022
5.91,0.0902904,1.50855,0.776155,0.104146,1.58924,1.12016
5.92,0.0879233,1.50863,0.775263,0.103536,1.58846,1.1201
5.93,0.0855951,1.50867,0.774394,0.102935,1.58772,1.12003
5.94,0.0833152,1.50868,0.773548,0.102335,1.58702,1.11995
5.95,0.0810784,1.50867,0.772725,0.10174,1.58634,1.11988
5.96,0.0788689,1.50863,0.771924,0.101152,1.58569,1.11981
5.97,0.0767236,1.50855,0.771145,0.100573,1.58508,1.11973
5.98,0.0746353,1.50843,0.770387,0.099989,1.58449,1.11964
5.99,0.0725689,1.50828,0.76965,0.0994138,1.58394,1.11954
6,0.0705455,1.5081,0.768933,0.0988487,1.58341,1.11943
6.01,0.0685835,1.50789,0.768237,0.0982933,1.58291,1.11932
6.02,0.0666404,1.50765,0.76756,0.0977354,1.58244,1.1192
6.03,0.0647374,1.50737,0.766902,0.0971844,1.58199,1.11908
6.04,0.0628802,1.50707,0.766263,0.0966425,1.58158,1.11895
6.05,0.0610744,1.50674,0.765643,0.0961096,1.58119,1.11881
6.06,0.059316,1.50639,0.76504,0.0955817,1.58082,1.11867
6.07,0.057595,1.506,0.764455,0.0950536,1.58048,1.11853
6.08,0.0559,1.50559,0.763888,0.0945334,1.58016,1.11838
6.09,0.0542777,1.50516,0.763336,0.0940213,1.57987,1.11822
6.1,0.0526973,1.50471,0.762801,0.0935152,1.5796,1.11806
6.11,0.0511364,1.50423,0.762281,0.0930078,1.57934,1.1179
6.12,0.0496215,1.50372,0.761776,0.0924996,1.57911,1.11773
6.13,0.0481317,1.50318,0.761287,0.0919881,1.57891,1.11755
6.14,0.0466913,1.50262,0.760811,0.0914798,1.57872,1.11738
6.15,0.0452927,1.50204,0.76035,0.0909771,1.57855,1.1172
6.16,0.0439109,1.50145,0.759903,0.0904791,1.5784,1.11702
6.17,0.042571,1.50085,0.75947,0.0899852,1.57827,1.11684
6.18,0.041273,1.50023,0.759049,0.0894984,1.57816,1.11667
6.19,0.0399883,1.49959,0.758642,0.0890176,1.57807,1.11648
6.2,0.0387499,1.49894,0.758247,0.0885423,1.57799,1.1163
6.21,0.0375371,1.49827,0.757864,0.0880633,1.57793,1.11611
6.22,0.0363598,1.49758,0.757493,0.0875884,1.57789,1.11592
6.23,0.0352203,1.49687,0.757134,0.0871186,1.57786,1.11573
6.24,0.0340903,1.49616,0.756787,0.086655,1.57785,1.11553
6.25,0.0330018,1.49543,0.75645,0.0861962,1.57785,1.11533
6.26,0.0319525,1.49469,0.756124,0.0857422,1.57786,1.11513
6.27,0.0309274,1.49394,0.755808,0.085293,1.57789,1.11493
6.28,0.0299573,1.49318,0.755503,0.0848482,1.57793,1.11472
6.29,0.0289979,1.49241,0.755207,0.0844077,1.57798,1.11451
6.3,0.0280756,1.49163,0.754921,0.0839688,1.57805,1.11431
6.31,0.027176,1.49084,0.754643,0.0835301,1.57812,1.1141
6.32,0.0262891,1.49004,0.754375,0.0830941,1.5782,1.11389
6.33,0.0254433,1.48924,0.754116,0.0826639,1.5783,1.11368
6.34,0.0246145,1.48843,0.753865,0.0822388,1.5784,1.11347
6.35,0.0238137,1.48762,0.753622,0.0818187,1.57851,1.11325
6.36,0.0230427,1.48681,0.753387,0.0814031,1.57863,1.11304
6.37,0.0223108,1.48599,0.753159,0.0809929,1.57875,1.11283
6.38,0.021599,1.48517,0.752939,0.0805877,1.57889,1.11262
6.39,0.0209206,1.48435,0.752726,0.0801868,1.57903,1.1124
6.4,0.0202671,1.48353,0.752519,0.0797907,1.57918,1.11219
6.41,0.0196335,1.4827,0.752319,0.0793943,1.57933,1.11198
6.42,0.0190359,1.48187,0.752125,0.0789992,1.57949,1.11176
6.43,0.0184343,1.48103,0.751937,0.0786095,1.57966,1.11155
6.44,0.0178576,1.4802,0.751756,0.0782258,1.57983,1.11134
6.45,0.0173306,1.47937,0.751579,0.0778459,1.58,1.11112
6.46,0.0168183,1.47853,0.751408,0.0774636,1.58018,1.11091
6.47,0.0163451,1.47768,0.751241,0.0770805,1.58037,1.11069
6.48,0.0158895,1.47684,0.751079,0.0766964,1.58056,1.11048
6.49,0.015438,1.47599,0.750922,0.0763129,1.58075,1.11026
6.5,0.0149947,1.47514,0.750769,0.075931,1.58094,1.11005
6.51,0.0145929,1.47429,0.75062,0.0755512,1.58114,1.10983
6.52,0.0142021,1.47344,0.750475,0.0751731,1.58134,1.10962
6.53,0.0138319,1.47259,0.750333,0.0747962,1.58154,1.10941
6.54,0.0134897,1.47173,0.750196,0.0744201,1.58175,1.10919
6.55,0.0131696,1.47088,0.750062,0.0740458,1.58195,1.10898
6.56,0.0128492,1.47003,0.749931,0.0736746,1.58216,1.10876
6.57,0.012557,1.46919,0.749803,0.0733055,1.58237,1.10855
6.58,0.0122738,1.46834,0.749678,0.0729385,1.58258,1.10834
6.59,0.0120056,1.4675,0.749555,0.0725739,1.58279,1.10813
6.6,0.011756,1.46667,0.749435,0.0722129,1.58301,1.10791
6.61,0.0115153,1.46584,0.749318,0.0718538,1.58322,1.10771
6.62,0.0112937,1.46501,0.749203,0.0714962,1.58343,1.1075
6.63,0.0110843,1.46419,0.74909,0.0711398,1.58364,1.10729
6.64,0.01089,1.46337,0.748979,0.0707867,1.58385,1.10709
6.65,0.0107046,1.46256,0.74887,0.070436,1.58406,1.10688
6.66,0.0105312,1.46175,0.748763,0.0700874,1.58427,1.10668
6.67,0.0103656,1.46096,0.748658,0.0697405,1.58448,1.10649
6.68,0.0102063,1.46016,0.748554,0.0693957,1.58469,1.10629
6.69,0.0100741,1.45938,0.748452,0.0690524,1.58489,1.10609
6.7,0.00994145,1.4586,0.748351,0.0687119,1.5851,1.1059
6.71,0.00982087,1.45783,0.748251,0.0683738,1.5853,1.10571
6.72,0.00970605,1.45707,0.748153,0.0680381,1.5855,1.10552
6.73,0.00959814,1.45631,0.748055,0.0677035,1.5857,1.10534
6.74,0.00950176,1.45556,0.747959,0.0673713,1.5859,1.10515
6.75,0.00941592,1.45482,0.747863,0.0670407,1.58609,1.10497
6.76,0.00934469,1.45409,0.747769,0.0667133,1.58628,1.10479
6.77,0.00928861,1.45336,0.747675,0.0663871,1.58647,1.10461
6.78,0.00923075,1.45265,0.747582,0.0660654,1.58665,1.10444
6.79,0.00919049,1.45195,0.747489,0.0657486,1.58684,1.10427
6.8,0.00914377,1.45125,0.747396,0.065431,1.58702,1.1041
6.81,0.00912379,1.45056,0.747304,0.0651154,1.5872,1.10393
6.82,0.00909627,1.44988,0.747212,0.0648066,1.58737,1.10377
6.83,0.00908361,1.44924,0.747121,0.064523,1.58754,1.10361
6.84,0.0090642,1.44859,0.74703,0.0642376,1.58771,1.10345
6.85,0.00904477,1.44797,0.746938,0.06397,1.58788,1.10329
6.86,0.00903788,1.44735,0.746847,0.0636973,1.58805,1.10313
6.87,0.00904357,1.44674,0.746756,0.063422,1.58821,1.10298
6.88,0.00904995,1.44612,0.746665,0.0631463,1.58837,1.10283
6.89,0.00905881,1.44552,0.746574,0.0628713,1.58853,1.10268
6.9,0.00909269,1.44492,0.746483,0.0625973,1.58868,1.10253
6.91,0.00911963,1.44432,0.746391,0.0623142,1.58883,1.10239
6.92,0.00915031,1.44371,0.746299,0.0620177,1.58897,1.10224
6.93,0.009191,1.44312,0.746207,0.06173,1.58912,1.1021
6.94,0.00923052,1.44254,0.746114,0.0614536,1.58926,1.10196
6.95,0.00926995,1.44197,0.746021,0.0611751,1.58939,1.10182
6.96,0.00931876,1.44141,0.745927,0.0608996,1.58952,1.10168
6.97,0.00937509,1.44086,0.745833,0.0606321,1.58965,1.10155
6.98,0.00944624,1.44032,0.745738,0.0603735,1.58977,1.10141
6.99,0.00953001,1.43979,0.745642,0.0601149,1.58989,1.10128
7,0.00960396,1.43927,0.745546,0.0598565,1.59,1.10115
7.01,0.00969522,1.43876,0.745448,0.0595984,1.59011,1.10102
7.02,0.00978261,1.43824,0.74535,0.0593383,1.59022,1.10089
7.03,0.00987366,1.43774,0.745251,0.0590757,1.59032,1.10076
7.04,0.00996385,1.43724,0.745151,0.0588136,1.59042,1.10064
7.05,0.0100516,1.43674,0.74505,0.0585535,1.59051,1.10051
7.06,0.0101482,1.43626,0.744948,0.058295,1.5906,1.10039
7.07,0.0102413,1.43578,0.744845,0.0580381,1.59069,1.10027
7.08,0.0103333,1.43531,0.744742,0.0577825,1.59077,1.10015
7.09,0.0104309,1.43485,0.744637,0.0575284,1.59084,1.10004
7.1,0.0105292,1.43439,0.744531,0.0572761,1.59092,1.09992
7.11,0.0106245,1.43395,0.744425,0.0570257,1.59098,1.09981
7.12,0.0107129,1.43351,0.744317,0.0567778,1.59105,1.0997
7.13,0.0108046,1.43309,0.744209,0.0565329,1.59111,1.09959
7.14,0.0109001,1.43267,0.744099,0.0562956,1.59117,1.09949
7.15,0.0109871,1.43227,0.743989,0.0560594,1.59122,1.09938
7.16,0.0110775,1.43187,0.743878,0.0558261,1.59127,1.09928
7.17,0.0111674,1.43149,0.743766,0.0555969,1.59132,1.09918
7.18,0.0112575,1.43111,0.743653,0.0553692,1.59136,1.09909
7.19,0.0113457,1.43074,0.743539,0.0551428,1.5914,1.09899
7.2,0.0114273,1.43037,0.743425,0.0549181,1.59144,1.0989
7.21,0.0115042,1.43002,0.743309,0.0546951,1.59147,1.09881
7.22,0.0115908,1.42967,0.743193,0.0544742,1.5915,1.09872
7.23,0.0116593,1.42933,0.743076,0.0542545,1.59152,1.09863
7.24,0.011732,1.429,0.742958,0.0540373,1.59154,1.09855
7.25,0.0118153,1.42868,0.742839,0.0538223,1.59156,1.09847
7.26,0.0119105,1.42837,0.74272,0.0536092,1.59158,1.09839
7.27,0.0119919,1.42806,0.742599,0.0533973,1.59159,1.09831
7.28,0.012065,1.42776,0.742478,0.053187,1.5916,1.09824
7.29,0.0121702,1.42746,0.742356,0.0529781,1.5916,1.09817
7.3,0.0122357,1.42718,0.742233,0.0527708,1.59161,1.09809
7.31,0.0123254,1.4269,0.742109,0.0525651,1.5916,1.09802
7.32,0.0124083,1.42662,0.741985,0.0523611,1.5916,1.09796
7.33,0.0124756,1.42636,0.74186,0.0521583,1.59159,1.09789
7.34,0.0125553,1.4261,0.741734,0.0519581,1.59158,1.09783
7.35,0.0126284,1.42585,0.741607,0.0517596,1.59157,1.09777
7.36,0.0127004,1.4256,0.74148,0.051563,1.59155,1.09771
7.37,0.012764,1.42536,0.741352,0.0513681,1.59153,1.09765
7.38,0.012829,1.42513,0.741224,0.0511753,1.59151,1.09759
7.39,0.012897,1.42491,0.741094,0.0509848,1.59148,1.09753
7.4,0.0129764,1.42469,0.740964,0.0507961,1.59145,1.09748
7.41,0.0130427,1.42447,0.740834,0.0506075,1.59142,1.09742
7.42,0.0131073,1.42426,0.740702,0.0504176,1.59139,1.09737
7.43,0.013183,1.42406,0.74057,0.0502292,1.59135,1.09732
7.44,0.0132468,1.42386,0.740437,0.0500423,1.5913,1.09727
7.45,0.0133161,1.42366,0.740304,0.0498575,1.59126,1.09722
7.46,0.0133847,1.42347,0.74017,0.0496749,1.59121,1.09717
7.47,0.0134469,1.42329,0.740035,0.049494,1.59116,1.09712
7.48,0.0135186,1.42311,0.739899,0.0493149,1.59111,1.09707
7.49,0.0135859,1.42293,0.739763,0.0491373,1.59105,1.09702
7.5,0.0136158,1.42277,0.739626,0.0489614,1.59099,1.09698
7.51,0.0136872,1.4226,0.739489,0.0487871,1.59093,1.09693
7.52,0.013741,1.42245,0.739351,0.0486143,1.59087,1.09689
7.53,0.0137987,1.42229,0.739213,0.0484431,1.5908,1.09684
7.54,0.0138637,1.42214,0.739074,0.0482733,1.59073,1.0968
7.55,0.0139062,1.422,0.738934,0.048105,1.59066,1.09676
7.56,0.013946,1.42186,0.738794,0.047938,1.59059,1.09672
7.57,0.0139899,1.42173,0.738654,0.0477724,1.59051,1.09668
7.58,0.0140441,1.4216,0.738513,0.0476074,1.59043,1.09664
7.59,0.014083,1.42147,0.738371,0.0474459,1.59035,1.0966
7.6,0.0141162,1.42135,0.73823,0.0472876,1.59027,1.09656
7.61,0.0141748,1.42124,0.738088,0.0471317,1.59019,1.09653
7.62,0.0142034,1.42113,0.737945,0.0469775,1.5901,1.09649
7.63,0.0142453,1.42103,0.737802,0.0468248,1.59001,1.09646
7.64,0.0142862,1.42093,0.737659,0.0466733,1.58992,1.09642
7.65,0.0143298,1.42083,0.737515,0.046523,1.58983,1.09639
7.66,0.0143671,1.42073,0.737371,0.0463739,1.58974,1.09636
7.67,0.014404,1.42064,0.737226,0.046226,1.58965,1.09633
7.68,0.0144404,1.42056,0.737081,0.0460795,1.58955,1.0963
7.69,0.0144917,1.42048,0.736936,0.045934,1.58946,1.09627
7.7,0.0145142,1.4204,0.73679,0.0457896,1.58936,1.09624
7.71,0.0145643,1.42032,0.736644,0.0456463,1.58926,1.09621
7.72,0.0146,1.42025,0.736498,0.0455039,1.58916,1.09619
7.73,0.0146332,1.42018,0.736351,0.0453627,1.58906,1.09616
7.74,0.0146585,1.42011,0.736204,0.0452224,1.58896,1.09613
7.75,0.0146883,1.42004,0.736056,0.0450828,1.58885,1.09611
7.76,0.0147266,1.41998,0.735908,0.0449445,1.58875,1.09609
7.77,0.014748,1.41992,0.73576,0.0448072,1.58864,1.09606
7.78,0.0147732,1.41987,0.735612,0.0446699,1.58854,1.09604
7.79,0.0148031,1.41981,0.735463,0.044532,1.58843,1.09602
7.8,0.0148232,1.41976,0.735314,0.0443949,1.58832,1.096
7.81,0.0148379,1.4197,0.735165,0.0442587,1.58821,1.09598
7.82,0.0148451,1.41966,0.735016,0.0441233,1.5881,1.09596
7.83,0.0148615,1.41961,0.734867,0.0439887,1.58799,1.09594
7.84,0.0148677,1.41957,0.734717,0.0438549,1.58788,1.09592
7.85,0.0148743,1.41952,0.734568,0.0437222,1.58777,1.09591
7.86,0.0148848,1.41949,0.734418,0.0435906,1.58765,1.09589
7.87,0.0148894,1.41945,0.734269,0.04346,1.58754,1.09587
7.88,0.0148891,1.41942,0.734119,0.0433305,1.58743,1.09586
7.89,0.0148937,1.41939,0.733969,0.0432017,1.58731,1.09584
7.9,0.0148988,1.41936,0.73382,0.0430739,1.58719,1.09583
7.91,0.0148955,1.41933,0.73367,0.042947,1.58708,1.09582
7.92,0.0148936,1.41931,0.73352,0.0428209,1.58696,1.09581
7.93,0.0148913,1.4193,0.733371,0.0426956,1.58684,1.0958
7.94,0.0148845,1.41928,0.733221,0.0425713,1.58672,1.09579
7.95,0.014868,1.41927,0.733072,0.0424483,1.5866,1.09578
7.96,0.0148584,1.41926,0.732922,0.042326,1.58648,1.09578
7.97,0.0148427,1.41925,0.732773,0.0422046,1.58636,1.09577
7.98,0.0148236,1.41924,0.732624,0.0420842,1.58624,1.09577
7.99,0.0148135,1.41924,0.732475,0.0419646,1.58612,1.09576
8,0.0147969,1.41924,0.732326,0.0418458,1.58599,1.09576
8.01,0.0147818,1.41924,0.732178,0.0417277,1.58587,1.09575
8.02,0.0147621,1.41924,0.732029,0.0416105,1.58575,1.09575
8.03,0.0147377,1.41924,0.731881,0.0414943,1.58562,1.09575
8.04,0.014709,1.41924,0.731733,0.0413789,1.5855,1.09574
8.05,0.0146839,1.41925,0.731585,0.0412646,1.58538,1.09574
8.06,0.0146569,1.41926,0.731438,0.0411514,1.58525,1.09574
8.07,0.0146249,1.41927,0.731291,0.0410393,1.58513,1.09574
8.08,0.014592,1.41928,0.731144,0.0409279,1.585,1.09574
8.09,0.0145673,1.4193,0.730997,0.0408174,1.58488,1.09574
8.1,0.0145323,1.41931,0.730851,0.0407075,1.58475,1.09574
