time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.5,0.550851,1.14474,0.939891,0.0572995,1.86862,1.03675
0.51,0.555293,1.15166,0.934362,0.0560101,1.8592,1.03833
0.52,0.559463,1.15873,0.928789,0.0547676,1.8497,1.03992
0.53,0.563284,1.16598,0.923176,0.0534746,1.84009,1.04158
0.54,0.566821,1.17343,0.917526,0.0522786,1.83035,1.04322
0.55,0.570033,1.1811,0.911843,0.0511424,1.82049,1.04489
0.56,0.572867,1.18901,0.906129,0.0500036,1.81048,1.04661
0.57,0.575439,1.19704,0.900389,0.0488782,1.80038,1.04831
0.58,0.577731,1.20521,0.894624,0.0477828,1.79031,1.05006
0.59,0.579854,1.21364,0.888837,0.0468221,1.78017,1.05183
0.6,0.581569,1.22212,0.883031,0.0457968,1.77001,1.0536
0.61,0.583117,1.23083,0.877209,0.0448654,1.75987,1.05544
0.62,0.584398,1.23973,0.871372,0.0439737,1.74964,1.05728
0.63,0.585383,1.2487,0.865524,0.0430985,1.73949,1.05914
0.64,0.586136,1.25789,0.859667,0.0422521,1.72931,1.06107
0.65,0.586659,1.26718,0.853804,0.0414796,1.71918,1.06298
0.66,0.586915,1.27652,0.847936,0.0407337,1.70919,1.06491
0.67,0.586917,1.28609,0.842068,0.0400117,1.69913,1.06688
0.68,0.586538,1.29581,0.8362,0.0393966,1.68913,1.06887
0.69,0.586005,1.30553,0.830338,0.0387598,1.67933,1.07091
0.7,0.585305,1.31543,0.824482,0.0381503,1.6695,1.07297
0.71,0.584306,1.32538,0.818634,0.0376397,1.65986,1.07503
0.72,0.583112,1.33536,0.812797,0.0371174,1.65041,1.07717
0.73,0.581688,1.3455,0.806973,0.0366159,1.64091,1.07929
0.74,0.579997,1.35555,0.801165,0.0361629,1.63175,1.08145
0.75,0.578085,1.36586,0.795375,0.0357252,1.62251,1.08366
0.76,0.575901,1.37617,0.789605,0.0352729,1.61335,1.08585
0.77,0.573535,1.38658,0.783858,0.0349026,1.60444,1.08814
0.78,0.570926,1.39713,0.778135,0.0345047,1.59544,1.09041
0.79,0.568095,1.4075,0.77244,0.0341375,1.58686,1.09273
0.8,0.565013,1.41818,0.766775,0.0338332,1.57817,1.09508
0.81,0.561804,1.4287,0.761141,0.033464,1.56967,1.09739
0.82,0.558307,1.43941,0.75554,0.0331901,1.56133,1.09981
0.83,0.554607,1.45017,0.749975,0.0329148,1.553,1.10219
0.84,0.550606,1.46089,0.74445,0.0326133,1.54489,1.10463
0.85,0.546483,1.47187,0.738964,0.0323704,1.5367,1.10709
0.86,0.542124,1.48267,0.733521,0.0321046,1.52876,1.10953
0.87,0.537563,1.49372,0.728122,0.0318478,1.52079,1.11203
0.88,0.532803,1.50456,0.722771,0.0315941,1.51305,1.11447
0.89,0.527815,1.5157,0.717467,0.0313237,1.50523,1.117
0.9,0.522698,1.52661,0.712215,0.0310828,1.49773,1.11949
0.91,0.517357,1.53773,0.707014,0.0308431,1.49013,1.122
0.92,0.511885,1.54884,0.701868,0.0306622,1.48278,1.12455
0.93,0.506175,1.55997,0.696777,0.0304703,1.47537,1.127
0.94,0.500267,1.57115,0.691745,0.0302709,1.46815,1.12956
0.95,0.494129,1.58222,0.686772,0.0300538,1.461,1.13204
0.96,0.487826,1.59336,0.681862,0.0298472,1.45396,1.13457
0.97,0.481266,1.6044,0.677016,0.0295871,1.44703,1.13707
0.98,0.474509,1.61533,0.672236,0.0293658,1.44025,1.13953
0.99,0.46758,1.62641,0.667526,0.0291096,1.43349,1.14205
1,0.460423,1.63723,0.662885,0.0288631,1.42688,1.14444
1.01,0.453186,1.64821,0.658316,0.0286032,1.42032,1.14692
1.02,0.445671,1.65902,0.653821,0.0283577,1.4139,1.14932
1.03,0.438024,1.66971,0.649402,0.0280942,1.40762,1.15171
1.04,0.430185,1.68038,0.64506,0.0278445,1.40146,1.1541
1.05,0.422214,1.69074,0.640797,0.0275953,1.39547,1.15636
1.06,0.414074,1.70114,0.636615,0.0273361,1.38955,1.15866
1.07,0.405666,1.71145,0.632515,0.0270887,1.38365,1.16084
1.08,0.397119,1.72158,0.6285,0.0268293,1.3779,1.16299
1.09,0.388342,1.73158,0.624572,0.0265923,1.37231,1.16511
1.1,0.379444,1.7413,0.620732,0.0263413,1.36685,1.16712
1.11,0.370342,1.75084,0.616982,0.0260978,1.36163,1.16915
1.12,0.360862,1.76012,0.613325,0.0258468,1.35653,1.17108
1.13,0.351401,1.76925,0.609763,0.0256165,1.35155,1.17296
1.14,0.341923,1.77806,0.606295,0.025372,1.3468,1.17479
1.15,0.332236,1.78667,0.602924,0.025134,1.34211,1.1765
1.16,0.322383,1.7952,0.59965,0.0248944,1.33753,1.17823
1.17,0.312352,1.80324,0.596475,0.0246749,1.33325,1.17984
1.18,0.30219,1.81092,0.593401,0.0244173,1.32913,1.18136
1.19,0.291971,1.8186,0.590429,0.0241996,1.32507,1.18288
1.2,0.281504,1.82587,0.587561,0.0239628,1.32124,1.18433
1.21,0.270986,1.83276,0.584797,0.0237252,1.31756,1.18565
1.22,0.260224,1.83944,0.58214,0.0234771,1.314,1.18692
1.23,0.249389,1.84592,0.579591,0.0232681,1.3106,1.18816
1.24,0.238438,1.85178,0.57715,0.0229878,1.30746,1.18928
1.25,0.227431,1.8573,0.57482,0.0227555,1.30452,1.19031
1.26,0.216299,1.86258,0.572601,0.022508,1.30169,1.19129
1.27,0.205059,1.86759,0.570493,0.0222094,1.29899,1.19225
1.28,0.193664,1.87243,0.568498,0.0219365,1.29635,1.19312
1.29,0.182356,1.87661,0.566617,0.0216483,1.29402,1.19387
1.3,0.170859,1.88057,0.564849,0.0213381,1.29175,1.19455
1.31,0.159293,1.88436,0.563197,0.0210392,1.28959,1.1952
1.32,0.147882,1.88762,0.561659,0.0206993,1.28772,1.19583
1.33,0.136384,1.89043,0.560237,0.0203654,1.28602,1.19632
1.34,0.124782,1.89272,0.55893,0.0199927,1.28459,1.19676
1.35,0.113222,1.8948,0.557739,0.0196702,1.28323,1.1971
1.36,0.101734,1.89643,0.556663,0.0192723,1.28204,1.19738
1.37,0.0902042,1.89771,0.555702,0.0188669,1.28102,1.1976
1.38,0.0786468,1.8986,0.554856,0.0184862,1.2802,1.19775
1.39,0.0671654,1.89909,0.554126,0.0181202,1.27963,1.19786
1.4,0.0557507,1.89906,0.55351,0.0177283,1.27927,1.19787
1.41,0.0444007,1.89882,0.553008,0.0173525,1.27902,1.19784
1.42,0.0331526,1.89825,0.552619,0.0169506,1.2789,1.19774
1.43,0.0220123,1.89718,0.552341,0.0165703,1.27901,1.19753
1.44,0.0108762,1.89587,0.552176,0.016208,1.27926,1.19729
1.45,-0.000130387,1.89428,0.552121,0.0159017,1.27967,1.19696
1.46,-0.0110256,1.89223,0.552175,0.0155344,1.28022,1.19654
1.47,-0.0217668,1.88992,0.552338,0.015166,1.28093,1.19609
1.48,-0.0323652,1.88739,0.552608,0.0148219,1.28173,1.19558
1.49,-0.0428547,1.88457,0.552982,0.0144854,1.28267,1.19499
1.5,-0.0532344,1.88137,0.553462,0.0141601,1.28377,1.19431
1.51,-0.0634108,1.87787,0.554044,0.0138517,1.28505,1.19357
1.52,-0.073483,1.8742,0.554727,0.0135508,1.2864,1.19279
1.53,-0.0833241,1.87016,0.55551,0.0132646,1.28795,1.19193
1.54,-0.0930993,1.86584,0.556391,0.0129693,1.28963,1.19102
1.55,-0.102667,1.86117,0.557368,0.0126937,1.29151,1.19004
1.56,-0.111973,1.85612,0.55844,0.012432,1.29359,1.18899
1.57,-0.121128,1.85099,0.559605,0.0121807,1.29569,1.18788
1.58,-0.129966,1.8456,0.560859,0.0119353,1.29792,1.18671
1.59,-0.138587,1.83995,0.562201,0.011712,1.3003,1.18546
1.6,-0.147083,1.83403,0.563628,0.0114994,1.30283,1.18417
1.61,-0.155365,1.82765,0.565139,0.0112843,1.30559,1.18277
1.62,-0.163456,1.82125,0.566732,0.0110849,1.30838,1.18135
1.63,-0.171359,1.81473,0.568404,0.0109051,1.31125,1.17989
1.64,-0.179027,1.80784,0.570155,0.0107283,1.31439,1.17841
1.65,-0.186418,1.80083,0.571981,0.0105527,1.31748,1.17678
1.66,-0.193675,1.79349,0.57388,0.0103977,1.32079,1.17509
1.67,-0.200744,1.78607,0.575851,0.01025,1.32421,1.17342
1.68,-0.207548,1.77846,0.577891,0.0100992,1.32776,1.1717
1.69,-0.214111,1.77086,0.579997,0.00996425,1.33131,1.16996
1.7,-0.220516,1.76333,0.582169,0.00983753,1.33483,1.1682
1.71,-0.226681,1.75551,0.584404,0.00972004,1.33852,1.16636
1.72,-0.232656,1.74761,0.586699,0.00960959,1.34231,1.16452
1.73,-0.238345,1.73948,0.589053,0.00950093,1.34629,1.16266
1.74,-0.243904,1.73144,0.591463,0.00940902,1.35025,1.16079
1.75,-0.249243,1.72321,0.593928,0.00932403,1.35435,1.15889
1.76,-0.254372,1.71499,0.596445,0.00924429,1.35849,1.15697
1.77,-0.259271,1.70671,0.599012,0.00917914,1.36272,1.15506
1.78,-0.263958,1.69824,0.601627,0.00911905,1.36711,1.1531
1.79,-0.268433,1.6898,0.604288,0.00908138,1.37152,1.15112
1.8,-0.272712,1.68128,0.606992,0.00903296,1.37601,1.14914
1.81,-0.276796,1.67281,0.609738,0.00901293,1.38057,1.14718
1.82,-0.28069,1.66436,0.612525,0.0089883,1.38514,1.1452
1.83,-0.284327,1.65576,0.615349,0.00898198,1.38986,1.1432
1.84,-0.287792,1.64696,0.618208,0.00896747,1.39478,1.14119
1.85,-0.290992,1.63838,0.621101,0.00896767,1.39957,1.13917
1.86,-0.294059,1.62981,0.624025,0.00897296,1.40442,1.13716
1.87,-0.296926,1.6211,0.626979,0.00898783,1.40945,1.13514
1.88,-0.299602,1.61228,0.629961,0.00902306,1.41466,1.13314
1.89,-0.302025,1.60347,0.632968,0.00905519,1.41994,1.13115
1.9,-0.304344,1.59457,0.635999,0.00909463,1.4253,1.12912
1.91,-0.30646,1.5859,0.639052,0.00912714,1.43053,1.12711
1.92,-0.308323,1.57733,0.642125,0.00918354,1.43578,1.1251
1.93,-0.310028,1.56876,0.645216,0.00923979,1.4411,1.12312
1.94,-0.311622,1.56002,0.648323,0.009295,1.4466,1.12111
1.95,-0.312947,1.55129,0.651445,0.00936409,1.45219,1.11913
1.96,-0.314164,1.54269,0.654579,0.00943651,1.45776,1.11716
1.97,-0.315224,1.53405,0.657725,0.00950407,1.46348,1.11524
1.98,-0.315986,1.52535,0.660881,0.00958834,1.46932,1.1133
1.99,-0.316599,1.51653,0.664042,0.00967358,1.47534,1.11137
2,-0.317012,1.5079,0.66721,0.00976298,1.48129,1.10945
2.01,-0.317221,1.49936,0.67038,0.00983665,1.48722,1.10757
2.02,-0.317362,1.49092,0.673553,0.00994014,1.49322,1.10572
2.03,-0.317298,1.4824,0.676725,0.010044,1.49934,1.10387
2.04,-0.317063,1.47398,0.679896,0.0101246,1.50542,1.10202
2.05,-0.316645,1.46576,0.683064,0.010228,1.51146,1.10022
2.06,-0.316077,1.45751,0.686227,0.0103372,1.51762,1.09844
2.07,-0.315347,1.44932,0.689383,0.0104336,1.5238,1.09668
2.08,-0.314425,1.44114,0.692531,0.0105547,1.53005,1.0949
2.09,-0.313377,1.43325,0.695669,0.0106603,1.53606,1.09314
2.1,-0.312302,1.42549,0.698797,0.0107747,1.54209,1.09144
2.11,-0.310916,1.41769,0.701913,0.0108772,1.54822,1.08974
2.12,-0.309356,1.40997,0.705013,0.0110052,1.55438,1.08805
2.13,-0.307659,1.40242,0.708098,0.0111317,1.56041,1.08637
2.14,-0.305766,1.39499,0.711164,0.0112441,1.56642,1.08473
2.15,-0.303707,1.38763,0.714211,0.0113734,1.57247,1.08311
2.16,-0.301498,1.38036,0.717236,0.0115052,1.57853,1.08153
2.17,-0.299111,1.3733,0.720238,0.0116367,1.58444,1.07996
2.18,-0.296601,1.36635,0.723216,0.0117509,1.59024,1.07838
2.19,-0.293852,1.35949,0.726168,0.0118786,1.59607,1.07685
2.2,-0.290979,1.35275,0.729092,0.0120127,1.60192,1.07537
2.21,-0.288004,1.34614,0.731986,0.0121186,1.60767,1.07392
2.22,-0.284784,1.33969,0.734849,0.0122372,1.61329,1.07246
2.23,-0.281424,1.33326,0.73768,0.0123542,1.61895,1.07101
2.24,-0.277918,1.32701,0.740476,0.012456,1.62453,1.06962
2.25,-0.274225,1.32094,0.743236,0.012539,1.62999,1.06828
2.26,-0.270417,1.31505,0.745959,0.0126368,1.63531,1.06695
2.27,-0.26642,1.30923,0.748643,0.0127364,1.64061,1.06563
2.28,-0.262339,1.30349,0.751286,0.0128253,1.64587,1.06433
2.29,-0.258052,1.29786,0.753888,0.0128855,1.65105,1.06305
2.3,-0.253615,1.2924,0.756446,0.0129755,1.65615,1.06182
2.31,-0.249049,1.28715,0.758959,0.013053,1.66108,1.06063
2.32,-0.244365,1.282,0.761426,0.0131299,1.66597,1.05947
2.33,-0.23952,1.27699,0.763845,0.0131793,1.67072,1.05833
2.34,-0.234545,1.27212,0.766215,0.0132428,1.67535,1.0572
2.35,-0.229433,1.26748,0.768534,0.0133107,1.67979,1.05612
2.36,-0.224179,1.263,0.770802,0.0133733,1.68416,1.0551
2.37,-0.218804,1.25868,0.773017,0.0134298,1.68845,1.05415
2.38,-0.213304,1.25447,0.775178,0.0134704,1.69258,1.0532
2.39,-0.20773,1.25044,0.777283,0.0135338,1.69658,1.05227
2.4,-0.202008,1.24656,0.779332,0.0135889,1.70047,1.0514
2.41,-0.196191,1.24286,0.781323,0.0136571,1.70422,1.05057
2.42,-0.190241,1.23932,0.783255,0.0137105,1.70779,1.04975
2.43,-0.18423,1.23589,0.785127,0.0137576,1.71127,1.04897
2.44,-0.178111,1.23264,0.786939,0.0138134,1.71463,1.04825
2.45,-0.171902,1.22951,0.788689,0.0138722,1.71788,1.04755
2.46,-0.165608,1.22662,0.790377,0.0139312,1.7209,1.0469
2.47,-0.159241,1.2238,0.792001,0.0139924,1.72385,1.04626
2.48,-0.152801,1.2211,0.793561,0.0140418,1.72669,1.04566
2.49,-0.146377,1.21856,0.795058,0.0140999,1.7294,1.0451
2.5,-0.13979,1.21619,0.796489,0.0141682,1.73193,1.04456
2.51,-0.133206,1.21392,0.797854,0.0142262,1.73437,1.04406
2.52,-0.126516,1.21185,0.799153,0.0142873,1.73661,1.04359
2.53,-0.119836,1.20994,0.800385,0.014354,1.73869,1.04317
2.54,-0.113261,1.20818,0.801551,0.0144107,1.74062,1.04278
2.55,-0.106457,1.20655,0.80265,0.0144757,1.74241,1.04243
2.56,-0.0997257,1.20504,0.803681,0.0145351,1.74411,1.0421
2.57,-0.0929544,1.20372,0.804644,0.0145989,1.7456,1.04182
2.58,-0.0860213,1.20254,0.805539,0.0146665,1.74693,1.04155
2.59,-0.0791785,1.20145,0.806366,0.0147339,1.74817,1.04132
2.6,-0.0722936,1.20047,0.807123,0.0148043,1.74931,1.04111
2.61,-0.0654373,1.19963,0.807812,0.0148663,1.75031,1.04095
2.62,-0.0584819,1.19896,0.808432,0.0149222,1.75112,1.04081
2.63,-0.0515764,1.1984,0.808982,0.0149838,1.75182,1.04072
2.64,-0.0447029,1.19796,0.809464,0.0150428,1.75241,1.04065
2.65,-0.0378288,1.19762,0.809877,0.0151104,1.75289,1.0406
2.66,-0.030991,1.19745,0.810221,0.0151706,1.75319,1.0406
2.67,-0.0244269,1.19742,0.8105,0.0152307,1.75334,1.04063
2.68,-0.0176507,1.1975,0.810711,0.0152895,1.75338,1.04068
2.69,-0.0108356,1.19773,0.810853,0.0153466,1.75325,1.04077
2.7,-0.00430771,1.19808,0.810929,0.0154049,1.753,1.04089
2.71,0.00241371,1.19857,0.810939,0.0154542,1.75258,1.04104
