time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-2.85458,1.05308,1.86706,0.889903,2.81372,1.01297
4.11,-2.86438,1.04174,1.89563,0.9102,2.85294,1.01191
4.12,-2.90378,1.01918,1.92444,0.924422,2.90324,1.00839
4.13,-2.95373,1.00294,1.95373,0.953821,2.95237,1.00221
4.14,-2.98421,0.995579,1.98343,0.993132,2.99511,0.996566
4.15,-2.99438,0.986672,2.01335,1.01688,3.02699,0.991662
4.16,-2.96954,0.975487,2.0432,1.02904,3.06151,0.991324
4.17,-2.92136,0.981015,2.07266,1.04876,3.07961,0.996147
4.18,-2.85746,0.994915,2.10157,1.08739,3.10082,1.0016
4.19,-2.77398,1.00872,2.12974,1.1349,3.12468,1.00357
4.2,-2.68585,1.03034,2.15702,1.18337,3.13772,1.00682
4.21,-2.61484,1.0491,2.18351,1.22309,3.14981,1.01066
4.22,-2.56914,1.05199,2.2094,1.24916,3.17985,1.01554
4.23,-2.54614,1.05216,2.23496,1.27668,3.21519,1.01981
4.24,-2.53027,1.04608,2.26033,1.2912,3.24198,1.02034
4.25,-2.53244,1.03981,2.28563,1.30386,3.25443,1.01411
4.26,-2.53846,1.03517,2.31099,1.32541,3.27394,1.00853
4.27,-2.54549,1.0249,2.3364,1.34184,3.30223,1.00461
4.28,-2.56701,1.00388,2.36194,1.35055,3.34588,1.00154
4.29,-2.59866,0.988838,2.38777,1.37354,3.39293,0.998423
4.3,-2.61003,0.984927,2.41383,1.40798,3.42902,0.995288
4.31,-2.59759,0.981115,2.43988,1.44314,3.46325,0.990978
4.32,-2.56492,0.978396,2.46571,1.46229,3.48722,0.990591
4.33,-2.51082,0.987265,2.4911,1.48141,3.49835,0.995627
4.34,-2.44827,0.997583,2.5159,1.50402,3.51283,1.00198
4.35,-2.37953,1.01147,2.54004,1.54158,3.53238,1.00681
4.36,-2.30541,1.03266,2.56346,1.58538,3.54205,1.01029
4.37,-2.24422,1.0481,2.58619,1.61924,3.55054,1.0121
4.38,-2.20532,1.0541,2.60841,1.64817,3.57135,1.01361
4.39,-2.19315,1.05081,2.63039,1.67083,3.60625,1.01688
4.4,-2.18931,1.03948,2.6523,1.68,3.63591,1.01657
4.41,-2.19252,1.02401,2.6742,1.68609,3.66131,1.01132
4.42,-2.20269,1.01742,2.69617,1.70119,3.67584,1.00452
4.43,-2.20935,1.00833,2.71823,1.71559,3.69742,0.999163
4.44,-2.21695,0.990646,2.74036,1.72436,3.73347,0.995159
4.45,-2.22653,0.979487,2.76257,1.7379,3.76898,0.994706
4.46,-2.22147,0.978502,2.78483,1.76958,3.80139,0.994066
4.47,-2.19097,0.977474,2.80691,1.80286,3.83304,0.992224
4.48,-2.14718,0.984228,2.8286,1.83434,3.85068,0.992271
4.49,-2.09594,0.995147,2.84983,1.8536,3.85675,0.996716
4.5,-2.03802,1.005,2.8705,1.86866,3.86378,1.00254
4.51,-1.98244,1.01769,2.8906,1.89522,3.87793,1.00889
4.52,-1.92782,1.03355,2.91015,1.92724,3.88777,1.01315
4.53,-1.88103,1.04485,2.92918,1.95445,3.89386,1.0132
4.54,-1.85005,1.04981,2.94782,1.98194,3.91052,1.01232
4.55,-1.84288,1.04651,2.96626,2.00193,3.93734,1.01272
4.56,-1.8499,1.03007,2.98472,2.00911,3.97313,1.01154
4.57,-1.85481,1.01121,3.00325,2.00976,4.00212,1.00734
4.58,-1.86169,1.00141,3.02183,2.01823,4.01835,1.00146
4.59,-1.86426,0.992431,3.04046,2.0308,4.03605,0.995035
4.6,-1.86094,0.980609,3.05909,2.03909,4.06075,0.991227
4.61,-1.85163,0.975654,3.07766,2.05203,4.08413,0.991313
4.62,-1.83264,0.974927,3.09609,2.07271,4.11037,0.993286
4.63,-1.79407,0.979474,3.11424,2.1058,4.13568,0.994108
4.64,-1.74254,0.990415,3.13192,2.14101,4.15212,0.995915
4.65,-1.69476,1.00427,3.1491,2.16339,4.153,0.999055
4.66,-1.64771,1.01455,3.16582,2.17665,4.15583,1.00399
4.67,-1.60349,1.02488,3.18207,2.19391,4.16461,1.00987
4.68,-1.5638,1.0341,3.1979,2.21184,4.1734,1.01423
4.69,-1.53107,1.03875,3.21337,2.2311,4.18259,1.01356
4.7,-1.50937,1.04079,3.22856,2.25116,4.19388,1.01099
4.71,-1.50335,1.03723,3.2436,2.27139,4.21586,1.00843
4.72,-1.51272,1.01968,3.25868,2.27798,4.25073,1.00578
4.73,-1.51889,1.00047,3.27384,2.27658,4.2809,1.00263
4.74,-1.51793,0.988522,3.28903,2.27953,4.2996,0.998443
4.75,-1.51255,0.979443,3.30419,2.28743,4.31482,0.992855
4.76,-1.50077,0.974679,3.31926,2.29874,4.32869,0.989277
4.77,-1.47964,0.974606,3.33417,2.31047,4.34174,0.989842
4.78,-1.4492,0.977194,3.34882,2.32494,4.35663,0.992678
4.79,-1.40718,0.984165,3.36311,2.35266,4.37754,0.996411
4.8,-1.35545,0.997924,3.37692,2.38612,4.39,0.999858
4.81,-1.31002,1.01206,3.39024,2.4101,4.39159,1.00269
4.82,-1.27366,1.02328,3.40316,2.42505,4.39072,1.00572
4.83,-1.24084,1.03161,3.41573,2.4355,4.39414,1.01028
4.84,-1.21088,1.0343,3.42798,2.44423,4.40376,1.01336
4.85,-1.18657,1.0312,3.43996,2.45023,4.41455,1.0128
4.86,-1.17213,1.02977,3.45175,2.46297,4.42304,1.00921
4.87,-1.16689,1.02329,3.46343,2.47833,4.44195,1.00468
4.88,-1.17264,1.0083,3.47512,2.4863,4.47039,1.00028
4.89,-1.17656,0.991583,3.48687,2.48683,4.4994,0.997811
4.9,-1.16885,0.97926,3.49861,2.48566,4.51831,0.995246
4.91,-1.15444,0.971396,3.51023,2.48959,4.53165,0.99182
4.92,-1.13467,0.971637,3.52168,2.50217,4.53891,0.989487
4.93,-1.10868,0.97661,3.5329,2.51269,4.54051,0.990194
4.94,-1.07547,0.982996,3.54383,2.52496,4.54593,0.993302
4.95,-1.03747,0.992131,3.5544,2.54507,4.55762,0.998355
4.96,-0.994446,1.0059,3.56456,2.57301,4.5679,1.00333
4.97,-0.954647,1.01827,3.5743,2.59591,4.57206,1.00613
4.98,-0.92532,1.02839,3.58369,2.61023,4.57016,1.00778
4.99,-0.904739,1.03524,3.59284,2.61932,4.57041,1.00992
5,-0.882576,1.0323,3.60177,2.62033,4.57965,1.0113
5.01,-0.863589,1.02433,3.6105,2.61766,4.5903,1.01032
5.02,-0.851593,1.01733,3.61907,2.62004,4.5995,1.00688
5.03,-0.845594,1.00878,3.62755,2.62799,4.61325,1.00135
5.04,-0.845186,0.996458,3.636,2.63668,4.63631,0.99627
5.05,-0.842957,0.984572,3.64444,2.64087,4.65944,0.993713
5.06,-0.829577,0.974367,3.65282,2.63902,4.67656,0.992656
5.07,-0.807558,0.968843,3.66101,2.64147,4.6882,0.991483
5.08,-0.784077,0.972373,3.66897,2.65113,4.68993,0.991236
5.09,-0.757058,0.98171,3.67667,2.6625,4.68412,0.992322
5.1,-0.726067,0.990473,3.6841,2.67167,4.68152,0.995351
5.11,-0.691909,1.00188,3.69118,2.68605,4.68339,1.00055
5.12,-0.658985,1.01385,3.69794,2.70656,4.69091,1.00592
5.13,-0.627675,1.02296,3.70437,2.72478,4.69669,1.00859
5.14,-0.603185,1.03031,3.71051,2.73737,4.69679,1.0094
5.15,-0.58738,1.03407,3.71646,2.745,4.69718,1.00935
5.16,-0.571474,1.0275,3.72226,2.7415,4.70458,1.00853
5.17,-0.551901,1.01675,3.72788,2.73433,4.71487,1.00686
5.18,-0.536134,1.00611,3.73332,2.72757,4.7228,1.00372
5.19,-0.524898,0.995632,3.73862,2.72757,4.73316,0.998419
5.2,-0.516271,0.986054,3.74382,2.73383,4.749,0.99353
5.21,-0.507043,0.979003,3.74894,2.73981,4.76461,0.991144
5.22,-0.490381,0.972509,3.75393,2.74058,4.77837,0.990884
5.23,-0.466455,0.970612,3.75872,2.74238,4.78614,0.991851
5.24,-0.438083,0.977106,3.76325,2.7502,4.78381,0.993522
5.25,-0.411627,0.987881,3.76749,2.7599,4.77524,0.995455
5.26,-0.389753,0.999532,3.7715,2.76695,4.76455,0.99833
5.27,-0.361575,1.01178,3.77526,2.77627,4.75895,1.00302
5.28,-0.33458,1.02073,3.77874,2.7885,4.76263,1.00752
5.29,-0.30958,1.02583,3.78196,2.79987,4.76896,1.00998
5.3,-0.289242,1.02971,3.78495,2.80938,4.77105,1.00997
5.31,-0.272794,1.02857,3.78776,2.81251,4.77291,1.0082
5.32,-0.257388,1.02061,3.79041,2.80904,4.77915,1.00536
5.33,-0.242344,1.00835,3.79291,2.79874,4.7883,1.00309
5.34,-0.222623,0.9962,3.79524,2.78551,4.79322,1.00004
5.35,-0.209347,0.9849,3.79739,2.77833,4.80072,0.995928
5.36,-0.202617,0.978455,3.79944,2.7805,4.80805,0.991933
5.37,-0.207923,0.975124,3.80149,2.7859,4.81684,0.990211
5.38,-0.199641,0.973856,3.80354,2.78856,4.82395,0.991092
5.39,-0.169978,0.977055,3.80538,2.79383,4.82758,0.993544
5.4,-0.148967,0.986054,3.80698,2.80373,4.82388,0.995989
5.41,-0.126076,0.996773,3.80836,2.80828,4.81265,0.998952
5.42,-0.0965139,1.00917,3.80948,2.8139,4.79925,1.00178
5.43,-0.0634429,1.01988,3.81027,2.81888,4.7913,1.00582
5.44,-0.036597,1.02409,3.81077,2.82158,4.79055,1.0082
5.45,-0.0192961,1.02638,3.81105,2.8254,4.79361,1.01007
5.46,-0.00382516,1.02525,3.81116,2.82837,4.79568,1.00849
5.47,0.0134782,1.0198,3.81111,2.83026,4.80295,1.00588
