time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.07071,1.00108,4.88894,3.88969,5.88823,1.00035
4.12,1.07072,1.00106,4.87823,3.87895,5.87754,1.00035
4.13,1.07079,1.00103,4.86752,3.86828,5.86685,1.00032
4.14,1.07106,1.00108,4.85681,3.85758,5.85611,1.00035
4.15,1.07125,1.00106,4.8461,3.84682,5.84541,1.00035
4.16,1.07126,1.00104,4.83539,3.83614,5.83471,1.00033
4.17,1.07158,1.00108,4.82467,3.82544,5.82397,1.00034
4.18,1.07174,1.00106,4.81396,3.81468,5.81326,1.00035
4.19,1.07172,1.00105,4.80324,3.80399,5.80256,1.00033
4.2,1.07203,1.00107,4.79252,3.79329,5.79183,1.00034
4.21,1.07229,1.00107,4.7818,3.78253,5.7811,1.00035
4.22,1.07225,1.00106,4.77108,3.77183,5.77039,1.00034
4.23,1.07251,1.00106,4.76035,3.76112,5.75967,1.00033
4.24,1.07282,1.00108,4.74963,3.75036,5.74891,1.00035
4.25,1.07266,1.00107,4.7389,3.73965,5.73821,1.00035
4.26,1.07281,1.00106,4.72817,3.72894,5.72749,1.00033
4.27,1.07311,1.00109,4.71744,3.7182,5.71673,1.00036
4.28,1.07322,1.00107,4.70671,3.70744,5.70601,1.00035
4.29,1.07324,1.00104,4.69598,3.69674,5.69531,1.00033
4.3,1.07359,1.00108,4.68525,3.686,5.68453,1.00035
4.31,1.07366,1.00105,4.67451,3.67523,5.67382,1.00035
4.32,1.07372,1.00103,4.66377,3.66453,5.66311,1.00032
4.33,1.07401,1.00107,4.65303,3.6538,5.65234,1.00034
4.34,1.07424,1.00106,4.64229,3.64301,5.64159,1.00035
4.35,1.07421,1.00105,4.63155,3.63231,5.63087,1.00033
4.36,1.07451,1.00108,4.62081,3.62158,5.62011,1.00034
4.37,1.07471,1.00108,4.61006,3.61079,5.60936,1.00036
4.38,1.07464,1.00107,4.59932,3.60008,5.59863,1.00034
4.39,1.07486,1.00107,4.58857,3.58934,5.58787,1.00034
4.4,1.07514,1.00108,4.57782,3.57855,5.5771,1.00036
4.41,1.07505,1.00107,4.56707,3.56781,5.56638,1.00035
4.42,1.07516,1.00105,4.55632,3.55707,5.55563,1.00033
4.43,1.07547,1.00108,4.54556,3.54631,5.54485,1.00035
4.44,1.07544,1.00106,4.53481,3.53554,5.53412,1.00035
4.45,1.07556,1.00104,4.52405,3.5248,5.52339,1.00033
4.46,1.07584,1.00109,4.5133,3.51406,5.51258,1.00035
4.47,1.0759,1.00107,4.50254,3.50327,5.50183,1.00035
4.48,1.07583,1.00106,4.49178,3.49255,5.4911,1.00033
4.49,1.07596,1.0011,4.48102,3.4818,5.48031,1.00035
4.5,1.07608,1.00108,4.47026,3.47099,5.46955,1.00036
4.51,1.07606,1.00107,4.4595,3.46027,5.45881,1.00034
4.52,1.07616,1.00108,4.44874,3.44952,5.44803,1.00034
4.53,1.07634,1.00107,4.43798,3.4387,5.43727,1.00036
4.54,1.07623,1.00106,4.42721,3.42796,5.42653,1.00034
4.55,1.07637,1.00106,4.41645,3.41722,5.41577,1.00033
4.56,1.07659,1.00108,4.40568,3.40642,5.40498,1.00035
4.57,1.07653,1.00107,4.39492,3.39566,5.39423,1.00035
4.58,1.07669,1.00106,4.38415,3.38492,5.38347,1.00033
4.59,1.07689,1.00109,4.37339,3.37414,5.37266,1.00035
4.6,1.07682,1.00108,4.36262,3.36336,5.36191,1.00036
4.61,1.07681,1.00105,4.35185,3.35262,5.35118,1.00033
4.62,1.07708,1.0011,4.34108,3.34186,5.34037,1.00035
4.63,1.07716,1.00108,4.33031,3.33104,5.3296,1.00036
4.64,1.07708,1.00106,4.31954,3.3203,5.31886,1.00033
4.65,1.07733,1.00109,4.30876,3.30954,5.30806,1.00034
4.66,1.07739,1.00107,4.29799,3.29872,5.29729,1.00036
4.67,1.07736,1.00106,4.28722,3.28798,5.28653,1.00034
4.68,1.07762,1.00108,4.27644,3.27722,5.27575,1.00034
4.69,1.07784,1.00109,4.26567,3.2664,5.26495,1.00036
4.7,1.0776,1.00108,4.25489,3.25565,5.25419,1.00035
4.71,1.07764,1.00108,4.24411,3.2449,5.24341,1.00034
4.72,1.07783,1.00111,4.23333,3.2341,5.2326,1.00036
4.73,1.07782,1.0011,4.22256,3.22332,5.22185,1.00036
4.74,1.07794,1.00107,4.21178,3.21256,5.21109,1.00034
4.75,1.0782,1.00111,4.201,3.20178,5.20027,1.00036
4.76,1.0782,1.00109,4.19022,3.19096,5.1895,1.00036
4.77,1.07821,1.00105,4.17943,3.1802,5.17875,1.00033
4.78,1.07845,1.00109,4.16865,3.16942,5.16794,1.00035
4.79,1.07853,1.00107,4.15786,3.15859,5.15716,1.00036
4.8,1.07846,1.00106,4.14708,3.14784,5.1464,1.00034
4.81,1.07867,1.00109,4.13629,3.13708,5.13559,1.00034
4.82,1.0788,1.00109,4.12551,3.12625,5.12479,1.00036
4.83,1.0785,1.00109,4.11472,3.1155,5.11402,1.00035
4.84,1.07867,1.00109,4.10393,3.10473,5.10323,1.00034
4.85,1.07886,1.00111,4.09315,3.09391,5.09241,1.00037
4.86,1.07873,1.00109,4.08236,3.08312,5.08165,1.00036
4.87,1.0784,1.00107,4.07157,3.07235,5.07088,1.00034
4.88,1.07857,1.0011,4.06079,3.06156,5.06006,1.00036
4.89,1.07847,1.00108,4.05,3.05075,5.0493,1.00036
4.9,1.07831,1.00105,4.03922,3.03999,5.03855,1.00033
4.91,1.07851,1.0011,4.02844,3.02921,5.02772,1.00035
4.92,1.07843,1.00109,4.01765,3.01839,5.01693,1.00036
4.93,1.0783,1.00107,4.00687,3.00765,5.00618,1.00034
4.94,1.07836,1.00111,3.99608,2.99688,4.99537,1.00035
4.95,1.07831,1.0011,3.9853,2.98606,4.98458,1.00037
4.96,1.07808,1.0011,3.97452,2.97531,4.97382,1.00035
4.97,1.07785,1.0011,3.96374,2.96453,4.96303,1.00035
4.98,1.07821,1.00111,3.95296,2.95371,4.95222,1.00036
4.99,1.07811,1.00109,3.94218,2.94295,4.94147,1.00035
5,1.07809,1.00107,3.93139,2.93217,4.9307,1.00034
5.01,1.07827,1.0011,3.92061,2.92137,4.91989,1.00036
5.02,1.07813,1.00108,3.90983,2.91058,4.90913,1.00035
5.03,1.07813,1.00105,3.89905,2.89982,4.89837,1.00033
5.04,1.07843,1.0011,3.88827,2.88905,4.88755,1.00035
5.05,1.07834,1.00109,3.87748,2.87822,4.87677,1.00036
5.06,1.07822,1.00107,3.8667,2.86748,4.86601,1.00034
5.07,1.0783,1.00111,3.85592,2.85671,4.8552,1.00035
5.08,1.07843,1.00109,3.84514,2.84588,4.84442,1.00036
5.09,1.07829,1.00109,3.83435,2.83513,4.83365,1.00035
5.1,1.07846,1.0011,3.82357,2.82436,4.82286,1.00035
5.11,1.07859,1.0011,3.81278,2.81353,4.81206,1.00036
5.12,1.07848,1.00109,3.802,2.80277,4.8013,1.00035
5.13,1.07854,1.00108,3.79121,2.792,4.79052,1.00034
5.14,1.07875,1.00111,3.78043,2.78119,4.7797,1.00036
5.15,1.0786,1.00109,3.76964,2.7704,4.76893,1.00036
5.16,1.0786,1.00107,3.75885,2.75964,4.75816,1.00034
5.17,1.07876,1.00112,3.74807,2.74885,4.74734,1.00036
5.18,1.07865,1.00111,3.73728,2.73804,4.73656,1.00036
5.19,1.07852,1.00108,3.72649,2.72729,4.72581,1.00034
5.2,1.07874,1.00112,3.71571,2.71651,4.71498,1.00036
5.21,1.07879,1.00111,3.70492,2.70567,4.70419,1.00037
5.22,1.07865,1.00109,3.69413,2.69492,4.69343,1.00034
5.23,1.07879,1.0011,3.68335,2.68414,4.68263,1.00035
5.24,1.07888,1.00109,3.67256,2.6733,4.67185,1.00036
5.25,1.0787,1.00109,3.66177,2.66255,4.66107,1.00035
5.26,1.07879,1.00109,3.65098,2.65177,4.65028,1.00034
5.27,1.07897,1.00111,3.64019,2.64095,4.63946,1.00036
5.28,1.07878,1.0011,3.62941,2.63018,4.6287,1.00036
5.29,1.07871,1.00109,3.61862,2.61941,4.61791,1.00034
5.3,1.07883,1.00113,3.60783,2.60862,4.6071,1.00037
5.31,1.0787,1.00111,3.59704,2.59781,4.59633,1.00036
5.32,1.07863,1.00107,3.58626,2.58704,4.58557,1.00034
5.33,1.07876,1.00112,3.57547,2.57626,4.57474,1.00036
5.34,1.07868,1.0011,3.56468,2.56543,4.56396,1.00036
5.35,1.07852,1.00108,3.5539,2.55468,4.5532,1.00034
5.36,1.07861,1.00111,3.54311,2.54391,4.5424,1.00035
5.37,1.07864,1.0011,3.53232,2.53308,4.53161,1.00037
5.38,1.07845,1.0011,3.52154,2.52233,4.52083,1.00035
5.39,1.07852,1.00112,3.51075,2.51157,4.51003,1.00035
5.4,1.07864,1.00113,3.49997,2.50073,4.49923,1.00037
5.41,1.07819,1.00112,3.48919,2.48998,4.48846,1.00036
5.42,1.07809,1.00111,3.4784,2.47921,4.4777,1.00035
5.43,1.07825,1.00113,3.46762,2.46841,4.46689,1.00037
5.44,1.07805,1.00111,3.45684,2.45761,4.45612,1.00036
5.45,1.07796,1.00107,3.44606,2.44685,4.44537,1.00034
5.46,1.07808,1.00111,3.43528,2.43606,4.43455,1.00036
5.47,1.07792,1.00109,3.4245,2.42524,4.42379,1.00036
5.48,1.07776,1.00107,3.41372,2.41451,4.41304,1.00034
5.49,1.07787,1.00112,3.40294,2.40374,4.40222,1.00035
5.5,1.07802,1.00111,3.39216,2.39292,4.39144,1.00037
5.51,1.07772,1.0011,3.38139,2.38218,4.38068,1.00035
5.52,1.07774,1.00112,3.37061,2.37142,4.36988,1.00035
5.53,1.07773,1.00112,3.35983,2.3606,4.3591,1.00037
5.54,1.07753,1.00111,3.34906,2.34985,4.34835,1.00036
5.55,1.07753,1.00111,3.33828,2.33908,4.33757,1.00035
5.56,1.07759,1.00112,3.3275,2.32828,4.32677,1.00037
5.57,1.07739,1.0011,3.31673,2.31751,4.31602,1.00036
5.58,1.07722,1.00109,3.30596,2.30674,4.30525,1.00034
5.59,1.07707,1.00113,3.29519,2.29597,4.29445,1.00036
5.6,1.0769,1.00111,3.28442,2.28519,4.2837,1.00037
5.61,1.07681,1.00109,3.27365,2.27445,4.27295,1.00034
5.62,1.07692,1.00115,3.26288,2.26369,4.26214,1.00037
5.63,1.07667,1.00113,3.25211,2.25288,4.25138,1.00037
5.64,1.07644,1.00111,3.24134,2.24215,4.24063,1.00035
5.65,1.07649,1.00114,3.23058,2.2314,4.22985,1.00036
5.66,1.07647,1.00112,3.21981,2.22058,4.21909,1.00037
5.67,1.07626,1.00111,3.20905,2.20985,4.20834,1.00035
5.68,1.07626,1.00111,3.19829,2.1991,4.19757,1.00035
5.69,1.0761,1.00112,3.18753,2.18829,4.18679,1.00037
5.7,1.07558,1.00111,3.17677,2.17755,4.17606,1.00036
5.71,1.07545,1.0011,3.16601,2.16681,4.1653,1.00035
5.72,1.07547,1.00114,3.15526,2.15605,4.15451,1.00037
5.73,1.07523,1.00112,3.14451,2.14529,4.14378,1.00037
5.74,1.07507,1.0011,3.13375,2.13456,4.13305,1.00035
5.75,1.07499,1.00114,3.123,2.12381,4.12226,1.00037
5.76,1.07465,1.00112,3.11226,2.11303,4.11153,1.00037
5.77,1.0744,1.00109,3.10151,2.10231,4.10082,1.00034
5.78,1.0745,1.00113,3.09076,2.09157,4.09004,1.00036
5.79,1.07432,1.00111,3.08002,2.08078,4.07929,1.00037
5.8,1.07399,1.00109,3.06928,2.07007,4.06858,1.00035
5.81,1.07395,1.00112,3.05854,2.05935,4.05781,1.00035
5.82,1.07384,1.00112,3.0478,2.04856,4.04707,1.00037
5.83,1.0735,1.00112,3.03706,2.03787,4.03635,1.00036
5.84,1.0734,1.00113,3.02633,2.02715,4.02561,1.00036
5.85,1.07334,1.00115,3.0156,2.01638,4.01484,1.00038
5.86,1.07296,1.00114,3.00487,2.00567,4.00414,1.00037
5.87,1.07277,1.00113,2.99414,1.99496,3.9934,1.00035
5.88,1.07251,1.00115,2.98341,1.98422,3.98266,1.00038
5.89,1.07213,1.00113,2.97269,1.97348,3.97197,1.00037
5.9,1.07192,1.0011,2.96197,1.96277,3.96126,1.00035
5.91,1.07191,1.00114,2.95125,1.95205,3.95051,1.00037
5.92,1.07161,1.00112,2.94053,1.9413,3.9398,1.00037
5.93,1.07136,1.00109,2.92981,1.93061,3.92912,1.00034
5.94,1.0713,1.00113,2.9191,1.91991,3.91837,1.00036
5.95,1.07097,1.00112,2.90839,1.90916,3.90767,1.00037
5.96,1.07063,1.00111,2.89768,1.89849,3.89698,1.00035
5.97,1.07056,1.00115,2.88698,1.88781,3.88624,1.00036
5.98,1.07026,1.00114,2.87627,1.87705,3.87554,1.00038
5.99,1.06979,1.00113,2.86557,1.86639,3.86485,1.00036
6,1.06966,1.00115,2.85487,1.85571,3.85414,1.00036
6.01,1.06954,1.00115,2.84418,1.84497,3.84344,1.00038
6.02,1.06912,1.00113,2.83349,1.83429,3.83276,1.00036
6.03,1.0689,1.00113,2.8228,1.82362,3.82208,1.00035
6.04,1.06755,1.00115,2.81212,1.81291,3.81137,1.00037
6.05,1.06695,1.00113,2.80145,1.80224,3.80072,1.00037
6.06,1.06668,1.00112,2.79078,1.79159,3.79006,1.00035
6.07,1.06662,1.00115,2.78011,1.78092,3.77937,1.00037
6.08,1.06621,1.00114,2.76945,1.77024,3.76872,1.00037
6.09,1.06583,1.00112,2.75879,1.75962,3.75808,1.00035
6.1,1.06568,1.00116,2.74813,1.74896,3.74738,1.00037
6.11,1.06524,1.00115,2.73748,1.73828,3.73674,1.00038
6.12,1.0649,1.00112,2.72683,1.72765,3.72612,1.00035
6.13,1.06482,1.00117,2.71618,1.71701,3.71543,1.00037
6.14,1.0645,1.00114,2.70553,1.70632,3.70479,1.00038
6.15,1.0641,1.00112,2.69489,1.69571,3.69418,1.00035
6.16,1.06394,1.00115,2.68425,1.68508,3.6835,1.00037
6.17,1.06367,1.00114,2.67361,1.67439,3.67288,1.00038
6.18,1.06323,1.00112,2.66298,1.66379,3.66227,1.00036
6.19,1.06303,1.00115,2.65234,1.65318,3.6516,1.00036
6.2,1.06278,1.00115,2.64172,1.64251,3.64097,1.00038
6.21,1.06223,1.00114,2.63109,1.63192,3.63037,1.00037
6.22,1.06186,1.00116,2.62047,1.62132,3.61973,1.00037
6.23,1.0616,1.00116,2.60985,1.61066,3.60911,1.00038
6.24,1.06106,1.00114,2.59924,1.60007,3.59852,1.00037
6.25,1.06079,1.00115,2.58863,1.58947,3.5879,1.00036
6.26,1.0605,1.00116,2.57802,1.57882,3.57727,1.00038
6.27,1.05997,1.00114,2.56742,1.56824,3.56669,1.00037
6.28,1.05962,1.00114,2.55682,1.55766,3.55609,1.00036
6.29,1.05917,1.00117,2.54623,1.54705,3.54548,1.00038
6.3,1.05857,1.00116,2.53564,1.53647,3.53491,1.00038
6.31,1.05821,1.00115,2.52506,1.5259,3.52432,1.00036
6.32,1.05794,1.00119,2.51448,1.51532,3.5137,1.00039
6.33,1.05733,1.00117,2.5039,1.50472,3.50315,1.00038
6.34,1.0569,1.00116,2.49333,1.49418,3.4926,1.00036
6.35,1.0566,1.0012,2.48276,1.48362,3.482,1.00039
6.36,1.056,1.00117,2.4722,1.47302,3.47146,1.00039
6.37,1.05524,1.00115,2.46164,1.46249,3.46092,1.00036
6.38,1.05487,1.00119,2.45109,1.45195,3.45033,1.00038
6.39,1.05422,1.00117,2.44055,1.44137,3.4398,1.00039
6.4,1.0537,1.00115,2.43001,1.43085,3.42928,1.00036
6.41,1.05305,1.0012,2.41948,1.42034,3.41871,1.00038
6.42,1.05237,1.00118,2.40895,1.40978,3.4082,1.00039
6.43,1.05185,1.00116,2.39843,1.39929,3.39769,1.00036
6.44,1.05144,1.00121,2.38791,1.38879,3.38714,1.00038
6.45,1.05074,1.00118,2.3774,1.37823,3.37665,1.00039
6.46,1.05003,1.00116,2.3669,1.36776,3.36616,1.00036
6.47,1.04965,1.00121,2.3564,1.35728,3.35564,1.00038
6.48,1.04898,1.00119,2.34591,1.34674,3.34516,1.00039
6.49,1.04823,1.00117,2.33542,1.33628,3.33468,1.00037
6.5,1.04771,1.00121,2.32494,1.32583,3.32417,1.00038
6.51,1.04699,1.0012,2.31447,1.31531,3.3137,1.00039
6.52,1.04623,1.00118,2.304,1.30487,3.30326,1.00037
6.53,1.04571,1.00122,2.29354,1.29444,3.29277,1.00039
6.54,1.04494,1.00121,2.28309,1.28394,3.28232,1.0004
6.55,1.04385,1.0012,2.27264,1.27353,3.27189,1.00038
6.56,1.04315,1.00124,2.26221,1.26312,3.26143,1.00039
6.57,1.04239,1.00122,2.25178,1.25265,3.25101,1.0004
6.58,1.04149,1.00121,2.24136,1.24226,3.24061,1.00038
6.59,1.04094,1.00124,2.23095,1.23187,3.23017,1.00039
6.6,1.04002,1.00122,2.22055,1.22141,3.21978,1.0004
6.61,1.03875,1.0012,2.21015,1.21104,3.2094,1.00038
6.62,1.03811,1.00124,2.19977,1.20069,3.19898,1.00039
6.63,1.0373,1.00123,2.18939,1.19026,3.18861,1.0004
6.64,1.0363,1.00121,2.17902,1.17992,3.17827,1.00038
6.65,1.03529,1.00125,2.16866,1.16959,3.16788,1.00039
6.66,1.03452,1.00124,2.15832,1.1592,3.15754,1.00041
6.67,1.03352,1.00122,2.14798,1.14888,3.14721,1.00038
6.68,1.03275,1.00126,2.13764,1.13858,3.13685,1.0004
6.69,1.0318,1.00124,2.12732,1.12821,3.12655,1.00041
6.7,1.03063,1.00121,2.11701,1.11793,3.11626,1.00038
6.71,1.02991,1.00126,2.10671,1.10765,3.10592,1.0004
6.72,1.02891,1.00124,2.09641,1.0973,3.09564,1.00041
6.73,1.02781,1.00121,2.08613,1.08704,3.08537,1.00038
6.74,1.02706,1.00127,2.07585,1.07679,3.07505,1.0004
6.75,1.02575,1.00125,2.06559,1.06649,3.06481,1.00041
6.76,1.02471,1.00124,2.05534,1.05627,3.05458,1.00039
6.77,1.02375,1.00129,2.0451,1.04606,3.04429,1.00041
6.78,1.02251,1.00127,2.03486,1.03579,3.03408,1.00042
6.79,1.02143,1.00126,2.02464,1.02559,3.02386,1.0004
6.8,1.02045,1.00131,2.01443,1.0154,3.01361,1.00041
6.81,1.01924,1.00127,2.00424,1.00517,3.00345,1.00041
6.82,1.01796,1.00127,1.99405,0.995011,2.99326,1.0004
6.83,1.01698,1.0013,1.98388,0.984842,2.98307,1.00041
6.84,1.01497,1.00126,1.97372,0.974653,2.97295,1.00041
6.85,1.01394,1.00128,1.96357,0.964534,2.96278,1.0004
6.86,1.01268,1.0013,1.95344,0.954387,2.95263,1.00042
6.87,1.01116,1.00127,1.94332,0.944273,2.94255,1.00041
6.88,1.00992,1.00131,1.93322,0.93421,2.93241,1.00041
6.89,1.00881,1.00132,1.92312,0.924097,2.92231,1.00043
6.9,1.00725,1.0013,1.91304,0.914024,2.91226,1.00041
6.91,1.00588,1.00135,1.90298,0.903997,2.90213,1.00042
6.92,1.00435,1.00134,1.89293,0.893912,2.8921,1.00043
6.93,1.00268,1.00131,1.88289,0.8839,2.8821,1.00041
6.94,1.00123,1.00137,1.87287,0.873909,2.87203,1.00042
6.95,0.999652,1.00133,1.86287,0.863861,2.86206,1.00043
6.96,0.997946,1.00131,1.85288,0.853896,2.8521,1.00041
6.97,0.996457,1.00137,1.84291,0.84394,2.84206,1.00043
6.98,0.994743,1.00133,1.83295,0.83394,2.83214,1.00043
6.99,0.993074,1.00135,1.82301,0.824052,2.8222,1.00042
7,0.991463,1.00138,1.81309,0.814123,2.81224,1.00044
7.01,0.989514,1.00134,1.80319,0.804208,2.80238,1.00043
7.02,0.987883,1.0014,1.7933,0.794387,2.79245,1.00043
7.03,0.986012,1.0014,1.78343,0.784483,2.78257,1.00045
7.04,0.984108,1.00137,1.77358,0.774633,2.77276,1.00043
7.05,0.982341,1.00144,1.76375,0.764859,2.76286,1.00044
7.06,0.980228,1.00141,1.75393,0.755,2.75308,1.00045
7.07,0.978314,1.00139,1.74414,0.745225,2.74331,1.00044
7.08,0.976455,1.00144,1.73437,0.735479,2.7335,1.00045
7.09,0.974071,1.00139,1.72461,0.725683,2.7238,1.00044
7.1,0.972085,1.00143,1.71488,0.715998,2.71402,1.00044
7.11,0.970154,1.00145,1.70517,0.706281,2.7043,1.00045
7.12,0.967759,1.0014,1.69548,0.696587,2.69466,1.00044
7.13,0.965751,1.00149,1.68582,0.686972,2.68491,1.00046
7.14,0.963327,1.00147,1.67617,0.677303,2.6753,1.00047
7.15,0.961004,1.00147,1.66655,0.667709,2.66569,1.00046
7.16,0.958727,1.00152,1.65695,0.658129,2.65603,1.00047
7.17,0.956243,1.00147,1.64738,0.648519,2.64652,1.00047
7.18,0.953808,1.00153,1.63783,0.639038,2.63692,1.00047
7.19,0.951042,1.00152,1.6283,0.629494,2.6274,1.00047
7.2,0.948481,1.00147,1.61881,0.619983,2.61797,1.00047
7.21,0.945902,1.00155,1.60933,0.610564,2.60842,1.00047
7.22,0.943244,1.0015,1.59989,0.601071,2.59902,1.00047
7.23,0.940598,1.00154,1.59047,0.591692,2.58956,1.00048
7.24,0.937937,1.00157,1.58108,0.582315,2.58015,1.00048
7.25,0.934766,1.00153,1.57171,0.572938,2.57085,1.00048
7.26,0.932066,1.00162,1.56238,0.563663,2.56142,1.00049
7.27,0.928906,1.00158,1.55307,0.554341,2.55216,1.00049
7.28,0.925844,1.00163,1.5438,0.545115,2.54286,1.0005
7.29,0.922743,1.00165,1.53456,0.535877,2.53359,1.00051
7.3,0.919686,1.0016,1.52534,0.526632,2.52444,1.0005
7.31,0.916666,1.00167,1.51616,0.517506,2.51519,1.00051
7.32,0.913045,1.00162,1.50702,0.508338,2.50609,1.0005
7.33,0.909994,1.00167,1.4979,0.499256,2.49695,1.00051
7.34,0.906499,1.00167,1.48882,0.490194,2.48786,1.00051
7.35,0.90298,1.00166,1.47977,0.481137,2.47884,1.00052
7.36,0.899567,1.00172,1.47076,0.472158,2.46977,1.00053
7.37,0.895837,1.00169,1.46178,0.463168,2.46083,1.00052
7.38,0.892243,1.00177,1.45284,0.454292,2.45183,1.00054
7.39,0.888365,1.00176,1.44394,0.445401,2.44295,1.00053
7.4,0.884701,1.0018,1.43507,0.436563,2.43406,1.00055
7.41,0.880572,1.00182,1.42625,0.42777,2.42522,1.00055
7.42,0.87661,1.00181,1.41746,0.418971,2.41647,1.00055
7.43,0.87247,1.00185,1.40872,0.410251,2.40768,1.00056
7.44,0.868194,1.00181,1.40001,0.401535,2.39902,1.00055
7.45,0.864228,1.00188,1.39135,0.392926,2.3903,1.00057
7.46,0.859466,1.00186,1.38273,0.384329,2.38171,1.00055
7.47,0.855133,1.00192,1.37416,0.375782,2.3731,1.00058
7.48,0.850435,1.00192,1.36563,0.367287,2.36458,1.00057
7.49,0.845626,1.00197,1.35715,0.358832,2.35608,1.00059
7.5,0.840792,1.00199,1.34872,0.350426,2.34763,1.00059
7.51,0.835919,1.002,1.34034,0.342048,2.33926,1.0006
7.52,0.830756,1.00204,1.332,0.333761,2.33089,1.00061
7.53,0.825617,1.00203,1.32372,0.325486,2.32266,1.00061
7.54,0.820387,1.00209,1.31549,0.3173,2.31436,1.00062
7.55,0.814812,1.00207,1.30731,0.309137,2.30624,1.00062
7.56,0.809415,1.00214,1.29919,0.301052,2.29804,1.00063
7.57,0.803581,1.00212,1.29113,0.293016,2.29003,1.00063
7.58,0.797792,1.0022,1.28312,0.285036,2.28193,1.00065
7.59,0.791734,1.00219,1.27517,0.277137,2.27404,1.00064
7.6,0.785901,1.00227,1.26729,0.269284,2.26608,1.00066
7.61,0.77942,1.00226,1.25946,0.261511,2.2583,1.00065
7.62,0.773304,1.00233,1.2517,0.25376,2.25046,1.00068
7.63,0.766596,1.00232,1.244,0.246113,2.24282,1.00067
7.64,0.760196,1.00239,1.23636,0.238495,2.23511,1.00069
7.65,0.753236,1.00238,1.2288,0.230991,2.2276,1.00068
7.66,0.746383,1.00246,1.2213,0.223519,2.22002,1.00071
7.67,0.739224,1.00245,1.21387,0.216155,2.21266,1.00071
7.68,0.732161,1.00254,1.20652,0.208837,2.20522,1.00072
7.69,0.724616,1.00254,1.19923,0.201618,2.198,1.00073
7.7,0.717041,1.00264,1.19202,0.194466,2.19068,1.00074
7.71,0.709261,1.00266,1.18489,0.187395,2.18359,1.00076
7.72,0.701082,1.00273,1.17784,0.18039,2.17646,1.00076
7.73,0.692852,1.00279,1.17087,0.173508,2.16951,1.00078
7.74,0.684146,1.00283,1.16398,0.166676,2.16258,1.00078
7.75,0.675577,1.00292,1.15718,0.15996,2.15576,1.00081
7.76,0.666331,1.00295,1.15048,0.153314,2.14905,1.00081
7.77,0.657175,1.00304,1.14386,0.14677,2.14238,1.00083
7.78,0.64743,1.00306,1.13734,0.140324,2.1359,1.00084
7.79,0.637403,1.00315,1.13091,0.133984,2.1294,1.00085
7.8,0.627522,1.0032,1.12459,0.127737,2.1231,1.00087
7.81,0.617012,1.00328,1.11836,0.12162,2.11681,1.00087
7.82,0.606599,1.00337,1.11225,0.115587,2.11067,1.0009
7.83,0.595684,1.00343,1.10623,0.109699,2.10468,1.00092
7.84,0.584579,1.00354,1.10033,0.103908,2.09869,1.00093
7.85,0.573516,1.00362,1.09454,0.0982261,2.09291,1.00095
7.86,0.561694,1.00375,1.08886,0.0927217,2.08718,1.00097
7.87,0.549586,1.00385,1.08331,0.0872935,2.08158,1.00099
7.88,0.537371,1.00396,1.07787,0.0820045,2.07615,1.00102
7.89,0.524379,1.0041,1.07256,0.0768704,2.07074,1.00103
7.9,0.511272,1.00421,1.06739,0.0718251,2.06554,1.00105
7.91,0.497873,1.00435,1.06234,0.0669805,2.06051,1.00109
7.92,0.483579,1.00449,1.05743,0.0622535,2.05551,1.0011
7.93,0.469079,1.00461,1.05267,0.0576455,2.0507,1.00113
7.94,0.454563,1.00478,1.04805,0.0532665,2.04608,1.00117
7.95,0.439046,1.00495,1.04358,0.0490182,2.04153,1.00119
7.96,0.423263,1.00509,1.03927,0.0449023,2.03716,1.00119
7.97,0.407557,1.00529,1.03511,0.0410381,2.03299,1.00124
7.98,0.391091,1.00548,1.03112,0.0373495,2.029,1.00128
7.99,0.373975,1.00571,1.02729,0.0338495,2.02505,1.00128
8,0.356322,1.00592,1.02364,0.0305508,2.02136,1.0013
8.01,0.338632,1.00618,1.02017,0.0274528,2.01787,1.00136
8.02,0.32047,1.00644,1.01687,0.0245529,2.01453,1.0014
8.03,0.301416,1.00676,1.01376,0.021891,2.01129,1.00142
8.04,0.282074,1.00707,1.01084,0.0194814,2.00832,1.00145
8.05,0.26211,1.0074,1.00812,0.0172795,2.00557,1.0015
8.06,0.242374,1.00775,1.0056,0.01525,2.00295,1.00155
8.07,0.222516,1.00807,1.00327,0.0134671,2.00059,1.00158
8.08,0.201611,1.00844,1.00115,0.0118934,1.99835,1.00161
8.09,0.180355,1.00871,0.999238,0.0104503,1.99641,1.00163
8.1,0.159472,1.00894,0.997539,0.00914056,1.99471,1.00166
8.11,0.138694,1.00911,0.996047,0.00791222,1.99319,1.00169
8.12,0.118613,1.00923,0.994761,0.00680012,1.99184,1.00169
8.13,0.0988401,1.00929,0.993674,0.00575768,1.99072,1.0017
8.14,0.0797513,1.00924,0.992782,0.00479992,1.98983,1.00169
8.15,0.0622584,1.0091,0.992074,0.00391621,1.98917,1.00166
8.16,0.0462684,1.00729,0.991532,-0,1.98873,1.00161
8.17,0.0320966,1.00733,0.991141,4.26349e-09,1.98848,1.00153
8.18,0.019639,1.00731,0.990883,4.81741e-09,1.98835,1.00144
8.19,0.00911995,1.00721,0.99074,4.36281e-09,1.98837,1.00135
8.2,1.64657e-05,1.00708,0.990695,4.15758e-09,1.98847,1.00127
