time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.27757,1.00529,3.71574,2.71945,4.71239,1.00174
4.12,0.277598,1.0053,3.71297,2.71668,4.70959,1.00173
4.13,0.277634,1.0053,3.71019,2.7139,4.70679,1.00173
4.14,0.277673,1.00533,3.70742,2.71113,4.704,1.00175
4.15,0.277745,1.00534,3.70464,2.70835,4.70121,1.00175
4.16,0.277804,1.00536,3.70186,2.70559,4.69842,1.00176
4.17,0.277818,1.00537,3.69908,2.70282,4.69562,1.00175
4.18,0.277812,1.00537,3.69631,2.70005,4.69283,1.00174
4.19,0.277834,1.00538,3.69353,2.69726,4.69003,1.00174
4.2,0.277856,1.00539,3.69075,2.69448,4.68725,1.00176
4.21,0.277894,1.00541,3.68797,2.69169,4.68444,1.00176
4.22,0.277922,1.00541,3.6852,2.68891,4.68165,1.00176
4.23,0.277925,1.0054,3.68242,2.68613,4.67887,1.00175
4.24,0.277907,1.00539,3.67964,2.68335,4.67609,1.00174
4.25,0.277892,1.0054,3.67686,2.68058,4.67332,1.00176
4.26,0.277868,1.00541,3.67408,2.6778,4.67056,1.00177
4.27,0.277894,1.00542,3.6713,2.67502,4.66778,1.00178
4.28,0.277907,1.00543,3.66853,2.67225,4.665,1.00178
4.29,0.277892,1.00543,3.66575,2.66948,4.66221,1.00177
4.3,0.277842,1.00543,3.66297,2.6667,4.65943,1.00177
4.31,0.277826,1.00545,3.66019,2.66393,4.65665,1.00179
4.32,0.277798,1.00547,3.65741,2.66115,4.65387,1.0018
4.33,0.277772,1.00548,3.65464,2.65838,4.65108,1.00181
4.34,0.27774,1.00549,3.65186,2.65562,4.64829,1.0018
4.35,0.277706,1.00548,3.64908,2.65285,4.64551,1.00179
4.36,0.277654,1.0055,3.64631,2.65009,4.64273,1.0018
4.37,0.277653,1.00553,3.64353,2.64733,4.63995,1.00182
4.38,0.277644,1.00555,3.64076,2.64458,4.63717,1.00182
4.39,0.277618,1.00557,3.63798,2.64184,4.63438,1.00182
4.4,0.277518,1.00558,3.63521,2.6391,4.6316,1.00181
4.41,0.27742,1.00558,3.63243,2.63634,4.62882,1.0018
4.42,0.277352,1.0056,3.62966,2.63358,4.62605,1.00182
4.43,0.2773,1.00562,3.62689,2.63081,4.62327,1.00183
4.44,0.277259,1.00563,3.62411,2.62804,4.62049,1.00183
4.45,0.277208,1.00562,3.62134,2.62527,4.61772,1.00183
4.46,0.277138,1.00561,3.61857,2.62252,4.61497,1.00181
4.47,0.277068,1.0056,3.6158,2.61976,4.61223,1.00181
4.48,0.277,1.0056,3.61303,2.617,4.60949,1.00183
4.49,0.276992,1.0056,3.61026,2.61423,4.60674,1.00184
4.5,0.277022,1.0056,3.60749,2.61146,4.60398,1.00184
4.51,0.277024,1.0056,3.60472,2.60869,4.6012,1.00183
4.52,0.276993,1.00558,3.60195,2.60592,4.59843,1.00182
4.53,0.276962,1.0056,3.59918,2.60314,4.59565,1.00183
4.54,0.276971,1.00561,3.59642,2.60036,4.59288,1.00185
4.55,0.27693,1.00562,3.59365,2.59759,4.59009,1.00185
4.56,0.276919,1.00563,3.59088,2.59482,4.5873,1.00185
4.57,0.276896,1.00563,3.58811,2.59206,4.58452,1.00184
4.58,0.276874,1.00563,3.58534,2.58929,4.58174,1.00183
4.59,0.276869,1.00566,3.58257,2.58653,4.57896,1.00185
4.6,0.276898,1.00567,3.57981,2.58376,4.57618,1.00186
4.61,0.276921,1.00568,3.57704,2.581,4.57339,1.00186
4.62,0.276902,1.00569,3.57427,2.57824,4.57061,1.00185
4.63,0.276862,1.00568,3.5715,2.57548,4.56783,1.00184
4.64,0.276857,1.00569,3.56873,2.57271,4.56505,1.00184
4.65,0.276857,1.0057,3.56596,2.56993,4.56228,1.00185
4.66,0.276872,1.00571,3.5632,2.56715,4.55949,1.00186
4.67,0.276721,1.00571,3.56043,2.56438,4.55671,1.00186
4.68,0.276749,1.0057,3.55766,2.5616,4.55395,1.00185
4.69,0.27674,1.00568,3.5549,2.55884,4.55118,1.00183
4.7,0.276726,1.00569,3.55213,2.55607,4.54843,1.00185
4.71,0.276697,1.0057,3.54936,2.5533,4.54568,1.00186
4.72,0.276712,1.0057,3.5466,2.55054,4.54291,1.00187
4.73,0.276722,1.00571,3.54383,2.54778,4.54015,1.00187
4.74,0.276702,1.0057,3.54106,2.54502,4.53738,1.00186
4.75,0.276646,1.0057,3.5383,2.54225,4.53461,1.00186
4.76,0.276621,1.00572,3.53553,2.53948,4.53184,1.00188
4.77,0.276578,1.00573,3.53277,2.53672,4.52907,1.00189
4.78,0.276538,1.00575,3.53,2.53397,4.5263,1.00189
4.79,0.276482,1.00575,3.52724,2.53121,4.52353,1.00189
4.8,0.276435,1.00575,3.52447,2.52846,4.52076,1.00188
4.81,0.27636,1.00577,3.52171,2.52571,4.51799,1.00188
4.82,0.276329,1.00579,3.51895,2.52297,4.51523,1.0019
4.83,0.276294,1.00581,3.51619,2.52023,4.51247,1.00191
4.84,0.276249,1.00584,3.51342,2.51751,4.50969,1.00191
4.85,0.276148,1.00585,3.51066,2.51479,4.50692,1.0019
4.86,0.276029,1.00586,3.5079,2.51206,4.50416,1.00188
4.87,0.275937,1.00589,3.50514,2.50932,4.5014,1.0019
4.88,0.275923,1.00591,3.50238,2.50658,4.49863,1.00191
4.89,0.275822,1.00593,3.49963,2.50383,4.49585,1.00192
4.9,0.27572,1.00593,3.49687,2.50107,4.4931,1.00192
4.91,0.275565,1.00592,3.49411,2.49834,4.49037,1.00191
4.92,0.275488,1.00591,3.49136,2.49561,4.48765,1.0019
4.93,0.27541,1.00592,3.4886,2.49287,4.48493,1.00192
4.94,0.275381,1.00592,3.48585,2.49012,4.48221,1.00193
4.95,0.274916,1.00592,3.4831,2.48738,4.47947,1.00194
4.96,0.274605,1.00592,3.48035,2.48464,4.47672,1.00194
4.97,0.274455,1.00591,3.47761,2.48189,4.47397,1.00193
4.98,0.27433,1.00592,3.47487,2.47914,4.47122,1.00194
4.99,0.274262,1.00593,3.47212,2.47638,4.46846,1.00195
5,0.274176,1.00595,3.46938,2.47364,4.4657,1.00196
5.01,0.274118,1.00596,3.46664,2.47089,4.46294,1.00196
5.02,0.274038,1.00597,3.4639,2.46816,4.46018,1.00195
5.03,0.274001,1.00596,3.46116,2.46542,4.45742,1.00194
5.04,0.273946,1.00599,3.45842,2.46268,4.45466,1.00196
5.05,0.273962,1.00601,3.45568,2.45994,4.45191,1.00197
5.06,0.27397,1.00602,3.45294,2.4572,4.44915,1.00197
5.07,0.273954,1.00603,3.45021,2.45447,4.4464,1.00197
5.08,0.273894,1.00603,3.44747,2.45174,4.44364,1.00196
5.09,0.273867,1.00603,3.44473,2.449,4.44089,1.00195
5.1,0.273854,1.00605,3.44199,2.44625,4.43814,1.00197
5.11,0.273854,1.00606,3.43925,2.4435,4.43538,1.00198
5.12,0.273852,1.00606,3.43652,2.44076,4.43263,1.00198
5.13,0.273831,1.00606,3.43378,2.43801,4.42989,1.00197
5.14,0.273781,1.00604,3.43104,2.43527,4.42715,1.00196
5.15,0.273739,1.00604,3.4283,2.43253,4.42442,1.00196
5.16,0.273675,1.00605,3.42557,2.42979,4.4217,1.00198
5.17,0.27365,1.00605,3.42283,2.42705,4.41896,1.00199
5.18,0.273652,1.00606,3.4201,2.42432,4.41622,1.00199
5.19,0.273637,1.00606,3.41736,2.42159,4.41348,1.00198
5.2,0.273577,1.00605,3.41462,2.41886,4.41074,1.00197
5.21,0.273532,1.00607,3.41189,2.41612,4.408,1.00199
5.22,0.273486,1.00608,3.40916,2.41338,4.40527,1.002
5.23,0.273446,1.0061,3.40642,2.41065,4.40252,1.00201
5.24,0.273383,1.00611,3.40369,2.40793,4.39978,1.00201
5.25,0.273351,1.00611,3.40095,2.40521,4.39704,1.002
5.26,0.273281,1.00611,3.39822,2.40248,4.3943,1.00199
5.27,0.273236,1.00614,3.39549,2.39976,4.39157,1.00201
5.28,0.273206,1.00616,3.39276,2.39705,4.38883,1.00203
5.29,0.273192,1.00618,3.39003,2.39434,4.38609,1.00203
5.3,0.273119,1.0062,3.3873,2.39164,4.38335,1.00203
5.31,0.273007,1.00621,3.38457,2.38895,4.38061,1.00202
5.32,0.272905,1.00622,3.38184,2.38624,4.37788,1.00201
5.33,0.272839,1.00624,3.37911,2.38352,4.37516,1.00203
5.34,0.272767,1.00626,3.37638,2.3808,4.37241,1.00204
5.35,0.272719,1.00627,3.37366,2.37807,4.36968,1.00204
5.36,0.272639,1.00625,3.37093,2.37534,4.36696,1.00204
5.37,0.272559,1.00624,3.3682,2.37264,4.36425,1.00202
5.38,0.272463,1.00624,3.36548,2.36993,4.36155,1.00203
5.39,0.272371,1.00625,3.36276,2.36721,4.35886,1.00205
5.4,0.272364,1.00625,3.36003,2.36449,4.35615,1.00206
5.41,0.272383,1.00626,3.35731,2.36177,4.35342,1.00206
5.42,0.272374,1.00625,3.35459,2.35905,4.3507,1.00205
5.43,0.272325,1.00624,3.35186,2.35633,4.34797,1.00204
5.44,0.272291,1.00626,3.34914,2.35359,4.34524,1.00205
5.45,0.272267,1.00627,3.34642,2.35086,4.3425,1.00207
5.46,0.272228,1.00629,3.3437,2.34814,4.33976,1.00207
5.47,0.272179,1.0063,3.34098,2.34542,4.33702,1.00207
5.48,0.272144,1.0063,3.33826,2.3427,4.33428,1.00206
5.49,0.272091,1.0063,3.33554,2.33998,4.33155,1.00205
5.5,0.272064,1.00632,3.33282,2.33727,4.32882,1.00207
5.51,0.272067,1.00634,3.3301,2.33455,4.32609,1.00208
5.52,0.272076,1.00635,3.32738,2.33184,4.32335,1.00208
5.53,0.272032,1.00636,3.32466,2.32913,4.32061,1.00208
5.54,0.27197,1.00636,3.32194,2.32642,4.31788,1.00206
5.55,0.271933,1.00636,3.31922,2.3237,4.31515,1.00206
5.56,0.272081,1.00638,3.3165,2.32098,4.31243,1.00208
5.57,0.272669,1.0064,3.31378,2.31825,4.30968,1.00209
5.58,0.273002,1.0064,3.31105,2.31551,4.30694,1.00209
5.59,0.273221,1.0064,3.30832,2.31278,4.3042,1.00209
5.6,0.27336,1.00639,3.30559,2.31006,4.30147,1.00207
5.61,0.273458,1.0064,3.30285,2.30733,4.29875,1.00209
5.62,0.273512,1.00642,3.30012,2.3046,4.29602,1.0021
5.63,0.273572,1.00643,3.29739,2.30187,4.29329,1.00212
5.64,0.273638,1.00644,3.29465,2.29914,4.29054,1.00212
5.65,0.273666,1.00645,3.29191,2.29642,4.2878,1.00211
5.66,0.273634,1.00645,3.28918,2.29369,4.28506,1.0021
5.67,0.273615,1.00648,3.28644,2.29096,4.28231,1.00213
5.68,0.273578,1.0065,3.28371,2.28823,4.27957,1.00214
5.69,0.273543,1.00652,3.28097,2.2855,4.27682,1.00215
5.7,0.273474,1.00653,3.27824,2.28278,4.27408,1.00215
5.71,0.273427,1.00654,3.2755,2.28007,4.27133,1.00215
5.72,0.273336,1.00655,3.27277,2.27735,4.26859,1.00214
5.73,0.273279,1.00658,3.27004,2.27464,4.26586,1.00216
5.74,0.27322,1.00661,3.26731,2.27193,4.26312,1.00218
5.75,0.273174,1.00664,3.26458,2.26923,4.26038,1.00218
5.76,0.273062,1.00666,3.26185,2.26654,4.25763,1.00218
5.77,0.272915,1.00668,3.25912,2.26386,4.25489,1.00217
5.78,0.272786,1.0067,3.25639,2.26116,4.25216,1.00217
5.79,0.272698,1.00673,3.25366,2.25845,4.24943,1.00219
5.8,0.272576,1.00676,3.25094,2.25574,4.24668,1.0022
5.81,0.272475,1.00677,3.24821,2.25302,4.24395,1.0022
5.82,0.272344,1.00675,3.24549,2.2503,4.24124,1.00219
5.83,0.272231,1.00674,3.24277,2.24761,4.23855,1.00218
5.84,0.272117,1.00676,3.24004,2.24491,4.23586,1.0022
5.85,0.272014,1.00676,3.23732,2.2422,4.23317,1.00221
5.86,0.271979,1.00677,3.23461,2.23949,4.23046,1.00222
5.87,0.271976,1.00677,3.23189,2.23677,4.22774,1.00222
5.88,0.271937,1.00677,3.22917,2.23405,4.22501,1.00222
5.89,0.271873,1.00676,3.22645,2.23133,4.22229,1.00221
5.9,0.271826,1.00678,3.22373,2.2286,4.21956,1.00223
5.91,0.27178,1.0068,3.22101,2.22587,4.21682,1.00224
5.92,0.271733,1.00681,3.2183,2.22315,4.21408,1.00225
5.93,0.271666,1.00682,3.21558,2.22043,4.21134,1.00225
5.94,0.27161,1.00683,3.21287,2.21772,4.2086,1.00224
5.95,0.271558,1.00684,3.21015,2.21501,4.20587,1.00224
5.96,0.271536,1.00686,3.20744,2.21229,4.20314,1.00225
5.97,0.271524,1.00688,3.20472,2.20958,4.20041,1.00226
5.98,0.271522,1.0069,3.20201,2.20687,4.19767,1.00226
5.99,0.271464,1.00691,3.19929,2.20417,4.19494,1.00226
6,0.271388,1.0069,3.19658,2.20147,4.19221,1.00225
6.01,0.27135,1.00692,3.19387,2.19875,4.18948,1.00225
6.02,0.271319,1.00693,3.19115,2.19603,4.18676,1.00226
6.03,0.271299,1.00695,3.18844,2.19331,4.18402,1.00227
6.04,0.271286,1.00695,3.18573,2.19059,4.1813,1.00227
6.05,0.271243,1.00694,3.18302,2.18787,4.17858,1.00226
6.06,0.271174,1.00692,3.18031,2.18516,4.17588,1.00225
6.07,0.271108,1.00693,3.17759,2.18245,4.17318,1.00226
6.08,0.271019,1.00694,3.17488,2.17974,4.17048,1.00228
6.09,0.270963,1.00695,3.17218,2.17703,4.16777,1.00229
6.1,0.270934,1.00696,3.16947,2.17433,4.16505,1.00229
6.11,0.270885,1.00696,3.16676,2.17163,4.16234,1.00228
6.12,0.270793,1.00695,3.16405,2.16892,4.15963,1.00227
6.13,0.270717,1.00697,3.16134,2.16622,4.15692,1.00229
6.14,0.270637,1.00699,3.15864,2.16351,4.15421,1.00231
6.15,0.270565,1.00701,3.15593,2.16081,4.15149,1.00231
6.16,0.270484,1.00702,3.15323,2.15811,4.14878,1.00231
6.17,0.270412,1.00702,3.15052,2.15542,4.14607,1.0023
6.18,0.270325,1.00702,3.14782,2.15273,4.14336,1.0023
6.19,0.270248,1.00704,3.14512,2.15004,4.14066,1.00232
6.2,0.270203,1.00707,3.14242,2.14736,4.13795,1.00233
6.21,0.270154,1.00709,3.13972,2.14468,4.13524,1.00233
6.22,0.270037,1.0071,3.13702,2.14202,4.13253,1.00233
6.23,0.269872,1.00711,3.13432,2.13935,4.12983,1.00232
6.24,0.269745,1.00712,3.13162,2.13668,4.12713,1.00232
6.25,0.269644,1.00715,3.12892,2.13399,4.12443,1.00233
6.26,0.269553,1.00717,3.12623,2.1313,4.12172,1.00234
6.27,0.26946,1.00717,3.12353,2.12861,4.11902,1.00234
6.28,0.269367,1.00715,3.12084,2.12591,4.11634,1.00233
6.29,0.269248,1.00714,3.11815,2.12324,4.11367,1.00232
6.3,0.269142,1.00714,3.11546,2.12056,4.11101,1.00233
6.31,0.269008,1.00714,3.11277,2.11788,4.10835,1.00235
6.32,0.268953,1.00715,3.11008,2.11519,4.10567,1.00235
6.33,0.268934,1.00715,3.10739,2.1125,4.10298,1.00235
6.34,0.268905,1.00715,3.1047,2.10982,4.10028,1.00235
6.35,0.268829,1.00714,3.10201,2.10713,4.09759,1.00233
6.36,0.268759,1.00715,3.09932,2.10443,4.09489,1.00235
6.37,0.268713,1.00717,3.09664,2.10173,4.0922,1.00236
6.38,0.26864,1.00718,3.09395,2.09904,4.08949,1.00237
6.39,0.268578,1.00719,3.09127,2.09636,4.08679,1.00237
6.4,0.268492,1.00719,3.08858,2.09368,4.08409,1.00236
6.41,0.268432,1.00719,3.0859,2.091,4.08139,1.00235
6.42,0.268368,1.00721,3.08321,2.08832,4.0787,1.00237
6.43,0.268353,1.00723,3.08053,2.08564,4.076,1.00238
6.44,0.268331,1.00725,3.07785,2.08296,4.0733,1.00238
6.45,0.268283,1.00725,3.07517,2.08029,4.0706,1.00238
6.46,0.268187,1.00725,3.07249,2.07762,4.06791,1.00236
6.47,0.268128,1.00725,3.0698,2.07494,4.06522,1.00236
6.48,0.267545,1.00727,3.06713,2.07226,4.06254,1.00237
6.49,0.267582,1.00729,3.06445,2.06958,4.05984,1.00238
6.5,0.267619,1.0073,3.06178,2.0669,4.05715,1.00239
6.51,0.267647,1.00729,3.0591,2.06421,4.05447,1.00238
6.52,0.267626,1.00727,3.05643,2.06154,4.0518,1.00237
6.53,0.26761,1.00727,3.05375,2.05886,4.04914,1.00237
6.54,0.267565,1.00728,3.05108,2.05619,4.04648,1.00238
6.55,0.26751,1.00728,3.0484,2.05352,4.04381,1.00239
6.56,0.267495,1.00729,3.04573,2.05085,4.04113,1.0024
6.57,0.267485,1.00729,3.04305,2.04818,4.03845,1.00239
6.58,0.26742,1.00729,3.04038,2.04552,4.03578,1.00238
6.59,0.267362,1.00729,3.03771,2.04285,4.0331,1.00239
6.6,0.267298,1.00731,3.03503,2.04017,4.03043,1.0024
6.61,0.267231,1.00732,3.03236,2.03751,4.02775,1.00241
6.62,0.267144,1.00733,3.02969,2.03484,4.02507,1.00241
6.63,0.267074,1.00734,3.02702,2.03219,4.0224,1.00241
6.64,0.266971,1.00733,3.02435,2.02953,4.01972,1.00239
6.65,0.266892,1.00735,3.02168,2.02688,4.01706,1.0024
6.66,0.2668,1.00737,3.01901,2.02423,4.01439,1.00242
6.67,0.266752,1.00739,3.01635,2.02159,4.01172,1.00242
6.68,0.266656,1.00742,3.01368,2.01895,4.00904,1.00242
6.69,0.266515,1.00743,3.01101,2.01633,4.00637,1.00242
6.7,0.266344,1.00744,3.00835,2.01371,4.0037,1.0024
6.71,0.266226,1.00747,3.00569,2.01107,4.00104,1.00242
6.72,0.266151,1.0075,3.00303,2.00843,3.99837,1.00243
6.73,0.266016,1.00752,3.00037,2.00578,3.99569,1.00244
6.74,0.265864,1.00752,2.99771,2.00313,3.99304,1.00243
6.75,0.265719,1.0075,2.99505,2.00047,3.9904,1.00243
6.76,0.265394,1.00749,2.9924,1.99785,3.98778,1.00242
6.77,0.265269,1.0075,2.98974,1.99522,3.98516,1.00244
6.78,0.265132,1.00751,2.98709,1.99259,3.98254,1.00245
6.79,0.265093,1.00752,2.98444,1.98994,3.9799,1.00246
6.8,0.265065,1.00752,2.98179,1.9873,3.97725,1.00246
6.81,0.265032,1.00752,2.97914,1.98465,3.97459,1.00245
6.82,0.264952,1.00751,2.97649,1.98199,3.97193,1.00244
6.83,0.264913,1.00753,2.97384,1.97933,3.96928,1.00246
6.84,0.264858,1.00754,2.9712,1.97667,3.96661,1.00248
6.85,0.264812,1.00756,2.96855,1.97401,3.96394,1.00248
6.86,0.264745,1.00756,2.9659,1.97136,3.96127,1.00248
6.87,0.264676,1.00756,2.96326,1.96872,3.95861,1.00247
6.88,0.264617,1.00757,2.96061,1.96607,3.95594,1.00246
6.89,0.264588,1.00759,2.95796,1.96343,3.95329,1.00248
6.9,0.264564,1.00761,2.95532,1.96078,3.95063,1.00249
6.91,0.264569,1.00762,2.95267,1.95814,3.94796,1.00249
6.92,0.264517,1.00763,2.95003,1.9555,3.9453,1.00249
6.93,0.264434,1.00763,2.94739,1.95286,3.94264,1.00248
6.94,0.264368,1.00763,2.94474,1.95022,3.93998,1.00247
6.95,0.264344,1.00764,2.9421,1.94757,3.93734,1.00249
6.96,0.26431,1.00766,2.93946,1.94491,3.93467,1.0025
6.97,0.264294,1.00766,2.93681,1.94226,3.93201,1.0025
6.98,0.264254,1.00765,2.93417,1.9396,3.92937,1.00249
6.99,0.264191,1.00763,2.93153,1.93695,3.92673,1.00248
7,0.264104,1.00762,2.92889,1.93431,3.9241,1.00248
7.01,0.264017,1.00763,2.92625,1.93167,3.92147,1.00249
7.02,0.263907,1.00764,2.92361,1.92903,3.91883,1.0025
7.03,0.263859,1.00764,2.92097,1.92639,3.91619,1.0025
7.04,0.263808,1.00764,2.91834,1.92375,3.91355,1.0025
7.05,0.263722,1.00764,2.9157,1.92112,3.91091,1.00249
7.06,0.263639,1.00764,2.91306,1.91849,3.90827,1.00249
7.07,0.263555,1.00766,2.91043,1.91585,3.90563,1.00251
7.08,0.263462,1.00767,2.90779,1.91321,3.90299,1.00252
7.09,0.263385,1.00768,2.90516,1.91058,3.90034,1.00253
7.1,0.263294,1.00769,2.90253,1.90796,3.8977,1.00252
7.11,0.263204,1.00769,2.8999,1.90534,3.89507,1.00251
7.12,0.26311,1.0077,2.89726,1.90272,3.89243,1.00252
7.13,0.263034,1.00772,2.89463,1.9001,3.88981,1.00253
7.14,0.262971,1.00774,2.89201,1.89749,3.88717,1.00254
7.15,0.262907,1.00776,2.88938,1.89489,3.88453,1.00254
7.16,0.262775,1.00778,2.88675,1.89229,3.88189,1.00254
7.17,0.262621,1.00778,2.88412,1.8897,3.87926,1.00252
7.18,0.262493,1.0078,2.8815,1.8871,3.87663,1.00253
7.19,0.262399,1.00783,2.87887,1.88449,3.87401,1.00254
7.2,0.262289,1.00785,2.87625,1.88187,3.87136,1.00255
7.21,0.262199,1.00785,2.87363,1.87925,3.86874,1.00255
7.22,0.262085,1.00784,2.87101,1.87663,3.86613,1.00255
7.23,0.261967,1.00782,2.86839,1.87402,3.86353,1.00254
7.24,0.26184,1.00782,2.86577,1.87142,3.86094,1.00254
7.25,0.261713,1.00784,2.86315,1.86881,3.85835,1.00256
7.26,0.261613,1.00785,2.86054,1.8662,3.85574,1.00257
7.27,0.261597,1.00785,2.85792,1.86359,3.85312,1.00257
7.28,0.261576,1.00785,2.85531,1.86098,3.8505,1.00257
7.29,0.261505,1.00784,2.85269,1.85837,3.84787,1.00256
7.3,0.26145,1.00786,2.85008,1.85575,3.84525,1.00257
7.31,0.26139,1.00787,2.84746,1.85312,3.84263,1.00258
7.32,0.261332,1.00789,2.84485,1.8505,3.83999,1.00259
7.33,0.261259,1.0079,2.84224,1.84789,3.83736,1.00259
7.34,0.261186,1.0079,2.83963,1.84528,3.83473,1.00259
7.35,0.261082,1.0079,2.83702,1.84268,3.83211,1.00257
7.36,0.261031,1.00792,2.83441,1.84007,3.82949,1.00258
7.37,0.260977,1.00794,2.8318,1.83746,3.82687,1.0026
7.38,0.260949,1.00795,2.82919,1.83486,3.82424,1.0026
7.39,0.260911,1.00796,2.82658,1.83226,3.82162,1.0026
7.4,0.260815,1.00797,2.82397,1.82966,3.819,1.00259
7.41,0.260702,1.00796,2.82137,1.82706,3.81638,1.00258
7.42,0.260644,1.00798,2.81876,1.82446,3.81377,1.00259
7.43,0.260599,1.00799,2.81615,1.82185,3.81115,1.0026
7.44,0.260569,1.008,2.81355,1.81924,3.80853,1.00261
7.45,0.260526,1.008,2.81094,1.81662,3.80592,1.00261
7.46,0.260467,1.00799,2.80834,1.81401,3.80331,1.0026
7.47,0.260375,1.00797,2.80574,1.8114,3.80072,1.00259
7.48,0.260286,1.00798,2.80313,1.8088,3.79813,1.0026
7.49,0.260176,1.00799,2.80053,1.8062,3.79554,1.00261
7.5,0.260083,1.00799,2.79793,1.8036,3.79294,1.00262
7.51,0.260023,1.008,2.79533,1.801,3.79033,1.00262
7.52,0.259964,1.008,2.79273,1.79841,3.78773,1.00262
7.53,0.25985,1.008,2.79013,1.79582,3.78513,1.00261
7.54,0.259757,1.00801,2.78754,1.79323,3.78253,1.00262
7.55,0.259658,1.00802,2.78494,1.79063,3.77993,1.00263
7.56,0.25956,1.00804,2.78235,1.78804,3.77733,1.00264
7.57,0.259448,1.00805,2.77975,1.78545,3.77472,1.00264
7.58,0.259351,1.00805,2.77716,1.78287,3.77213,1.00264
7.59,0.259228,1.00805,2.77457,1.78029,3.76953,1.00263
7.6,0.25913,1.00807,2.77197,1.77771,3.76694,1.00264
7.61,0.259028,1.00809,2.76938,1.77514,3.76435,1.00265
7.62,0.25895,1.00811,2.7668,1.77257,3.76175,1.00266
7.63,0.258856,1.00813,2.76421,1.77001,3.75915,1.00266
7.64,0.258713,1.00815,2.76162,1.76747,3.75656,1.00265
7.65,0.258523,1.00816,2.75903,1.76492,3.75397,1.00264
7.66,0.258389,1.00819,2.75645,1.76237,3.75138,1.00265
7.67,0.258258,1.00822,2.75387,1.75981,3.74879,1.00266
7.68,0.258123,1.00824,2.75129,1.75725,3.74619,1.00267
7.69,0.257982,1.00825,2.74871,1.75467,3.74362,1.00267
7.7,0.257844,1.00823,2.74613,1.7521,3.74106,1.00267
7.71,0.257674,1.00821,2.74355,1.74952,3.73851,1.00266
7.72,0.257562,1.00822,2.74098,1.74698,3.73596,1.00266
7.73,0.257416,1.00823,2.7384,1.74443,3.73342,1.00268
7.74,0.257301,1.00824,2.73583,1.74187,3.73086,1.00269
7.75,0.257263,1.00824,2.73326,1.73929,3.72828,1.00269
7.76,0.257231,1.00825,2.73069,1.73672,3.72571,1.00269
7.77,0.257139,1.00824,2.72811,1.73415,3.72312,1.00268
7.78,0.25707,1.00825,2.72554,1.73157,3.72054,1.00269
7.79,0.256985,1.00826,2.72297,1.72899,3.71796,1.0027
7.8,0.25692,1.00828,2.72041,1.72641,3.71537,1.00271
7.81,0.25684,1.00829,2.71784,1.72384,3.71278,1.00272
7.82,0.256755,1.0083,2.71527,1.72127,3.71019,1.00271
7.83,0.256634,1.0083,2.7127,1.71871,3.7076,1.0027
7.84,0.256575,1.00832,2.71014,1.71615,3.70502,1.00271
7.85,0.256505,1.00834,2.70757,1.71359,3.70245,1.00272
7.86,0.256474,1.00836,2.70501,1.71103,3.69986,1.00273
7.87,0.256435,1.00838,2.70245,1.70847,3.69728,1.00273
7.88,0.256354,1.00839,2.69988,1.70592,3.6947,1.00273
7.89,0.256237,1.00839,2.69732,1.70337,3.69212,1.00272
7.9,0.256163,1.0084,2.69476,1.70081,3.68955,1.00272
7.91,0.256106,1.00841,2.6922,1.69825,3.68698,1.00273
7.92,0.256059,1.00843,2.68964,1.69568,3.68439,1.00274
7.93,0.256002,1.00844,2.68708,1.69312,3.68182,1.00274
7.94,0.255945,1.00843,2.68452,1.69055,3.67926,1.00274
7.95,0.255849,1.00842,2.68196,1.68798,3.6767,1.00273
7.96,0.255764,1.00841,2.6794,1.68543,3.67415,1.00273
7.97,0.25565,1.00843,2.67685,1.68288,3.67161,1.00274
7.98,0.255525,1.00844,2.67429,1.68033,3.66906,1.00276
7.99,0.255428,1.00845,2.67174,1.67777,3.6665,1.00276
8,0.255375,1.00845,2.66919,1.67522,3.66394,1.00276
8.01,0.25527,1.00845,2.66663,1.67268,3.66138,1.00275
8.02,0.255161,1.00845,2.66408,1.67014,3.65882,1.00275
8.03,0.255048,1.00847,2.66153,1.66759,3.65627,1.00277
8.04,0.254934,1.00849,2.65898,1.66504,3.65372,1.00278
8.05,0.254821,1.00851,2.65643,1.6625,3.65116,1.00279
8.06,0.254715,1.00852,2.65389,1.65996,3.6486,1.00279
8.07,0.254593,1.00852,2.65134,1.65743,3.64605,1.00278
8.08,0.254483,1.00852,2.6488,1.6549,3.6435,1.00277
8.09,0.254364,1.00855,2.64625,1.65237,3.64096,1.00279
8.1,0.254274,1.00857,2.64371,1.64984,3.63841,1.0028
8.11,0.254188,1.00859,2.64117,1.64732,3.63586,1.00281
8.12,0.254087,1.00861,2.63863,1.64481,3.63331,1.00281
8.13,0.253881,1.00863,2.63609,1.64231,3.63076,1.0028
8.14,0.2537,1.00863,2.63355,1.63981,3.62822,1.00279
8.15,0.25355,1.00866,2.63102,1.6373,3.62569,1.0028
8.16,0.253422,1.00869,2.62848,1.63478,3.62314,1.00282
8.17,0.253288,1.00871,2.62595,1.63226,3.62059,1.00282
8.18,0.253167,1.00871,2.62342,1.62973,3.61807,1.00282
8.19,0.253023,1.00869,2.62089,1.6272,3.61555,1.00282
8.2,0.252879,1.00867,2.61836,1.62467,3.61304,1.00281
8.21,0.252734,1.00868,2.61583,1.62217,3.61054,1.00282
