time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.65,0.66114,1.00114,15.9088,14.9095,16.908,1.00037
8.66,0.661222,1.00114,15.9022,14.9029,16.9014,1.00037
8.67,0.661193,1.00114,15.8955,14.8963,16.8948,1.00036
8.68,0.661389,1.00116,15.8889,14.8897,16.8882,1.00037
8.69,0.661256,1.00113,15.8823,14.8831,16.8816,1.00035
8.7,0.661402,1.00116,15.8757,14.8765,16.8749,1.00038
8.71,0.661313,1.00114,15.8691,14.8699,16.8683,1.00036
8.72,0.661253,1.00115,15.8625,14.8633,16.8617,1.00038
8.73,0.661371,1.00116,15.8559,14.8567,16.8551,1.00038
8.74,0.661352,1.00114,15.8493,14.8501,16.8485,1.00037
8.75,0.661612,1.00116,15.8426,14.8434,16.8419,1.00038
8.76,0.661532,1.00112,15.836,14.8368,16.8353,1.00035
8.77,0.661738,1.00116,15.8294,14.8302,16.8286,1.00038
8.78,0.661726,1.00114,15.8228,14.8236,16.822,1.00036
8.79,0.661781,1.00115,15.8162,14.817,16.8154,1.00037
8.8,0.661945,1.00115,15.8096,14.8103,16.8088,1.00037
8.81,0.661867,1.00113,15.8029,14.8037,16.8022,1.00036
8.82,0.662108,1.00115,15.7963,14.7971,16.7956,1.00038
8.83,0.662025,1.00111,15.7897,14.7905,16.789,1.00035
8.84,0.662183,1.00114,15.7831,14.7839,16.7823,1.00038
8.85,0.662172,1.00114,15.7765,14.7772,16.7757,1.00036
8.86,0.662191,1.00114,15.7698,14.7706,16.7691,1.00037
8.87,0.662348,1.00116,15.7632,14.764,16.7624,1.00037
8.88,0.662222,1.00114,15.7566,14.7574,16.7558,1.00036
8.89,0.662421,1.00117,15.75,14.7508,16.7492,1.00038
8.9,0.66226,1.00114,15.7433,14.7442,16.7426,1.00036
8.91,0.662345,1.00117,15.7367,14.7375,16.736,1.00038
8.92,0.6624,1.00116,15.7301,14.7309,16.7293,1.00038
8.93,0.662384,1.00115,15.7235,14.7243,16.7227,1.00037
8.94,0.662592,1.00117,15.7169,14.7176,16.7161,1.00038
8.95,0.662518,1.00114,15.7102,14.711,16.7095,1.00036
8.96,0.662751,1.00117,15.7036,14.7044,16.7028,1.00038
8.97,0.662622,1.00114,15.697,14.6978,16.6962,1.00036
8.98,0.662693,1.00116,15.6904,14.6911,16.6896,1.00038
8.99,0.662782,1.00115,15.6837,14.6845,16.6829,1.00037
9,0.662717,1.00114,15.6771,14.6779,16.6763,1.00037
9.01,0.662922,1.00116,15.6705,14.6713,16.6697,1.00038
9.02,0.662813,1.00112,15.6638,14.6646,16.6631,1.00035
9.03,0.662985,1.00115,15.6572,14.658,16.6564,1.00038
9.04,0.662946,1.00114,15.6506,14.6514,16.6498,1.00036
9.05,0.662851,1.00116,15.644,14.6447,16.6432,1.00037
9.06,0.662953,1.00117,15.6373,14.6381,16.6365,1.00037
9.07,0.662831,1.00115,15.6307,14.6315,16.6299,1.00036
9.08,0.663007,1.00117,15.6241,14.6249,16.6233,1.00038
9.09,0.66284,1.00113,15.6174,14.6182,16.6167,1.00035
9.1,0.66299,1.00116,15.6108,14.6116,16.6101,1.00038
9.11,0.662968,1.00114,15.6042,14.605,16.6034,1.00037
9.12,0.662985,1.00114,15.5976,14.5983,16.5968,1.00037
9.13,0.663124,1.00115,15.5909,14.5917,16.5901,1.00037
9.14,0.663032,1.00113,15.5843,14.5851,16.5835,1.00036
9.15,0.663229,1.00116,15.5777,14.5784,16.5769,1.00038
9.16,0.663118,1.00112,15.571,14.5718,16.5703,1.00035
9.17,0.663242,1.00115,15.5644,14.5652,16.5636,1.00037
9.18,0.663249,1.00114,15.5578,14.5586,16.557,1.00037
9.19,0.663223,1.00114,15.5511,14.5519,16.5504,1.00037
9.2,0.663379,1.00116,15.5445,14.5453,16.5437,1.00038
9.21,0.663278,1.00113,15.5379,14.5387,16.5371,1.00036
9.22,0.663434,1.00116,15.5312,14.532,16.5305,1.00038
9.23,0.663278,1.00114,15.5246,14.5254,16.5238,1.00036
9.24,0.663359,1.00117,15.518,14.5188,16.5172,1.00038
9.25,0.663362,1.00117,15.5113,14.5122,16.5106,1.00037
9.26,0.663285,1.00117,15.5047,14.5055,16.5039,1.00037
9.27,0.663423,1.00118,15.4981,14.4989,16.4973,1.00038
9.28,0.663223,1.00115,15.4914,14.4923,16.4907,1.00036
9.29,0.663375,1.00118,15.4848,14.4856,16.484,1.00039
9.3,0.663292,1.00115,15.4782,14.479,16.4774,1.00037
9.31,0.663342,1.00117,15.4715,14.4723,16.4708,1.00038
9.32,0.663406,1.00117,15.4649,14.4657,16.4641,1.00038
9.33,0.663353,1.00116,15.4583,14.4591,16.4575,1.00037
9.34,0.663549,1.00117,15.4516,14.4524,16.4508,1.00038
9.35,0.663424,1.00113,15.445,14.4458,16.4442,1.00035
9.36,0.663587,1.00116,15.4384,14.4391,16.4376,1.00038
9.37,0.663541,1.00114,15.4317,14.4325,16.431,1.00036
9.38,0.663605,1.00115,15.4251,14.4259,16.4243,1.00038
9.39,0.663706,1.00115,15.4185,14.4193,16.4177,1.00037
9.4,0.663669,1.00114,15.4118,14.4126,16.4111,1.00037
9.41,0.663864,1.00116,15.4052,14.406,16.4044,1.00038
9.42,0.663756,1.00113,15.3985,14.3993,16.3978,1.00035
9.43,0.663917,1.00117,15.3919,14.3927,16.3911,1.00038
9.44,0.663858,1.00116,15.3853,14.3861,16.3845,1.00037
9.45,0.66384,1.00117,15.3786,14.3794,16.3779,1.00038
9.46,0.663935,1.00118,15.372,14.3728,16.3712,1.00038
9.47,0.663719,1.00115,15.3654,14.3662,16.3646,1.00037
9.48,0.663888,1.00117,15.3587,14.3595,16.3579,1.00039
9.49,0.663796,1.00114,15.3521,14.3529,16.3513,1.00036
9.5,0.663953,1.00117,15.3454,14.3462,16.3447,1.00038
9.51,0.66398,1.00116,15.3388,14.3396,16.338,1.00037
9.52,0.663984,1.00116,15.3322,14.333,16.3314,1.00037
9.53,0.66419,1.00117,15.3255,14.3263,16.3247,1.00038
9.54,0.664108,1.00114,15.3189,14.3197,16.3181,1.00036
9.55,0.664316,1.00116,15.3122,14.313,16.3115,1.00038
9.56,0.664228,1.00113,15.3056,14.3064,16.3048,1.00036
9.57,0.664339,1.00115,15.299,14.2997,16.2982,1.00038
9.58,0.664382,1.00115,15.2923,14.2931,16.2916,1.00037
9.59,0.664365,1.00115,15.2857,14.2865,16.2849,1.00037
9.6,0.664567,1.00116,15.279,14.2798,16.2782,1.00038
9.61,0.664102,1.00114,15.2724,14.2732,16.2716,1.00036
9.62,0.664289,1.00117,15.2657,14.2665,16.265,1.00038
9.63,0.664182,1.00115,15.2591,14.2599,16.2583,1.00036
9.64,0.664222,1.00117,15.2525,14.2533,16.2517,1.00038
9.65,0.664223,1.00118,15.2458,14.2466,16.245,1.00037
9.66,0.664145,1.00117,15.2392,14.24,16.2384,1.00038
9.67,0.664358,1.00118,15.2325,14.2333,16.2318,1.00039
9.68,0.664251,1.00115,15.2259,14.2267,16.2251,1.00036
9.69,0.66442,1.00118,15.2192,14.22,16.2185,1.00039
9.7,0.664409,1.00115,15.2126,14.2134,16.2118,1.00037
9.71,0.664553,1.00117,15.206,14.2068,16.2052,1.00038
9.72,0.664624,1.00117,15.1993,14.2001,16.1985,1.00037
9.73,0.66458,1.00116,15.1927,14.1935,16.1919,1.00037
9.74,0.664789,1.00117,15.186,14.1868,16.1852,1.00038
9.75,0.664626,1.00113,15.1794,14.1802,16.1786,1.00036
9.76,0.664812,1.00116,15.1727,14.1735,16.172,1.00038
9.77,0.664778,1.00114,15.1661,14.1669,16.1653,1.00037
9.78,0.664821,1.00116,15.1594,14.1602,16.1587,1.00038
9.79,0.66495,1.00116,15.1528,14.1536,16.152,1.00038
9.8,0.664807,1.00115,15.1461,14.1469,16.1454,1.00037
9.81,0.665037,1.00118,15.1395,14.1403,16.1387,1.00038
9.82,0.664874,1.00114,15.1328,14.1336,16.1321,1.00035
9.83,0.665005,1.00117,15.1262,14.127,16.1254,1.00038
9.84,0.664927,1.00116,15.1195,14.1203,16.1188,1.00037
9.85,0.66494,1.00116,15.1129,14.1137,16.1121,1.00038
9.86,0.665063,1.00116,15.1062,14.107,16.1055,1.00038
9.87,0.664992,1.00114,15.0996,14.1004,16.0988,1.00037
9.88,0.66521,1.00116,15.0929,14.0937,16.0922,1.00038
9.89,0.665107,1.00112,15.0863,14.0871,16.0855,1.00035
9.9,0.665266,1.00116,15.0796,14.0804,16.0789,1.00038
9.91,0.665234,1.00115,15.073,14.0738,16.0722,1.00036
9.92,0.665242,1.00115,15.0663,14.0671,16.0656,1.00037
9.93,0.66538,1.00116,15.0597,14.0605,16.0589,1.00037
9.94,0.665275,1.00114,15.053,14.0538,16.0523,1.00036
9.95,0.665484,1.00117,15.0464,14.0472,16.0456,1.00038
9.96,0.66524,1.00113,15.0397,14.0405,16.039,1.00036
9.97,0.6654,1.00117,15.0331,14.0339,16.0323,1.00038
9.98,0.665255,1.00116,15.0264,14.0272,16.0256,1.00037
9.99,0.665239,1.00117,15.0198,14.0206,16.019,1.00038
10,0.665364,1.00119,15.0131,14.0139,16.0123,1.00038
10.01,0.66523,1.00117,15.0065,14.0073,16.0057,1.00037
10.02,0.665555,1.00119,14.9998,14.0006,15.999,1.00039
10.03,0.665272,1.00117,14.9931,13.994,15.9924,1.00036
10.04,0.665329,1.00119,14.9865,13.9873,15.9857,1.00039
10.05,0.665324,1.00118,14.9798,13.9807,15.9791,1.00038
10.06,0.66529,1.00117,14.9732,13.974,15.9724,1.00038
10.07,0.665428,1.00118,14.9665,13.9673,15.9657,1.00038
10.08,0.665326,1.00115,14.9599,13.9607,15.9591,1.00036
10.09,0.665515,1.00117,14.9532,13.954,15.9524,1.00038
10.1,0.665417,1.00114,14.9466,13.9474,15.9458,1.00036
10.11,0.665495,1.00116,14.9399,13.9407,15.9391,1.00038
10.12,0.665539,1.00115,14.9333,13.9341,15.9325,1.00037
10.13,0.665518,1.00115,14.9266,13.9274,15.9259,1.00037
10.14,0.665701,1.00116,14.92,13.9207,15.9192,1.00038
10.15,0.665623,1.00113,14.9133,13.9141,15.9126,1.00036
10.16,0.665797,1.00117,14.9066,13.9074,15.9059,1.00038
10.17,0.665727,1.00115,14.9,13.9008,15.8992,1.00036
10.18,0.665803,1.00117,14.8933,13.8941,15.8925,1.00038
10.19,0.665847,1.00118,14.8867,13.8875,15.8859,1.00037
10.2,0.66576,1.00117,14.88,13.8808,15.8792,1.00037
10.21,0.665923,1.00119,14.8734,13.8742,15.8726,1.00038
10.22,0.665751,1.00115,14.8667,13.8675,15.8659,1.00036
10.23,0.665831,1.00118,14.86,13.8608,15.8593,1.00039
10.24,0.665829,1.00115,14.8534,13.8542,15.8526,1.00037
10.25,0.665881,1.00117,14.8467,13.8475,15.846,1.00038
10.26,0.666004,1.00117,14.8401,13.8409,15.8393,1.00038
10.27,0.66597,1.00116,14.8334,13.8342,15.8326,1.00037
10.28,0.666233,1.00118,14.8267,13.8275,15.8259,1.00038
10.29,0.666099,1.00114,14.8201,13.8209,15.8193,1.00035
10.3,0.666298,1.00117,14.8134,13.8142,15.8126,1.00038
10.31,0.666261,1.00115,14.8068,13.8076,15.806,1.00037
10.32,0.666311,1.00116,14.8001,13.8009,15.7993,1.00038
10.33,0.666429,1.00116,14.7934,13.7942,15.7927,1.00038
10.34,0.666376,1.00115,14.7868,13.7876,15.786,1.00037
10.35,0.666614,1.00117,14.7801,13.7809,15.7793,1.00038
10.36,0.666453,1.00113,14.7734,13.7742,15.7727,1.00035
10.37,0.666628,1.00117,14.7668,13.7676,15.766,1.00038
10.38,0.666571,1.00116,14.7601,13.7609,15.7593,1.00037
10.39,0.666553,1.00118,14.7534,13.7543,15.7527,1.00038
10.4,0.666624,1.00119,14.7468,13.7476,15.746,1.00038
10.41,0.666496,1.00117,14.7401,13.7409,15.7393,1.00037
10.42,0.666699,1.00119,14.7334,13.7343,15.7327,1.00039
10.43,0.666594,1.00115,14.7268,13.7276,15.726,1.00036
10.44,0.666765,1.00118,14.7201,13.7209,15.7193,1.00039
10.45,0.666761,1.00117,14.7134,13.7143,15.7127,1.00037
10.46,0.666826,1.00118,14.7068,13.7076,15.706,1.00038
10.47,0.666873,1.00118,14.7001,13.7009,15.6993,1.00038
10.48,0.666786,1.00116,14.6934,13.6943,15.6927,1.00037
10.49,0.667,1.00118,14.6868,13.6876,15.686,1.00038
10.5,0.666868,1.00114,14.6801,13.6809,15.6793,1.00036
10.51,0.667012,1.00117,14.6734,13.6742,15.6727,1.00039
10.52,0.666998,1.00116,14.6668,13.6676,15.666,1.00037
10.53,0.666981,1.00116,14.6601,13.6609,15.6593,1.00038
10.54,0.667131,1.00117,14.6534,13.6542,15.6526,1.00038
10.55,0.666884,1.00116,14.6468,13.6476,15.646,1.00037
10.56,0.667095,1.00119,14.6401,13.6409,15.6393,1.00039
10.57,0.666934,1.00116,14.6334,13.6342,15.6327,1.00036
10.58,0.667013,1.00118,14.6267,13.6276,15.626,1.00039
10.59,0.666965,1.00117,14.6201,13.6209,15.6193,1.00037
10.6,0.666925,1.00117,14.6134,13.6142,15.6126,1.00038
10.61,0.666854,1.00118,14.6067,13.6076,15.606,1.00038
10.62,0.666709,1.00115,14.6001,13.6009,15.5993,1.00037
10.63,0.666908,1.00117,14.5934,13.5942,15.5926,1.00039
10.64,0.6668,1.00114,14.5867,13.5875,15.586,1.00036
10.65,0.666916,1.00117,14.5801,13.5809,15.5793,1.00038
10.66,0.666907,1.00116,14.5734,13.5742,15.5726,1.00037
10.67,0.666884,1.00116,14.5667,13.5675,15.566,1.00037
10.68,0.667034,1.00117,14.5601,13.5609,15.5593,1.00038
10.69,0.666906,1.00115,14.5534,13.5542,15.5526,1.00036
10.7,0.667088,1.00117,14.5467,13.5475,15.5459,1.00039
10.71,0.667012,1.00114,14.5401,13.5409,15.5393,1.00036
10.72,0.667119,1.00117,14.5334,13.5342,15.5326,1.00038
10.73,0.667096,1.00117,14.5267,13.5275,15.5259,1.00037
10.74,0.667061,1.00117,14.52,13.5208,15.5193,1.00038
10.75,0.66719,1.00119,14.5134,13.5142,15.5126,1.00038
10.76,0.667026,1.00116,14.5067,13.5075,15.5059,1.00036
10.77,0.667336,1.00119,14.5,13.5008,15.4992,1.00039
10.78,0.666996,1.00117,14.4934,13.4942,15.4926,1.00037
10.79,0.667041,1.00119,14.4867,13.4875,15.4859,1.00039
10.8,0.667048,1.00119,14.48,13.4809,15.4792,1.00038
10.81,0.667002,1.00118,14.4733,13.4742,15.4726,1.00038
10.82,0.667144,1.0012,14.4667,13.4675,15.4659,1.00039
10.83,0.667041,1.00116,14.46,13.4608,15.4592,1.00037
10.84,0.667209,1.00119,14.4533,13.4541,15.4525,1.00039
10.85,0.667124,1.00116,14.4467,13.4475,15.4459,1.00036
10.86,0.667199,1.00117,14.44,13.4408,15.4392,1.00038
10.87,0.667271,1.00117,14.4333,13.4341,15.4325,1.00038
10.88,0.667218,1.00116,14.4266,13.4275,15.4259,1.00037
10.89,0.66744,1.00117,14.42,13.4208,15.4192,1.00038
10.9,0.667319,1.00114,14.4133,13.4141,15.4126,1.00036
10.91,0.667477,1.00117,14.4066,13.4074,15.4058,1.00039
10.92,0.667409,1.00115,14.4,13.4008,15.3992,1.00037
10.93,0.667483,1.00118,14.3933,13.3941,15.3925,1.00038
10.94,0.667517,1.00118,14.3866,13.3874,15.3858,1.00038
10.95,0.667429,1.00118,14.3799,13.3808,15.3792,1.00037
10.96,0.667583,1.00119,14.3733,13.3741,15.3725,1.00039
10.97,0.667196,1.00116,14.3666,13.3674,15.3658,1.00036
10.98,0.667391,1.00119,14.3599,13.3607,15.3591,1.00039
10.99,0.667347,1.00116,14.3532,13.3541,15.3525,1.00037
11,0.667437,1.00118,14.3466,13.3474,15.3458,1.00039
11.01,0.667525,1.00118,14.3399,13.3407,15.3391,1.00038
11.02,0.667477,1.00117,14.3332,13.334,15.3324,1.00037
11.03,0.66768,1.00119,14.3265,13.3273,15.3257,1.00038
11.04,0.667562,1.00115,14.3199,13.3207,15.3191,1.00036
11.05,0.667744,1.00118,14.3132,13.314,15.3124,1.00039
11.06,0.667684,1.00116,14.3065,13.3073,15.3057,1.00037
11.07,0.667743,1.00117,14.2998,13.3006,15.2991,1.00038
11.08,0.667819,1.00117,14.2932,13.294,15.2924,1.00038
11.09,0.667768,1.00116,14.2865,13.2873,15.2857,1.00037
11.1,0.667978,1.00118,14.2798,13.2806,15.279,1.00039
11.11,0.667818,1.00114,14.2731,13.2739,15.2724,1.00036
11.12,0.667986,1.00118,14.2664,13.2672,15.2657,1.00039
11.13,0.667889,1.00117,14.2598,13.2606,15.259,1.00037
11.14,0.667882,1.00119,14.2531,13.2539,15.2523,1.00038
11.15,0.667921,1.0012,14.2464,13.2472,15.2456,1.00038
11.16,0.667797,1.00118,14.2397,13.2406,15.239,1.00038
11.17,0.667981,1.0012,14.233,13.2339,15.2323,1.00039
11.18,0.667913,1.00116,14.2264,13.2272,15.2256,1.00037
11.19,0.668112,1.00119,14.2197,13.2205,15.2189,1.00039
11.2,0.668097,1.00117,14.213,13.2138,15.2122,1.00037
11.21,0.668192,1.00119,14.2063,13.2071,15.2055,1.00038
11.22,0.668274,1.00119,14.1996,13.2005,15.1988,1.00038
11.23,0.6682,1.00117,14.193,13.1938,15.1922,1.00037
11.24,0.668358,1.00119,14.1863,13.1871,15.1855,1.00039
11.25,0.668235,1.00114,14.1796,13.1804,15.1788,1.00036
11.26,0.668402,1.00118,14.1729,13.1737,15.1721,1.00039
11.27,0.668362,1.00116,14.1662,13.167,15.1655,1.00037
11.28,0.66838,1.00117,14.1595,13.1603,15.1588,1.00038
11.29,0.6685,1.00118,14.1529,13.1537,15.1521,1.00038
11.3,0.66828,1.00117,14.1462,13.147,15.1454,1.00037
11.31,0.66849,1.00119,14.1395,13.1403,15.1387,1.00039
11.32,0.668304,1.00116,14.1328,13.1336,15.132,1.00036
11.33,0.668423,1.00119,14.1261,13.1269,15.1253,1.00039
11.34,0.668334,1.00117,14.1194,13.1203,15.1187,1.00037
11.35,0.668337,1.00118,14.1128,13.1136,15.112,1.00038
11.36,0.668427,1.00118,14.1061,13.1069,15.1053,1.00038
11.37,0.668353,1.00116,14.0994,13.1002,15.0986,1.00037
11.38,0.668551,1.00118,14.0927,13.0935,15.0919,1.00039
11.39,0.668431,1.00114,14.086,13.0868,15.0853,1.00036
11.4,0.668594,1.00117,14.0793,13.0801,15.0786,1.00038
11.41,0.668527,1.00116,14.0727,13.0735,15.0719,1.00037
11.42,0.668537,1.00117,14.066,13.0668,15.0652,1.00038
11.43,0.668645,1.00117,14.0593,13.0601,15.0585,1.00038
11.44,0.668534,1.00116,14.0526,13.0534,15.0518,1.00037
11.45,0.668713,1.00118,14.0459,13.0467,15.0451,1.00039
11.46,0.668489,1.00115,14.0392,13.04,15.0385,1.00036
11.47,0.668649,1.00118,14.0325,13.0333,15.0318,1.00039
11.48,0.668519,1.00117,14.0259,13.0267,15.0251,1.00037
11.49,0.668532,1.00119,14.0192,13.02,15.0184,1.00038
11.5,0.668614,1.0012,14.0125,13.0133,15.0117,1.00038
11.51,0.66847,1.00118,14.0058,13.0066,15.005,1.00037
11.52,0.668707,1.0012,13.9991,12.9999,14.9983,1.00039
11.53,0.668436,1.00117,13.9924,12.9933,14.9917,1.00036
11.54,0.668542,1.0012,13.9858,12.9866,14.985,1.00039
11.55,0.668474,1.00118,13.9791,12.9799,14.9783,1.00038
11.56,0.668473,1.00119,13.9724,12.9732,14.9716,1.00039
11.57,0.668565,1.00119,13.9657,12.9665,14.9649,1.00039
11.58,0.668476,1.00117,13.959,12.9598,14.9582,1.00037
11.59,0.66867,1.00119,13.9523,12.9531,14.9515,1.00039
11.6,0.668529,1.00115,13.9456,12.9465,14.9449,1.00036
11.61,0.66867,1.00118,13.939,12.9397,14.9382,1.00038
11.62,0.668785,1.00116,13.9323,12.9331,14.9315,1.00037
11.63,0.668783,1.00116,13.9256,12.9264,14.9248,1.00038
11.64,0.668936,1.00117,13.9189,12.9197,14.9181,1.00038
11.65,0.668836,1.00115,13.9122,12.913,14.9114,1.00037
11.66,0.669016,1.00118,13.9055,12.9063,14.9047,1.00039
11.67,0.668903,1.00115,13.8988,12.8996,14.8981,1.00036
11.68,0.669043,1.00119,13.8921,12.8929,14.8913,1.00039
11.69,0.668994,1.00118,13.8854,12.8863,14.8847,1.00037
11.7,0.668957,1.00119,13.8788,12.8796,14.878,1.00038
11.71,0.66904,1.0012,13.8721,12.8729,14.8713,1.00039
11.72,0.668895,1.00117,13.8654,12.8662,14.8646,1.00037
11.73,0.668965,1.0012,13.8587,12.8595,14.8579,1.00039
11.74,0.668911,1.00116,13.852,12.8528,14.8512,1.00037
11.75,0.669085,1.00119,13.8453,12.8461,14.8445,1.00039
11.76,0.669102,1.00118,13.8386,12.8394,14.8378,1.00038
11.77,0.66912,1.00118,13.8319,12.8327,14.8311,1.00038
11.78,0.669259,1.00119,13.8252,12.8261,14.8244,1.00038
11.79,0.669186,1.00117,13.8185,12.8194,14.8178,1.00037
11.8,0.669415,1.00119,13.8119,12.8126,14.8111,1.00039
11.81,0.669299,1.00115,13.8052,12.806,14.8044,1.00036
11.82,0.669445,1.00118,13.7985,12.7993,14.7977,1.00039
11.83,0.669449,1.00117,13.7918,12.7926,14.791,1.00037
11.84,0.669461,1.00117,13.7851,12.7859,14.7843,1.00038
11.85,0.669622,1.00118,13.7784,12.7792,14.7776,1.00038
11.86,0.669476,1.00116,13.7717,12.7725,14.7709,1.00037
11.87,0.669676,1.00119,13.765,12.7658,14.7642,1.00039
11.88,0.669527,1.00116,13.7583,12.7591,14.7575,1.00036
11.89,0.669617,1.00119,13.7516,12.7524,14.7508,1.00039
11.9,0.669554,1.00119,13.7449,12.7457,14.7441,1.00038
11.91,0.669521,1.00119,13.7382,12.739,14.7374,1.00039
11.92,0.66964,1.0012,13.7315,12.7323,14.7307,1.00039
11.93,0.669553,1.00118,13.7248,12.7257,14.7241,1.00038
11.94,0.669775,1.0012,13.7181,12.7189,14.7173,1.00039
11.95,0.669705,1.00116,13.7114,12.7122,14.7107,1.00037
11.96,0.669773,1.00119,13.7047,12.7055,14.7039,1.00039
11.97,0.669747,1.00118,13.698,12.6989,14.6972,1.00038
11.98,0.669746,1.00118,13.6913,12.6921,14.6905,1.00038
11.99,0.669879,1.00119,13.6846,12.6854,14.6838,1.00038
12,0.669759,1.00116,13.6779,12.6788,14.6772,1.00037
12.01,0.669954,1.00119,13.6712,12.672,14.6705,1.00039
12.02,0.669835,1.00115,13.6645,12.6654,14.6638,1.00036
12.03,0.669952,1.00118,13.6578,12.6586,14.6571,1.00039
12.04,0.669783,1.00117,13.6511,12.652,14.6504,1.00038
12.05,0.669799,1.00118,13.6444,12.6453,14.6437,1.00038
12.06,0.669922,1.0012,13.6377,12.6386,14.6369,1.00039
12.07,0.669763,1.00118,13.6311,12.6319,14.6303,1.00037
12.08,0.669911,1.0012,13.6244,12.6252,14.6236,1.00039
12.09,0.669742,1.00116,13.6177,12.6185,14.6169,1.00037
12.1,0.669864,1.00119,13.611,12.6118,14.6102,1.00039
12.11,0.669837,1.00117,13.6043,12.6051,14.6035,1.00038
12.12,0.669834,1.00117,13.5976,12.5984,14.5968,1.00038
12.13,0.669952,1.00118,13.5909,12.5917,14.5901,1.00038
12.14,0.66985,1.00116,13.5842,12.585,14.5834,1.00037
12.15,0.670039,1.00119,13.5775,12.5783,14.5767,1.00038
12.16,0.669897,1.00115,13.5708,12.5716,14.57,1.00036
12.17,0.670023,1.00118,13.5641,12.5649,14.5633,1.00038
12.18,0.669983,1.00117,13.5574,12.5582,14.5566,1.00037
12.19,0.669967,1.00117,13.5507,12.5515,14.5499,1.00038
12.2,0.670014,1.00119,13.544,12.5448,14.5432,1.00039
12.21,0.669911,1.00117,13.5373,12.5381,14.5365,1.00037
12.22,0.670119,1.00119,13.5306,12.5314,14.5298,1.00039
12.23,0.669925,1.00116,13.5239,12.5247,14.5231,1.00037
12.24,0.670041,1.0012,13.5172,12.518,14.5164,1.00039
12.25,0.669984,1.00119,13.5105,12.5113,14.5097,1.00038
12.26,0.669918,1.0012,13.5038,12.5046,14.503,1.00038
12.27,0.669982,1.00121,13.4971,12.4979,14.4963,1.00039
12.28,0.669795,1.00119,13.4904,12.4912,14.4896,1.00038
12.29,0.669943,1.00121,13.4837,12.4845,14.4829,1.0004
12.3,0.669811,1.00117,13.477,12.4778,14.4762,1.00037
12.31,0.669943,1.0012,13.4703,12.4711,14.4695,1.0004
12.32,0.669898,1.00119,13.4636,12.4644,14.4628,1.00038
12.33,0.669889,1.00119,13.4569,12.4577,14.4561,1.00038
12.34,0.669993,1.0012,13.4502,12.451,14.4494,1.00038
12.35,0.669885,1.00117,13.4435,12.4443,14.4427,1.00037
12.36,0.670072,1.00119,13.4368,12.4376,14.436,1.00039
12.37,0.669974,1.00115,13.4301,12.4309,14.4293,1.00036
12.38,0.670101,1.00118,13.4234,12.4242,14.4226,1.00039
12.39,0.670105,1.00117,13.4167,12.4175,14.4159,1.00038
12.4,0.670079,1.00118,13.41,12.4108,14.4092,1.00038
12.41,0.670203,1.00119,13.4033,12.4041,14.4025,1.00038
12.42,0.670106,1.00117,13.3966,12.3974,14.3958,1.00037
12.43,0.670294,1.0012,13.3899,12.3907,14.3891,1.00039
12.44,0.670132,1.00117,13.3832,12.384,14.3824,1.00036
12.45,0.670228,1.0012,13.3765,12.3773,14.3757,1.00039
12.46,0.670156,1.00119,13.3698,12.3706,14.369,1.00038
12.47,0.670135,1.00119,13.3631,12.3639,14.3623,1.00039
12.48,0.670124,1.0012,13.3564,12.3572,14.3556,1.00039
12.49,0.67005,1.00118,13.3497,12.3505,14.3489,1.00038
12.5,0.670259,1.0012,13.343,12.3438,14.3422,1.00039
12.51,0.670147,1.00116,13.3363,12.3371,14.3355,1.00036
12.52,0.670364,1.00119,13.3296,12.3304,14.3288,1.00039
12.53,0.670329,1.00118,13.3229,12.3237,14.3221,1.00037
12.54,0.670341,1.00118,13.3162,12.317,14.3154,1.00038
12.55,0.670464,1.00119,13.3095,12.3103,14.3087,1.00038
12.56,0.67036,1.00116,13.3028,12.3036,14.302,1.00037
12.57,0.670556,1.00119,13.296,12.2968,14.2953,1.00039
12.58,0.670155,1.00115,13.2893,12.2902,14.2886,1.00036
12.59,0.670313,1.00118,13.2826,12.2834,14.2819,1.00039
12.6,0.670214,1.00117,13.2759,12.2768,14.2752,1.00038
12.61,0.670227,1.00119,13.2692,12.2701,14.2684,1.00038
12.62,0.670322,1.0012,13.2625,12.2634,14.2617,1.00039
12.63,0.670186,1.00119,13.2558,12.2567,14.2551,1.00037
12.64,0.670375,1.00121,13.2491,12.25,14.2483,1.00039
12.65,0.670162,1.00118,13.2424,12.2433,14.2417,1.00037
12.66,0.670318,1.0012,13.2357,12.2366,14.2349,1.0004
12.67,0.670281,1.00119,13.229,12.2299,14.2283,1.00038
12.68,0.670283,1.00119,13.2223,12.2231,14.2215,1.00039
12.69,0.670436,1.0012,13.2156,12.2164,14.2148,1.00039
12.7,0.670412,1.00118,13.2089,12.2097,14.2081,1.00038
12.71,0.670618,1.0012,13.2022,12.203,14.2014,1.00039
12.72,0.670482,1.00116,13.1955,12.1963,14.1947,1.00036
12.73,0.670652,1.00119,13.1888,12.1896,14.188,1.00039
12.74,0.670552,1.00117,13.1821,12.1829,14.1813,1.00038
12.75,0.670579,1.00118,13.1754,12.1762,14.1746,1.00039
12.76,0.670694,1.00119,13.1687,12.1695,14.1679,1.00039
12.77,0.670615,1.00117,13.162,12.1628,14.1612,1.00038
12.78,0.670829,1.00119,13.1553,12.1561,14.1545,1.00039
