time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.93,0.0286491,3.48361,0.711272,0.295652,1.10523,1.41013
17.94,0.028611,3.48555,0.710986,0.29558,1.10482,1.41032
17.95,0.0286144,3.48749,0.710701,0.295508,1.10441,1.41052
17.96,0.0285465,3.48942,0.710415,0.295436,1.10401,1.41072
17.97,0.0285081,3.49135,0.710131,0.295365,1.1036,1.41092
17.98,0.0284737,3.49329,0.709846,0.295294,1.10319,1.41111
17.99,0.0284395,3.49522,0.709562,0.295223,1.10279,1.41131
18,0.028403,3.49715,0.709278,0.295152,1.10238,1.4115
18.01,0.0283354,3.49912,0.708994,0.295081,1.10198,1.41172
18.02,0.0283285,3.50109,0.708711,0.29501,1.10157,1.41193
18.03,0.0282972,3.50306,0.708428,0.29494,1.10117,1.41214
18.04,0.0282586,3.50503,0.708145,0.294869,1.10077,1.41235
18.05,0.0281973,3.507,0.707863,0.294799,1.10036,1.41256
18.06,0.02825,3.50897,0.707581,0.294729,1.09996,1.41277
18.07,0.0282163,3.51094,0.707299,0.294659,1.09956,1.41298
18.08,0.0281868,3.5129,0.707017,0.29459,1.09916,1.41319
18.09,0.0281235,3.51487,0.706736,0.29452,1.09876,1.41339
18.1,0.0281237,3.51683,0.706455,0.294451,1.09836,1.4136
18.11,0.0280978,3.5188,0.706175,0.294381,1.09796,1.41381
18.12,0.028056,3.52076,0.705894,0.294312,1.09756,1.41402
18.13,0.0279968,3.52272,0.705614,0.294243,1.09716,1.41422
18.14,0.0279993,3.52468,0.705335,0.294175,1.09676,1.41443
18.15,0.0279719,3.52665,0.705055,0.294106,1.09636,1.41463
18.16,0.0279396,3.52861,0.704776,0.294038,1.09596,1.41484
18.17,0.0278721,3.53057,0.704498,0.293969,1.09556,1.41504
18.18,0.0278732,3.53253,0.704219,0.293901,1.09517,1.41525
18.19,0.0277845,3.53448,0.703942,0.293833,1.09477,1.41545
18.2,0.0277437,3.53644,0.703664,0.293765,1.09438,1.41566
18.21,0.0277092,3.5384,0.703388,0.293698,1.09398,1.41586
18.22,0.0276713,3.54036,0.703112,0.29363,1.09358,1.41606
18.23,0.0276397,3.54231,0.702836,0.293563,1.09319,1.41626
18.24,0.0276038,3.54427,0.702561,0.293495,1.0928,1.41647
18.25,0.0275628,3.54622,0.702286,0.293428,1.0924,1.41667
18.26,0.0275367,3.54818,0.702011,0.293361,1.09201,1.41687
18.27,0.0275055,3.55013,0.701736,0.293295,1.09162,1.41707
18.28,0.0274703,3.55207,0.701462,0.293228,1.09122,1.41727
18.29,0.0274289,3.55402,0.701188,0.293162,1.09083,1.41747
18.3,0.0274031,3.55597,0.700915,0.293095,1.09044,1.41767
18.31,0.0273739,3.55792,0.700641,0.293029,1.09005,1.41787
18.32,0.0273299,3.55986,0.700368,0.292963,1.08966,1.41807
18.33,0.0272946,3.56178,0.700095,0.29289,1.08927,1.41827
18.34,0.0272625,3.56367,0.699822,0.292813,1.08888,1.41847
18.35,0.0272271,3.56557,0.69955,0.292737,1.08849,1.41866
18.36,0.0271951,3.56746,0.699278,0.292659,1.08811,1.41886
18.37,0.027162,3.56935,0.699006,0.292582,1.08772,1.41906
18.38,0.0271285,3.57123,0.698735,0.292504,1.08733,1.41926
18.39,0.0270954,3.57312,0.698463,0.292427,1.08694,1.41945
18.4,0.0270631,3.575,0.698192,0.292349,1.08656,1.41965
18.41,0.0270327,3.57688,0.697922,0.292271,1.08617,1.41984
18.42,0.0269972,3.57876,0.697651,0.292193,1.08579,1.42004
18.43,0.0269625,3.58064,0.697381,0.292116,1.0854,1.42023
18.44,0.0269304,3.58252,0.697112,0.292038,1.08502,1.42043
18.45,0.0268964,3.58439,0.696842,0.29196,1.08463,1.42062
18.46,0.0268651,3.58626,0.696573,0.291881,1.08425,1.42082
18.47,0.0268324,3.58813,0.696305,0.291803,1.08386,1.42101
18.48,0.0267993,3.59,0.696036,0.291725,1.08348,1.4212
18.49,0.0267662,3.59187,0.695768,0.291647,1.0831,1.4214
18.5,0.0267349,3.59374,0.6955,0.291569,1.08272,1.42159
18.51,0.0267034,3.59562,0.695233,0.29149,1.08233,1.42179
18.52,0.0266721,3.59752,0.694965,0.291411,1.08195,1.422
18.53,0.0266418,3.59942,0.694699,0.291333,1.08157,1.4222
18.54,0.026611,3.60132,0.694432,0.291254,1.08119,1.42241
18.55,0.0265806,3.60321,0.694166,0.291176,1.08081,1.42261
18.56,0.0265522,3.60509,0.6939,0.291097,1.08043,1.42281
18.57,0.0265207,3.60698,0.693635,0.291018,1.08005,1.42302
18.58,0.0264908,3.60887,0.69337,0.290939,1.07967,1.42322
18.59,0.026461,3.61075,0.693105,0.290861,1.0793,1.42342
18.6,0.0264318,3.61264,0.692841,0.290782,1.07892,1.42362
18.61,0.0264028,3.61452,0.692577,0.290704,1.07854,1.42383
18.62,0.0263746,3.6164,0.692313,0.290625,1.07816,1.42403
18.63,0.0263488,3.61827,0.692051,0.290545,1.07779,1.42423
18.64,0.0263091,3.62014,0.691788,0.290466,1.07741,1.42443
18.65,0.0262751,3.62201,0.691526,0.290387,1.07704,1.42463
18.66,0.0262431,3.62388,0.691264,0.290308,1.07666,1.42483
18.67,0.0262262,3.62575,0.691003,0.290229,1.07629,1.42502
18.68,0.0261806,3.62762,0.690741,0.290151,1.07591,1.42522
18.69,0.0261578,3.62948,0.69048,0.290071,1.07554,1.42542
18.7,0.0261228,3.63134,0.690219,0.289992,1.07516,1.42561
18.71,0.0261075,3.6332,0.689958,0.289912,1.07479,1.42581
18.72,0.0260633,3.63506,0.689698,0.289833,1.07442,1.42601
18.73,0.0260343,3.63691,0.689438,0.289754,1.07405,1.4262
18.74,0.0260094,3.63877,0.689178,0.289675,1.07367,1.4264
18.75,0.0259677,3.64062,0.688918,0.289596,1.0733,1.42659
18.76,0.0259579,3.64248,0.688658,0.289517,1.07293,1.42679
18.77,0.0259136,3.64432,0.688399,0.289437,1.07256,1.42698
18.78,0.0258891,3.64617,0.68814,0.289358,1.07219,1.42717
18.79,0.0258397,3.64802,0.687881,0.289278,1.07182,1.42737
18.8,0.0258302,3.64986,0.687623,0.289199,1.07145,1.42756
18.81,0.0257938,3.6517,0.687365,0.289119,1.07108,1.42775
18.82,0.0257634,3.65354,0.687107,0.28904,1.07072,1.42794
18.83,0.0257352,3.65539,0.686849,0.288961,1.07035,1.42813
18.84,0.0256986,3.65723,0.686592,0.288882,1.06998,1.42833
18.85,0.0256759,3.65906,0.686335,0.288802,1.06961,1.42852
18.86,0.0256346,3.66089,0.686078,0.288722,1.06925,1.42871
18.87,0.0256134,3.66272,0.685822,0.288642,1.06888,1.4289
18.88,0.0255779,3.66455,0.685565,0.288563,1.06851,1.42909
18.89,0.0255479,3.66638,0.68531,0.288483,1.06815,1.42928
18.9,0.0255115,3.66821,0.685054,0.288404,1.06778,1.42947
18.91,0.0254983,3.67004,0.684799,0.288325,1.06742,1.42965
18.92,0.0254531,3.67187,0.684544,0.288246,1.06705,1.42984
18.93,0.0254352,3.67369,0.684289,0.288166,1.06669,1.43003
18.94,0.0253927,3.67551,0.684035,0.288086,1.06633,1.43022
18.95,0.0253691,3.67733,0.683781,0.288006,1.06596,1.43041
18.96,0.0253408,3.67915,0.683527,0.287926,1.0656,1.43059
18.97,0.0253127,3.68097,0.683274,0.287847,1.06524,1.43078
18.98,0.0252749,3.68279,0.683021,0.287767,1.06488,1.43097
18.99,0.0252505,3.6846,0.682768,0.287688,1.06452,1.43115
19,0.0252202,3.68642,0.682516,0.287609,1.06415,1.43134
19.01,0.0251917,3.68825,0.682264,0.28753,1.06379,1.43153
19.02,0.0251544,3.6901,0.682012,0.28745,1.06343,1.43173
19.03,0.0251308,3.69194,0.681761,0.28737,1.06307,1.43193
19.04,0.0251041,3.69379,0.68151,0.28729,1.06271,1.43213
19.05,0.025077,3.69563,0.68126,0.28721,1.06236,1.43233
19.06,0.0250443,3.69747,0.681011,0.28713,1.062,1.43252
19.07,0.0250161,3.69931,0.680761,0.287051,1.06164,1.43272
19.08,0.0249881,3.70116,0.680512,0.286972,1.06128,1.43292
19.09,0.0249597,3.703,0.680263,0.286892,1.06092,1.43312
19.1,0.0249314,3.70484,0.680014,0.286813,1.06057,1.43332
19.11,0.024902,3.70669,0.679766,0.286734,1.06021,1.43351
19.12,0.0248734,3.70852,0.679517,0.286654,1.05985,1.43371
19.13,0.0248443,3.71036,0.679269,0.286574,1.0595,1.43391
19.14,0.0248158,3.71219,0.679021,0.286494,1.05914,1.4341
19.15,0.0247868,3.71402,0.678774,0.286414,1.05878,1.4343
19.16,0.0247586,3.71586,0.678526,0.286335,1.05843,1.43449
19.17,0.0247297,3.71769,0.678279,0.286255,1.05807,1.43469
19.18,0.0247008,3.71952,0.678032,0.286176,1.05772,1.43488
19.19,0.0246739,3.72135,0.677785,0.286097,1.05736,1.43508
19.2,0.0246424,3.72318,0.677539,0.286018,1.05701,1.43527
19.21,0.0246122,3.72501,0.677293,0.285939,1.05666,1.43547
19.22,0.0245858,3.72683,0.677047,0.285859,1.0563,1.43566
19.23,0.024555,3.72865,0.676801,0.285779,1.05595,1.43585
19.24,0.0245278,3.73047,0.676556,0.285699,1.0556,1.43605
19.25,0.0244995,3.73229,0.676311,0.285619,1.05525,1.43624
19.26,0.0244708,3.73411,0.676066,0.285539,1.0549,1.43643
19.27,0.0244419,3.73593,0.675821,0.28546,1.05454,1.43662
19.28,0.0244129,3.73774,0.675576,0.28538,1.05419,1.43681
19.29,0.0243855,3.73956,0.675332,0.285301,1.05384,1.43701
19.3,0.0243568,3.74138,0.675089,0.285222,1.05349,1.4372
19.31,0.0243261,3.74319,0.674845,0.285143,1.05314,1.43739
19.32,0.0242989,3.745,0.674602,0.285065,1.0528,1.43758
19.33,0.0242735,3.74681,0.674359,0.284985,1.05245,1.43777
19.34,0.0242485,3.74861,0.674116,0.284905,1.0521,1.43795
19.35,0.0242238,3.75041,0.673874,0.284825,1.05175,1.43814
19.36,0.0241999,3.7522,0.673631,0.284745,1.0514,1.43833
19.37,0.0241709,3.754,0.673389,0.284665,1.05106,1.43851
19.38,0.0241473,3.75579,0.673148,0.284586,1.05071,1.4387
19.39,0.0241171,3.75759,0.672906,0.284506,1.05036,1.43889
19.4,0.0240946,3.75938,0.672665,0.284427,1.05002,1.43907
19.41,0.02407,3.76117,0.672424,0.284348,1.04967,1.43925
19.42,0.0240423,3.76295,0.672184,0.284269,1.04933,1.43944
19.43,0.0240174,3.76474,0.671943,0.284191,1.04898,1.43962
19.44,0.0239945,3.76652,0.671703,0.284112,1.04864,1.4398
19.45,0.023955,3.76829,0.671464,0.284032,1.0483,1.43999
19.46,0.0239428,3.77007,0.671224,0.283952,1.04795,1.44017
19.47,0.0239129,3.77184,0.670985,0.283872,1.04761,1.44035
19.48,0.0238776,3.77361,0.670747,0.283792,1.04727,1.44053
19.49,0.0238482,3.77538,0.670509,0.283713,1.04693,1.44071
19.5,0.0238315,3.77715,0.670271,0.283633,1.04659,1.44089
19.51,0.023802,3.77892,0.670034,0.283554,1.04624,1.44107
19.52,0.0237631,3.78068,0.669797,0.283475,1.0459,1.44125
19.53,0.0237565,3.78245,0.669561,0.283397,1.04556,1.44143
19.54,0.0237176,3.78421,0.669324,0.283318,1.04522,1.44161
19.55,0.0236891,3.78598,0.669088,0.283239,1.04489,1.44179
19.56,0.0236722,3.78775,0.668852,0.283161,1.04455,1.44197
19.57,0.0236432,3.78955,0.668616,0.283081,1.04421,1.44216
19.58,0.0236049,3.79134,0.66838,0.283001,1.04387,1.44236
19.59,0.02359,3.79314,0.668144,0.282921,1.04353,1.44255
19.6,0.0235517,3.79493,0.667909,0.282842,1.04319,1.44274
19.61,0.0235377,3.79672,0.667674,0.282762,1.04286,1.44293
19.62,0.0234993,3.79851,0.667439,0.282683,1.04252,1.44313
19.63,0.0234882,3.8003,0.667205,0.282604,1.04218,1.44332
19.64,0.0234469,3.80209,0.66697,0.282525,1.04185,1.44351
19.65,0.0234336,3.80388,0.666736,0.282446,1.04151,1.4437
19.66,0.023392,3.80567,0.666502,0.282368,1.04118,1.44389
19.67,0.0233827,3.80746,0.666268,0.282289,1.04084,1.44408
19.68,0.023347,3.80924,0.666035,0.282211,1.04051,1.44427
19.69,0.0233291,3.81102,0.665802,0.282132,1.04017,1.44446
19.7,0.0233004,3.8128,0.665569,0.282052,1.03984,1.44465
19.71,0.0232645,3.81457,0.665336,0.281973,1.03951,1.44483
19.72,0.0232465,3.81635,0.665103,0.281893,1.03917,1.44502
19.73,0.0232149,3.81812,0.664871,0.281814,1.03884,1.44521
19.74,0.0231931,3.8199,0.664639,0.281735,1.03851,1.4454
19.75,0.0231688,3.82167,0.664407,0.281656,1.03818,1.44559
19.76,0.0231318,3.82344,0.664175,0.281577,1.03784,1.44577
19.77,0.0231152,3.82521,0.663944,0.281498,1.03751,1.44596
19.78,0.0230862,3.82698,0.663713,0.28142,1.03718,1.44614
19.79,0.0230596,3.82875,0.663482,0.281342,1.03685,1.44633
19.8,0.0230345,3.83052,0.663252,0.281264,1.03652,1.44652
19.81,0.0230091,3.83229,0.663022,0.281186,1.03619,1.4467
19.82,0.0229836,3.83405,0.662792,0.281107,1.03586,1.44689
19.83,0.0229579,3.83581,0.662562,0.281027,1.03553,1.44707
19.84,0.0229324,3.83756,0.662332,0.280947,1.03521,1.44726
19.85,0.0229071,3.83932,0.662103,0.280867,1.03488,1.44744
19.86,0.0228819,3.84107,0.661874,0.280787,1.03455,1.44762
19.87,0.0228566,3.84282,0.661645,0.280708,1.03422,1.44781
19.88,0.022831,3.84457,0.661416,0.280628,1.03389,1.44799
19.89,0.0228055,3.84632,0.661188,0.280548,1.03357,1.44817
19.9,0.0227803,3.84806,0.66096,0.280469,1.03324,1.44836
19.91,0.0227552,3.84981,0.660733,0.28039,1.03291,1.44854
19.92,0.0227321,3.85156,0.660505,0.28031,1.03259,1.44872
19.93,0.0227069,3.8533,0.660278,0.280231,1.03226,1.4489
19.94,0.0226815,3.85505,0.660052,0.280152,1.03194,1.44908
19.95,0.0226548,3.85679,0.659825,0.280073,1.03161,1.44927
19.96,0.0226301,3.85853,0.659599,0.279994,1.03129,1.44945
19.97,0.0226054,3.86026,0.659374,0.279914,1.03096,1.44963
19.98,0.0225764,3.86199,0.659149,0.279833,1.03064,1.44981
19.99,0.022548,3.86372,0.658924,0.279753,1.03032,1.44999
20,0.0225394,3.86545,0.658699,0.279673,1.02999,1.45017
20.01,0.0225148,3.86718,0.658475,0.279593,1.02967,1.45035
20.02,0.0224872,3.86891,0.65825,0.279513,1.02935,1.45052
20.03,0.0224773,3.87064,0.658026,0.279433,1.02903,1.4507
20.04,0.0224434,3.87237,0.657802,0.279354,1.02871,1.45088
20.05,0.0224281,3.87409,0.657578,0.279274,1.02838,1.45106
20.06,0.0223998,3.87582,0.657354,0.279195,1.02806,1.45124
20.07,0.0223767,3.87754,0.657131,0.279116,1.02774,1.45141
20.08,0.0223486,3.87927,0.656907,0.279036,1.02742,1.45159
20.09,0.02232,3.88099,0.656684,0.278958,1.0271,1.45177
20.1,0.0223008,3.88272,0.656461,0.278879,1.02678,1.45195
20.11,0.0222678,3.88443,0.656239,0.278799,1.02646,1.45212
20.12,0.0222524,3.88614,0.656016,0.278718,1.02614,1.4523
20.13,0.0222287,3.88785,0.655794,0.278638,1.02582,1.45247
20.14,0.0222036,3.88956,0.655572,0.278558,1.0255,1.45265
20.15,0.0221808,3.89128,0.65535,0.278478,1.02519,1.45283
20.16,0.0221489,3.89302,0.655128,0.278398,1.02487,1.45301
20.17,0.0221262,3.89477,0.654906,0.278318,1.02455,1.4532
20.18,0.0220962,3.89652,0.654685,0.278239,1.02423,1.45339
20.19,0.0220806,3.89826,0.654464,0.278159,1.02392,1.45358
20.2,0.0220616,3.89999,0.654243,0.27808,1.0236,1.45376
20.21,0.0220293,3.90173,0.654022,0.278001,1.02328,1.45395
20.22,0.0220112,3.90347,0.653801,0.277922,1.02297,1.45413
20.23,0.0219798,3.9052,0.653581,0.277843,1.02265,1.45432
20.24,0.0219741,3.90694,0.653361,0.277764,1.02234,1.4545
20.25,0.0219502,3.90868,0.653141,0.277686,1.02202,1.45469
20.26,0.0219307,3.9104,0.652921,0.277606,1.02171,1.45487
20.27,0.0218969,3.91213,0.652702,0.277526,1.02139,1.45505
20.28,0.0218841,3.91385,0.652482,0.277446,1.02108,1.45524
20.29,0.0218449,3.91557,0.652263,0.277366,1.02077,1.45542
20.3,0.0218311,3.91729,0.652045,0.277286,1.02045,1.4556
20.31,0.0217956,3.91901,0.651826,0.277206,1.02014,1.45578
20.32,0.0217915,3.92072,0.651608,0.277127,1.01983,1.45597
20.33,0.0217521,3.92244,0.65139,0.277047,1.01952,1.45615
20.34,0.0217369,3.92416,0.651172,0.276968,1.0192,1.45633
20.35,0.0217038,3.92587,0.650954,0.276889,1.01889,1.45651
20.36,0.0216872,3.92758,0.650737,0.27681,1.01858,1.45669
20.37,0.0216591,3.9293,0.65052,0.276731,1.01827,1.45687
20.38,0.0216507,3.93101,0.650303,0.276652,1.01796,1.45704
20.39,0.0216168,3.93272,0.650086,0.276574,1.01765,1.45722
20.4,0.0215918,3.93443,0.64987,0.276495,1.01734,1.4574
20.41,0.0215705,3.93614,0.649654,0.276417,1.01703,1.45758
20.42,0.0215539,3.93784,0.649438,0.276337,1.01672,1.45776
20.43,0.0215193,3.93953,0.649223,0.276257,1.01641,1.45793
20.44,0.0215072,3.94123,0.649008,0.276177,1.0161,1.45811
20.45,0.0214815,3.94293,0.648793,0.276098,1.0158,1.45829
20.46,0.0214575,3.94462,0.648579,0.276018,1.01549,1.45846
20.47,0.0214335,3.94631,0.648365,0.275939,1.01518,1.45864
20.48,0.0214207,3.94801,0.648151,0.275859,1.01487,1.45882
20.49,0.0213939,3.9497,0.647938,0.27578,1.01457,1.45899
20.5,0.0213686,3.95139,0.647724,0.275701,1.01426,1.45917
20.51,0.0213489,3.95308,0.647511,0.275623,1.01395,1.45934
20.52,0.0213335,3.95477,0.647298,0.275544,1.01365,1.45952
20.53,0.0213015,3.95646,0.647085,0.275465,1.01334,1.45969
20.54,0.0212803,3.95815,0.646873,0.275387,1.01304,1.45987
20.55,0.021258,3.95984,0.64666,0.275309,1.01273,1.46004
20.56,0.0212389,3.96153,0.646448,0.275231,1.01243,1.46021
20.57,0.0212264,3.96322,0.646236,0.275153,1.01212,1.46039
20.58,0.0211913,3.9649,0.646024,0.275074,1.01182,1.46056
20.59,0.0211638,3.96658,0.645813,0.274995,1.01152,1.46073
20.6,0.0211487,3.96825,0.645601,0.274915,1.01121,1.46091
20.61,0.0211272,3.96992,0.64539,0.274836,1.01091,1.46108
20.62,0.0211072,3.9716,0.645179,0.274756,1.01061,1.46125
20.63,0.0210823,3.97327,0.644968,0.274677,1.0103,1.46142
20.64,0.0210583,3.97494,0.644757,0.274598,1.01,1.46159
20.65,0.0210253,3.97661,0.644546,0.27452,1.0097,1.46177
20.66,0.0210022,3.97828,0.644336,0.274441,1.0094,1.46194
20.67,0.0209674,3.97995,0.644126,0.274362,1.0091,1.46211
20.68,0.020946,3.98162,0.643916,0.274284,1.0088,1.46228
20.69,0.0209268,3.98329,0.643706,0.274206,1.0085,1.46245
20.7,0.0209024,3.98496,0.643496,0.274128,1.0082,1.46262
20.71,0.0208799,3.98663,0.643287,0.27405,1.0079,1.46279
20.72,0.0208648,3.9883,0.643078,0.273972,1.0076,1.46296
20.73,0.0208406,3.98996,0.642869,0.273894,1.0073,1.46313
20.74,0.0208282,3.99163,0.64266,0.273817,1.007,1.46329
20.75,0.0207991,3.99331,0.642451,0.273739,1.0067,1.46347
20.76,0.0207768,3.995,0.642243,0.27366,1.0064,1.46365
20.77,0.0207617,3.99669,0.642035,0.27358,1.0061,1.46383
20.78,0.0207287,3.99837,0.641827,0.273501,1.00581,1.46402
20.79,0.0206944,4.00005,0.641619,0.273422,1.00551,1.4642
20.8,0.0206768,4.00174,0.641412,0.273344,1.00521,1.46438
20.81,0.0206447,4.00342,0.641205,0.273265,1.00492,1.46456
20.82,0.02062,4.0051,0.640998,0.273187,1.00462,1.46474
20.83,0.0206015,4.00678,0.640791,0.273108,1.00433,1.46492
20.84,0.0205785,4.00846,0.640585,0.27303,1.00403,1.4651
20.85,0.0205564,4.01014,0.640379,0.272952,1.00374,1.46527
20.86,0.020535,4.01182,0.640173,0.272875,1.00344,1.46545
20.87,0.0205124,4.0135,0.639968,0.272797,1.00315,1.46563
20.88,0.0204914,4.01518,0.639762,0.272719,1.00285,1.46581
20.89,0.020467,4.01686,0.639557,0.272642,1.00256,1.46599
20.9,0.0204452,4.01853,0.639352,0.272565,1.00227,1.46617
20.91,0.0204216,4.02021,0.639148,0.272488,1.00197,1.46634
20.92,0.0203987,4.02189,0.638943,0.272411,1.00168,1.46652
20.93,0.0203694,4.02356,0.638739,0.272333,1.00139,1.4667
20.94,0.0203479,4.02523,0.638536,0.272254,1.0011,1.46687
20.95,0.0203203,4.02689,0.638332,0.272176,1.0008,1.46705
20.96,0.0203001,4.02855,0.638129,0.272097,1.00051,1.46723
20.97,0.0202835,4.03021,0.637926,0.272019,1.00022,1.4674
20.98,0.0202567,4.03188,0.637724,0.271941,0.999929,1.46758
20.99,0.0202413,4.03354,0.637522,0.271863,0.999639,1.46776
21,0.0202264,4.0352,0.63732,0.271785,0.999347,1.46793
21.01,0.020211,4.03687,0.637118,0.271707,0.999056,1.46811
21.02,0.0201953,4.03854,0.636916,0.27163,0.998764,1.46828
21.03,0.0201791,4.04022,0.636715,0.271552,0.998472,1.46846
21.04,0.0201626,4.04189,0.636514,0.271475,0.99818,1.46863
21.05,0.0201452,4.04356,0.636312,0.271398,0.997888,1.4688
21.06,0.0201279,4.04524,0.636111,0.271321,0.997597,1.46898
21.07,0.0201106,4.0469,0.63591,0.271244,0.997305,1.46915
21.08,0.0200934,4.04858,0.63571,0.271167,0.997014,1.46932
21.09,0.0200761,4.05024,0.635509,0.271091,0.996723,1.46949
21.1,0.0200588,4.05191,0.635308,0.271014,0.996432,1.46967
21.11,0.0200414,4.05358,0.635108,0.270938,0.996142,1.46984
21.12,0.0200238,4.05524,0.634908,0.27086,0.995852,1.47001
21.13,0.0200059,4.05689,0.634708,0.270781,0.995562,1.47018
21.14,0.0199875,4.05855,0.634508,0.270703,0.995272,1.47035
21.15,0.0199689,4.0602,0.634308,0.270625,0.994982,1.47052
21.16,0.0199499,4.06185,0.634108,0.270548,0.994693,1.47069
21.17,0.019931,4.0635,0.633909,0.27047,0.994404,1.47086
21.18,0.019912,4.06516,0.633709,0.270392,0.994116,1.47102
21.19,0.019893,4.0668,0.63351,0.270315,0.993827,1.47119
21.2,0.0198738,4.06845,0.633311,0.270238,0.993539,1.47136
21.21,0.019854,4.0701,0.633112,0.270161,0.993252,1.47153
21.22,0.0198356,4.07175,0.632913,0.270084,0.992964,1.47169
21.23,0.0198135,4.07339,0.632715,0.270007,0.992678,1.47186
21.24,0.0197954,4.07503,0.632517,0.26993,0.992392,1.47203
21.25,0.0197749,4.07667,0.632318,0.269854,0.992106,1.47219
21.26,0.0197549,4.07831,0.63212,0.269777,0.99182,1.47236
21.27,0.0197349,4.07995,0.631923,0.269701,0.991535,1.47252
21.28,0.0197146,4.08159,0.631725,0.269625,0.99125,1.47269
21.29,0.0196944,4.08323,0.631527,0.269549,0.990966,1.47285
21.3,0.0196722,4.08486,0.63133,0.269473,0.990682,1.47302
21.31,0.0196502,4.08649,0.631133,0.269396,0.990398,1.47318
21.32,0.0196294,4.08811,0.630936,0.269318,0.990114,1.47335
21.33,0.0196085,4.08973,0.630739,0.26924,0.989831,1.47351
21.34,0.0195879,4.09135,0.630543,0.269163,0.989548,1.47368
21.35,0.0195675,4.09297,0.630347,0.269086,0.989266,1.47384
21.36,0.019548,4.09459,0.63015,0.269008,0.988984,1.474
21.37,0.0195295,4.09621,0.629955,0.268931,0.988702,1.47417
21.38,0.019507,4.09783,0.629759,0.268854,0.988421,1.47433
21.39,0.0194923,4.09944,0.629563,0.268778,0.98814,1.47449
21.4,0.0194729,4.10109,0.629368,0.268701,0.987859,1.47467
21.41,0.0194486,4.10274,0.629173,0.268625,0.987578,1.47484
21.42,0.0194231,4.1044,0.628978,0.268548,0.987298,1.47502
21.43,0.0194113,4.10605,0.628784,0.268472,0.987018,1.47519
21.44,0.0193899,4.1077,0.62859,0.268396,0.986739,1.47537
21.45,0.0193667,4.10934,0.628396,0.26832,0.98646,1.47554
21.46,0.0193415,4.11099,0.628202,0.268244,0.986181,1.47572
21.47,0.0193281,4.11264,0.628008,0.268169,0.985903,1.47589
21.48,0.0193085,4.11428,0.627815,0.268093,0.985625,1.47606
21.49,0.0192844,4.11593,0.627622,0.268018,0.985347,1.47624
21.5,0.0192599,4.11757,0.627429,0.267943,0.985069,1.47641
21.51,0.0192441,4.11921,0.627237,0.267866,0.984792,1.47658
21.52,0.0192272,4.12084,0.627045,0.267789,0.984516,1.47676
21.53,0.0192115,4.12246,0.626853,0.267712,0.984239,1.47693
21.54,0.0191927,4.12409,0.626662,0.267635,0.983963,1.4771
21.55,0.0191699,4.12571,0.626471,0.267559,0.983688,1.47727
21.56,0.0191529,4.12734,0.62628,0.267482,0.983412,1.47744
21.57,0.0191301,4.12897,0.626089,0.267406,0.983137,1.47762
21.58,0.0191126,4.13059,0.625898,0.267329,0.982862,1.47779
21.59,0.0190899,4.13221,0.625708,0.267253,0.982588,1.47796
21.6,0.0190707,4.13384,0.625517,0.267177,0.982313,1.47813
21.61,0.0190486,4.13546,0.625327,0.267101,0.982039,1.4783
21.62,0.0190319,4.13708,0.625137,0.267025,0.981766,1.47847
21.63,0.0190098,4.1387,0.624947,0.26695,0.981492,1.47864
21.64,0.0189934,4.14032,0.624758,0.266874,0.981219,1.47881
21.65,0.0189713,4.14194,0.624568,0.266799,0.980946,1.47898
21.66,0.0189547,4.14356,0.624379,0.266724,0.980673,1.47915
21.67,0.0189327,4.14518,0.62419,0.266649,0.980401,1.47932
21.68,0.018916,4.1468,0.624001,0.266574,0.980129,1.47949
21.69,0.0188938,4.14842,0.623812,0.266499,0.979857,1.47965
21.7,0.0188763,4.15003,0.623623,0.266424,0.979585,1.47982
21.71,0.0188504,4.15165,0.623435,0.26635,0.979314,1.47999
21.72,0.018836,4.15326,0.623246,0.266274,0.979043,1.48016
21.73,0.0188172,4.15486,0.623058,0.266197,0.978772,1.48033
21.74,0.0187921,4.15646,0.62287,0.266121,0.978502,1.48049
21.75,0.0187778,4.15806,0.622682,0.266045,0.978232,1.48066
21.76,0.0187588,4.15967,0.622495,0.265968,0.977962,1.48083
21.77,0.0187425,4.16127,0.622307,0.265893,0.977692,1.48099
21.78,0.018716,4.16286,0.62212,0.265817,0.977423,1.48116
21.79,0.0187001,4.16446,0.621933,0.265741,0.977154,1.48133
21.8,0.018683,4.16606,0.621746,0.265666,0.976885,1.48149
21.81,0.0186549,4.16766,0.621559,0.26559,0.976617,1.48166
21.82,0.0186356,4.16926,0.621373,0.265515,0.976348,1.48182
21.83,0.0186161,4.17085,0.621186,0.265439,0.97608,1.48199
21.84,0.0185968,4.17244,0.621,0.265364,0.975813,1.48215
21.85,0.0185779,4.17404,0.620814,0.265288,0.975545,1.48232
21.86,0.018559,4.17562,0.620628,0.265213,0.975278,1.48248
21.87,0.0185403,4.17721,0.620442,0.265137,0.975011,1.48265
21.88,0.0185218,4.1788,0.620256,0.265061,0.974745,1.48281
21.89,0.0185034,4.18038,0.620071,0.264985,0.974479,1.48298
21.9,0.0184847,4.18196,0.619885,0.26491,0.974213,1.48314
21.91,0.0184662,4.18355,0.6197,0.264834,0.973947,1.4833
21.92,0.0184456,4.18513,0.619515,0.264758,0.973681,1.48347
