time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.00110804,4.66764,0.410355,0.0946657,0.765362,1.56528
4.08,-0.00145357,4.65869,0.410367,0.0943941,0.766199,1.56487
4.09,-0.00178174,4.64978,0.410383,0.0941249,0.767036,1.56444
4.1,-0.00211273,4.6409,0.410402,0.0938578,0.767873,1.56402
4.11,-0.00242844,4.63206,0.410425,0.0935926,0.768709,1.56359
4.12,-0.00273902,4.62323,0.410451,0.0933257,0.769545,1.56316
4.13,-0.00304009,4.61445,0.41048,0.0930559,0.77038,1.56274
4.14,-0.00333034,4.60559,0.410511,0.0927853,0.771215,1.56228
4.15,-0.00361919,4.59679,0.410546,0.0925144,0.772048,1.56184
4.16,-0.00390029,4.58801,0.410584,0.0922432,0.77288,1.56138
4.17,-0.00417231,4.57924,0.410624,0.0919731,0.77371,1.56092
4.18,-0.00444884,4.57048,0.410667,0.0917037,0.77454,1.56044
4.19,-0.00470596,4.56173,0.410712,0.0914311,0.775367,1.55997
4.2,-0.00495615,4.55301,0.41076,0.0911586,0.776193,1.55948
4.21,-0.00519605,4.54433,0.41081,0.090888,0.777017,1.559
4.22,-0.00543328,4.53569,0.410863,0.0906192,0.777838,1.55851
4.23,-0.00566215,4.52709,0.410917,0.0903516,0.778658,1.55801
4.24,-0.00590016,4.51854,0.410974,0.090085,0.779476,1.55752
4.25,-0.00611458,4.51003,0.411033,0.0898196,0.780292,1.55702
4.26,-0.00632466,4.50156,0.411094,0.0895555,0.781105,1.55653
4.27,-0.0065358,4.49314,0.411157,0.0892924,0.781916,1.55603
4.28,-0.00672924,4.48476,0.411223,0.0890315,0.782725,1.55553
4.29,-0.00691769,4.47644,0.41129,0.0887723,0.783531,1.55502
4.3,-0.00709782,4.46816,0.41136,0.0885146,0.784336,1.55452
4.31,-0.00727263,4.45994,0.411431,0.0882583,0.785137,1.55402
4.32,-0.0074276,4.45176,0.411504,0.0880035,0.785936,1.55351
4.33,-0.00760095,4.44363,0.411579,0.0877501,0.786732,1.55301
4.34,-0.00775538,4.43555,0.411655,0.0874982,0.787525,1.5525
4.35,-0.00789898,4.42752,0.411733,0.0872476,0.788315,1.552
4.36,-0.0080379,4.41955,0.411812,0.0869983,0.789102,1.55149
4.37,-0.00818098,4.41164,0.411893,0.08675,0.789886,1.55099
4.38,-0.00832342,4.40378,0.411975,0.0865045,0.790667,1.55049
4.39,-0.00844807,4.39599,0.412058,0.086261,0.791444,1.54999
4.4,-0.00856574,4.38826,0.412143,0.0860193,0.792217,1.54949
4.41,-0.00870537,4.38059,0.412229,0.0857794,0.792987,1.54899
4.42,-0.00881066,4.37297,0.412316,0.0855398,0.793754,1.5485
4.43,-0.00892546,4.36541,0.412404,0.0853022,0.794517,1.54801
4.44,-0.00901775,4.35796,0.412493,0.0850654,0.795276,1.54754
4.45,-0.00911939,4.35061,0.412583,0.08483,0.796032,1.54708
4.46,-0.0092141,4.34319,0.412674,0.0845961,0.796784,1.54659
4.47,-0.00929628,4.33589,0.412766,0.0843634,0.797533,1.54611
4.48,-0.00938118,4.32862,0.412858,0.0841324,0.798279,1.54564
4.49,-0.00946044,4.32139,0.412952,0.083903,0.799024,1.54516
4.5,-0.00954578,4.31419,0.413047,0.0836757,0.799766,1.54468
4.51,-0.00961627,4.30704,0.413142,0.0834502,0.800505,1.54419
4.52,-0.00968123,4.29994,0.413238,0.0832267,0.801242,1.54371
4.53,-0.00973906,4.29287,0.413335,0.0830051,0.801975,1.54322
4.54,-0.00979208,4.28586,0.413432,0.082786,0.802706,1.54274
4.55,-0.00983844,4.2789,0.41353,0.0825689,0.803433,1.54225
4.56,-0.00988511,4.27199,0.413628,0.0823537,0.804156,1.54177
4.57,-0.00991348,4.26513,0.413727,0.0821399,0.804876,1.54128
4.58,-0.00995052,4.25832,0.413826,0.081928,0.805593,1.5408
4.59,-0.00998589,4.25156,0.413926,0.0817177,0.806305,1.54031
4.6,-0.0100132,4.24485,0.414025,0.0815092,0.807014,1.53983
4.61,-0.0100268,4.23819,0.414125,0.0813022,0.807718,1.53934
4.62,-0.0100427,4.23158,0.414225,0.0810971,0.808419,1.53886
4.63,-0.0100631,4.22503,0.414326,0.0808935,0.809115,1.53838
4.64,-0.0100674,4.21853,0.414426,0.0806916,0.809808,1.5379
4.65,-0.0100726,4.21209,0.414526,0.0804911,0.810496,1.53742
4.66,-0.0100757,4.2057,0.414627,0.0802923,0.811179,1.53695
4.67,-0.0100846,4.19937,0.414727,0.0800948,0.811859,1.53647
4.68,-0.0100959,4.19309,0.414828,0.079899,0.812533,1.536
4.69,-0.0100828,4.18689,0.414928,0.0797046,0.8132,1.53553
4.7,-0.0100646,4.18077,0.415028,0.0795118,0.81386,1.53507
4.71,-0.0100585,4.17469,0.415129,0.0793204,0.814516,1.53461
4.72,-0.0100316,4.16866,0.415229,0.0791305,0.815168,1.53415
4.73,-0.0100062,4.16269,0.415329,0.0789418,0.815815,1.53369
4.74,-0.00998137,4.15677,0.415429,0.0787545,0.816458,1.53323
4.75,-0.00994606,4.1509,0.415528,0.0785684,0.817097,1.53278
4.76,-0.00992179,4.14509,0.415628,0.0783836,0.817731,1.53233
4.77,-0.00988233,4.13933,0.415727,0.0781999,0.818359,1.53188
4.78,-0.00985046,4.13365,0.415825,0.0780218,0.818984,1.53144
4.79,-0.00981203,4.12796,0.415923,0.0778378,0.819603,1.53099
4.8,-0.00977425,4.12232,0.416021,0.0776542,0.820219,1.53055
4.81,-0.00972953,4.11675,0.416118,0.0774735,0.820829,1.5301
4.82,-0.00968985,4.11122,0.416215,0.0772933,0.821434,1.52966
4.83,-0.0096298,4.10573,0.416311,0.077113,0.822034,1.52922
4.84,-0.00959181,4.10029,0.416407,0.0769334,0.822629,1.52878
4.85,-0.00953187,4.0949,0.416502,0.0767545,0.82322,1.52835
4.86,-0.00949046,4.08955,0.416597,0.0765753,0.823805,1.52792
4.87,-0.00944052,4.08426,0.416691,0.076398,0.824386,1.52749
4.88,-0.0093731,4.07902,0.416784,0.0762219,0.824961,1.52706
4.89,-0.00932223,4.07384,0.416877,0.0760469,0.825532,1.52664
4.9,-0.0092628,4.0687,0.41697,0.0758721,0.826097,1.52622
4.91,-0.00920205,4.06357,0.417061,0.0756899,0.826658,1.5258
4.92,-0.00915959,4.05848,0.417153,0.0755085,0.827213,1.52539
4.93,-0.00910162,4.05345,0.417243,0.0753275,0.827764,1.52498
4.94,-0.0090382,4.04847,0.417333,0.0751472,0.828309,1.52458
4.95,-0.00897388,4.04354,0.417422,0.0749674,0.82885,1.52418
4.96,-0.00890752,4.03866,0.417511,0.0747883,0.829387,1.52378
4.97,-0.00882888,4.03382,0.417599,0.0746098,0.829919,1.52339
4.98,-0.00878559,4.02902,0.417686,0.0744314,0.830446,1.523
4.99,-0.0087092,4.02428,0.417773,0.0742538,0.830969,1.52262
5,-0.0086468,4.01958,0.417859,0.0740774,0.831486,1.52223
5.01,-0.00856817,4.01493,0.417945,0.0739014,0.831998,1.52185
5.02,-0.00848147,4.01033,0.418029,0.0737263,0.832505,1.52148
5.03,-0.00839125,4.00578,0.418113,0.0735519,0.833007,1.5211
5.04,-0.00832271,4.00128,0.418196,0.0733785,0.833503,1.52073
5.05,-0.00823281,3.99682,0.418278,0.0732058,0.833994,1.52037
5.06,-0.00815075,3.99241,0.418359,0.0730341,0.834479,1.52
5.07,-0.00805572,3.98805,0.41844,0.0728629,0.834959,1.51964
5.08,-0.00798597,3.98373,0.418519,0.0726927,0.835434,1.51928
5.09,-0.00788542,3.97946,0.418598,0.0725228,0.835904,1.51892
5.1,-0.00780209,3.97524,0.418676,0.0723537,0.836368,1.51857
5.11,-0.00770454,3.97106,0.418753,0.0721851,0.836827,1.51822
5.12,-0.00761309,3.96693,0.418829,0.0720175,0.83728,1.51787
5.13,-0.00751602,3.96285,0.418904,0.0718504,0.837728,1.51753
5.14,-0.00743993,3.95881,0.418978,0.0716842,0.838171,1.51719
5.15,-0.00735354,3.95482,0.419051,0.0715187,0.838608,1.51685
5.16,-0.00726887,3.95088,0.419124,0.0713541,0.83904,1.51652
5.17,-0.00717312,3.94699,0.419195,0.07119,0.839467,1.51619
5.18,-0.00707801,3.94313,0.419265,0.0710268,0.839888,1.51586
5.19,-0.00697259,3.93932,0.419335,0.0708641,0.840304,1.51554
5.2,-0.00688446,3.93555,0.419403,0.0707023,0.840715,1.51521
5.21,-0.00676945,3.93182,0.419471,0.070541,0.841121,1.51489
5.22,-0.00667836,3.92813,0.419537,0.0703808,0.841521,1.51457
5.23,-0.00656037,3.92449,0.419602,0.0702217,0.841917,1.51425
5.24,-0.00646376,3.92089,0.419667,0.0700644,0.842307,1.51394
5.25,-0.00635968,3.91733,0.41973,0.0699082,0.842692,1.51362
5.26,-0.00624948,3.91382,0.419792,0.0697534,0.843072,1.51331
5.27,-0.00613938,3.91034,0.419853,0.0695994,0.843447,1.513
5.28,-0.00604137,3.90691,0.419913,0.0694463,0.843816,1.5127
5.29,-0.0059195,3.90352,0.419972,0.069294,0.844181,1.51239
5.3,-0.00580848,3.90016,0.42003,0.0691428,0.844542,1.51209
5.31,-0.00569383,3.89685,0.420086,0.0689923,0.844898,1.51179
5.32,-0.00557626,3.89357,0.420142,0.0688431,0.845249,1.5115
5.33,-0.00545486,3.89034,0.420196,0.0686943,0.845595,1.5112
5.34,-0.00533979,3.88714,0.42025,0.0685468,0.845936,1.51091
5.35,-0.00522241,3.88399,0.420302,0.0684,0.846272,1.51062
5.36,-0.00510551,3.88088,0.420352,0.0682545,0.846603,1.51034
5.37,-0.00498325,3.87782,0.420402,0.0681098,0.846929,1.51006
5.38,-0.00487455,3.87481,0.420451,0.0679662,0.847249,1.50979
5.39,-0.00474838,3.87183,0.420498,0.0678236,0.847565,1.50951
5.4,-0.0046235,3.8689,0.420544,0.0676821,0.847875,1.50924
5.41,-0.00449914,3.86601,0.420589,0.0675411,0.848181,1.50898
5.42,-0.00436908,3.86315,0.420632,0.0674013,0.848481,1.50872
5.43,-0.00424011,3.86034,0.420675,0.067262,0.848776,1.50846
5.44,-0.00411633,3.85757,0.420716,0.0671238,0.849066,1.5082
5.45,-0.00398877,3.85483,0.420756,0.066986,0.849351,1.50794
5.46,-0.00386545,3.85214,0.420794,0.066849,0.849631,1.50769
5.47,-0.00373908,3.84948,0.420832,0.0667126,0.849906,1.50745
5.48,-0.00361278,3.84687,0.420868,0.0665772,0.850177,1.5072
5.49,-0.00348714,3.84429,0.420903,0.0664422,0.850442,1.50696
5.5,-0.00336257,3.84172,0.420936,0.0663033,0.850702,1.50672
5.51,-0.00323994,3.83919,0.420969,0.0661636,0.850958,1.50649
5.52,-0.00312021,3.8367,0.421,0.0660249,0.851208,1.50626
5.53,-0.00299878,3.83424,0.42103,0.0658867,0.851454,1.50603
5.54,-0.00286779,3.83182,0.421059,0.0657494,0.851695,1.5058
5.55,-0.00275356,3.82944,0.421086,0.0656127,0.851931,1.50558
5.56,-0.00262376,3.8271,0.421113,0.0654767,0.852163,1.50536
5.57,-0.00250004,3.8248,0.421138,0.0653411,0.85239,1.50515
5.58,-0.00238035,3.82252,0.421162,0.0652061,0.852612,1.50494
5.59,-0.00225506,3.82028,0.421185,0.0650715,0.85283,1.50473
5.6,-0.0021422,3.81808,0.421206,0.0649375,0.853043,1.50452
5.61,-0.00200686,3.81591,0.421226,0.0648038,0.853251,1.50432
5.62,-0.00189311,3.81378,0.421246,0.0646708,0.853455,1.50412
5.63,-0.00178316,3.81168,0.421264,0.0645383,0.853654,1.50393
5.64,-0.00165052,3.80961,0.421281,0.0644064,0.853849,1.50373
5.65,-0.00153652,3.80758,0.421296,0.064275,0.85404,1.50354
5.66,-0.00141937,3.80557,0.421311,0.0641443,0.854226,1.50336
5.67,-0.00130291,3.8036,0.421324,0.0640139,0.854407,1.50317
5.68,-0.00117801,3.80167,0.421336,0.0638843,0.854585,1.50299
5.69,-0.00105257,3.79976,0.421347,0.0637551,0.854758,1.50281
5.7,-0.000948467,3.79789,0.421357,0.0636266,0.854926,1.50263
5.71,-0.000831663,3.79605,0.421366,0.0634986,0.855091,1.50246
5.72,-0.000710811,3.79424,0.421373,0.0633714,0.855251,1.50229
5.73,-0.000601684,3.79246,0.42138,0.0632447,0.855407,1.50212
5.74,-0.000483747,3.79071,0.421385,0.0631186,0.855559,1.50196
5.75,-0.000371363,3.78899,0.421389,0.062993,0.855707,1.50179
5.76,-0.000259662,3.7873,0.421392,0.062868,0.85585,1.50163
5.77,-0.000137563,3.78564,0.421394,0.0627431,0.85599,1.50147
5.78,-2.98714e-05,3.78401,0.421395,0.0626187,0.856126,1.50132
5.79,7.34272e-05,3.78243,0.421394,0.0625,0.856257,1.50117
