time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.204799,1.01209,1.88603,0.895545,2.87919,1.00382
4.12,0.20457,1.01212,1.88399,0.893546,2.87713,1.00381
4.13,0.204412,1.01217,1.88194,0.891552,2.87508,1.00383
4.14,0.204242,1.01223,1.8799,0.889561,2.87301,1.00385
4.15,0.204077,1.01227,1.87786,0.88756,2.87095,1.00386
4.16,0.203905,1.0123,1.87582,0.885552,2.86891,1.00387
4.17,0.203745,1.01232,1.87378,0.883538,2.86687,1.00388
4.18,0.203548,1.01232,1.87175,0.881521,2.86484,1.00388
4.19,0.203358,1.01232,1.86971,0.8795,2.86281,1.00388
4.2,0.203176,1.01234,1.86768,0.877478,2.86078,1.00389
4.21,0.203009,1.01236,1.86565,0.875456,2.85876,1.00391
4.22,0.20282,1.0124,1.86362,0.873465,2.85672,1.00392
4.23,0.202637,1.01243,1.8616,0.871466,2.85468,1.00394
4.24,0.202323,1.01247,1.85957,0.869468,2.85264,1.00395
4.25,0.202207,1.0125,1.85755,0.867472,2.8506,1.00395
4.26,0.202099,1.01252,1.85553,0.86547,2.84855,1.00395
4.27,0.201989,1.01254,1.85351,0.863469,2.84651,1.00395
4.28,0.201877,1.01258,1.85149,0.861467,2.84447,1.00397
4.29,0.201772,1.01262,1.84947,0.859465,2.84243,1.00399
4.3,0.201653,1.01265,1.84746,0.857458,2.84039,1.00401
4.31,0.201537,1.01268,1.84544,0.855446,2.83834,1.00402
4.32,0.201407,1.0127,1.84343,0.853437,2.83631,1.00403
4.33,0.201262,1.01272,1.84142,0.851433,2.83427,1.00403
4.34,0.201048,1.01274,1.8394,0.849436,2.83224,1.00403
4.35,0.200876,1.01275,1.8374,0.847445,2.83021,1.00402
4.36,0.200728,1.0128,1.83539,0.845461,2.82818,1.00405
4.37,0.200602,1.01284,1.83338,0.843483,2.82615,1.00406
4.38,0.200496,1.01288,1.83138,0.841503,2.82412,1.00407
4.39,0.200362,1.01291,1.82937,0.839521,2.8221,1.00408
4.4,0.200237,1.01293,1.82737,0.83754,2.82008,1.00409
4.41,0.200083,1.01295,1.82537,0.835561,2.81806,1.00409
4.42,0.199905,1.01297,1.82337,0.833585,2.81604,1.00408
4.43,0.199723,1.01299,1.82138,0.831612,2.81403,1.00408
4.44,0.199596,1.01303,1.81938,0.829642,2.81202,1.0041
4.45,0.199473,1.01307,1.81738,0.827676,2.81,1.00412
4.46,0.199343,1.0131,1.81539,0.825703,2.80799,1.00413
4.47,0.199216,1.01312,1.8134,0.823725,2.80598,1.00413
4.48,0.199085,1.01313,1.81141,0.821744,2.80399,1.00414
4.49,0.19893,1.01314,1.80942,0.819762,2.80199,1.00414
4.5,0.198775,1.01314,1.80743,0.81778,2.8,1.00413
4.51,0.198606,1.01315,1.80545,0.815799,2.79802,1.00414
4.52,0.19846,1.01317,1.80346,0.81382,2.79603,1.00416
4.53,0.19828,1.0132,1.80148,0.811852,2.79404,1.00418
4.54,0.198097,1.01323,1.7995,0.80989,2.79205,1.00419
4.55,0.197916,1.01325,1.79752,0.807932,2.79006,1.00419
4.56,0.197735,1.01327,1.79554,0.805974,2.78807,1.0042
4.57,0.197552,1.01329,1.79356,0.804016,2.78608,1.0042
4.58,0.197379,1.0133,1.79159,0.802063,2.78409,1.00419
4.59,0.197218,1.01333,1.78962,0.800118,2.78211,1.00421
4.6,0.197053,1.01337,1.78765,0.798177,2.78013,1.00423
4.61,0.196864,1.01341,1.78568,0.796237,2.77814,1.00424
4.62,0.1967,1.01344,1.78371,0.79429,2.77616,1.00425
4.63,0.196547,1.01346,1.78175,0.79234,2.77418,1.00426
4.64,0.196363,1.01348,1.77978,0.790394,2.77221,1.00426
4.65,0.196169,1.01349,1.77782,0.788454,2.77024,1.00426
4.66,0.195948,1.01351,1.77586,0.78652,2.76827,1.00426
4.67,0.195781,1.01354,1.7739,0.784593,2.7663,1.00427
4.68,0.195607,1.01359,1.77195,0.782672,2.76433,1.00429
4.69,0.19545,1.01363,1.76999,0.780757,2.76236,1.0043
4.7,0.195284,1.01366,1.76804,0.778838,2.76039,1.00431
4.71,0.195109,1.0137,1.76609,0.776921,2.75842,1.00432
4.72,0.194921,1.01373,1.76414,0.775011,2.75646,1.00432
4.73,0.194681,1.01375,1.76219,0.773108,2.7545,1.00432
4.74,0.194429,1.01378,1.76025,0.771212,2.75254,1.00432
4.75,0.194202,1.01382,1.7583,0.769323,2.7506,1.00433
4.76,0.194012,1.01389,1.75636,0.76744,2.74863,1.00435
4.77,0.193806,1.01394,1.75443,0.765563,2.74667,1.00436
4.78,0.193585,1.01399,1.75249,0.763682,2.74473,1.00438
4.79,0.193384,1.01401,1.75056,0.761793,2.7428,1.00438
4.8,0.193164,1.01403,1.74862,0.759897,2.74087,1.00439
4.81,0.192943,1.01404,1.74669,0.757995,2.73895,1.00439
4.82,0.192706,1.01404,1.74477,0.75609,2.73704,1.00438
4.83,0.192489,1.01406,1.74284,0.754182,2.73512,1.0044
4.84,0.192281,1.01409,1.74092,0.752272,2.7332,1.00442
4.85,0.192078,1.01412,1.739,0.750362,2.73127,1.00444
4.86,0.191887,1.01416,1.73708,0.748492,2.72934,1.00445
4.87,0.191703,1.0142,1.73516,0.746611,2.7274,1.00446
4.88,0.191522,1.01423,1.73325,0.744725,2.72547,1.00447
4.89,0.191351,1.01426,1.73133,0.742832,2.72353,1.00447
4.9,0.191189,1.01428,1.72942,0.740935,2.72159,1.00447
4.91,0.19105,1.01431,1.72751,0.739038,2.71966,1.00448
4.92,0.190914,1.01435,1.7256,0.737142,2.71772,1.00451
4.93,0.190771,1.01439,1.72369,0.735246,2.71579,1.00452
4.94,0.190616,1.01443,1.72179,0.73335,2.71385,1.00454
4.95,0.190472,1.01445,1.71988,0.731448,2.71192,1.00455
4.96,0.190311,1.01448,1.71798,0.729548,2.70999,1.00455
4.97,0.190143,1.01449,1.71608,0.727654,2.70806,1.00455
4.98,0.189926,1.01451,1.71418,0.725767,2.70614,1.00455
4.99,0.189732,1.01454,1.71228,0.723887,2.70422,1.00456
5,0.189557,1.01458,1.71038,0.722015,2.7023,1.00458
5.01,0.189391,1.01462,1.70849,0.720149,2.70038,1.00459
5.02,0.189241,1.01467,1.7066,0.718289,2.69846,1.00461
5.03,0.189102,1.0147,1.70471,0.716425,2.69655,1.00462
5.04,0.188937,1.01473,1.70282,0.71456,2.69463,1.00462
5.05,0.18877,1.01475,1.70093,0.712696,2.69273,1.00462
5.06,0.188572,1.01477,1.69904,0.710835,2.69082,1.00462
5.07,0.18838,1.01479,1.69716,0.708977,2.68892,1.00462
5.08,0.188209,1.01484,1.69528,0.707123,2.68702,1.00464
5.09,0.188068,1.01488,1.6934,0.705272,2.68511,1.00465
5.1,0.187917,1.01492,1.69152,0.703425,2.68322,1.00466
5.11,0.187759,1.01495,1.68964,0.701576,2.68133,1.00467
5.12,0.187607,1.01497,1.68776,0.69972,2.67944,1.00468
5.13,0.187446,1.01498,1.68589,0.697861,2.67756,1.00468
5.14,0.187265,1.01499,1.68402,0.696,2.67568,1.00468
5.15,0.187076,1.01499,1.68215,0.69414,2.67381,1.00468
5.16,0.186888,1.01502,1.68028,0.69228,2.67194,1.00469
5.17,0.186712,1.01505,1.67841,0.690422,2.67006,1.00471
5.18,0.186521,1.01507,1.67654,0.688568,2.66819,1.00473
5.19,0.186326,1.0151,1.67468,0.686727,2.66631,1.00474
5.2,0.186123,1.01513,1.67282,0.684888,2.66443,1.00475
5.21,0.185905,1.01515,1.67096,0.683056,2.66256,1.00475
5.22,0.185701,1.01518,1.6691,0.681224,2.66069,1.00475
5.23,0.185473,1.01519,1.66725,0.679393,2.65882,1.00475
5.24,0.185283,1.01522,1.66539,0.677564,2.65696,1.00476
5.25,0.1851,1.01527,1.66354,0.675745,2.65509,1.00478
5.26,0.184904,1.01531,1.66169,0.673929,2.65323,1.0048
5.27,0.184681,1.01535,1.65985,0.672116,2.65136,1.00481
5.28,0.184512,1.01538,1.658,0.6703,2.6495,1.00482
5.29,0.184322,1.0154,1.65616,0.668478,2.64765,1.00483
5.3,0.184137,1.01542,1.65432,0.666658,2.6458,1.00483
5.31,0.183919,1.01544,1.65248,0.664843,2.64395,1.00483
5.32,0.183677,1.01546,1.65064,0.663033,2.6421,1.00483
5.33,0.183493,1.0155,1.6488,0.66123,2.64025,1.00485
5.34,0.183308,1.01554,1.64697,0.659433,2.6384,1.00486
5.35,0.18313,1.01559,1.64514,0.657642,2.63655,1.00488
5.36,0.182944,1.01563,1.64331,0.655856,2.63471,1.00489
5.37,0.182747,1.01567,1.64148,0.654067,2.63286,1.0049
5.38,0.182505,1.0157,1.63966,0.652278,2.63102,1.0049
5.39,0.182246,1.01572,1.63783,0.650495,2.62919,1.0049
5.4,0.181982,1.01575,1.63601,0.648717,2.62736,1.0049
5.41,0.181728,1.01579,1.6342,0.646946,2.62553,1.00491
5.42,0.181503,1.01585,1.63238,0.645181,2.62369,1.00493
5.43,0.181295,1.0159,1.63057,0.64342,2.62186,1.00495
5.44,0.181079,1.01595,1.62876,0.641666,2.62004,1.00496
5.45,0.180853,1.01599,1.62695,0.639914,2.61822,1.00497
5.46,0.180636,1.01602,1.62514,0.638154,2.61641,1.00498
5.47,0.180413,1.01604,1.62334,0.636388,2.61461,1.00498
5.48,0.18018,1.01606,1.62153,0.634616,2.61281,1.00498
5.49,0.179936,1.01607,1.61973,0.63284,2.61101,1.00498
5.5,0.179703,1.0161,1.61794,0.631061,2.60921,1.005
5.51,0.179488,1.01613,1.61614,0.629281,2.60741,1.00502
5.52,0.179108,1.01617,1.61435,0.627504,2.6056,1.00504
5.53,0.178852,1.01621,1.61256,0.625747,2.60379,1.00505
5.54,0.178623,1.01626,1.61077,0.624022,2.60198,1.00506
5.55,0.178374,1.01632,1.60899,0.622299,2.60017,1.00507
5.56,0.177992,1.01637,1.60721,0.620579,2.59837,1.00508
5.57,0.177792,1.01641,1.60543,0.61886,2.59656,1.00508
5.58,0.177578,1.01646,1.60365,0.617139,2.59476,1.00509
5.59,0.177069,1.01653,1.60188,0.615414,2.59296,1.00511
5.6,0.176974,1.01659,1.60011,0.613694,2.59116,1.00514
5.61,0.17682,1.01665,1.59834,0.61197,2.58936,1.00515
5.62,0.176567,1.0167,1.59658,0.610249,2.58756,1.00517
5.63,0.176431,1.01675,1.59481,0.608528,2.58577,1.00518
5.64,0.176149,1.01679,1.59305,0.6068,2.58398,1.00519
5.65,0.17598,1.01683,1.59129,0.605074,2.58219,1.00519
5.66,0.175655,1.01686,1.58953,0.603351,2.58041,1.00519
5.67,0.17545,1.01691,1.58778,0.601636,2.57863,1.00521
5.68,0.175279,1.01697,1.58603,0.599925,2.57685,1.00523
5.69,0.174995,1.01703,1.58428,0.598222,2.57507,1.00525
5.7,0.17484,1.01708,1.58253,0.596523,2.57329,1.00527
5.71,0.174543,1.01714,1.58078,0.594831,2.57152,1.00528
5.72,0.174379,1.01719,1.57904,0.593142,2.56975,1.00529
5.73,0.174093,1.01724,1.5773,0.59145,2.56799,1.0053
5.74,0.17392,1.01727,1.57556,0.589754,2.56622,1.0053
5.75,0.17362,1.01731,1.57382,0.588061,2.56446,1.00531
5.76,0.17332,1.01736,1.57209,0.586368,2.56271,1.00532
5.77,0.173181,1.01742,1.57035,0.58468,2.56095,1.00534
5.78,0.172918,1.01747,1.56862,0.582995,2.55919,1.00536
5.79,0.172798,1.01752,1.5669,0.581313,2.55744,1.00538
5.8,0.172529,1.01757,1.56517,0.579638,2.5557,1.00539
5.81,0.172254,1.01762,1.56345,0.577965,2.55396,1.0054
5.82,0.172121,1.01765,1.56173,0.576289,2.55223,1.00541
5.83,0.171853,1.01768,1.56001,0.574607,2.5505,1.00542
5.84,0.171559,1.01771,1.55829,0.572922,2.54877,1.00542
5.85,0.171406,1.01774,1.55658,0.571235,2.54704,1.00543
5.86,0.171149,1.01779,1.55487,0.56955,2.54532,1.00546
5.87,0.170863,1.01783,1.55316,0.567866,2.54359,1.00548
5.88,0.170588,1.01787,1.55145,0.566185,2.54186,1.00549
5.89,0.170452,1.01791,1.54975,0.564508,2.54014,1.00551
5.9,0.170168,1.01795,1.54804,0.562836,2.53842,1.00552
5.91,0.169878,1.01799,1.54634,0.561187,2.5367,1.00553
5.92,0.169558,1.01803,1.54465,0.55953,2.53498,1.00553
5.93,0.169394,1.01807,1.54295,0.557884,2.53327,1.00553
5.94,0.169101,1.01811,1.54126,0.556237,2.53155,1.00555
5.95,0.168824,1.01817,1.53957,0.554591,2.52984,1.00557
5.96,0.168555,1.01822,1.53789,0.552947,2.52814,1.00559
5.97,0.168284,1.01828,1.5362,0.551312,2.52643,1.00561
5.98,0.168026,1.01833,1.53452,0.549681,2.52473,1.00562
5.99,0.167905,1.01837,1.53284,0.548052,2.52303,1.00563
6,0.167654,1.01842,1.53117,0.546426,2.52134,1.00564
6.01,0.167401,1.01845,1.52949,0.544794,2.51965,1.00565
6.02,0.16711,1.01848,1.52782,0.543159,2.51796,1.00565
6.03,0.166832,1.01852,1.52615,0.541529,2.51627,1.00566
6.04,0.166562,1.01857,1.52449,0.539905,2.51459,1.00568
6.05,0.166313,1.01862,1.52282,0.538287,2.5129,1.0057
6.06,0.166086,1.01868,1.52116,0.536675,2.51122,1.00571
6.07,0.165842,1.01873,1.5195,0.53507,2.50954,1.00573
6.08,0.165584,1.01878,1.51784,0.53347,2.50786,1.00574
6.09,0.165312,1.01883,1.51619,0.531876,2.50619,1.00575
6.1,0.165022,1.01888,1.51454,0.530283,2.50452,1.00575
6.11,0.164728,1.01891,1.51289,0.528687,2.50286,1.00575
6.12,0.164422,1.01895,1.51124,0.527094,2.5012,1.00575
6.13,0.164194,1.01901,1.5096,0.525507,2.49954,1.00578
6.14,0.163913,1.01908,1.50796,0.523927,2.49786,1.0058
6.15,0.163646,1.01914,1.50632,0.522353,2.4962,1.00582
6.16,0.163391,1.0192,1.50469,0.520786,2.49456,1.00583
6.17,0.163112,1.01925,1.50305,0.519224,2.49292,1.00585
6.18,0.162849,1.0193,1.50142,0.517664,2.49129,1.00586
6.19,0.162564,1.01934,1.4998,0.516107,2.48967,1.00586
6.2,0.162287,1.01938,1.49817,0.514553,2.48804,1.00587
6.21,0.162021,1.01941,1.49655,0.512993,2.48642,1.00587
6.22,0.161748,1.01945,1.49493,0.511422,2.4848,1.00588
6.23,0.161492,1.0195,1.49332,0.509845,2.48318,1.00591
6.24,0.161231,1.01955,1.49171,0.508265,2.48155,1.00593
6.25,0.160989,1.01959,1.4901,0.506684,2.47992,1.00595
6.26,0.160752,1.01963,1.48849,0.505104,2.47829,1.00596
6.27,0.160335,1.01967,1.48688,0.503526,2.47666,1.00598
6.28,0.160107,1.01971,1.48528,0.501949,2.47503,1.00599
6.29,0.159841,1.01975,1.48368,0.500375,2.4734,1.006
6.3,0.159598,1.0198,1.48209,0.498834,2.47178,1.006
6.31,0.159377,1.01983,1.48049,0.497263,2.47016,1.006
6.32,0.159287,1.01987,1.4789,0.495685,2.46853,1.00602
6.33,0.159058,1.01991,1.47731,0.4941,2.46691,1.00605
6.34,0.158853,1.01995,1.47572,0.492517,2.46529,1.00607
6.35,0.158663,1.01999,1.47413,0.490932,2.46367,1.00608
6.36,0.158457,1.02002,1.47255,0.489355,2.46206,1.0061
6.37,0.158254,1.02005,1.47097,0.487781,2.46045,1.00611
6.38,0.158049,1.02008,1.46939,0.486211,2.45884,1.00612
6.39,0.157823,1.0201,1.46781,0.484648,2.45724,1.00612
6.4,0.157584,1.02013,1.46623,0.483087,2.45564,1.00613
6.41,0.157343,1.02015,1.46466,0.481525,2.45404,1.00613
6.42,0.157099,1.02019,1.46309,0.479968,2.45244,1.00615
6.43,0.156864,1.02023,1.46152,0.478419,2.45085,1.00617
6.44,0.15665,1.02027,1.45995,0.476877,2.44926,1.00618
6.45,0.156445,1.02032,1.45839,0.475343,2.44767,1.0062
6.46,0.156231,1.02036,1.45683,0.473816,2.44608,1.00621
6.47,0.155987,1.0204,1.45527,0.472296,2.4445,1.00621
6.48,0.155728,1.02044,1.45371,0.470782,2.44292,1.00622
6.49,0.155455,1.02047,1.45215,0.469275,2.44135,1.00622
6.5,0.15519,1.02051,1.4506,0.467768,2.43978,1.00622
6.51,0.154962,1.02053,1.44905,0.466256,2.43821,1.00622
6.52,0.15475,1.02058,1.44751,0.464744,2.43664,1.00624
6.53,0.15453,1.02063,1.44596,0.463233,2.43507,1.00626
6.54,0.154319,1.02068,1.44442,0.461726,2.43351,1.00628
6.55,0.154109,1.02072,1.44288,0.460223,2.43195,1.00629
6.56,0.153759,1.02076,1.44134,0.458724,2.4304,1.0063
6.57,0.153527,1.02079,1.4398,0.457231,2.42885,1.00631
6.58,0.153308,1.02083,1.43827,0.455742,2.42731,1.00632
6.59,0.153073,1.02086,1.43674,0.454257,2.42577,1.00632
6.6,0.152823,1.02089,1.43521,0.452777,2.42423,1.00632
6.61,0.152587,1.02092,1.43368,0.451292,2.4227,1.00632
6.62,0.152371,1.02096,1.43216,0.449803,2.42116,1.00634
6.63,0.152148,1.02101,1.43064,0.448311,2.41962,1.00636
6.64,0.151914,1.02105,1.42912,0.446819,2.41809,1.00638
6.65,0.151701,1.02109,1.4276,0.445328,2.41656,1.0064
6.66,0.151322,1.02112,1.42609,0.44384,2.41502,1.00641
6.67,0.151091,1.02116,1.42458,0.442355,2.4135,1.00642
6.68,0.150858,1.02119,1.42307,0.440874,2.41197,1.00643
6.69,0.150605,1.02122,1.42156,0.439398,2.41045,1.00644
6.7,0.150345,1.02125,1.42006,0.437926,2.40893,1.00644
6.71,0.150084,1.02129,1.41855,0.436477,2.40741,1.00644
6.72,0.149659,1.02133,1.41706,0.43502,2.40589,1.00646
6.73,0.149415,1.02139,1.41556,0.433574,2.40438,1.00648
6.74,0.14918,1.02145,1.41407,0.432128,2.40286,1.0065
6.75,0.148949,1.0215,1.41258,0.430683,2.40135,1.00652
6.76,0.148747,1.02154,1.41109,0.429237,2.39985,1.00653
6.77,0.148323,1.02159,1.40961,0.4278,2.39835,1.00655
6.78,0.148143,1.02164,1.40813,0.42637,2.39685,1.00656
6.79,0.147957,1.02168,1.40665,0.424942,2.39535,1.00656
6.8,0.147583,1.02172,1.40517,0.423516,2.39386,1.00657
6.81,0.147364,1.02176,1.4037,0.422093,2.39237,1.00657
6.82,0.14715,1.0218,1.40222,0.420669,2.39088,1.00658
6.83,0.146778,1.02185,1.40076,0.41924,2.38939,1.0066
6.84,0.146584,1.0219,1.39929,0.417813,2.3879,1.00662
6.85,0.146394,1.02195,1.39782,0.41639,2.38642,1.00664
6.86,0.146053,1.022,1.39636,0.414974,2.38493,1.00665
6.87,0.145884,1.02205,1.3949,0.413563,2.38345,1.00667
6.88,0.145693,1.0221,1.39345,0.412158,2.38198,1.00668
6.89,0.145294,1.02215,1.39199,0.410759,2.38051,1.00668
6.9,0.145089,1.02219,1.39054,0.409365,2.37904,1.00669
6.91,0.144656,1.02223,1.38909,0.407976,2.37758,1.0067
6.92,0.144407,1.02227,1.38765,0.406592,2.37612,1.0067
6.93,0.144189,1.02233,1.38621,0.405207,2.37466,1.00671
6.94,0.143827,1.02239,1.38477,0.403821,2.37318,1.00673
6.95,0.143641,1.02245,1.38333,0.402437,2.37173,1.00675
6.96,0.143274,1.02251,1.3819,0.401059,2.37028,1.00677
6.97,0.143097,1.02256,1.38047,0.399685,2.36883,1.00679
6.98,0.142748,1.02261,1.37904,0.398317,2.36739,1.0068
6.99,0.142567,1.02266,1.37761,0.396954,2.36595,1.00681
7,0.142204,1.02272,1.37619,0.395597,2.36452,1.00682
7.01,0.142003,1.02277,1.37477,0.394245,2.36309,1.00683
7.02,0.141627,1.02282,1.37335,0.392898,2.36166,1.00684
7.03,0.141413,1.02287,1.37194,0.391556,2.36023,1.00685
7.04,0.141044,1.02294,1.37053,0.390218,2.3588,1.00687
7.05,0.140853,1.02301,1.36912,0.388874,2.35737,1.00689
7.06,0.140497,1.02307,1.36771,0.387523,2.35594,1.00691
7.07,0.140317,1.02313,1.36631,0.386168,2.35451,1.00693
7.08,0.139957,1.02319,1.36491,0.38481,2.35308,1.00695
7.09,0.139796,1.02324,1.36351,0.383451,2.35165,1.00697
7.1,0.139431,1.02329,1.36211,0.382093,2.35023,1.00698
7.11,0.139247,1.02333,1.36072,0.380735,2.3488,1.00699
7.12,0.138862,1.02338,1.35933,0.37938,2.34738,1.007
7.13,0.138658,1.02342,1.35795,0.378026,2.34597,1.00701
7.14,0.13828,1.02346,1.35656,0.376677,2.34455,1.00702
7.15,0.137906,1.02351,1.35518,0.375329,2.34314,1.00704
7.16,0.137365,1.02359,1.3538,0.374024,2.34173,1.00706
7.17,0.137426,1.02366,1.35243,0.372707,2.34032,1.00709
7.18,0.137393,1.02373,1.35106,0.371384,2.33892,1.00711
7.19,0.137302,1.02378,1.34969,0.370055,2.33751,1.00713
7.2,0.137194,1.02383,1.34831,0.368721,2.33612,1.00714
7.21,0.137077,1.02387,1.34694,0.367385,2.33472,1.00715
7.22,0.136957,1.02391,1.34557,0.366041,2.33333,1.00716
7.23,0.136801,1.02394,1.34421,0.364698,2.33194,1.00717
7.24,0.136632,1.02397,1.34284,0.363354,2.33055,1.00717
7.25,0.136414,1.02399,1.34147,0.362012,2.32917,1.00717
7.26,0.136205,1.02402,1.34011,0.360674,2.32779,1.00718
7.27,0.136,1.02406,1.33875,0.35934,2.3264,1.00719
7.28,0.135809,1.0241,1.33739,0.358005,2.32502,1.00721
7.29,0.135606,1.02413,1.33604,0.356668,2.32365,1.00722
7.3,0.135407,1.02416,1.33468,0.355336,2.32228,1.00723
7.31,0.135199,1.02419,1.33333,0.35401,2.32091,1.00724
7.32,0.134979,1.02422,1.33198,0.352689,2.31954,1.00725
7.33,0.134734,1.02425,1.33063,0.351375,2.31818,1.00725
7.34,0.134483,1.02428,1.32929,0.350066,2.31682,1.00725
7.35,0.134213,1.02431,1.32795,0.348763,2.31546,1.00725
7.36,0.133944,1.02434,1.32661,0.347466,2.31411,1.00725
7.37,0.133664,1.02436,1.32527,0.346174,2.31276,1.00725
7.38,0.133427,1.02441,1.32393,0.344888,2.31141,1.00726
7.39,0.133204,1.02446,1.3226,0.343606,2.31006,1.00728
7.4,0.133005,1.02451,1.32127,0.342321,2.30871,1.00729
7.41,0.1328,1.02455,1.31994,0.341033,2.30737,1.00731
7.42,0.132594,1.02459,1.31862,0.339747,2.30604,1.00732
7.43,0.132366,1.02462,1.31729,0.338462,2.30471,1.00733
7.44,0.132145,1.02465,1.31597,0.337181,2.30338,1.00733
7.45,0.131908,1.02469,1.31465,0.335905,2.30205,1.00734
7.46,0.131672,1.02472,1.31333,0.334632,2.30073,1.00735
7.47,0.131413,1.02475,1.31202,0.333365,2.2994,1.00735
7.48,0.131156,1.02478,1.31071,0.332102,2.29809,1.00735
7.49,0.130886,1.02481,1.3094,0.330844,2.29677,1.00735
7.5,0.130636,1.02487,1.30809,0.32959,2.29545,1.00737
7.51,0.130399,1.02492,1.30679,0.328342,2.29413,1.00739
7.52,0.130166,1.02498,1.30548,0.327094,2.29281,1.00741
7.53,0.129938,1.02502,1.30418,0.32584,2.29149,1.00742
7.54,0.12971,1.02507,1.30289,0.324583,2.29018,1.00744
7.55,0.129455,1.02511,1.30159,0.323325,2.28887,1.00745
7.56,0.12921,1.02514,1.3003,0.322069,2.28756,1.00746
7.57,0.128938,1.02518,1.29901,0.320814,2.28626,1.00747
7.58,0.128658,1.02521,1.29772,0.319562,2.28496,1.00747
7.59,0.128373,1.02525,1.29644,0.318314,2.28365,1.00748
7.6,0.128091,1.02528,1.29516,0.31707,2.28236,1.00748
7.61,0.127803,1.02532,1.29388,0.31583,2.28106,1.00749
7.62,0.127513,1.02537,1.2926,0.314595,2.27976,1.00751
7.63,0.127238,1.02542,1.29133,0.313365,2.27847,1.00753
7.64,0.126989,1.02548,1.29006,0.312147,2.27718,1.00755
7.65,0.12673,1.02554,1.28879,0.310945,2.27589,1.00757
7.66,0.126474,1.02559,1.28753,0.309734,2.27461,1.00758
7.67,0.126201,1.02565,1.28626,0.308533,2.27333,1.0076
7.68,0.125927,1.0257,1.285,0.30733,2.27205,1.00761
7.69,0.125685,1.02575,1.28375,0.306128,2.27078,1.00762
7.7,0.125442,1.02579,1.28249,0.304926,2.2695,1.00763
7.71,0.125187,1.02584,1.28124,0.303725,2.26823,1.00763
7.72,0.124918,1.02588,1.27999,0.302534,2.26696,1.00764
7.73,0.12464,1.02593,1.27874,0.301345,2.2657,1.00764
7.74,0.124366,1.02599,1.2775,0.30016,2.26443,1.00766
7.75,0.124115,1.02606,1.27626,0.298978,2.26317,1.00768
7.76,0.123869,1.02612,1.27502,0.297799,2.2619,1.0077
7.77,0.123629,1.02618,1.27378,0.296624,2.26064,1.00772
7.78,0.12339,1.02624,1.27255,0.295446,2.25939,1.00773
7.79,0.123153,1.02629,1.27131,0.294265,2.25813,1.00775
7.8,0.122899,1.02634,1.27008,0.293089,2.25688,1.00776
7.81,0.122622,1.02639,1.26886,0.291917,2.25564,1.00777
7.82,0.122326,1.02644,1.26763,0.29075,2.2544,1.00778
7.83,0.122022,1.02648,1.26641,0.289587,2.25316,1.00779
7.84,0.121724,1.02653,1.26519,0.288429,2.25193,1.00779
7.85,0.121423,1.02657,1.26398,0.287276,2.25069,1.0078
7.86,0.121133,1.02663,1.26277,0.286127,2.24946,1.00781
7.87,0.120839,1.02671,1.26156,0.284984,2.24822,1.00783
7.88,0.12056,1.02677,1.26035,0.283845,2.24699,1.00785
7.89,0.120298,1.02684,1.25915,0.282711,2.24577,1.00787
7.9,0.120043,1.0269,1.25795,0.281579,2.24456,1.00789
7.91,0.119799,1.02695,1.25675,0.280449,2.24335,1.0079
7.92,0.11954,1.027,1.25555,0.279317,2.24214,1.00792
7.93,0.119276,1.02706,1.25436,0.278187,2.24094,1.00793
7.94,0.118988,1.02711,1.25317,0.277061,2.23974,1.00794
7.95,0.118709,1.02716,1.25198,0.275938,2.23855,1.00795
7.96,0.118422,1.02721,1.2508,0.274821,2.23735,1.00796
7.97,0.11813,1.02726,1.24961,0.273708,2.23616,1.00797
7.98,0.117837,1.02731,1.24844,0.2726,2.23496,1.00798
7.99,0.117549,1.02737,1.24726,0.271496,2.23377,1.00799
8,0.117266,1.02745,1.24609,0.270398,2.23257,1.00801
8.01,0.117,1.02752,1.24492,0.269304,2.23137,1.00804
8.02,0.116732,1.0276,1.24375,0.268216,2.23018,1.00806
8.03,0.116472,1.02768,1.24258,0.267133,2.22898,1.00807
8.04,0.116216,1.02775,1.24142,0.266053,2.22779,1.00809
8.05,0.11596,1.02782,1.24026,0.264975,2.22661,1.00811
8.06,0.11569,1.02789,1.2391,0.263889,2.22542,1.00812
8.07,0.115408,1.02795,1.23795,0.262798,2.22424,1.00813
8.08,0.11511,1.02801,1.2368,0.261705,2.22306,1.00815
8.09,0.114806,1.02807,1.23565,0.260611,2.22188,1.00816
8.1,0.114497,1.02812,1.2345,0.259516,2.2207,1.00817
8.11,0.114201,1.02817,1.23336,0.258423,2.21953,1.00818
8.12,0.113909,1.02823,1.23222,0.257332,2.21835,1.00819
8.13,0.113615,1.02829,1.23108,0.256243,2.21718,1.00821
8.14,0.113333,1.02836,1.22995,0.255156,2.21602,1.00823
8.15,0.113064,1.02842,1.22882,0.254072,2.21485,1.00826
8.16,0.112796,1.02848,1.22769,0.252991,2.21369,1.00828
8.17,0.112521,1.02855,1.22656,0.251913,2.21254,1.00829
8.18,0.112277,1.02861,1.22544,0.250841,2.21138,1.00831
8.19,0.111924,1.02867,1.22432,0.249783,2.21023,1.00833
8.2,0.111674,1.02876,1.2232,0.248788,2.20909,1.00834
8.21,0.111374,1.02885,1.22209,0.247774,2.20795,1.00836
