time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.9,0.0698319,2.28493,1.01988,0.424032,1.52647,1.2595
24.91,0.0697251,2.2865,1.01919,0.423671,1.52556,1.25973
24.92,0.0696304,2.28808,1.01849,0.423312,1.52464,1.25996
24.93,0.0695153,2.28965,1.0178,0.422953,1.52373,1.2602
24.94,0.0694199,2.29127,1.0171,0.422596,1.52281,1.26045
24.95,0.0693173,2.29289,1.01641,0.42224,1.5219,1.2607
24.96,0.0692162,2.29452,1.01572,0.421885,1.52099,1.26096
24.97,0.0691166,2.29614,1.01503,0.42153,1.52008,1.26121
24.98,0.0690031,2.29776,1.01434,0.421175,1.51917,1.26146
24.99,0.0688964,2.29937,1.01365,0.420819,1.51826,1.26172
25,0.0688168,2.30098,1.01296,0.420463,1.51736,1.26197
25.01,0.068714,2.30259,1.01227,0.420107,1.51645,1.26222
25.02,0.0686174,2.3042,1.01159,0.419753,1.51555,1.26246
25.03,0.0685217,2.3058,1.0109,0.4194,1.51465,1.26271
25.04,0.0684313,2.3074,1.01022,0.419047,1.51375,1.26296
25.05,0.0683248,2.30901,1.00954,0.418696,1.51285,1.2632
25.06,0.0682204,2.31061,1.00886,0.418345,1.51195,1.26344
25.07,0.0681113,2.31221,1.00818,0.417996,1.51105,1.26369
25.08,0.0680044,2.31382,1.0075,0.417648,1.51015,1.26393
25.09,0.0678986,2.31542,1.00682,0.417301,1.50926,1.26417
25.1,0.0677988,2.31702,1.00614,0.416954,1.50836,1.26441
25.11,0.0676882,2.31863,1.00546,0.416609,1.50747,1.26464
25.12,0.0675888,2.32023,1.00479,0.416265,1.50657,1.26488
25.13,0.0674856,2.32183,1.00411,0.415922,1.50568,1.26512
25.14,0.0673861,2.32343,1.00344,0.41558,1.50479,1.26535
25.15,0.0672838,2.32503,1.00277,0.415239,1.5039,1.26558
25.16,0.0671861,2.32667,1.00209,0.414899,1.50301,1.26584
25.17,0.0670874,2.32831,1.00142,0.41456,1.50212,1.26609
25.18,0.0669912,2.32995,1.00075,0.414222,1.50123,1.26634
25.19,0.0668746,2.33159,1.00008,0.413885,1.50035,1.26659
25.2,0.0667824,2.33322,0.999418,0.41355,1.49947,1.26684
25.21,0.0666826,2.33485,0.998753,0.413215,1.49859,1.26709
25.22,0.0665687,2.33648,0.998088,0.412881,1.4977,1.26734
25.23,0.0664744,2.33811,0.997424,0.412547,1.49682,1.26758
25.24,0.0663723,2.33974,0.996761,0.412215,1.49594,1.26782
25.25,0.0662771,2.34137,0.996099,0.411883,1.49506,1.26806
25.26,0.0661715,2.34299,0.995437,0.411552,1.49419,1.2683
25.27,0.0660744,2.34462,0.994777,0.411222,1.49331,1.26854
25.28,0.0659589,2.34624,0.994117,0.410892,1.49243,1.26878
25.29,0.0658676,2.34786,0.993459,0.410564,1.49156,1.26901
25.3,0.0657632,2.34947,0.992801,0.410237,1.49069,1.26925
25.31,0.0656597,2.35107,0.992144,0.40991,1.48983,1.26948
25.32,0.0655451,2.35268,0.991489,0.409585,1.48896,1.26972
25.33,0.065451,2.35428,0.990834,0.40926,1.4881,1.26995
25.34,0.0653465,2.35588,0.99018,0.408936,1.48724,1.27018
25.35,0.0652409,2.35748,0.989528,0.408613,1.48638,1.27041
25.36,0.0651437,2.35907,0.988877,0.408291,1.48552,1.27063
25.37,0.0650441,2.36067,0.988227,0.40797,1.48467,1.27087
25.38,0.064943,2.36231,0.987579,0.40765,1.48382,1.27112
25.39,0.0648428,2.36394,0.986932,0.407331,1.48297,1.27137
25.4,0.0647462,2.36557,0.986286,0.407012,1.48212,1.27162
25.41,0.0646516,2.3672,0.98564,0.406695,1.48127,1.27187
25.42,0.064542,2.36883,0.984995,0.406378,1.48042,1.27211
25.43,0.0644638,2.37046,0.984351,0.406062,1.47957,1.27236
25.44,0.0643488,2.37209,0.983708,0.405746,1.47873,1.2726
25.45,0.0642732,2.37371,0.983066,0.405429,1.47788,1.27285
25.46,0.0641622,2.37533,0.982424,0.405112,1.47704,1.27309
25.47,0.0640856,2.37695,0.981784,0.404795,1.4762,1.27333
25.48,0.0639764,2.37856,0.981144,0.404479,1.47535,1.27357
25.49,0.0639017,2.38018,0.980505,0.404164,1.47451,1.27381
25.5,0.0637937,2.3818,0.979867,0.403849,1.47367,1.27405
25.51,0.0637193,2.38342,0.979229,0.403536,1.47283,1.27429
25.52,0.063613,2.38504,0.978593,0.403224,1.47199,1.27452
25.53,0.0635392,2.38665,0.977958,0.402912,1.47115,1.27476
25.54,0.0634526,2.38827,0.977323,0.402601,1.47031,1.27499
25.55,0.0633638,2.38989,0.97669,0.402291,1.46948,1.27523
25.56,0.0632761,2.3915,0.976059,0.401982,1.46864,1.27546
25.57,0.063189,2.39311,0.975428,0.401673,1.46781,1.27569
25.58,0.0631019,2.39472,0.974798,0.401366,1.46698,1.27592
25.59,0.063006,2.39633,0.974169,0.401059,1.46615,1.27615
25.6,0.0629169,2.39797,0.973541,0.400753,1.46532,1.2764
25.61,0.0628373,2.39963,0.972913,0.400448,1.46449,1.27665
25.62,0.0627632,2.40129,0.972286,0.400144,1.46366,1.2769
25.63,0.0626789,2.40294,0.97166,0.39984,1.46283,1.27715
25.64,0.0626015,2.4046,0.971034,0.399537,1.462,1.2774
25.65,0.0625229,2.40626,0.970409,0.399235,1.46117,1.27765
25.66,0.0624211,2.40792,0.969785,0.398934,1.46035,1.2779
25.67,0.062335,2.40958,0.969162,0.398634,1.45952,1.27815
25.68,0.0622653,2.41123,0.968539,0.398334,1.4587,1.27839
25.69,0.0621633,2.41289,0.967917,0.398035,1.45787,1.27864
25.7,0.0620962,2.41455,0.967297,0.397736,1.45705,1.27888
25.71,0.0619919,2.41621,0.966677,0.397439,1.45623,1.27913
25.72,0.0619227,2.41786,0.966058,0.397142,1.45541,1.27937
25.73,0.0618414,2.41952,0.965439,0.396846,1.45458,1.27961
25.74,0.0617427,2.42118,0.964823,0.396551,1.45376,1.27985
25.75,0.0616704,2.42283,0.964207,0.396256,1.45295,1.28009
25.76,0.0615876,2.42448,0.963593,0.395962,1.45213,1.28033
25.77,0.0614884,2.42614,0.962979,0.395669,1.45131,1.28057
25.78,0.061412,2.42779,0.962366,0.395377,1.4505,1.28081
25.79,0.0613437,2.42944,0.961754,0.395086,1.44968,1.28104
25.8,0.0612494,2.43109,0.961142,0.394795,1.44887,1.28128
25.81,0.0611687,2.43274,0.960531,0.394505,1.44806,1.28151
25.82,0.061075,2.43439,0.959921,0.394216,1.44724,1.28174
25.83,0.061006,2.43604,0.959312,0.393927,1.44643,1.28197
25.84,0.0609065,2.43771,0.958703,0.393639,1.44562,1.28221
25.85,0.0608339,2.4394,0.958095,0.393352,1.44481,1.28246
25.86,0.0607443,2.44109,0.957488,0.393066,1.444,1.28272
25.87,0.06067,2.44278,0.956881,0.392781,1.44319,1.28296
25.88,0.0605761,2.44448,0.956275,0.392496,1.44238,1.28321
25.89,0.0605052,2.44616,0.955671,0.392212,1.44158,1.28346
25.9,0.0604161,2.44785,0.955067,0.391929,1.44077,1.2837
25.91,0.0603305,2.44954,0.954464,0.391646,1.43997,1.28395
25.92,0.0602535,2.45123,0.953861,0.391365,1.43916,1.28419
25.93,0.0601676,2.4529,0.95326,0.391084,1.43836,1.28443
25.94,0.0600838,2.45458,0.95266,0.390804,1.43756,1.28468
25.95,0.0600032,2.45625,0.952062,0.390524,1.43677,1.28492
25.96,0.0599233,2.45792,0.951464,0.390244,1.43597,1.28516
25.97,0.0598483,2.45959,0.950867,0.389963,1.43517,1.2854
25.98,0.0597693,2.46126,0.95027,0.389682,1.43438,1.28563
25.99,0.05969,2.46292,0.949674,0.3894,1.43358,1.28587
26,0.0596059,2.46458,0.949079,0.389118,1.43279,1.28611
26.01,0.0595273,2.46625,0.948484,0.388835,1.43199,1.28634
26.02,0.0594428,2.4679,0.94789,0.388553,1.4312,1.28658
26.03,0.0593719,2.46956,0.947297,0.38827,1.43041,1.28681
26.04,0.0593067,2.47122,0.946704,0.387988,1.42961,1.28704
26.05,0.0592139,2.47287,0.946112,0.387705,1.42882,1.28727
26.06,0.0591466,2.47452,0.945521,0.387422,1.42803,1.2875
26.07,0.0590635,2.47618,0.94493,0.387139,1.42724,1.28774
26.08,0.0589953,2.47788,0.94434,0.386856,1.42645,1.28799
26.09,0.0589264,2.47956,0.943751,0.386573,1.42566,1.28825
26.1,0.0588462,2.48125,0.943163,0.38629,1.42487,1.2885
26.11,0.058767,2.48294,0.942575,0.386006,1.42409,1.28875
26.12,0.0586887,2.48462,0.941989,0.385723,1.4233,1.289
26.13,0.0586053,2.4863,0.941403,0.38544,1.42252,1.28924
26.14,0.0585243,2.48797,0.940819,0.385157,1.42174,1.28949
26.15,0.058437,2.48964,0.940236,0.384874,1.42096,1.28974
26.16,0.0583593,2.49131,0.939654,0.384591,1.42018,1.28998
26.17,0.0582813,2.49298,0.939072,0.384308,1.4194,1.29023
26.18,0.0581996,2.49465,0.938491,0.384026,1.41862,1.29047
26.19,0.0581218,2.49631,0.937911,0.383743,1.41784,1.29071
26.2,0.0580385,2.49798,0.937331,0.383461,1.41706,1.29096
26.21,0.0579591,2.49964,0.936752,0.383179,1.41629,1.2912
26.22,0.0578731,2.5013,0.936174,0.382898,1.41551,1.29144
26.23,0.057803,2.50296,0.935596,0.382616,1.41474,1.29168
26.24,0.0577192,2.50462,0.935019,0.382335,1.41396,1.29191
26.25,0.0576339,2.50627,0.934443,0.382054,1.41319,1.29215
26.26,0.0575435,2.50793,0.933867,0.381773,1.41242,1.29239
26.27,0.0574589,2.50958,0.933293,0.381493,1.41164,1.29262
26.28,0.057375,2.51124,0.932719,0.381213,1.41087,1.29286
26.29,0.0572917,2.51289,0.932146,0.380933,1.4101,1.29309
26.3,0.0572115,2.51454,0.931574,0.380654,1.40933,1.29333
26.31,0.0571281,2.51619,0.931003,0.380375,1.40856,1.29356
26.32,0.0570467,2.51785,0.930433,0.380096,1.4078,1.2938
26.33,0.0569626,2.51954,0.929864,0.379818,1.40703,1.29405
26.34,0.0568741,2.52123,0.929296,0.37954,1.40627,1.29431
26.35,0.0567913,2.52292,0.928729,0.379263,1.4055,1.29456
26.36,0.0567169,2.5246,0.928163,0.378986,1.40474,1.29481
26.37,0.0566351,2.52628,0.927598,0.378709,1.40398,1.29506
26.38,0.0565639,2.52797,0.927033,0.378433,1.40322,1.29531
26.39,0.0564901,2.52965,0.926469,0.378158,1.40246,1.29556
26.4,0.0564152,2.53133,0.925906,0.377883,1.4017,1.29581
26.41,0.0563381,2.53301,0.925343,0.377608,1.40094,1.29605
26.42,0.0562618,2.53469,0.924781,0.377334,1.40018,1.2963
26.43,0.0561849,2.53637,0.924219,0.37706,1.39942,1.29654
26.44,0.0561086,2.53805,0.923659,0.376787,1.39867,1.29679
26.45,0.0560295,2.53973,0.923099,0.376515,1.39791,1.29703
26.46,0.0559555,2.5414,0.922539,0.376243,1.39715,1.29727
26.47,0.0558815,2.54307,0.92198,0.375972,1.3964,1.29751
26.48,0.0558021,2.54474,0.921422,0.375701,1.39565,1.29775
26.49,0.0557354,2.5464,0.920865,0.37543,1.39489,1.29798
26.5,0.0556562,2.54807,0.920309,0.375161,1.39414,1.29822
26.51,0.0555806,2.54973,0.919753,0.374892,1.39339,1.29845
26.52,0.0555123,2.55143,0.919198,0.374638,1.39264,1.29868
26.53,0.0554354,2.55314,0.918644,0.374388,1.39189,1.29892
26.54,0.0553605,2.55484,0.918091,0.374138,1.39115,1.29915
26.55,0.0552859,2.55654,0.91754,0.373889,1.3904,1.29938
26.56,0.0552178,2.55824,0.916989,0.37364,1.38965,1.2996
26.57,0.0551348,2.55994,0.916439,0.373393,1.38891,1.29983
26.58,0.0550638,2.56169,0.915889,0.373146,1.38817,1.30008
26.59,0.0549907,2.56343,0.915341,0.372898,1.38742,1.30033
26.6,0.0549163,2.56517,0.914792,0.372651,1.38668,1.30058
26.61,0.0547982,2.56691,0.914245,0.372406,1.38594,1.30083
26.62,0.0547623,2.56866,0.913698,0.372161,1.3852,1.30107
26.63,0.0546809,2.5704,0.913151,0.371917,1.38446,1.30132
26.64,0.0546199,2.57214,0.912605,0.371674,1.38372,1.30157
26.65,0.0545441,2.57388,0.91206,0.371431,1.38299,1.30181
26.66,0.0544636,2.57561,0.911516,0.371189,1.38225,1.30205
26.67,0.0543878,2.57734,0.910972,0.370947,1.38152,1.3023
26.68,0.0543112,2.57908,0.910429,0.370706,1.38079,1.30254
26.69,0.054234,2.58081,0.909887,0.370465,1.38005,1.30278
26.7,0.0541552,2.58254,0.909346,0.370225,1.37932,1.30302
26.71,0.0540532,2.58427,0.908805,0.369986,1.37859,1.30326
26.72,0.0539743,2.586,0.908265,0.369748,1.37786,1.30349
26.73,0.0539014,2.58773,0.907727,0.36951,1.37713,1.30373
26.74,0.0538281,2.58946,0.907189,0.369273,1.37641,1.30397
26.75,0.0537531,2.59119,0.906651,0.369036,1.37568,1.3042
26.76,0.0536772,2.59291,0.906116,0.368799,1.37496,1.30444
26.77,0.053605,2.59463,0.905581,0.368563,1.37423,1.30467
26.78,0.053534,2.59636,0.905047,0.368328,1.37351,1.3049
26.79,0.0534643,2.59809,0.904513,0.368094,1.37278,1.30514
26.8,0.0533781,2.59982,0.90398,0.367861,1.37206,1.30537
26.81,0.0533156,2.60155,0.903448,0.367628,1.37134,1.3056
26.82,0.0532364,2.60329,0.902916,0.367396,1.37061,1.30583
26.83,0.0531613,2.60502,0.902385,0.367164,1.36989,1.30606
26.84,0.0530808,2.6068,0.901855,0.366934,1.36917,1.30631
26.85,0.0530162,2.60858,0.901325,0.366703,1.36845,1.30656
26.86,0.052939,2.61036,0.900796,0.366474,1.36773,1.30681
26.87,0.0528545,2.61213,0.900267,0.366245,1.36701,1.30706
26.88,0.0527871,2.61391,0.899739,0.366016,1.36629,1.30731
26.89,0.0526986,2.61568,0.899212,0.365788,1.36557,1.30756
26.9,0.0526321,2.61746,0.898686,0.36556,1.36485,1.3078
26.91,0.052544,2.61923,0.89816,0.365334,1.36414,1.30805
26.92,0.0524784,2.621,0.897635,0.365108,1.36342,1.30829
26.93,0.0523934,2.62277,0.897111,0.364882,1.36271,1.30854
26.94,0.0523188,2.62454,0.896588,0.364657,1.362,1.30878
26.95,0.0522371,2.62631,0.896066,0.364433,1.36129,1.30902
26.96,0.0521574,2.62808,0.895544,0.36421,1.36058,1.30927
26.97,0.052087,2.62984,0.895024,0.363987,1.35987,1.30951
26.98,0.0520099,2.6316,0.894505,0.363764,1.35916,1.30975
26.99,0.0519313,2.63336,0.893986,0.363543,1.35846,1.30999
27,0.0518565,2.63512,0.893469,0.363322,1.35776,1.31023
27.01,0.05178,2.63688,0.892952,0.363101,1.35705,1.31046
27.02,0.0517055,2.63863,0.892436,0.362881,1.35635,1.3107
27.03,0.0516299,2.64039,0.89192,0.362661,1.35565,1.31094
27.04,0.0515548,2.64215,0.891405,0.362442,1.35495,1.31117
27.05,0.0514762,2.6439,0.890891,0.362224,1.35425,1.31141
27.06,0.0514022,2.64566,0.890377,0.362006,1.35355,1.31164
27.07,0.0513282,2.64741,0.889864,0.361789,1.35285,1.31188
27.08,0.0512535,2.64917,0.889352,0.361573,1.35215,1.31211
27.09,0.05118,2.65092,0.88884,0.361357,1.35146,1.31234
27.1,0.0508582,2.65268,0.888331,0.361143,1.35076,1.31257
27.11,0.0508641,2.65443,0.887822,0.360929,1.35007,1.3128
27.12,0.0508318,2.65622,0.887314,0.360715,1.34938,1.31305
27.13,0.0507894,2.65802,0.886807,0.360502,1.34868,1.3133
27.14,0.0507398,2.65981,0.886299,0.360289,1.34799,1.31355
27.15,0.0506838,2.6616,0.885793,0.360077,1.3473,1.3138
27.16,0.0506345,2.66339,0.885286,0.359865,1.34661,1.31404
27.17,0.0505762,2.66518,0.884781,0.359654,1.34592,1.31429
27.18,0.0505218,2.66697,0.884276,0.359443,1.34523,1.31453
27.19,0.0504522,2.66875,0.883772,0.359232,1.34454,1.31478
27.2,0.0503942,2.67054,0.883269,0.359021,1.34386,1.31502
27.21,0.0502973,2.67231,0.882767,0.35881,1.34317,1.31526
27.22,0.0502713,2.67408,0.882265,0.358599,1.34249,1.3155
27.23,0.0502136,2.67586,0.881764,0.358387,1.3418,1.31574
27.24,0.050144,2.67763,0.881264,0.358177,1.34112,1.31598
27.25,0.050034,2.6794,0.880764,0.357967,1.34044,1.31622
27.26,0.0500176,2.68117,0.880264,0.357757,1.33975,1.31645
27.27,0.0499563,2.68294,0.879766,0.357548,1.33907,1.31669
27.28,0.0498626,2.68471,0.879267,0.357339,1.33839,1.31692
27.29,0.0498097,2.68648,0.878769,0.357131,1.33771,1.31716
27.3,0.0497428,2.68825,0.878272,0.356924,1.33703,1.31739
27.31,0.0496883,2.69002,0.877776,0.356717,1.33635,1.31763
27.32,0.0496199,2.69179,0.877279,0.35651,1.33568,1.31786
27.33,0.0495127,2.69356,0.876784,0.356304,1.335,1.31809
27.34,0.0494872,2.69533,0.876289,0.356099,1.33432,1.31832
27.35,0.0494096,2.6971,0.875795,0.355894,1.33365,1.31855
27.36,0.0493198,2.69887,0.875301,0.355689,1.33297,1.31878
27.37,0.0492872,2.70064,0.874808,0.355485,1.3323,1.31901
27.38,0.0492279,2.7024,0.874316,0.355282,1.33162,1.31924
27.39,0.0491621,2.70419,0.873824,0.355079,1.33095,1.31947
27.4,0.049059,2.706,0.873334,0.354876,1.33028,1.31972
27.41,0.0489919,2.7078,0.872844,0.354674,1.32961,1.31997
27.42,0.0489656,2.70961,0.872354,0.354472,1.32894,1.32022
27.43,0.0488518,2.71141,0.871866,0.354271,1.32828,1.32046
27.44,0.0487733,2.7132,0.871379,0.35407,1.32761,1.32071
27.45,0.0487596,2.715,0.870893,0.35387,1.32695,1.32095
27.46,0.0486811,2.7168,0.870407,0.35367,1.32628,1.3212
27.47,0.0485869,2.7186,0.869921,0.353471,1.32562,1.32144
27.48,0.0485226,2.72039,0.869437,0.353272,1.32496,1.32168
27.49,0.0484148,2.72219,0.868952,0.353074,1.3243,1.32193
27.5,0.0484303,2.72399,0.868469,0.352876,1.32364,1.32217
27.51,0.0483664,2.72578,0.867986,0.352679,1.32298,1.32241
27.52,0.048299,2.72758,0.867503,0.352482,1.32232,1.32265
27.53,0.0482304,2.72937,0.867021,0.352286,1.32166,1.32289
27.54,0.0481615,2.73117,0.86654,0.35209,1.321,1.32313
27.55,0.0481014,2.73296,0.866059,0.351895,1.32034,1.32336
27.56,0.0480211,2.73476,0.865579,0.3517,1.31968,1.3236
27.57,0.0479742,2.73655,0.865099,0.351506,1.31903,1.32384
27.58,0.0478648,2.73835,0.86462,0.351312,1.31837,1.32407
27.59,0.0478434,2.74014,0.864142,0.351118,1.31772,1.32431
27.6,0.0477673,2.74193,0.863664,0.350926,1.31706,1.32454
27.61,0.0477002,2.74373,0.863187,0.350733,1.31641,1.32478
27.62,0.0476382,2.74552,0.86271,0.350541,1.31576,1.32501
27.63,0.0475615,2.74731,0.862235,0.35035,1.31511,1.32524
27.64,0.0474971,2.7491,0.86176,0.350159,1.31446,1.32547
27.65,0.0474305,2.75089,0.861286,0.349968,1.31381,1.32571
27.66,0.0473617,2.75268,0.860812,0.349778,1.31316,1.32594
27.67,0.0472947,2.75447,0.86034,0.349588,1.31251,1.32617
27.68,0.047228,2.75626,0.859869,0.349399,1.31186,1.32639
27.69,0.0471633,2.75807,0.859398,0.349211,1.31121,1.32664
27.7,0.0470998,2.7599,0.858928,0.349023,1.31057,1.32688
27.71,0.047035,2.76174,0.858459,0.348835,1.30992,1.32713
27.72,0.0469706,2.76357,0.85799,0.348648,1.30927,1.32738
27.73,0.046906,2.76541,0.857521,0.348461,1.30863,1.32763
27.74,0.0468412,2.76724,0.857054,0.348275,1.30798,1.32787
27.75,0.0467774,2.76907,0.856586,0.34809,1.30734,1.32812
27.76,0.0467192,2.77091,0.856119,0.347905,1.3067,1.32836
27.77,0.0466589,2.77273,0.855653,0.34772,1.30605,1.3286
27.78,0.0465907,2.77456,0.855187,0.347536,1.30541,1.32884
27.79,0.0465291,2.77639,0.854722,0.347353,1.30477,1.32908
27.8,0.0464644,2.77822,0.854258,0.34717,1.30413,1.32932
27.81,0.0464002,2.78004,0.853794,0.346987,1.30349,1.32956
27.82,0.0463384,2.78187,0.85333,0.346805,1.30285,1.3298
27.83,0.0462771,2.78369,0.852867,0.346623,1.30221,1.33003
27.84,0.0462097,2.78551,0.852405,0.346442,1.30157,1.33027
27.85,0.0461532,2.78733,0.851943,0.346262,1.30094,1.3305
27.86,0.0460786,2.78915,0.851482,0.346082,1.3003,1.33073
27.87,0.0460291,2.79097,0.851022,0.345902,1.29967,1.33096
27.88,0.0459675,2.79279,0.850562,0.345723,1.29903,1.33119
27.89,0.0459062,2.7946,0.850103,0.345544,1.2984,1.33143
27.9,0.0458434,2.79642,0.849645,0.345366,1.29777,1.33165
27.91,0.0457796,2.79823,0.849188,0.345188,1.29713,1.33188
27.92,0.0457169,2.80004,0.848732,0.345011,1.29651,1.33211
27.93,0.0456567,2.80185,0.848276,0.344833,1.29588,1.33234
27.94,0.0456006,2.80366,0.847821,0.344657,1.29525,1.33257
27.95,0.0455289,2.80547,0.847367,0.344481,1.29462,1.33279
27.96,0.0454704,2.80728,0.846913,0.344305,1.29399,1.33302
27.97,0.0454066,2.80908,0.846459,0.34413,1.29337,1.33324
27.98,0.0453468,2.81089,0.846006,0.343955,1.29274,1.33347
27.99,0.0452818,2.81273,0.845554,0.343781,1.29212,1.33371
28,0.0452198,2.81458,0.845102,0.343607,1.29149,1.33395
28.01,0.0451576,2.81643,0.844651,0.343433,1.29087,1.33419
28.02,0.0450984,2.81828,0.8442,0.343259,1.29025,1.33444
28.03,0.0450347,2.82012,0.84375,0.343085,1.28962,1.33468
28.04,0.0449728,2.82197,0.8433,0.342911,1.289,1.33492
28.05,0.0449113,2.82381,0.842851,0.342738,1.28838,1.33516
28.06,0.0448462,2.82565,0.842403,0.342565,1.28776,1.3354
28.07,0.0447049,2.8275,0.841955,0.342392,1.28714,1.33564
28.08,0.0446959,2.82934,0.841507,0.34222,1.28652,1.33588
28.09,0.0446303,2.83118,0.841061,0.342048,1.28591,1.33612
28.1,0.0445711,2.83302,0.840614,0.341877,1.28529,1.33635
28.11,0.044513,2.83486,0.840169,0.341706,1.28467,1.33659
28.12,0.0444516,2.8367,0.839724,0.341535,1.28406,1.33683
28.13,0.0443765,2.83854,0.83928,0.341365,1.28344,1.33706
28.14,0.0443236,2.84038,0.838836,0.341195,1.28283,1.3373
28.15,0.0442579,2.84222,0.838394,0.341026,1.28222,1.33753
28.16,0.0442023,2.84405,0.837952,0.340857,1.2816,1.33777
28.17,0.0441748,2.84588,0.837511,0.340688,1.28099,1.338
28.18,0.0441066,2.84771,0.837071,0.34052,1.28038,1.33823
28.19,0.0440515,2.84955,0.836631,0.340352,1.27977,1.33846
28.2,0.0439893,2.85138,0.836192,0.340184,1.27917,1.33869
28.21,0.04393,2.85321,0.835754,0.340017,1.27856,1.33893
28.22,0.0438686,2.85504,0.835316,0.33985,1.27795,1.33915
28.23,0.0438128,2.85687,0.834878,0.339684,1.27734,1.33938
28.24,0.0437572,2.8587,0.834441,0.339518,1.27674,1.33961
28.25,0.0436955,2.86052,0.834004,0.339352,1.27613,1.33984
28.26,0.0436378,2.86234,0.833568,0.339187,1.27553,1.34007
28.27,0.0435862,2.86416,0.833133,0.339022,1.27493,1.34029
28.28,0.0435274,2.86598,0.832698,0.338857,1.27433,1.34052
28.29,0.0434713,2.8678,0.832263,0.338693,1.27373,1.34075
28.3,0.0434155,2.86962,0.831829,0.33853,1.27313,1.34097
28.31,0.0433473,2.87147,0.831396,0.338366,1.27253,1.34121
28.32,0.0432797,2.87333,0.830963,0.338204,1.27193,1.34145
28.33,0.0432189,2.87519,0.830531,0.338041,1.27133,1.34169
28.34,0.0431553,2.87705,0.830099,0.337879,1.27073,1.34194
28.35,0.043099,2.87891,0.829668,0.337717,1.27014,1.34218
28.36,0.0430356,2.88077,0.829238,0.337556,1.26954,1.34242
28.37,0.0429789,2.88263,0.828808,0.337395,1.26895,1.34266
28.38,0.0429234,2.88448,0.828379,0.337235,1.26835,1.3429
28.39,0.042866,2.88634,0.827951,0.337075,1.26776,1.34314
28.4,0.0428096,2.8882,0.827523,0.336915,1.26717,1.34338
28.41,0.042753,2.89005,0.827096,0.336756,1.26657,1.34361
28.42,0.0426902,2.89191,0.826669,0.336597,1.26598,1.34385
28.43,0.0425938,2.89375,0.826244,0.336438,1.26539,1.34408
28.44,0.042543,2.8956,0.82582,0.33628,1.2648,1.34432
28.45,0.042434,2.89744,0.825396,0.336123,1.26422,1.34455
28.46,0.0424105,2.89929,0.824972,0.335965,1.26363,1.34478
28.47,0.0423478,2.90113,0.824549,0.335809,1.26304,1.34501
28.48,0.0422926,2.90297,0.824126,0.335652,1.26246,1.34524
28.49,0.042246,2.90481,0.823704,0.335496,1.26187,1.34547
28.5,0.0421689,2.90665,0.823282,0.33534,1.26129,1.3457
28.51,0.0421318,2.90849,0.822861,0.335185,1.2607,1.34593
28.52,0.0420888,2.91033,0.82244,0.33503,1.26012,1.34615
28.53,0.0420286,2.91216,0.82202,0.334876,1.25953,1.34638
28.54,0.0420019,2.914,0.8216,0.334722,1.25895,1.3466
28.55,0.0419481,2.91584,0.82118,0.334568,1.25837,1.34682
28.56,0.0419156,2.91767,0.820761,0.334415,1.25779,1.34705
28.57,0.0418874,2.9195,0.820342,0.334262,1.25721,1.34727
28.58,0.0418392,2.92134,0.819923,0.334109,1.25663,1.34749
28.59,0.0417934,2.92317,0.819506,0.333957,1.25605,1.34771
28.6,0.0417497,2.925,0.819088,0.333804,1.25547,1.34793
28.61,0.0416979,2.92683,0.818671,0.333653,1.25489,1.34815
28.62,0.0416361,2.92866,0.818255,0.333501,1.25431,1.34837
28.63,0.041578,2.93049,0.817839,0.33335,1.25374,1.34859
28.64,0.0415257,2.93237,0.817424,0.3332,1.25316,1.34883
28.65,0.0414652,2.93424,0.817009,0.333049,1.25258,1.34907
28.66,0.0414142,2.93611,0.816595,0.3329,1.25201,1.3493
28.67,0.0413532,2.93799,0.816182,0.33275,1.25143,1.34954
28.68,0.0412988,2.93986,0.815769,0.332601,1.25086,1.34978
28.69,0.0412511,2.94173,0.815357,0.332452,1.25029,1.35001
28.7,0.0411912,2.9436,0.814946,0.332304,1.24972,1.35025
28.71,0.0411321,2.94547,0.814536,0.332156,1.24915,1.35048
28.72,0.0410757,2.94734,0.814126,0.332008,1.24858,1.35072
28.73,0.0410352,2.94921,0.813717,0.331861,1.248,1.35095
28.74,0.0409845,2.95109,0.813308,0.331715,1.24743,1.35118
28.75,0.0409303,2.95297,0.812899,0.331568,1.24686,1.35141
28.76,0.0408697,2.95485,0.812491,0.331422,1.24629,1.35164
28.77,0.0408253,2.95672,0.812083,0.331276,1.24572,1.35187
28.78,0.0407754,2.9586,0.811675,0.331131,1.24515,1.35211
28.79,0.0407204,2.96048,0.811269,0.330986,1.24458,1.35233
28.8,0.0406581,2.96236,0.810862,0.330842,1.24401,1.35256
28.81,0.040616,2.96423,0.810456,0.330698,1.24344,1.35279
28.82,0.040555,2.96611,0.810051,0.330554,1.24287,1.35302
28.83,0.0405015,2.96798,0.809646,0.33041,1.24231,1.35325
28.84,0.0404453,2.96985,0.809241,0.330267,1.24174,1.35347
28.85,0.0403906,2.97173,0.808837,0.330125,1.24118,1.3537
28.86,0.0403344,2.9736,0.808434,0.329983,1.24061,1.35393
28.87,0.0402789,2.97547,0.808031,0.329841,1.24005,1.35415
28.88,0.0402237,2.97733,0.807629,0.329699,1.23949,1.35437
28.89,0.0401674,2.9792,0.807227,0.329558,1.23893,1.3546
28.9,0.0401112,2.98107,0.806826,0.329417,1.23837,1.35482
