time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.7446,1.01757,5.44694,4.45922,6.43633,1.00593
4.14,2.74562,1.0176,5.41949,4.43177,6.40889,1.00596
4.15,2.7467,1.01769,5.39203,4.40437,6.38134,1.00597
4.16,2.74772,1.01769,5.36455,4.37689,6.35385,1.00596
4.17,2.74873,1.01763,5.33707,4.34938,6.32641,1.00594
4.18,2.74975,1.01764,5.30958,4.32189,6.29895,1.00597
4.19,2.75083,1.01772,5.28208,4.29445,6.27139,1.00598
4.2,2.75186,1.01773,5.25456,4.26694,6.24386,1.00598
4.21,2.75249,1.01768,5.22704,4.23941,6.21637,1.00596
4.22,2.75344,1.01768,5.19951,4.21186,6.18888,1.00598
4.23,2.75465,1.01775,5.17197,4.18438,6.16127,1.00599
4.24,2.75565,1.01778,5.14442,4.15684,6.13368,1.006
4.25,2.7565,1.01775,5.11686,4.12926,6.10613,1.00598
4.26,2.75746,1.01773,5.08929,4.10167,6.0786,1.00599
4.27,2.75844,1.01779,5.06171,4.07412,6.05098,1.00601
4.28,2.75948,1.01785,5.03412,4.04658,6.02334,1.00602
4.29,2.7603,1.01783,5.00653,4.01898,5.99577,1.00601
4.3,2.76119,1.01779,4.97892,3.99135,5.96819,1.00601
4.31,2.76165,1.01785,4.9513,3.96377,5.94056,1.00603
4.32,2.76249,1.01792,4.92368,3.93621,5.91287,1.00604
4.33,2.76334,1.01791,4.89605,3.90857,5.88524,1.00604
4.34,2.76422,1.01785,4.86842,3.88089,5.85763,1.00602
4.35,2.76516,1.01789,4.84077,3.85326,5.82999,1.00605
4.36,2.76611,1.01795,4.81311,3.82565,5.80228,1.00606
4.37,2.76693,1.01795,4.78545,3.79797,5.7746,1.00605
4.38,2.76771,1.0179,4.75778,3.77028,5.74698,1.00604
4.39,2.76868,1.01789,4.73009,3.74259,5.71933,1.00605
4.4,2.76944,1.01795,4.7024,3.71495,5.6916,1.00606
4.41,2.77025,1.01799,4.67471,3.68728,5.66385,1.00607
4.42,2.77115,1.01796,4.647,3.65955,5.63617,1.00606
4.43,2.77189,1.01792,4.61929,3.6318,5.60847,1.00605
4.44,2.77274,1.01798,4.59156,3.60412,5.58073,1.00608
4.45,2.77359,1.01805,4.56383,3.57644,5.55294,1.00609
4.46,2.77445,1.01804,4.53609,3.54868,5.5252,1.00609
4.47,2.7751,1.018,4.50834,3.52091,5.49748,1.00608
4.48,2.77584,1.01803,4.48059,3.49318,5.46974,1.0061
4.49,2.77634,1.0181,4.45283,3.46548,5.44193,1.00611
4.5,2.77693,1.01813,4.42506,3.43773,5.41413,1.00612
4.51,2.77754,1.01811,4.39729,3.40994,5.38637,1.00611
4.52,2.77825,1.01808,4.36951,3.38214,5.35861,1.00611
4.53,2.77894,1.01814,4.34173,3.3544,5.33081,1.00613
4.54,2.77963,1.01819,4.31393,3.32664,5.30297,1.00614
4.55,2.78033,1.01817,4.28614,3.29882,5.27518,1.00613
4.56,2.78109,1.01812,4.25833,3.27098,5.2474,1.00611
4.57,2.78172,1.01813,4.23052,3.24318,5.21961,1.00613
4.58,2.78214,1.01818,4.2027,3.21541,5.19176,1.00614
4.59,2.78281,1.01819,4.17487,3.18759,5.16391,1.00614
4.6,2.78343,1.01816,4.14704,3.15973,5.13609,1.00613
4.61,2.78411,1.01812,4.1192,3.13186,5.10828,1.00612
4.62,2.78473,1.01817,4.09136,3.10406,5.08042,1.00614
4.63,2.78541,1.01823,4.06351,3.07626,5.05253,1.00615
4.64,2.78615,1.01823,4.03565,3.04838,5.02466,1.00615
4.65,2.78662,1.0182,4.00779,3.02049,4.99681,1.00614
4.66,2.78709,1.01821,3.97992,2.99264,4.96896,1.00616
4.67,2.78752,1.01828,3.95205,2.96483,4.94105,1.00617
4.68,2.78792,1.01833,3.92417,2.93699,4.91313,1.00618
4.69,2.78841,1.01831,3.89629,2.90908,4.88525,1.00618
4.7,2.78903,1.01828,3.8684,2.88117,4.85737,1.00616
4.71,2.78939,1.01832,3.84051,2.85331,4.82949,1.00619
4.72,2.78977,1.01837,3.81262,2.82547,4.80156,1.0062
4.73,2.79027,1.01838,3.78472,2.79756,4.77365,1.0062
4.74,2.79075,1.01835,3.75681,2.76963,4.74576,1.00619
4.75,2.79126,1.01832,3.7289,2.7417,4.71787,1.00618
4.76,2.79169,1.01836,3.70099,2.71383,4.68996,1.0062
4.77,2.79208,1.01839,3.67307,2.68595,4.66201,1.0062
4.78,2.79255,1.01837,3.64515,2.65798,4.63409,1.0062
4.79,2.79294,1.01832,3.61722,2.63002,4.60617,1.00618
4.8,2.79349,1.01833,3.58929,2.6021,4.57826,1.00619
4.81,2.79401,1.01838,3.56135,2.57421,4.55031,1.00621
4.82,2.79442,1.01842,3.53341,2.54629,4.52232,1.00621
4.83,2.79461,1.0184,3.50546,2.51833,4.49438,1.00621
4.84,2.79488,1.01837,3.47752,2.49036,4.46644,1.0062
4.85,2.79488,1.01843,3.44957,2.46246,4.43849,1.00623
4.86,2.79508,1.01849,3.42162,2.43456,4.41051,1.00624
4.87,2.79512,1.01852,3.39367,2.40661,4.38252,1.00625
4.88,2.79533,1.01851,3.36572,2.37865,4.35457,1.00624
4.89,2.79483,1.01849,3.33776,2.35068,4.32663,1.00624
4.9,2.795,1.01854,3.30981,2.32278,4.29868,1.00626
4.91,2.7953,1.01859,3.28186,2.29489,4.2707,1.00627
4.92,2.79541,1.01858,3.25391,2.26691,4.24274,1.00627
4.93,2.79549,1.01854,3.22596,2.23893,4.2148,1.00625
4.94,2.79549,1.01852,3.198,2.21097,4.18687,1.00625
4.95,2.79555,1.01855,3.17005,2.18305,4.15892,1.00626
4.96,2.79569,1.01858,3.14209,2.15512,4.13094,1.00626
4.97,2.79559,1.01854,3.11413,2.12712,4.103,1.00625
4.98,2.79556,1.01849,3.08618,2.09913,4.07505,1.00623
4.99,2.79572,1.0185,3.05822,2.07118,4.04712,1.00625
5,2.79564,1.01855,3.03027,2.04327,4.01915,1.00626
5.01,2.79534,1.01858,3.00231,2.01534,3.99115,1.00627
5.02,2.7951,1.01857,2.97436,1.98738,3.96321,1.00626
5.03,2.79484,1.01855,2.94641,1.95941,3.93525,1.00625
5.04,2.79455,1.01861,2.91846,1.9315,3.9073,1.00628
5.05,2.79437,1.01867,2.89052,1.90362,3.87931,1.0063
5.06,2.7941,1.0187,2.86258,1.87567,3.85134,1.0063
5.07,2.79356,1.01869,2.83464,1.84774,3.82341,1.0063
5.08,2.79316,1.01868,2.80671,1.81979,3.79548,1.0063
5.09,2.79281,1.01873,2.77878,1.79192,3.76755,1.00632
5.1,2.79249,1.01878,2.75085,1.76405,3.7396,1.00633
5.11,2.79196,1.01876,2.72293,1.73611,3.71169,1.00632
5.12,2.79121,1.01873,2.69501,1.70817,3.68379,1.00631
5.13,2.79067,1.01872,2.6671,1.68026,3.65589,1.00631
5.14,2.78994,1.01875,2.6392,1.65239,3.62798,1.00632
5.15,2.7894,1.01877,2.6113,1.62451,3.60006,1.00632
5.16,2.78861,1.01874,2.58341,1.59659,3.57219,1.00631
5.17,2.78782,1.01869,2.55553,1.56867,3.54433,1.00629
5.18,2.78695,1.01872,2.52766,1.54083,3.51647,1.00631
5.19,2.78609,1.01878,2.49979,1.51302,3.48858,1.00633
5.2,2.78501,1.0188,2.47194,1.48518,3.46069,1.00633
5.21,2.78374,1.0188,2.44409,1.45734,3.43286,1.00632
5.22,2.78251,1.01879,2.41626,1.4295,3.40503,1.00632
5.23,2.78118,1.01886,2.38844,1.40175,3.37719,1.00635
5.24,2.77982,1.01893,2.36064,1.374,3.34934,1.00637
5.25,2.77821,1.01894,2.33285,1.3462,3.32153,1.00637
5.26,2.77666,1.01891,2.30508,1.31842,3.29377,1.00636
5.27,2.77493,1.01894,2.27732,1.29069,3.26603,1.00638
5.28,2.77326,1.01901,2.24958,1.26302,3.23826,1.00639
5.29,2.77133,1.01903,2.22185,1.23532,3.21052,1.00639
5.3,2.76923,1.01901,2.19415,1.20763,3.18285,1.00638
5.31,2.76709,1.01898,2.16647,1.17993,3.15519,1.00637
5.32,2.76467,1.01903,2.13881,1.15232,3.12753,1.00639
5.33,2.76232,1.01909,2.11118,1.12475,3.09985,1.0064
5.34,2.75971,1.01907,2.08357,1.09713,3.07224,1.00639
5.35,2.75694,1.01902,2.05598,1.06952,3.04469,1.00637
5.36,2.75407,1.01907,2.02843,1.04201,3.01714,1.0064
5.37,2.75099,1.01916,2.0009,1.01457,2.98956,1.00642
5.38,2.74758,1.01918,1.97341,0.987105,2.96205,1.00642
5.39,2.74392,1.01916,1.94595,0.959663,2.93463,1.00641
5.4,2.74004,1.01921,1.91853,0.932295,2.90722,1.00643
5.41,2.73589,1.01932,1.89115,0.905027,2.87978,1.00646
5.42,2.73154,1.01939,1.86382,0.87775,2.85239,1.00647
5.43,2.72678,1.0194,1.83653,0.850497,2.82511,1.00646
5.44,2.72182,1.01944,1.80928,0.823307,2.79789,1.00649
5.45,2.71648,1.01957,1.78209,0.796236,2.77063,1.00652
5.46,2.71085,1.01964,1.75495,0.769175,2.74344,1.00653
5.47,2.70463,1.01964,1.72788,0.742153,2.7164,1.00651
5.48,2.69799,1.0197,1.70086,0.715213,2.68943,1.00655
5.49,2.69111,1.01984,1.67392,0.688416,2.6624,1.00657
5.5,2.68375,1.01992,1.64704,0.661653,2.63549,1.00657
5.51,2.67593,1.01993,1.62025,0.634932,2.60874,1.00657
5.52,2.66762,1.02003,1.59353,0.608335,2.58202,1.00661
5.53,2.65875,1.02018,1.5669,0.581855,2.5553,1.00663
5.54,2.64911,1.02027,1.54036,0.555481,2.52873,1.00663
5.55,2.63881,1.02037,1.51392,0.529206,2.50236,1.00668
5.56,2.6278,1.02057,1.48758,0.503075,2.47592,1.00671
5.57,2.6159,1.02076,1.46136,0.477092,2.4496,1.00673
5.58,2.60322,1.02091,1.43527,0.451245,2.42356,1.00678
5.59,2.5896,1.02117,1.4093,0.425569,2.3975,1.00683
5.6,2.57476,1.02144,1.38348,0.400058,2.37154,1.00687
5.61,2.5587,1.02169,1.35781,0.374764,2.34589,1.00694
5.62,2.54149,1.02205,1.33231,0.349676,2.32025,1.00701
5.63,2.52276,1.02241,1.30699,0.324788,2.29477,1.00706
5.64,2.50274,1.02277,1.28186,0.300184,2.26966,1.00716
5.65,2.48085,1.02327,1.25694,0.275861,2.24455,1.00725
5.66,2.45721,1.0238,1.23225,0.251881,2.21971,1.00733
5.67,2.43157,1.02436,1.20781,0.2282,2.1952,1.00746
5.68,2.40345,1.02509,1.18363,0.204963,2.17074,1.00755
5.69,2.37304,1.02582,1.15975,0.182114,2.14679,1.0077
5.7,2.33937,1.02682,1.13619,0.159879,2.12292,1.00784
5.71,2.30242,1.02789,1.11298,0.138184,2.09954,1.00804
5.72,2.26196,1.02923,1.09015,0.117159,2.07635,1.00823
5.73,2.2173,1.0309,1.06775,0.0971483,2.05366,1.00848
5.74,2.16757,1.03288,1.04583,0.0779939,2.03125,1.00874
5.75,2.11183,1.03562,1.02443,0.0605621,2.00936,1.00911
5.76,2.04853,1.03901,1.00362,0.0447155,1.98794,1.00952
5.77,1.97654,1.04395,0.983493,0.0320095,1.96702,1.01002
5.78,1.89417,1.0504,0.964133,0.0223927,1.94676,1.01068
5.79,1.79862,1.05877,0.945661,0.0163517,1.92701,1.01148
5.8,1.68744,1.06857,0.92822,0.0130693,1.90804,1.01245
5.81,1.5589,1.07923,0.911974,0.0109721,1.8898,1.01385
5.82,1.41033,1.09028,0.897109,0.00917724,1.87248,1.01576
5.83,1.24134,1.10152,0.883833,0.00758052,1.8561,1.01809
5.84,1.05408,1.11281,0.872341,0.00618422,1.84115,1.02099
5.85,0.853848,1.1243,0.862788,0.00484523,1.82659,1.0241
5.86,0.645138,1.13301,0.855286,0.00130069,1.81396,1.02688
5.87,0.432966,1.14141,0.849887,3.03807e-05,1.80313,1.02904
5.88,0.219738,1.14796,0.846622,-0,1.79529,1.03046
5.89,0.0130067,1.15171,0.845459,3.13763e-07,1.79061,1.03113
5.9,-0.187237,1.15038,0.846329,5.56341e-07,1.79195,1.03071
5.91,-0.381367,1.14541,0.849171,2.80098e-07,1.79729,1.02932
5.92,-0.568488,1.13727,0.853921,6.16189e-07,1.80637,1.02717
5.93,-0.746276,1.12681,0.860499,-0,1.81835,1.02447
5.94,-0.909639,1.1144,0.868786,-0,1.83282,1.02125
5.95,-1.05536,1.10113,0.878624,5.50642e-06,1.84879,1.01787
5.96,-1.17833,1.0881,0.88981,1.03783e-05,1.86521,1.01477
5.97,-1.27464,1.07603,0.902092,-0,1.88099,1.012
5.98,-1.34425,1.06456,0.915204,3.26054e-05,1.89675,1.00959
5.99,-1.38984,1.05387,0.928889,0.000765499,1.91296,1.00761
6,-1.41334,1.04359,0.942917,0.00118821,1.92929,1.00608
6.01,-1.41926,1.03362,0.95709,0.0011722,1.94547,1.00483
6.02,-1.40926,1.02349,0.971242,0.000870236,1.96193,1.00356
6.03,-1.38649,1.01403,0.985228,0.000872568,1.97816,1.00251
6.04,-1.35304,1.00438,0.998932,7.49968e-09,1.99404,1.00139
6.05,-1.31066,0.996282,1.01226,0.00112373,2.00901,1.00021
6.06,-1.2606,0.987342,1.02512,0.000913122,2.02452,0.998996
6.07,-1.20441,0.983493,1.03744,0.00913012,2.03828,0.997828
6.08,-1.14401,0.983214,1.04919,0.0237858,2.05141,0.996795
6.09,-1.08293,0.984095,1.06032,0.0402911,2.06427,0.995895
6.1,-1.02666,0.985336,1.07086,0.0564532,2.07662,0.995272
6.11,-0.978487,0.986572,1.08088,0.0715448,2.08785,0.994616
6.12,-0.937757,0.988966,1.09045,0.0862206,2.09763,0.994607
6.13,-0.902591,0.992878,1.09965,0.0995769,2.10643,0.996281
6.14,-0.872189,0.998727,1.10852,0.112587,2.11295,0.998907
6.15,-0.84574,1.00378,1.11711,0.12491,2.12059,1.00161
6.16,-0.822953,1.0092,1.12545,0.135939,2.12564,1.00401
6.17,-0.802822,1.01669,1.13357,0.146054,2.12471,1.00584
6.18,-0.786098,1.02371,1.14152,0.155575,2.12343,1.00725
6.19,-0.771341,1.0273,1.1493,0.16447,2.12667,1.00788
6.2,-0.759392,1.02806,1.15695,0.172493,2.13418,1.00836
6.21,-0.751103,1.02662,1.1645,0.180013,2.14488,1.00859
6.22,-0.746106,1.02241,1.17199,0.185972,2.15715,1.00768
6.23,-0.742018,1.01611,1.17943,0.190212,2.1696,1.00564
6.24,-0.737912,1.01012,1.18683,0.196144,2.18193,1.00294
6.25,-0.731297,1.00416,1.19418,0.201034,2.19363,1.00044
6.26,-0.718243,0.99717,1.20143,0.20206,2.20427,0.998272
6.27,-0.696712,0.990655,1.20851,0.201371,2.21332,0.996571
6.28,-0.666738,0.985889,1.21534,0.201724,2.22178,0.995773
6.29,-0.631192,0.983917,1.22183,0.205149,2.22848,0.995395
6.3,-0.593478,0.983801,1.22795,0.212009,2.23508,0.995148
6.31,-0.556099,0.985402,1.2337,0.221226,2.24104,0.995163
6.32,-0.522232,0.989453,1.23909,0.231622,2.24438,0.995763
6.33,-0.492203,0.994354,1.24416,0.241685,2.24756,0.997274
6.34,-0.466615,0.999296,1.24895,0.251564,2.25153,0.999277
6.35,-0.444965,1.00422,1.2535,0.260105,2.25467,1.00149
6.36,-0.426234,1.00945,1.25786,0.267253,2.25582,1.00368
6.37,-0.410298,1.01464,1.26204,0.273281,2.25458,1.00515
6.38,-0.395862,1.01842,1.26607,0.277474,2.25303,1.00598
6.39,-0.382003,1.02048,1.26996,0.281508,2.25358,1.00624
6.4,-0.36823,1.02071,1.27371,0.285119,2.25673,1.00622
6.41,-0.355802,1.018,1.27733,0.286832,2.26288,1.00581
6.42,-0.344138,1.01362,1.28083,0.287794,2.27011,1.00466
6.43,-0.332189,1.00833,1.28421,0.289166,2.27855,1.00298
6.44,-0.31944,1.00299,1.28747,0.290785,2.28666,1.00092
6.45,-0.305259,0.99773,1.2906,0.292013,2.29399,0.998716
6.46,-0.287865,0.992514,1.29356,0.291184,2.30016,0.996969
6.47,-0.266191,0.988566,1.29634,0.289429,2.30417,0.995853
6.48,-0.240208,0.986048,1.29888,0.287844,2.30685,0.995419
6.49,-0.21171,0.985102,1.30114,0.288179,2.30919,0.995452
6.5,-0.18249,0.986184,1.30311,0.290627,2.31012,0.995794
6.51,-0.154009,0.989207,1.30479,0.294887,2.30971,0.996537
6.52,-0.127136,0.993607,1.3062,0.300601,2.30857,0.997566
6.53,-0.103181,0.998422,1.30734,0.30657,2.30768,0.998975
6.54,-0.0832941,1.00299,1.30827,0.312145,2.30762,1.00072
6.55,-0.0673883,1.00754,1.30902,0.316828,2.30681,1.00249
6.56,-0.0541986,1.01129,1.30963,0.319449,2.30507,1.00402
6.57,-0.0430048,1.01424,1.31012,0.320748,2.30233,1.00489
6.58,-0.0328105,1.016,1.3105,0.321245,2.29992,1.00517
6.59,-0.022409,1.01615,1.31077,0.320576,2.29865,1.00502
6.6,-0.0112737,1.01458,1.31094,0.318994,2.29902,1.00445
6.61,0.000658613,1.01109,1.31099,0.316255,2.3014,1.00358
