time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.61499,1.0066,5.11537,4.11983,6.11103,1.00217
4.13,0.615104,1.00661,5.10922,4.11369,6.10492,1.00219
4.14,0.61529,1.00659,5.10307,4.10755,6.09877,1.00217
4.15,0.615437,1.0066,5.09691,4.10139,6.09262,1.00218
4.16,0.615602,1.00661,5.09076,4.09523,6.08643,1.00218
4.17,0.615743,1.0066,5.0846,4.08907,6.08026,1.00217
4.18,0.61592,1.00663,5.07845,4.08291,6.07409,1.00219
4.19,0.616037,1.00662,5.07229,4.07676,6.06792,1.00217
4.2,0.616194,1.00663,5.06613,4.07059,6.06176,1.00218
4.21,0.616186,1.00664,5.05997,4.06442,6.05557,1.00219
4.22,0.616051,1.00661,5.0538,4.05826,6.04942,1.00216
4.23,0.616172,1.00662,5.04764,4.0521,6.04329,1.00219
4.24,0.616322,1.00661,5.04148,4.04593,6.03713,1.00218
4.25,0.616468,1.00661,5.03532,4.03976,6.03097,1.00218
4.26,0.616597,1.00663,5.02915,4.03359,6.02479,1.00219
4.27,0.616736,1.00661,5.02299,4.02743,6.01861,1.00217
4.28,0.616866,1.00664,5.01682,4.02126,6.01245,1.0022
4.29,0.616971,1.00665,5.01065,4.01512,6.00627,1.00219
4.3,0.617032,1.00666,5.00448,4.00897,6.0001,1.00219
4.31,0.617282,1.00669,4.99831,4.0028,5.99389,1.00221
4.32,0.617022,1.00666,4.99214,3.99665,5.98774,1.00218
4.33,0.617065,1.00669,4.98597,3.99052,5.98162,1.00221
4.34,0.61721,1.00669,4.9798,3.98437,5.97546,1.00221
4.35,0.617339,1.0067,4.97363,3.97821,5.96928,1.00221
4.36,0.617464,1.00673,4.96745,3.97204,5.96308,1.00222
4.37,0.617548,1.00672,4.96128,3.96586,5.95688,1.0022
4.38,0.617704,1.00676,4.9551,3.95968,5.95069,1.00223
4.39,0.617836,1.00677,4.94892,3.95351,5.94449,1.00223
4.4,0.617952,1.00677,4.94275,3.94734,5.93831,1.00222
4.41,0.618114,1.0068,4.93657,3.94115,5.9321,1.00224
4.42,0.618242,1.00677,4.93038,3.93497,5.92592,1.00222
4.43,0.618347,1.00678,4.9242,3.92878,5.91976,1.00224
4.44,0.618504,1.00678,4.91802,3.92259,5.91358,1.00224
4.45,0.618621,1.00677,4.91183,3.91641,5.90739,1.00223
4.46,0.618746,1.00679,4.90565,3.91022,5.9012,1.00225
4.47,0.61888,1.00678,4.89946,3.90403,5.89499,1.00223
4.48,0.61902,1.0068,4.89327,3.89784,5.8888,1.00225
4.49,0.619197,1.00681,4.88708,3.89166,5.8826,1.00225
4.5,0.619248,1.00681,4.88089,3.88549,5.87641,1.00224
4.51,0.619351,1.00685,4.87469,3.8793,5.87019,1.00226
4.52,0.61943,1.00682,4.8685,3.87311,5.86402,1.00224
4.53,0.619487,1.00682,4.86231,3.86693,5.85787,1.00226
4.54,0.619557,1.00681,4.85611,3.86074,5.85169,1.00226
4.55,0.619671,1.0068,4.84992,3.85455,5.84549,1.00224
4.56,0.619813,1.00683,4.84372,3.84834,5.83927,1.00226
4.57,0.619928,1.00682,4.83752,3.84214,5.83304,1.00224
4.58,0.620113,1.00684,4.83132,3.83593,5.82684,1.00226
4.59,0.620273,1.00685,4.82512,3.82973,5.82062,1.00226
4.6,0.620393,1.00684,4.81892,3.82354,5.81441,1.00224
4.61,0.620518,1.00687,4.81271,3.81733,5.80818,1.00226
4.62,0.620693,1.00685,4.80651,3.81111,5.80197,1.00225
4.63,0.620807,1.00684,4.8003,3.80491,5.7958,1.00226
4.64,0.620987,1.00684,4.79409,3.79869,5.7896,1.00226
4.65,0.621101,1.00682,4.78788,3.79249,5.78339,1.00224
4.66,0.621259,1.00685,4.78167,3.78627,5.77717,1.00227
4.67,0.621376,1.00684,4.77546,3.78006,5.77095,1.00225
4.68,0.621507,1.00685,4.76924,3.77384,5.76474,1.00227
4.69,0.621625,1.00687,4.76303,3.76764,5.75851,1.00227
4.7,0.621676,1.00686,4.75681,3.76145,5.7523,1.00225
4.71,0.621776,1.00691,4.7506,3.75524,5.74605,1.00228
4.72,0.621814,1.00689,4.74438,3.74902,5.73984,1.00227
4.73,0.621857,1.00689,4.73816,3.74284,5.73367,1.00227
4.74,0.621983,1.00689,4.73194,3.73664,5.72748,1.00228
4.75,0.622087,1.00688,4.72572,3.73043,5.72125,1.00226
4.76,0.622205,1.00691,4.7195,3.7242,5.71502,1.00229
4.77,0.622302,1.00691,4.71328,3.71798,5.70876,1.00227
4.78,0.622424,1.00693,4.70706,3.71175,5.70253,1.00228
4.79,0.622567,1.00695,4.70083,3.70553,5.69628,1.00229
4.8,0.622593,1.00694,4.69461,3.69931,5.69004,1.00227
4.81,0.622755,1.00697,4.68838,3.69308,5.6838,1.0023
4.82,0.622904,1.00696,4.68215,3.68684,5.67756,1.00229
4.83,0.623031,1.00696,4.67592,3.68061,5.67135,1.0023
4.84,0.623141,1.00696,4.66969,3.67438,5.66513,1.0023
4.85,0.623232,1.00694,4.66346,3.66815,5.65889,1.00228
4.86,0.623323,1.00697,4.65723,3.66191,5.65265,1.00231
4.87,0.623425,1.00697,4.65099,3.65568,5.6464,1.0023
4.88,0.623533,1.00698,4.64476,3.64944,5.64017,1.00231
4.89,0.623567,1.007,4.63853,3.64322,5.63392,1.00232
4.9,0.623545,1.00699,4.63229,3.63701,5.62768,1.00229
4.91,0.623609,1.00703,4.62606,3.63078,5.62143,1.00232
4.92,0.623667,1.00701,4.61982,3.62454,5.6152,1.00231
4.93,0.62371,1.00701,4.61358,3.61833,5.60902,1.00231
4.94,0.623805,1.007,4.60735,3.6121,5.6028,1.00232
4.95,0.623895,1.00698,4.60111,3.60587,5.59656,1.00229
4.96,0.623996,1.00701,4.59487,3.59963,5.59031,1.00232
4.97,0.624071,1.00701,4.58863,3.59338,5.58404,1.00231
4.98,0.62415,1.00702,4.58239,3.58714,5.57779,1.00231
4.99,0.624283,1.00703,4.57615,3.5809,5.57153,1.00232
5,0.624329,1.00702,4.5699,3.57466,5.56529,1.00229
5.01,0.62433,1.00705,4.56366,3.56841,5.55902,1.00232
5.02,0.624449,1.00704,4.55742,3.56216,5.55277,1.00231
5.03,0.624538,1.00703,4.55117,3.55591,5.54656,1.00231
5.04,0.624626,1.00703,4.54493,3.54966,5.54032,1.00232
5.05,0.624709,1.00701,4.53868,3.54342,5.53407,1.0023
5.06,0.624808,1.00703,4.53243,3.53717,5.52782,1.00233
5.07,0.624906,1.00703,4.52619,3.53092,5.52156,1.00232
5.08,0.624977,1.00703,4.51994,3.52467,5.51531,1.00232
5.09,0.62505,1.00706,4.51369,3.51843,5.50905,1.00233
5.1,0.625048,1.00705,4.50744,3.51221,5.5028,1.00231
5.11,0.625252,1.0071,4.50119,3.50597,5.49653,1.00234
5.12,0.625069,1.00709,4.49493,3.49971,5.49027,1.00233
5.13,0.625073,1.00709,4.48868,3.4935,5.48407,1.00234
5.14,0.625098,1.00709,4.48243,3.48727,5.47784,1.00235
5.15,0.625174,1.00708,4.47618,3.48104,5.47159,1.00232
5.16,0.62525,1.00712,4.46993,3.47478,5.46532,1.00235
5.17,0.625304,1.00712,4.46368,3.46853,5.45904,1.00234
5.18,0.62536,1.00713,4.45743,3.46227,5.45277,1.00235
5.19,0.625462,1.00716,4.45117,3.45602,5.4465,1.00236
5.2,0.625496,1.00714,4.44492,3.44977,5.44023,1.00234
5.21,0.625576,1.00718,4.43866,3.44351,5.43396,1.00237
5.22,0.625709,1.00717,4.43241,3.43725,5.42769,1.00236
5.23,0.625743,1.00716,4.42615,3.43099,5.42146,1.00236
5.24,0.625822,1.00716,4.41989,3.42473,5.41521,1.00237
5.25,0.625914,1.00714,4.41363,3.41847,5.40895,1.00235
5.26,0.62568,1.00717,4.40738,3.41221,5.40269,1.00238
5.27,0.625766,1.00717,4.40112,3.40595,5.39642,1.00237
5.28,0.625819,1.00717,4.39486,3.39969,5.39016,1.00237
5.29,0.625898,1.00719,4.38861,3.39344,5.38389,1.00238
5.3,0.625885,1.00718,4.38235,3.38721,5.37763,1.00236
5.31,0.625934,1.00722,4.37609,3.38096,5.37135,1.00239
5.32,0.625964,1.00721,4.36983,3.37469,5.3651,1.00237
5.33,0.62599,1.0072,4.36357,3.36845,5.35889,1.00238
5.34,0.625856,1.0072,4.35731,3.3622,5.35265,1.00239
5.35,0.625946,1.00718,4.35105,3.35595,5.34638,1.00236
5.36,0.626048,1.00721,4.34479,3.34968,5.34011,1.00239
5.37,0.626113,1.00721,4.33853,3.34341,5.33382,1.00238
5.38,0.626218,1.00722,4.33227,3.33714,5.32755,1.00238
5.39,0.626336,1.00723,4.32601,3.33088,5.32126,1.00239
5.4,0.626385,1.00722,4.31975,3.32463,5.31499,1.00237
5.41,0.626442,1.00725,4.31348,3.31836,5.30871,1.00239
5.42,0.626558,1.00723,4.30722,3.31208,5.30244,1.00238
5.43,0.626632,1.00723,4.30095,3.30582,5.2962,1.00238
5.44,0.626733,1.00722,4.29469,3.29955,5.28995,1.00239
5.45,0.626808,1.0072,4.28842,3.29328,5.28368,1.00237
5.46,0.626894,1.00723,4.28215,3.28701,5.27741,1.00239
5.47,0.626971,1.00722,4.27588,3.28074,5.27113,1.00238
5.48,0.627035,1.00723,4.26961,3.27447,5.26486,1.00239
5.49,0.627117,1.00725,4.26334,3.26821,5.25859,1.0024
5.5,0.6271,1.00724,4.25707,3.26197,5.25232,1.00238
5.51,0.627163,1.00728,4.2508,3.25571,5.24602,1.00241
5.52,0.627141,1.00727,4.24453,3.24943,5.23975,1.00239
5.53,0.627133,1.00727,4.23826,3.2432,5.23353,1.0024
5.54,0.627186,1.00727,4.23199,3.23694,5.22728,1.00241
5.55,0.62726,1.00726,4.22572,3.23068,5.22101,1.00239
5.56,0.627323,1.00729,4.21944,3.2244,5.21472,1.00241
5.57,0.627341,1.00729,4.21317,3.21813,5.20842,1.0024
5.58,0.627445,1.0073,4.2069,3.21184,5.20213,1.00241
5.59,0.627552,1.00732,4.20062,3.20557,5.19584,1.00242
5.6,0.627634,1.00731,4.19435,3.1993,5.18955,1.0024
5.61,0.627727,1.00735,4.18807,3.19302,5.18325,1.00242
5.62,0.627812,1.00733,4.18179,3.18674,5.17697,1.00241
5.63,0.627815,1.00733,4.17552,3.18046,5.17072,1.00242
5.64,0.627901,1.00733,4.16924,3.17418,5.16444,1.00242
5.65,0.627937,1.00731,4.16296,3.1679,5.15816,1.00241
5.66,0.627967,1.00734,4.15668,3.16162,5.15187,1.00243
5.67,0.628033,1.00733,4.1504,3.15534,5.14558,1.00242
5.68,0.628097,1.00734,4.14412,3.14906,5.1393,1.00243
5.69,0.628086,1.00736,4.13784,3.14279,5.133,1.00244
5.7,0.628029,1.00736,4.13156,3.13653,5.12673,1.00242
5.71,0.628066,1.00739,4.12528,3.13026,5.12043,1.00244
5.72,0.628091,1.00737,4.119,3.12398,5.11416,1.00243
5.73,0.628082,1.00737,4.11272,3.11772,5.10793,1.00244
5.74,0.628131,1.00736,4.10644,3.11144,5.10167,1.00244
5.75,0.628201,1.00735,4.10016,3.10517,5.09538,1.00242
5.76,0.628266,1.00737,4.09388,3.09888,5.08909,1.00244
5.77,0.628286,1.00737,4.08759,3.09259,5.08278,1.00242
5.78,0.628346,1.00738,4.08131,3.0863,5.07649,1.00243
5.79,0.628414,1.00739,4.07503,3.08002,5.07019,1.00244
5.8,0.628244,1.00738,4.06874,3.07375,5.0639,1.00242
5.81,0.628337,1.00741,4.06246,3.06746,5.05759,1.00244
5.82,0.628384,1.00738,4.05618,3.06116,5.05131,1.00242
5.83,0.628413,1.00739,4.04989,3.05488,5.04506,1.00244
5.84,0.628481,1.00738,4.04361,3.04859,5.03878,1.00244
5.85,0.628511,1.00737,4.03732,3.04231,5.03249,1.00243
5.86,0.62856,1.00739,4.03104,3.03602,5.0262,1.00245
5.87,0.628585,1.00738,4.02475,3.02974,5.0199,1.00243
5.88,0.628616,1.0074,4.01847,3.02345,5.01362,1.00245
5.89,0.628647,1.00741,4.01218,3.01718,5.00733,1.00245
5.9,0.628456,1.00742,4.0059,3.01093,5.00104,1.00244
5.91,0.628606,1.00746,3.99961,3.00466,4.99472,1.00246
5.92,0.628402,1.00744,3.99333,2.99838,4.98845,1.00244
5.93,0.628334,1.00746,3.98704,2.99213,4.98222,1.00246
5.94,0.628365,1.00746,3.98076,2.98587,4.97594,1.00246
5.95,0.628371,1.00746,3.97448,2.9796,4.96966,1.00245
5.96,0.628382,1.00749,3.96819,2.97332,4.96335,1.00247
5.97,0.628372,1.00749,3.96191,2.96703,4.95704,1.00245
5.98,0.628404,1.00752,3.95563,2.96074,4.95074,1.00248
5.99,0.628414,1.00753,3.94934,2.95447,4.94444,1.00248
6,0.628434,1.00753,3.94306,2.94819,4.93815,1.00247
6.01,0.628221,1.00756,3.93678,2.9419,4.93184,1.00249
6.02,0.628236,1.00754,3.9305,2.93561,4.92556,1.00247
6.03,0.628241,1.00755,3.92422,2.92934,4.9193,1.00249
6.04,0.628249,1.00754,3.91793,2.92305,4.91302,1.00249
6.05,0.628302,1.00754,3.91165,2.91677,4.90674,1.00249
6.06,0.628299,1.00756,3.90537,2.91048,4.90044,1.0025
6.07,0.628301,1.00755,3.89909,2.9042,4.89414,1.00248
6.08,0.628333,1.00758,3.8928,2.89792,4.88786,1.00251
6.09,0.62832,1.00759,3.88652,2.89165,4.88156,1.0025
6.1,0.628275,1.00759,3.88024,2.88539,4.87528,1.0025
6.11,0.628271,1.00762,3.87395,2.87911,4.86897,1.00252
6.12,0.628233,1.00759,3.86767,2.87284,4.86271,1.00249
6.13,0.628201,1.0076,3.86139,2.86657,4.85648,1.00251
6.14,0.628099,1.0076,3.85511,2.8603,4.8502,1.00251
6.15,0.62816,1.0076,3.84883,2.85402,4.84391,1.00251
6.16,0.628198,1.00762,3.84255,2.84773,4.83761,1.00252
6.17,0.627893,1.0076,3.83627,2.84145,4.8313,1.00249
6.18,0.628011,1.00764,3.82999,2.83516,4.82501,1.00252
6.19,0.628111,1.00764,3.82371,2.82889,4.81871,1.00252
6.2,0.628125,1.00765,3.81743,2.82262,4.81243,1.00252
6.21,0.628252,1.00767,3.81115,2.81633,4.80612,1.00253
6.22,0.628343,1.00764,3.80486,2.81005,4.79984,1.0025
6.23,0.628389,1.00766,3.79858,2.80377,4.79359,1.00253
6.24,0.628456,1.00765,3.7923,2.79748,4.7873,1.00252
6.25,0.6285,1.00765,3.78601,2.7912,4.78102,1.00252
6.26,0.628561,1.00767,3.77973,2.78491,4.77473,1.00253
6.27,0.628586,1.00764,3.77344,2.77863,4.76843,1.00251
6.28,0.628627,1.00768,3.76716,2.77234,4.76215,1.00254
6.29,0.628626,1.00769,3.76087,2.76608,4.75585,1.00253
6.3,0.628636,1.0077,3.75458,2.75982,4.74957,1.00254
6.31,0.628611,1.00773,3.7483,2.75354,4.74325,1.00255
6.32,0.628537,1.0077,3.74201,2.74727,4.73699,1.00252
6.33,0.628485,1.00772,3.73573,2.74102,4.73076,1.00255
6.34,0.628518,1.00771,3.72944,2.73474,4.72448,1.00254
6.35,0.628534,1.00772,3.72316,2.72847,4.71819,1.00255
6.36,0.628556,1.00775,3.71687,2.72217,4.71187,1.00256
6.37,0.628592,1.00773,3.71059,2.71589,4.70556,1.00253
6.38,0.628588,1.00777,3.7043,2.7096,4.69927,1.00256
6.39,0.628581,1.00777,3.69802,2.70332,4.69296,1.00255
6.4,0.628521,1.00778,3.69173,2.69704,4.68667,1.00256
6.41,0.628597,1.0078,3.68545,2.69074,4.68036,1.00257
6.42,0.628626,1.00777,3.67916,2.68445,4.67408,1.00255
6.43,0.628599,1.00779,3.67288,2.67817,4.66781,1.00257
6.44,0.628624,1.00778,3.66659,2.67188,4.66153,1.00256
6.45,0.628627,1.00778,3.6603,2.66559,4.65524,1.00257
6.46,0.628624,1.0078,3.65402,2.6593,4.64894,1.00258
6.47,0.628611,1.00778,3.64773,2.65302,4.64264,1.00256
6.48,0.628523,1.00782,3.64145,2.64673,4.63635,1.00259
6.49,0.62846,1.00782,3.63516,2.64047,4.63006,1.00257
6.5,0.628412,1.00784,3.62888,2.63421,4.62378,1.00258
6.51,0.628385,1.00786,3.6226,2.62793,4.61748,1.00259
6.52,0.628303,1.00782,3.61631,2.62166,4.61123,1.00257
6.53,0.628252,1.00784,3.61003,2.6154,4.60499,1.00259
6.54,0.628251,1.00783,3.60375,2.60912,4.5987,1.00258
6.55,0.628251,1.00784,3.59747,2.60284,4.59242,1.00259
6.56,0.628239,1.00786,3.59118,2.59655,4.58611,1.00259
6.57,0.628181,1.00784,3.5849,2.59027,4.57981,1.00257
6.58,0.628197,1.00787,3.57862,2.58399,4.57351,1.0026
6.59,0.628161,1.00787,3.57234,2.57772,4.56722,1.00258
6.6,0.62803,1.00789,3.56606,2.57144,4.56093,1.00259
6.61,0.628043,1.0079,3.55978,2.56515,4.55463,1.0026
6.62,0.628018,1.00787,3.5535,2.55887,4.54836,1.00258
6.63,0.627995,1.00789,3.54722,2.55259,4.5421,1.0026
6.64,0.627983,1.00787,3.54094,2.54631,4.53582,1.00259
6.65,0.627971,1.00789,3.53466,2.54003,4.52955,1.0026
6.66,0.627917,1.0079,3.52838,2.53375,4.52325,1.00261
6.67,0.62786,1.00789,3.5221,2.52747,4.51697,1.00259
6.68,0.627836,1.00792,3.51583,2.5212,4.51068,1.00262
6.69,0.627725,1.00792,3.50955,2.51496,4.5044,1.0026
6.7,0.627803,1.00795,3.50327,2.5087,4.49812,1.00262
6.71,0.627684,1.00798,3.49699,2.50243,4.49181,1.00262
6.72,0.627394,1.00795,3.49072,2.49618,4.48557,1.00261
6.73,0.627313,1.00798,3.48445,2.48994,4.47933,1.00263
6.74,0.627269,1.00797,3.47817,2.48369,4.47306,1.00262
6.75,0.627219,1.008,3.4719,2.47742,4.46678,1.00264
6.76,0.627167,1.00802,3.46563,2.47115,4.46047,1.00264
6.77,0.627103,1.00802,3.45936,2.46488,4.45418,1.00263
6.78,0.627073,1.00805,3.45309,2.4586,4.4479,1.00265
6.79,0.627007,1.00804,3.44682,2.45234,4.44161,1.00264
6.8,0.626982,1.00807,3.44055,2.44607,4.43533,1.00266
6.81,0.626965,1.00808,3.43428,2.4398,4.42904,1.00266
6.82,0.62697,1.00806,3.42801,2.43353,4.42278,1.00265
6.83,0.626934,1.00807,3.42174,2.42726,4.41653,1.00267
6.84,0.626886,1.00806,3.41547,2.42099,4.41026,1.00265
6.85,0.626821,1.00807,3.40921,2.41472,4.40399,1.00267
6.86,0.626776,1.00808,3.40294,2.40845,4.3977,1.00267
6.87,0.626721,1.00808,3.39667,2.40218,4.39143,1.00266
6.88,0.626701,1.0081,3.3904,2.39592,4.38516,1.00268
6.89,0.626588,1.0081,3.38414,2.38968,4.37889,1.00266
6.9,0.626527,1.00813,3.37787,2.38343,4.37261,1.00268
6.91,0.626454,1.00814,3.37161,2.37716,4.36633,1.00268
6.92,0.626333,1.00811,3.36535,2.37091,4.36011,1.00267
6.93,0.626133,1.00813,3.35908,2.36467,4.35388,1.00269
6.94,0.626139,1.00811,3.35282,2.35841,4.34761,1.00267
6.95,0.626119,1.00813,3.34656,2.35215,4.34134,1.00269
6.96,0.62609,1.00814,3.3403,2.34588,4.33505,1.00268
6.97,0.626024,1.00814,3.33404,2.33962,4.32877,1.00267
6.98,0.626016,1.00817,3.32778,2.33336,4.3225,1.00269
6.99,0.625903,1.00816,3.32152,2.32711,4.31623,1.00267
7,0.625714,1.00819,3.31526,2.32085,4.30996,1.00269
7.01,0.625682,1.00819,3.30901,2.31459,4.30368,1.00269
7.02,0.625628,1.00817,3.30275,2.30833,4.29744,1.00268
7.03,0.625554,1.00819,3.2965,2.30208,4.2912,1.0027
7.04,0.625481,1.00817,3.29024,2.29583,4.28495,1.00268
7.05,0.625428,1.00819,3.28399,2.28958,4.27869,1.0027
7.06,0.625304,1.0082,3.27773,2.28333,4.27242,1.0027
7.07,0.625243,1.0082,3.27148,2.27708,4.26617,1.0027
7.08,0.625214,1.00823,3.26523,2.27084,4.25991,1.00272
7.09,0.62509,1.00823,3.25898,2.26462,4.25366,1.0027
7.1,0.62502,1.00827,3.25273,2.25839,4.24739,1.00272
7.11,0.62491,1.00828,3.24648,2.25215,4.24112,1.00272
7.12,0.624724,1.00826,3.24023,2.24592,4.23492,1.00271
7.13,0.624646,1.00828,3.23398,2.23971,4.2287,1.00273
7.14,0.624613,1.00827,3.22774,2.23348,4.22245,1.00271
7.15,0.624534,1.0083,3.22149,2.22724,4.2162,1.00273
7.16,0.624431,1.00831,3.21525,2.22099,4.20992,1.00273
7.17,0.624326,1.00831,3.20901,2.21474,4.20366,1.00273
7.18,0.624266,1.00834,3.20276,2.2085,4.1974,1.00275
7.19,0.624149,1.00834,3.19652,2.20227,4.19114,1.00273
7.2,0.624084,1.00837,3.19028,2.19603,4.18488,1.00275
7.21,0.623973,1.00838,3.18404,2.18978,4.17862,1.00275
7.22,0.623898,1.00836,3.1778,2.18354,4.1724,1.00274
7.23,0.62379,1.00837,3.17156,2.17731,4.16617,1.00276
7.24,0.623731,1.00836,3.16533,2.17107,4.15993,1.00274
7.25,0.623632,1.00838,3.15909,2.16483,4.1537,1.00276
7.26,0.623553,1.00839,3.15286,2.1586,4.14744,1.00276
7.27,0.623375,1.00838,3.14662,2.15237,4.1412,1.00276
7.28,0.623319,1.00841,3.14039,2.14614,4.13496,1.00278
7.29,0.623137,1.00841,3.13416,2.13994,4.12872,1.00276
7.3,0.623,1.00845,3.12793,2.13373,4.12248,1.00278
7.31,0.622876,1.00846,3.1217,2.1275,4.11625,1.00278
7.32,0.622707,1.00843,3.11547,2.12129,4.11006,1.00277
7.33,0.622581,1.00845,3.10925,2.11509,4.10386,1.00279
7.34,0.622475,1.00844,3.10302,2.10888,4.09763,1.00277
7.35,0.621919,1.00846,3.0968,2.10266,4.09141,1.00279
7.36,0.621774,1.00847,3.09058,2.09644,4.08516,1.00279
7.37,0.621598,1.00847,3.08437,2.09022,4.07892,1.00277
7.38,0.621469,1.0085,3.07815,2.084,4.0727,1.00279
7.39,0.621071,1.00849,3.07194,2.0778,4.06647,1.00278
7.4,0.620951,1.00852,3.06573,2.0716,4.06025,1.0028
7.41,0.620834,1.00853,3.05952,2.06538,4.05402,1.0028
7.42,0.6207,1.00851,3.05331,2.05918,4.04783,1.00278
7.43,0.620529,1.00852,3.04711,2.05298,4.04164,1.00281
7.44,0.620403,1.00851,3.0409,2.04677,4.03543,1.00279
7.45,0.620273,1.00853,3.0347,2.04057,4.02923,1.00281
7.46,0.620129,1.00854,3.0285,2.03437,4.02301,1.00281
7.47,0.619969,1.00853,3.0223,2.02818,4.0168,1.0028
7.48,0.619826,1.00856,3.0161,2.02198,4.0106,1.00282
7.49,0.619614,1.00857,3.0099,2.01582,4.0044,1.00281
7.5,0.619546,1.0086,3.00371,2.00965,3.99819,1.00282
7.51,0.619322,1.00863,2.99752,2.00347,3.99197,1.00283
7.52,0.618711,1.0086,2.99133,1.9973,3.98581,1.00281
7.53,0.618474,1.00864,2.98514,1.99116,3.97966,1.00284
7.54,0.618343,1.00864,2.97896,1.985,3.97347,1.00283
7.55,0.618174,1.00867,2.97277,1.97883,3.96728,1.00284
7.56,0.617808,1.0087,2.96659,1.97266,3.96107,1.00285
7.57,0.617608,1.0087,2.96042,1.96649,3.95487,1.00284
7.58,0.61746,1.00874,2.95424,1.96032,3.94868,1.00287
7.59,0.617263,1.00875,2.94807,1.95416,3.94248,1.00286
7.6,0.617114,1.00877,2.9419,1.948,3.9363,1.00287
7.61,0.616305,1.0088,2.93573,1.94183,3.9301,1.00289
7.62,0.616206,1.00878,2.92957,1.93567,3.92394,1.00286
7.63,0.616031,1.0088,2.92341,1.92952,3.9178,1.0029
7.64,0.615832,1.0088,2.91725,1.92336,3.91164,1.00289
7.65,0.615643,1.00881,2.91109,1.91721,3.90548,1.00289
7.66,0.615423,1.00883,2.90494,1.91105,3.8993,1.00291
7.67,0.615231,1.00882,2.89878,1.9049,3.89314,1.00288
7.68,0.61508,1.00885,2.89263,1.89875,3.88698,1.00291
7.69,0.614898,1.00886,2.88648,1.89262,3.88082,1.00291
7.7,0.614676,1.00888,2.88034,1.88651,3.87467,1.00291
7.71,0.614485,1.00891,2.87419,1.88037,3.8685,1.00292
7.72,0.614272,1.00888,2.86805,1.87423,3.86238,1.0029
7.73,0.61405,1.0089,2.86191,1.86812,3.85628,1.00292
7.74,0.613908,1.0089,2.85577,1.86199,3.85014,1.00292
7.75,0.613514,1.0089,2.84963,1.85586,3.844,1.00292
7.76,0.613318,1.00893,2.8435,1.84973,3.83784,1.00294
7.77,0.613177,1.00893,2.83737,1.8436,3.83168,1.00292
7.78,0.613053,1.00896,2.83123,1.83746,3.82554,1.00294
7.79,0.612864,1.00897,2.82511,1.83134,3.81939,1.00294
7.8,0.61271,1.00898,2.81898,1.82524,3.81325,1.00293
7.81,0.612604,1.00901,2.81285,1.81911,3.8071,1.00295
7.82,0.612511,1.00899,2.80673,1.81298,3.80098,1.00294
7.83,0.612351,1.009,2.8006,1.80687,3.79488,1.00295
7.84,0.612185,1.00901,2.79448,1.80075,3.78876,1.00296
7.85,0.61204,1.009,2.78836,1.79464,3.78263,1.00294
7.86,0.6119,1.00903,2.78224,1.78852,3.77651,1.00297
7.87,0.611715,1.00903,2.77612,1.78241,3.77038,1.00296
7.88,0.61155,1.00904,2.77001,1.7763,3.76426,1.00297
7.89,0.611409,1.00907,2.76389,1.7702,3.75813,1.00298
7.9,0.611147,1.00907,2.75778,1.76413,3.75202,1.00296
7.91,0.610976,1.00913,2.75167,1.75805,3.74588,1.00299
7.92,0.610728,1.00912,2.74556,1.75194,3.73978,1.00298
7.93,0.61041,1.00911,2.73946,1.74587,3.73372,1.00298
7.94,0.610168,1.00914,2.73335,1.7398,3.72763,1.003
7.95,0.609962,1.00913,2.72725,1.73372,3.72152,1.00297
7.96,0.609794,1.00917,2.72116,1.72763,3.71541,1.003
7.97,0.609568,1.00919,2.71506,1.72153,3.70928,1.003
7.98,0.609356,1.00919,2.70897,1.71544,3.70316,1.003
7.99,0.608781,1.00923,2.70288,1.70935,3.69705,1.00302
8,0.608501,1.00923,2.69679,1.70329,3.69095,1.00301
8.01,0.608288,1.00927,2.69071,1.69722,3.68484,1.00303
8.02,0.608093,1.00929,2.68462,1.69114,3.67874,1.00304
8.03,0.607893,1.00928,2.67855,1.68506,3.67267,1.00303
8.04,0.607651,1.00931,2.67247,1.679,3.6666,1.00305
8.05,0.607374,1.00931,2.66639,1.67293,3.66051,1.00304
8.06,0.607163,1.00934,2.66032,1.66687,3.65443,1.00306
8.07,0.606803,1.00937,2.65425,1.66081,3.64834,1.00307
8.08,0.60658,1.00937,2.64819,1.65476,3.64225,1.00306
8.09,0.606376,1.00941,2.64212,1.6487,3.63618,1.00309
8.1,0.606057,1.00943,2.63606,1.64267,3.6301,1.00309
8.11,0.605755,1.00946,2.63,1.63666,3.62404,1.00309
8.12,0.605471,1.00951,2.62395,1.63063,3.61795,1.00311
8.13,0.605165,1.00948,2.61789,1.62458,3.61192,1.00309
8.14,0.604856,1.00951,2.61184,1.61857,3.60591,1.00312
8.15,0.604589,1.00952,2.6058,1.61255,3.59985,1.00312
8.16,0.604322,1.00954,2.59975,1.60653,3.5938,1.00311
8.17,0.604057,1.00958,2.59371,1.60049,3.58773,1.00313
8.18,0.603731,1.00958,2.58767,1.59446,3.58166,1.00312
8.19,0.603455,1.00961,2.58164,1.58843,3.57561,1.00314
8.2,0.603055,1.00963,2.57561,1.5824,3.56955,1.00315
8.21,0.602755,1.00964,2.56958,1.5764,3.56352,1.00313
8.22,0.60248,1.00969,2.56355,1.57038,3.55746,1.00316
