time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.10148,1.33303,4.73356,3.8987,5.54803,1.0993
4.12,1.10162,1.33319,4.72255,3.88778,5.53696,1.09934
4.13,1.10185,1.33327,4.71153,3.87681,5.52589,1.09934
4.14,1.10202,1.3334,4.70051,3.86582,5.51484,1.0994
4.15,1.10218,1.33355,4.68949,3.85488,5.50378,1.09945
4.16,1.10235,1.33367,4.67847,3.84393,5.49272,1.09946
4.17,1.10257,1.33381,4.66745,3.83299,5.48164,1.09949
4.18,1.10284,1.33399,4.65642,3.82204,5.47056,1.09955
4.19,1.10298,1.33407,4.64539,3.81104,5.45951,1.09958
4.2,1.10307,1.33412,4.63436,3.80005,5.44845,1.09958
4.21,1.10331,1.33427,4.62333,3.78908,5.43739,1.09965
4.22,1.10341,1.33438,4.6123,3.77809,5.42632,1.09968
4.23,1.1036,1.33448,4.60126,3.76712,5.41524,1.09969
4.24,1.10376,1.33462,4.59023,3.75615,5.40416,1.09973
4.25,1.10392,1.3347,4.57919,3.74512,5.39309,1.09978
4.26,1.10403,1.3348,4.56815,3.73414,5.38203,1.0998
4.27,1.10413,1.3349,4.55711,3.72318,5.37095,1.09981
4.28,1.10427,1.33508,4.54607,3.71221,5.35985,1.09987
4.29,1.10448,1.33522,4.53503,3.70126,5.34877,1.0999
4.3,1.10465,1.33528,4.52398,3.69026,5.3377,1.09989
4.31,1.10482,1.33538,4.51294,3.67925,5.32664,1.09995
4.32,1.10504,1.33549,4.50189,3.66825,5.31557,1.09999
4.33,1.1052,1.33556,4.49084,3.65725,5.3045,1.1
4.34,1.10548,1.33567,4.47978,3.64625,5.2934,1.10002
4.35,1.10562,1.33582,4.46873,3.63527,5.28231,1.10007
4.36,1.10578,1.33588,4.45767,3.62423,5.27123,1.1001
4.37,1.10601,1.33591,4.44662,3.6132,5.26015,1.10008
4.38,1.10618,1.33606,4.43556,3.60221,5.24906,1.10015
4.39,1.10629,1.33619,4.42449,3.59122,5.23796,1.10018
4.4,1.10664,1.33628,4.41343,3.58022,5.22685,1.10018
4.41,1.10669,1.33638,4.40236,3.56921,5.21576,1.10021
4.42,1.10697,1.33646,4.39129,3.55816,5.20468,1.10025
4.43,1.10715,1.33652,4.38022,3.54713,5.1936,1.10027
4.44,1.10732,1.33655,4.36915,3.5361,5.18251,1.10026
4.45,1.10729,1.33668,4.35808,3.52506,5.1714,1.10031
4.46,1.10742,1.33678,4.34701,3.51406,5.1603,1.10033
4.47,1.10754,1.33682,4.33593,3.50302,5.1492,1.10032
4.48,1.10758,1.33688,4.32486,3.49195,5.13811,1.10036
4.49,1.10765,1.33699,4.31378,3.48094,5.12702,1.10039
4.5,1.1077,1.33708,4.30271,3.46994,5.11591,1.1004
4.51,1.10783,1.33717,4.29163,3.45893,5.10479,1.1004
4.52,1.108,1.33731,4.28055,3.44793,5.09369,1.10045
4.53,1.10815,1.33737,4.26947,3.43687,5.0826,1.10047
4.54,1.10827,1.33738,4.25839,3.42582,5.07152,1.10046
4.55,1.1084,1.33748,4.24731,3.41479,5.06043,1.1005
4.56,1.10846,1.33758,4.23622,3.40375,5.04932,1.10054
4.57,1.10844,1.33765,4.22514,3.39272,5.0382,1.10054
4.58,1.10854,1.33773,4.21405,3.38169,5.02709,1.10055
4.59,1.10867,1.33781,4.20297,3.37061,5.01599,1.1006
4.6,1.10881,1.33788,4.19188,3.35957,5.00489,1.10062
4.61,1.10889,1.33793,4.18079,3.34854,4.99378,1.10061
4.62,1.10871,1.33808,4.16971,3.33751,4.98265,1.10066
4.63,1.10877,1.3382,4.15862,3.32649,4.97153,1.10069
4.64,1.10894,1.33824,4.14753,3.31543,4.96042,1.1007
4.65,1.10904,1.33828,4.13644,3.30436,4.94933,1.10071
4.66,1.10918,1.33837,4.12535,3.2933,4.93822,1.10076
4.67,1.10923,1.33843,4.11426,3.28223,4.92711,1.10078
4.68,1.1094,1.33848,4.10317,3.27117,4.91597,1.10076
4.69,1.10949,1.33862,4.09208,3.26014,4.90485,1.10082
4.7,1.10964,1.33867,4.08098,3.24904,4.89374,1.10085
4.71,1.10981,1.3387,4.06988,3.23797,4.88262,1.10085
4.72,1.10993,1.3388,4.05879,3.22693,4.8715,1.10088
4.73,1.11003,1.33893,4.04769,3.21588,4.86036,1.10092
4.74,1.1101,1.33902,4.03659,3.20484,4.84923,1.10094
4.75,1.11026,1.33906,4.02549,3.19379,4.83811,1.10092
4.76,1.11041,1.33916,4.01438,3.1827,4.827,1.10099
4.77,1.11052,1.33923,4.00328,3.17163,4.81589,1.10101
4.78,1.11064,1.33926,3.99218,3.16056,4.80476,1.10101
4.79,1.11078,1.33936,3.98107,3.14949,4.79362,1.10104
4.8,1.11076,1.33949,3.96996,3.13845,4.78248,1.10108
4.81,1.11097,1.33954,3.95885,3.12736,4.77135,1.10109
4.82,1.11107,1.33956,3.94774,3.11626,4.76022,1.10108
4.83,1.11124,1.33969,3.93663,3.10521,4.74908,1.10114
4.84,1.11136,1.33981,3.92552,3.09415,4.73792,1.10117
4.85,1.1114,1.33988,3.91441,3.08309,4.72677,1.10116
4.86,1.11162,1.33999,3.90329,3.07204,4.71562,1.10119
4.87,1.11159,1.34006,3.89218,3.06094,4.7045,1.10123
4.88,1.11167,1.3401,3.88106,3.04985,4.69337,1.10124
4.89,1.11171,1.34014,3.86995,3.03877,4.68223,1.10124
4.9,1.11174,1.34027,3.85883,3.02769,4.67107,1.10129
4.91,1.11181,1.34037,3.84771,3.01662,4.65992,1.10131
4.92,1.11182,1.34042,3.8366,3.00556,4.64877,1.1013
4.93,1.11174,1.34049,3.82548,2.99444,4.63763,1.10134
4.94,1.11173,1.3406,3.81436,2.98337,4.62649,1.10138
4.95,1.11172,1.3407,3.80324,2.97232,4.61533,1.10139
4.96,1.11178,1.34079,3.79213,2.96127,4.60417,1.10139
4.97,1.11182,1.34095,3.78101,2.95024,4.59302,1.10145
4.98,1.11192,1.34103,3.76989,2.93916,4.58189,1.10147
4.99,1.11201,1.34105,3.75877,2.92807,4.57075,1.10146
5,1.11207,1.34117,3.74765,2.917,4.5596,1.10151
5.01,1.11204,1.34128,3.73653,2.90592,4.54845,1.10155
5.02,1.11204,1.34137,3.72541,2.89485,4.53729,1.10155
5.03,1.11212,1.34147,3.71429,2.8838,4.52613,1.10156
5.04,1.11213,1.34156,3.70317,2.87269,4.51498,1.10162
5.05,1.11215,1.34164,3.69205,2.86161,4.50383,1.10164
5.06,1.11215,1.34172,3.68093,2.85055,4.49267,1.10163
5.07,1.11223,1.34187,3.66981,2.83949,4.4815,1.10168
5.08,1.11216,1.34201,3.65869,2.82844,4.47034,1.10172
5.09,1.11226,1.34208,3.64757,2.81737,4.45919,1.10173
5.1,1.11219,1.34213,3.63645,2.80626,4.44804,1.10174
5.11,1.11219,1.34225,3.62533,2.79518,4.4369,1.1018
5.12,1.11221,1.34233,3.6142,2.78409,4.42574,1.10182
5.13,1.11223,1.34239,3.60308,2.77301,4.41457,1.10181
5.14,1.11226,1.34255,3.59196,2.76195,4.4034,1.10186
5.15,1.1122,1.34263,3.58084,2.75085,4.39225,1.1019
5.16,1.11222,1.34268,3.56972,2.73975,4.38111,1.10191
5.17,1.11218,1.34278,3.5586,2.72869,4.36995,1.10192
5.18,1.11218,1.34294,3.54748,2.71763,4.35878,1.10198
5.19,1.11217,1.34305,3.53635,2.70658,4.34762,1.102
5.2,1.11214,1.34311,3.52523,2.69552,4.33647,1.10199
5.21,1.11223,1.34322,3.51411,2.68443,4.32533,1.10205
5.22,1.11227,1.34331,3.50299,2.67335,4.31419,1.10209
5.23,1.11224,1.34338,3.49187,2.66226,4.30304,1.10209
5.24,1.11236,1.34348,3.48075,2.65119,4.29187,1.10211
5.25,1.1123,1.34363,3.46962,2.64013,4.2807,1.10216
5.26,1.11214,1.34371,3.4585,2.62905,4.26955,1.10218
5.27,1.11164,1.34373,3.44738,2.61795,4.2584,1.10217
5.28,1.11156,1.3439,3.43627,2.6069,4.24726,1.10223
5.29,1.11167,1.34403,3.42515,2.59585,4.23609,1.10227
5.3,1.11154,1.34413,3.41404,2.58481,4.22493,1.10227
5.31,1.11163,1.34425,3.40292,2.57377,4.21378,1.10229
5.32,1.11167,1.34436,3.3918,2.56268,4.20264,1.10235
5.33,1.11167,1.34442,3.38069,2.5516,4.19151,1.10236
5.34,1.11155,1.34447,3.36957,2.54054,4.18036,1.10235
5.35,1.11137,1.34462,3.35846,2.52947,4.1692,1.10241
5.36,1.11154,1.34474,3.34734,2.51842,4.15805,1.10244
5.37,1.11132,1.34483,3.33623,2.50738,4.1469,1.10244
5.38,1.11113,1.3449,3.32512,2.49628,4.13576,1.10247
5.39,1.11108,1.34503,3.31401,2.48524,4.12462,1.10252
5.4,1.11091,1.34516,3.3029,2.47421,4.11347,1.10253
5.41,1.11083,1.34525,3.29179,2.46318,4.10232,1.10252
5.42,1.11073,1.34543,3.28068,2.45217,4.09118,1.10259
5.43,1.11066,1.34553,3.26958,2.44112,4.08005,1.10262
5.44,1.11058,1.34558,3.25847,2.43006,4.06893,1.10262
5.45,1.11051,1.3457,3.24737,2.41902,4.0578,1.10265
5.46,1.1103,1.34584,3.23626,2.40797,4.04666,1.1027
5.47,1.11019,1.34594,3.22516,2.39694,4.03551,1.10271
5.48,1.1101,1.34605,3.21406,2.38592,4.02437,1.10272
5.49,1.10998,1.34617,3.20296,2.37485,4.01325,1.10278
5.5,1.10985,1.34627,3.19186,2.3638,4.00212,1.10281
5.51,1.10976,1.34636,3.18077,2.35278,3.99099,1.10281
5.52,1.10964,1.34652,3.16967,2.34176,3.97984,1.10285
5.53,1.10945,1.34667,3.15858,2.33074,3.9687,1.1029
5.54,1.10921,1.34677,3.14748,2.31971,3.95758,1.10292
5.55,1.10902,1.34682,3.13639,2.30865,3.94647,1.10293
5.56,1.10889,1.34696,3.1253,2.2976,3.93535,1.10299
5.57,1.10876,1.34706,3.11422,2.28656,3.92423,1.10302
5.58,1.10867,1.34713,3.10313,2.27552,3.91309,1.10301
5.59,1.1085,1.34729,3.09204,2.26451,3.90197,1.10307
5.6,1.10838,1.34741,3.08096,2.25348,3.89086,1.10311
5.61,1.10824,1.34745,3.06988,2.2424,3.87975,1.10313
5.62,1.10805,1.34756,3.0588,2.23139,3.86863,1.10314
5.63,1.1078,1.34775,3.04772,2.22039,3.8575,1.1032
5.64,1.10759,1.34788,3.03664,2.2094,3.84638,1.10323
5.65,1.10741,1.34798,3.02557,2.19841,3.83528,1.10323
5.66,1.10724,1.34811,3.0145,2.18739,3.82419,1.10329
5.67,1.10706,1.34823,3.00343,2.17638,3.8131,1.10334
5.68,1.10679,1.34832,2.99236,2.16537,3.802,1.10335
5.69,1.10657,1.34844,2.98129,2.15437,3.79089,1.10338
5.7,1.1064,1.34862,2.97023,2.14338,3.77978,1.10344
5.71,1.10612,1.34875,2.95916,2.13241,3.76868,1.10347
5.72,1.10592,1.3488,2.94811,2.12138,3.75759,1.10346
5.73,1.10573,1.34898,2.93705,2.11039,3.74649,1.10353
5.74,1.10547,1.34916,2.92599,2.09943,3.73538,1.10358
5.75,1.10521,1.34928,2.91494,2.08846,3.72427,1.10359
5.76,1.10501,1.34945,2.90389,2.07751,3.71318,1.10363
5.77,1.10474,1.34959,2.89284,2.06653,3.70211,1.10369
5.78,1.1045,1.34969,2.8818,2.05553,3.69104,1.10371
5.79,1.10426,1.34978,2.87075,2.04456,3.67996,1.10371
5.8,1.10399,1.34996,2.85971,2.03358,3.66886,1.10378
5.81,1.10377,1.35011,2.84867,2.02262,3.65778,1.10382
5.82,1.10346,1.35024,2.83764,2.01169,3.6467,1.10383
5.83,1.10312,1.35037,2.82661,2.00071,3.63564,1.10388
5.84,1.10282,1.35052,2.81558,1.98973,3.62457,1.10394
5.85,1.1025,1.35067,2.80455,1.97881,3.61349,1.10396
5.86,1.10219,1.35083,2.79353,1.96789,3.60241,1.10398
5.87,1.10191,1.35104,2.78251,1.95698,3.59135,1.10405
5.88,1.10166,1.3512,2.77149,1.94607,3.5803,1.10408
5.89,1.10137,1.35128,2.76048,1.93512,3.56926,1.10409
5.9,1.10109,1.35146,2.74946,1.92419,3.55821,1.10416
5.91,1.10074,1.35164,2.73846,1.91327,3.54715,1.10421
5.92,1.10046,1.35178,2.72745,1.90236,3.53609,1.10422
5.93,1.10016,1.35195,2.71645,1.89146,3.52504,1.10426
5.94,1.09983,1.35215,2.70545,1.88057,3.514,1.10433
5.95,1.09949,1.35226,2.69445,1.86962,3.50297,1.10436
5.96,1.09916,1.3524,2.68346,1.85874,3.49193,1.10436
5.97,1.09877,1.35265,2.67247,1.84786,3.48087,1.10444
5.98,1.09835,1.35285,2.66149,1.83699,3.46983,1.10449
5.99,1.09783,1.353,2.65051,1.82614,3.45881,1.1045
6,1.09741,1.35318,2.63953,1.81525,3.4478,1.10456
6.01,1.09708,1.35335,2.62856,1.80435,3.43679,1.10462
6.02,1.09665,1.35351,2.61759,1.79349,3.42577,1.10465
6.03,1.09622,1.35367,2.60663,1.78262,3.41474,1.10468
6.04,1.09588,1.3539,2.59567,1.77177,3.40372,1.10476
6.05,1.0955,1.3541,2.58471,1.76095,3.39272,1.1048
6.06,1.09509,1.35421,2.57376,1.75007,3.38173,1.1048
6.07,1.0946,1.35442,2.56281,1.7392,3.37073,1.10489
6.08,1.09414,1.35465,2.55187,1.7284,3.35972,1.10494
6.09,1.0937,1.35484,2.54093,1.7176,3.34873,1.10496
6.1,1.09324,1.35507,2.53,1.7068,3.33775,1.10502
6.11,1.09266,1.35531,2.51907,1.69602,3.32678,1.10509
6.12,1.09211,1.35547,2.50814,1.6852,3.31581,1.10513
6.13,1.09162,1.35565,2.49723,1.6744,3.30484,1.10515
6.14,1.09104,1.35592,2.48631,1.66362,3.29386,1.10524
6.15,1.09059,1.35614,2.47541,1.65284,3.2829,1.10529
6.16,1.09002,1.35633,2.4645,1.64209,3.27194,1.10531
6.17,1.08957,1.3566,2.45361,1.63134,3.26099,1.10539
6.18,1.08902,1.35681,2.44271,1.62055,3.25004,1.10546
6.19,1.08842,1.35703,2.43183,1.60981,3.23909,1.10549
6.2,1.08785,1.3573,2.42095,1.59909,3.22813,1.10555
6.21,1.08732,1.35759,2.41007,1.58838,3.21719,1.10563
6.22,1.08679,1.35783,2.3992,1.57768,3.20626,1.10567
6.23,1.0862,1.35803,2.38834,1.56696,3.19535,1.10571
6.24,1.08558,1.3583,2.37748,1.55622,3.18443,1.1058
6.25,1.08496,1.35855,2.36663,1.54551,3.17351,1.10586
6.26,1.08436,1.35876,2.35578,1.53481,3.16259,1.10588
6.27,1.08381,1.35907,2.34494,1.52413,3.15167,1.10597
6.28,1.08245,1.35937,2.33411,1.51349,3.14078,1.10605
6.29,1.08175,1.35959,2.32329,1.50282,3.1299,1.10608
6.3,1.08098,1.35985,2.31248,1.49213,3.11901,1.10616
6.31,1.08021,1.36019,2.30167,1.48151,3.10812,1.10625
6.32,1.07952,1.36049,2.29087,1.47091,3.09724,1.1063
6.33,1.07886,1.36079,2.28008,1.46033,3.08638,1.10636
6.34,1.07823,1.36115,2.2693,1.44976,3.07553,1.10646
6.35,1.07743,1.36143,2.25852,1.43916,3.06469,1.10652
6.36,1.07667,1.36167,2.24775,1.42856,3.05385,1.10656
6.37,1.0759,1.36206,2.23699,1.41799,3.04299,1.10667
6.38,1.07519,1.36239,2.22623,1.40743,3.03215,1.10675
6.39,1.07443,1.36267,2.21549,1.39689,3.02132,1.10679
6.4,1.07361,1.36306,2.20475,1.38638,3.0105,1.10689
6.41,1.0728,1.36339,2.19401,1.37583,2.99969,1.10698
6.42,1.072,1.36369,2.18329,1.36529,2.98887,1.10703
6.43,1.07107,1.36408,2.17258,1.35481,2.97805,1.10712
6.44,1.07021,1.36448,2.16187,1.34433,2.96725,1.10722
6.45,1.06927,1.36483,2.15117,1.33388,2.95647,1.10729
6.46,1.0683,1.3652,2.14049,1.32344,2.94571,1.10736
6.47,1.06744,1.36558,2.12981,1.31297,2.93494,1.10747
6.48,1.06655,1.36594,2.11914,1.30251,2.92417,1.10754
6.49,1.06558,1.36629,2.10848,1.29208,2.91341,1.1076
6.5,1.06468,1.36672,2.09783,1.28165,2.90265,1.10773
6.51,1.06376,1.3671,2.08719,1.27125,2.89192,1.10781
6.52,1.06272,1.36747,2.07655,1.26089,2.8812,1.10786
6.53,1.06173,1.36791,2.06593,1.25049,2.87047,1.108
6.54,1.06066,1.36832,2.05532,1.2401,2.85975,1.1081
6.55,1.05952,1.36872,2.04472,1.22978,2.84904,1.10816
6.56,1.05846,1.3692,2.03413,1.21948,2.83835,1.10828
6.57,1.05744,1.36967,2.02355,1.20919,2.82768,1.10839
6.58,1.05627,1.3701,2.01298,1.19893,2.81701,1.10846
6.59,1.05516,1.37056,2.00243,1.18864,2.80635,1.10858
6.6,1.05403,1.37104,1.99188,1.17836,2.79568,1.1087
6.61,1.05292,1.37149,1.98135,1.16812,2.78502,1.10878
6.62,1.05161,1.37197,1.97083,1.15788,2.77438,1.10889
6.63,1.05049,1.37249,1.96031,1.14768,2.76376,1.10903
6.64,1.04921,1.37298,1.94982,1.13751,2.75315,1.10912
6.65,1.048,1.37347,1.93933,1.12732,2.74253,1.10923
6.66,1.04667,1.37403,1.92886,1.11714,2.73192,1.10938
6.67,1.04527,1.37458,1.9184,1.10702,2.72132,1.10949
6.68,1.044,1.37509,1.90795,1.09692,2.71075,1.10958
6.69,1.0427,1.37568,1.89752,1.08685,2.70019,1.10973
6.7,1.04115,1.37624,1.8871,1.0768,2.68965,1.10984
6.71,1.03964,1.37677,1.8767,1.06674,2.67911,1.10994
6.72,1.0382,1.37738,1.86631,1.05668,2.66857,1.1101
6.73,1.03666,1.37797,1.85593,1.04667,2.65804,1.11022
6.74,1.03509,1.37853,1.84558,1.03667,2.64754,1.11032
6.75,1.033,1.37919,1.83523,1.02671,2.63705,1.11049
6.76,1.03146,1.37983,1.82491,1.01679,2.62658,1.11062
6.77,1.02991,1.38045,1.81461,1.0069,2.61612,1.11072
6.78,1.02815,1.38112,1.80432,0.996956,2.60566,1.11091
6.79,1.02656,1.38179,1.79404,0.987092,2.59522,1.11105
6.8,1.02474,1.38245,1.78379,0.977292,2.58481,1.11115
6.81,1.02309,1.38321,1.77355,0.967512,2.57442,1.11134
6.82,1.0214,1.38394,1.76333,0.957765,2.56404,1.11149
6.83,1.0195,1.38465,1.75312,0.948055,2.55366,1.1116
6.84,1.01772,1.38546,1.74294,0.938322,2.54329,1.11181
6.85,1.01585,1.38621,1.73277,0.928612,2.53294,1.11197
6.86,1.01398,1.38696,1.72262,0.918962,2.52261,1.1121
6.87,1.01216,1.3878,1.71249,0.909325,2.5123,1.11231
6.88,1.01017,1.38863,1.70238,0.899734,2.502,1.11247
6.89,1.00825,1.38945,1.69229,0.89019,2.49171,1.11261
6.9,1.00613,1.39038,1.68221,0.880664,2.48142,1.11283
6.91,1.00406,1.39121,1.67216,0.871113,2.47117,1.113
6.92,1.00183,1.39207,1.66213,0.861657,2.46094,1.11316
6.93,0.999812,1.39304,1.65212,0.852245,2.45073,1.11338
6.94,0.997433,1.39397,1.64214,0.842862,2.44054,1.11356
6.95,0.99521,1.39492,1.63218,0.833513,2.43036,1.11374
6.96,0.992975,1.39597,1.62223,0.824216,2.42019,1.11397
6.97,0.990535,1.39694,1.61232,0.814902,2.41004,1.11416
6.98,0.988226,1.39793,1.60242,0.805616,2.39992,1.11436
6.99,0.985753,1.39899,1.59255,0.796392,2.38982,1.1146
7,0.983437,1.40001,1.58271,0.787201,2.37974,1.11479
7.01,0.980894,1.40111,1.57289,0.778059,2.36968,1.11501
7.02,0.978383,1.40226,1.56309,0.768968,2.35963,1.11526
7.03,0.975738,1.40339,1.55332,0.759948,2.3496,1.11545
7.04,0.97318,1.40456,1.54357,0.750899,2.3396,1.11572
7.05,0.970347,1.40573,1.53386,0.7419,2.32964,1.11596
7.06,0.96765,1.40691,1.52417,0.733006,2.3197,1.11617
7.07,0.964745,1.40824,1.5145,0.724145,2.30977,1.11646
7.08,0.961865,1.40953,1.50487,0.715333,2.29985,1.11672
7.09,0.958926,1.41083,1.49527,0.706559,2.28996,1.11696
7.1,0.955965,1.41225,1.48569,0.69785,2.28009,1.11726
7.11,0.953109,1.41355,1.47615,0.689124,2.27026,1.1175
7.12,0.950086,1.41492,1.46663,0.68045,2.26044,1.11778
7.13,0.947115,1.41637,1.45714,0.671844,2.25065,1.11808
7.14,0.944013,1.41778,1.44769,0.663283,2.24087,1.11834
7.15,0.940753,1.41933,1.43826,0.654783,2.23111,1.11867
7.16,0.937588,1.42087,1.42887,0.646335,2.22139,1.11897
7.17,0.934267,1.42244,1.41951,0.637987,2.21171,1.11926
7.18,0.930868,1.42406,1.41019,0.629637,2.20205,1.11961
7.19,0.927454,1.42561,1.4009,0.6213,2.19242,1.11991
7.2,0.924032,1.42731,1.39164,0.613075,2.18281,1.12025
7.21,0.920372,1.42906,1.38242,0.604935,2.17322,1.12059
7.22,0.916782,1.43076,1.37323,0.596834,2.16366,1.12088
7.23,0.913106,1.43262,1.36408,0.588799,2.15414,1.12127
7.24,0.909384,1.43444,1.35497,0.580826,2.14465,1.1216
7.25,0.905634,1.43633,1.34589,0.572921,2.13519,1.12196
7.26,0.90187,1.43823,1.33685,0.565014,2.12575,1.12235
7.27,0.898038,1.44009,1.32785,0.557164,2.11634,1.12268
7.28,0.893774,1.44215,1.31889,0.549406,2.10696,1.12311
7.29,0.889764,1.44418,1.30998,0.541722,2.09761,1.12349
7.3,0.885734,1.44625,1.3011,0.534093,2.08831,1.12389
7.31,0.88161,1.44839,1.29226,0.526538,2.07904,1.12431
7.32,0.877163,1.4505,1.28347,0.519071,2.06981,1.12468
7.33,0.872912,1.45284,1.27471,0.511703,2.0606,1.12515
7.34,0.868584,1.45509,1.26601,0.504339,2.05143,1.12557
7.35,0.864142,1.45739,1.25734,0.497009,2.04228,1.12604
7.36,0.859654,1.45979,1.24872,0.489804,2.03317,1.1265
7.37,0.855146,1.4622,1.24015,0.482701,2.02411,1.12693
7.38,0.850358,1.46473,1.23162,0.475647,2.01508,1.12743
7.39,0.84564,1.46723,1.22314,0.468675,2.00609,1.12787
7.4,0.840877,1.46988,1.21471,0.46178,1.99713,1.12839
7.41,0.836137,1.47254,1.20632,0.454973,1.98821,1.12888
7.42,0.831314,1.47526,1.19798,0.44824,1.97932,1.12937
7.43,0.826139,1.47801,1.1897,0.441523,1.97048,1.1299
7.44,0.821149,1.48071,1.18146,0.434869,1.96169,1.13039
7.45,0.816125,1.4836,1.17327,0.428324,1.95294,1.13096
7.46,0.810989,1.48645,1.16514,0.421869,1.94424,1.13146
7.47,0.805583,1.48945,1.15705,0.415475,1.93557,1.13205
7.48,0.800281,1.49244,1.14902,0.409169,1.92694,1.13259
7.49,0.794939,1.49554,1.14105,0.402955,1.91836,1.13317
7.5,0.789429,1.49869,1.13312,0.396822,1.90982,1.13376
7.51,0.78377,1.50189,1.12526,0.390795,1.90134,1.13433
7.52,0.778147,1.50519,1.11745,0.384838,1.8929,1.13496
7.53,0.772406,1.50842,1.10969,0.378909,1.8845,1.13554
7.54,0.766689,1.5118,1.102,0.373049,1.87615,1.1362
7.55,0.760842,1.51513,1.09436,0.367284,1.86786,1.13678
7.56,0.755032,1.51868,1.08678,0.361622,1.8596,1.13747
7.57,0.749187,1.52216,1.07925,0.356059,1.8514,1.13807
7.58,0.743298,1.52585,1.07179,0.350583,1.84325,1.13879
7.59,0.737332,1.52947,1.06439,0.345205,1.83516,1.13942
7.6,0.731342,1.53329,1.05704,0.339923,1.82711,1.14014
7.61,0.725184,1.53705,1.04976,0.334718,1.81912,1.1408
7.62,0.719018,1.54098,1.04254,0.329622,1.81117,1.14152
7.63,0.712756,1.54486,1.03538,0.324601,1.80329,1.14218
7.64,0.706528,1.54883,1.02828,0.31961,1.79545,1.14292
7.65,0.700163,1.55275,1.02124,0.314672,1.78767,1.14359
7.66,0.69375,1.55681,1.01427,0.309824,1.77994,1.14435
7.67,0.687274,1.56087,1.00737,0.305085,1.77227,1.14504
7.68,0.680773,1.56508,1.00053,0.300436,1.76466,1.14581
7.69,0.674227,1.56925,0.993749,0.295871,1.75711,1.14652
7.7,0.667595,1.57357,0.987039,0.291373,1.7496,1.14731
7.71,0.660927,1.57782,0.980395,0.286965,1.74217,1.14803
7.72,0.654205,1.58228,0.973818,0.282644,1.73478,1.14885
7.73,0.647431,1.58667,0.967308,0.278413,1.72747,1.14959
7.74,0.640632,1.59123,0.960866,0.274252,1.7202,1.15042
7.75,0.633647,1.59574,0.954494,0.270181,1.71301,1.15119
7.76,0.626659,1.6004,0.948191,0.266211,1.70587,1.15202
7.77,0.619739,1.60504,0.941957,0.262306,1.69881,1.15283
7.78,0.612657,1.60969,0.935793,0.258434,1.6918,1.15364
7.79,0.605594,1.61437,0.9297,0.25462,1.68488,1.15449
7.8,0.598408,1.61903,0.923679,0.250878,1.67801,1.15528
7.81,0.591278,1.62385,0.917729,0.247236,1.67121,1.15616
7.82,0.584064,1.62863,0.91185,0.243699,1.66448,1.15696
7.83,0.576855,1.63355,0.906043,0.240246,1.6578,1.15782
7.84,0.569614,1.63845,0.900309,0.236882,1.6512,1.15865
7.85,0.562275,1.64341,0.894649,0.233599,1.64466,1.15947
7.86,0.554939,1.64842,0.889061,0.23039,1.63821,1.16034
7.87,0.547512,1.65337,0.883547,0.227247,1.6318,1.16113
7.88,0.540096,1.6585,0.878107,0.224192,1.62549,1.16202
7.89,0.532656,1.66357,0.872741,0.221215,1.61925,1.16286
7.9,0.525213,1.66871,0.86745,0.218329,1.61306,1.1637
7.91,0.517702,1.67389,0.862234,0.215506,1.60698,1.16459
7.92,0.510196,1.67907,0.857092,0.212753,1.60092,1.16541
7.93,0.502692,1.68435,0.852025,0.210078,1.59494,1.16629
7.94,0.495174,1.68962,0.847034,0.207478,1.58905,1.16716
7.95,0.487684,1.69486,0.842117,0.204955,1.58321,1.16797
7.96,0.480135,1.70022,0.837277,0.20251,1.57749,1.16888
7.97,0.472606,1.70551,0.832511,0.200109,1.57182,1.16974
7.98,0.465096,1.71072,0.82782,0.197747,1.56623,1.17055
7.99,0.457547,1.71602,0.823205,0.195439,1.56076,1.17146
8,0.450052,1.72129,0.818664,0.193192,1.55532,1.1723
8.01,0.442507,1.72642,0.814199,0.191007,1.54999,1.17309
8.02,0.434961,1.73168,0.80981,0.188889,1.54475,1.17396
8.03,0.427483,1.73696,0.805497,0.186842,1.53953,1.17478
8.04,0.419974,1.74217,0.801258,0.184887,1.5344,1.17554
8.05,0.412477,1.74744,0.797093,0.182985,1.52938,1.17637
8.06,0.405031,1.75271,0.793003,0.181142,1.52439,1.17717
8.07,0.397579,1.75786,0.788987,0.179356,1.51952,1.17791
8.08,0.390135,1.763,0.785046,0.177624,1.51476,1.17869
8.09,0.382747,1.7682,0.781179,0.175943,1.51003,1.17947
8.1,0.375314,1.7733,0.777387,0.174312,1.50541,1.18021
8.11,0.367926,1.77825,0.77367,0.172734,1.5009,1.18091
8.12,0.360597,1.78332,0.770026,0.171175,1.49644,1.18168
8.13,0.35329,1.78822,0.766454,0.169615,1.49207,1.18242
8.14,0.346038,1.79289,0.762954,0.168058,1.48783,1.18311
8.15,0.338843,1.7975,0.759527,0.166511,1.48365,1.18378
8.16,0.331648,1.80226,0.756171,0.164976,1.47944,1.1845
8.17,0.32456,1.80687,0.752887,0.163455,1.47532,1.18519
8.18,0.317461,1.81129,0.749675,0.161951,1.47133,1.18583
8.19,0.310422,1.81556,0.746534,0.160464,1.46743,1.18644
8.2,0.303405,1.8199,0.743463,0.158997,1.46358,1.18711
8.21,0.296509,1.82406,0.740463,0.15755,1.45985,1.18774
