time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.96,0.671637,1.0046,29.7392,28.7423,30.7362,1.00151
17.97,0.67169,1.0046,29.7325,28.7356,30.7295,1.00152
17.98,0.671691,1.00458,29.7258,28.7289,30.7228,1.0015
17.99,0.671754,1.00461,29.7191,28.7222,30.7161,1.00153
18,0.671741,1.00459,29.7124,28.7155,30.7093,1.00151
18.01,0.671692,1.00461,29.7056,28.7087,30.7026,1.00153
18.02,0.671735,1.00461,29.6989,28.702,30.6959,1.00152
18.03,0.67174,1.00461,29.6922,28.6953,30.6892,1.00152
18.04,0.671806,1.00462,29.6855,28.6886,30.6824,1.00153
18.05,0.671803,1.00459,29.6788,28.6819,30.6757,1.0015
18.06,0.671824,1.0046,29.6721,28.6751,30.669,1.00153
18.07,0.671865,1.00458,29.6653,28.6684,30.6623,1.00151
18.08,0.671863,1.0046,29.6586,28.6617,30.6556,1.00152
18.09,0.6718,1.00459,29.6519,28.655,30.6488,1.00152
18.1,0.671826,1.00459,29.6452,28.6482,30.6421,1.00152
18.11,0.671892,1.00461,29.6385,28.6415,30.6354,1.00153
18.12,0.671806,1.0046,29.6317,28.6348,30.6287,1.00151
18.13,0.671807,1.00462,29.625,28.6281,30.622,1.00153
18.14,0.671771,1.00459,29.6183,28.6214,30.6153,1.00151
18.15,0.671742,1.0046,29.6116,28.6147,30.6086,1.00152
18.16,0.671782,1.00459,29.6049,28.608,30.6019,1.00151
18.17,0.671789,1.00459,29.5982,28.6013,30.5952,1.00151
18.18,0.671821,1.00459,29.5914,28.5945,30.5884,1.00152
18.19,0.671809,1.00458,29.5847,28.5878,30.5817,1.0015
18.2,0.671853,1.0046,29.578,28.5811,30.575,1.00152
18.21,0.67185,1.00458,29.5713,28.5744,30.5683,1.0015
18.22,0.67187,1.00459,29.5646,28.5677,30.5615,1.00152
18.23,0.671921,1.00458,29.5578,28.5609,30.5548,1.00151
18.24,0.671789,1.00457,29.5511,28.5542,30.5481,1.00151
18.25,0.671832,1.00457,29.5444,28.5475,30.5414,1.00151
18.26,0.671833,1.00456,29.5377,28.5408,30.5347,1.0015
18.27,0.671815,1.00458,29.531,28.534,30.528,1.00152
18.28,0.671817,1.00456,29.5243,28.5273,30.5212,1.0015
18.29,0.671817,1.00458,29.5175,28.5206,30.5145,1.00152
18.3,0.671799,1.00459,29.5108,28.5139,30.5078,1.00151
18.31,0.67174,1.0046,29.5041,28.5072,30.5011,1.00152
18.32,0.671877,1.00461,29.4974,28.5005,30.4943,1.00152
18.33,0.67163,1.0046,29.4907,28.4938,30.4876,1.0015
18.34,0.67159,1.00461,29.484,28.4871,30.4809,1.00153
18.35,0.67159,1.0046,29.4772,28.4804,30.4742,1.0015
18.36,0.671595,1.00462,29.4705,28.4737,30.4675,1.00153
18.37,0.67159,1.00462,29.4638,28.4669,30.4608,1.00152
18.38,0.671587,1.00463,29.4571,28.4602,30.454,1.00153
18.39,0.671623,1.00464,29.4504,28.4535,30.4473,1.00153
18.4,0.671609,1.00463,29.4437,28.4468,30.4406,1.00152
18.41,0.671669,1.00464,29.4369,28.4401,30.4339,1.00154
18.42,0.67171,1.00461,29.4302,28.4333,30.4272,1.00151
18.43,0.671721,1.00462,29.4235,28.4266,30.4205,1.00153
18.44,0.671764,1.00461,29.4168,28.4199,30.4138,1.00152
18.45,0.671744,1.00461,29.4101,28.4132,30.407,1.00153
18.46,0.671779,1.00461,29.4034,28.4064,30.4003,1.00153
18.47,0.671784,1.0046,29.3966,28.3997,30.3936,1.00152
18.48,0.671824,1.00461,29.3899,28.393,30.3869,1.00153
18.49,0.671786,1.0046,29.3832,28.3863,30.3802,1.00151
18.5,0.671772,1.00462,29.3765,28.3796,30.3734,1.00153
18.51,0.67176,1.00461,29.3698,28.3729,30.3667,1.00151
18.52,0.671692,1.0046,29.3631,28.3662,30.36,1.00152
18.53,0.67163,1.00459,29.3563,28.3595,30.3533,1.00152
18.54,0.671643,1.00458,29.3496,28.3527,30.3466,1.00151
18.55,0.671703,1.0046,29.3429,28.346,30.3399,1.00153
18.56,0.671697,1.00458,29.3362,28.3393,30.3332,1.0015
18.57,0.671813,1.0046,29.3295,28.3326,30.3264,1.00153
18.58,0.671839,1.00459,29.3228,28.3259,30.3197,1.00151
18.59,0.671861,1.0046,29.316,28.3191,30.313,1.00152
18.6,0.67193,1.0046,29.3093,28.3124,30.3063,1.00152
18.61,0.671637,1.00458,29.3026,28.3057,30.2996,1.0015
18.62,0.67164,1.00458,29.2959,28.299,30.2929,1.00152
18.63,0.671667,1.00455,29.2892,28.2922,30.2861,1.00149
18.64,0.671729,1.00458,29.2825,28.2855,30.2794,1.00152
18.65,0.671766,1.00457,29.2757,28.2788,30.2727,1.00151
18.66,0.671778,1.00458,29.269,28.2721,30.266,1.00152
18.67,0.67179,1.00459,29.2623,28.2654,30.2593,1.00152
18.68,0.671731,1.00459,29.2556,28.2587,30.2525,1.00151
18.69,0.671765,1.00461,29.2489,28.252,30.2458,1.00153
18.7,0.671673,1.00459,29.2421,28.2453,30.2391,1.00149
18.71,0.671666,1.0046,29.2354,28.2386,30.2324,1.00153
18.72,0.67174,1.00459,29.2287,28.2319,30.2257,1.00151
18.73,0.671789,1.0046,29.222,28.2251,30.219,1.00152
18.74,0.671778,1.00461,29.2153,28.2184,30.2123,1.00152
18.75,0.671783,1.00461,29.2086,28.2117,30.2055,1.00152
18.76,0.671839,1.00462,29.2018,28.205,30.1988,1.00153
18.77,0.671847,1.0046,29.1951,28.1982,30.1921,1.0015
18.78,0.671893,1.00463,29.1884,28.1915,30.1854,1.00153
18.79,0.671891,1.00461,29.1817,28.1848,30.1786,1.00151
18.8,0.671894,1.00461,29.175,28.1781,30.1719,1.00152
18.81,0.671965,1.0046,29.1683,28.1713,30.1652,1.00152
18.82,0.671984,1.00459,29.1615,28.1646,30.1585,1.00152
18.83,0.672018,1.0046,29.1548,28.1579,30.1518,1.00153
18.84,0.671951,1.00458,29.1481,28.1512,30.145,1.0015
18.85,0.672022,1.00461,29.1414,28.1444,30.1383,1.00153
18.86,0.671985,1.0046,29.1347,28.1377,30.1316,1.00152
18.87,0.671961,1.00462,29.1279,28.131,30.1249,1.00153
18.88,0.671966,1.00461,29.1212,28.1243,30.1182,1.00152
18.89,0.67193,1.0046,29.1145,28.1176,30.1115,1.00151
18.9,0.671977,1.00459,29.1078,28.1109,30.1048,1.00152
18.91,0.671985,1.00457,29.1011,28.1042,30.0981,1.0015
18.92,0.672024,1.00459,29.0943,28.0974,30.0913,1.00152
18.93,0.672045,1.00457,29.0876,28.0907,30.0846,1.0015
18.94,0.672059,1.00459,29.0809,28.084,30.0779,1.00152
18.95,0.672103,1.00459,29.0742,28.0773,30.0712,1.00151
18.96,0.672101,1.00458,29.0675,28.0705,30.0644,1.00151
18.97,0.67218,1.00458,29.0607,28.0638,30.0577,1.00151
18.98,0.671995,1.00455,29.054,28.0571,30.051,1.00149
18.99,0.672016,1.00456,29.0473,28.0504,30.0443,1.00151
19,0.671932,1.00455,29.0406,28.0436,30.0376,1.0015
19.01,0.67198,1.00457,29.0339,28.0369,30.0308,1.00151
19.02,0.672022,1.00457,29.0271,28.0302,30.0241,1.00151
19.03,0.672022,1.00457,29.0204,28.0235,30.0174,1.00151
19.04,0.672051,1.00458,29.0137,28.0168,30.0107,1.00152
19.05,0.671986,1.00458,29.007,28.0101,30.0039,1.0015
19.06,0.672138,1.00461,29.0003,28.0034,29.9972,1.00152
19.07,0.67196,1.00459,28.9935,27.9966,29.9905,1.0015
19.08,0.671886,1.00461,28.9868,27.9899,29.9838,1.00152
19.09,0.671905,1.0046,28.9801,27.9832,29.9771,1.00152
19.1,0.671889,1.00461,28.9734,27.9765,29.9704,1.00152
19.11,0.671906,1.00462,28.9667,27.9698,29.9636,1.00153
19.12,0.671873,1.00461,28.9599,27.9631,29.9569,1.00151
19.13,0.671905,1.00463,28.9532,27.9563,29.9502,1.00154
19.14,0.671903,1.00462,28.9465,27.9496,29.9435,1.00151
19.15,0.67192,1.00463,28.9398,27.9429,29.9367,1.00153
19.16,0.671994,1.00462,28.9331,27.9362,29.93,1.00152
19.17,0.672042,1.00461,28.9264,27.9295,29.9233,1.00152
19.18,0.672099,1.00461,28.9196,27.9227,29.9166,1.00153
19.19,0.672064,1.00459,28.9129,27.916,29.9099,1.00151
19.2,0.672075,1.00461,28.9062,27.9093,29.9031,1.00153
19.21,0.672091,1.00459,28.8995,27.9025,29.8964,1.00151
19.22,0.672111,1.00461,28.8927,27.8958,29.8897,1.00153
19.23,0.672119,1.00461,28.886,27.8891,29.883,1.00152
19.24,0.672069,1.00461,28.8793,27.8824,29.8763,1.00152
19.25,0.672087,1.00462,28.8726,27.8757,29.8695,1.00153
19.26,0.672047,1.00459,28.8659,27.869,29.8628,1.0015
19.27,0.671958,1.00459,28.8591,27.8623,29.8561,1.00153
19.28,0.671996,1.00457,28.8524,27.8555,29.8494,1.0015
19.29,0.672032,1.00459,28.8457,27.8488,29.8427,1.00152
19.3,0.672079,1.00459,28.839,27.8421,29.836,1.00151
19.31,0.672123,1.00459,28.8323,27.8354,29.8292,1.00152
19.32,0.6722,1.0046,28.8255,27.8286,29.8225,1.00152
19.33,0.672203,1.00459,28.8188,27.8219,29.8158,1.00151
19.34,0.672282,1.00461,28.8121,27.8152,29.8091,1.00152
19.35,0.672322,1.00457,28.8054,27.8085,29.8023,1.0015
19.36,0.67228,1.00458,28.7987,27.8017,29.7956,1.00152
19.37,0.672352,1.00457,28.7919,27.795,29.7889,1.00151
19.38,0.672376,1.00458,28.7852,27.7883,29.7822,1.00151
19.39,0.672441,1.00458,28.7785,27.7816,29.7755,1.00152
19.4,0.672446,1.00457,28.7718,27.7748,29.7687,1.00151
19.41,0.672486,1.00459,28.765,27.7681,29.762,1.00153
19.42,0.672452,1.00458,28.7583,27.7614,29.7553,1.0015
19.43,0.672462,1.00461,28.7516,27.7547,29.7485,1.00153
19.44,0.672404,1.0046,28.7449,27.748,29.7418,1.00151
19.45,0.672355,1.0046,28.7381,27.7413,29.7351,1.00152
19.46,0.672425,1.0046,28.7314,27.7346,29.7284,1.00152
19.47,0.672421,1.00459,28.7247,27.7278,29.7217,1.00151
19.48,0.672474,1.00461,28.718,27.7211,29.715,1.00153
19.49,0.672455,1.00459,28.7112,27.7144,29.7082,1.0015
19.5,0.672435,1.00462,28.7045,27.7076,29.7015,1.00153
19.51,0.67245,1.00461,28.6978,27.7009,29.6948,1.00152
19.52,0.67246,1.00462,28.6911,27.6942,29.688,1.00153
19.53,0.672524,1.00462,28.6844,27.6875,29.6813,1.00152
19.54,0.672512,1.0046,28.6776,27.6807,29.6746,1.00151
19.55,0.672553,1.0046,28.6709,27.674,29.6679,1.00153
19.56,0.672569,1.00458,28.6642,27.6673,29.6611,1.0015
19.57,0.672579,1.0046,28.6575,27.6605,29.6544,1.00153
19.58,0.672462,1.00459,28.6507,27.6538,29.6477,1.00152
19.59,0.672479,1.0046,28.644,27.6471,29.6409,1.00153
19.6,0.672521,1.00462,28.6373,27.6404,29.6342,1.00153
19.61,0.672428,1.00461,28.6306,27.6336,29.6275,1.00152
19.62,0.672205,1.00463,28.6238,27.6269,29.6208,1.00153
19.63,0.672145,1.00459,28.6171,27.6202,29.6141,1.0015
19.64,0.672161,1.00461,28.6104,27.6135,29.6074,1.00153
19.65,0.672181,1.00459,28.6037,27.6068,29.6007,1.00151
19.66,0.672197,1.0046,28.5969,27.6001,29.5939,1.00152
19.67,0.672232,1.0046,28.5902,27.5933,29.5872,1.00152
19.68,0.672222,1.0046,28.5835,27.5866,29.5805,1.00151
19.69,0.67227,1.00461,28.5768,27.5799,29.5737,1.00153
19.7,0.672265,1.00459,28.5701,27.5732,29.567,1.0015
19.71,0.672303,1.00461,28.5633,27.5664,29.5603,1.00152
19.72,0.672336,1.00459,28.5566,27.5597,29.5536,1.0015
19.73,0.67227,1.00459,28.5499,27.553,29.5469,1.00152
19.74,0.672318,1.00458,28.5432,27.5463,29.5402,1.00152
19.75,0.672339,1.00457,28.5364,27.5395,29.5334,1.00151
19.76,0.672387,1.00458,28.5297,27.5328,29.5267,1.00152
19.77,0.67238,1.00456,28.523,27.5261,29.52,1.0015
19.78,0.672396,1.00459,28.5163,27.5193,29.5132,1.00153
19.79,0.67236,1.00459,28.5095,27.5126,29.5065,1.00151
19.8,0.67229,1.00461,28.5028,27.5059,29.4998,1.00152
19.81,0.672248,1.00461,28.4961,27.4992,29.493,1.00152
19.82,0.672162,1.00461,28.4894,27.4925,29.4863,1.00151
19.83,0.67216,1.00462,28.4827,27.4858,29.4797,1.00153
19.84,0.672148,1.0046,28.4759,27.4791,29.4729,1.0015
19.85,0.672158,1.00463,28.4692,27.4724,29.4662,1.00153
19.86,0.672147,1.00462,28.4625,27.4656,29.4595,1.00152
19.87,0.672153,1.00464,28.4558,27.4589,29.4527,1.00154
19.88,0.672184,1.00464,28.4491,27.4522,29.446,1.00153
19.89,0.67217,1.00464,28.4423,27.4455,29.4393,1.00153
19.9,0.672259,1.00465,28.4356,27.4387,29.4325,1.00154
19.91,0.672281,1.00462,28.4289,27.432,29.4258,1.00151
19.92,0.672294,1.00463,28.4222,27.4253,29.4191,1.00154
19.93,0.67233,1.00461,28.4154,27.4186,29.4124,1.00152
19.94,0.672319,1.00462,28.4087,27.4118,29.4057,1.00153
19.95,0.67235,1.00462,28.402,27.4051,29.3989,1.00153
19.96,0.672353,1.00462,28.3953,27.3984,29.3922,1.00153
19.97,0.672395,1.00463,28.3885,27.3916,29.3855,1.00154
19.98,0.672337,1.00462,28.3818,27.3849,29.3788,1.00151
19.99,0.672352,1.00464,28.3751,27.3782,29.372,1.00154
20,0.672308,1.00461,28.3684,27.3715,29.3653,1.00151
20.01,0.672091,1.00462,28.3617,27.3648,29.3586,1.00153
20.02,0.672149,1.00461,28.3549,27.3581,29.3519,1.00152
20.03,0.67217,1.00461,28.3482,27.3513,29.3452,1.00152
20.04,0.672217,1.00462,28.3415,27.3446,29.3385,1.00153
20.05,0.672228,1.0046,28.3348,27.3379,29.3317,1.00151
20.06,0.672288,1.00462,28.3281,27.3312,29.325,1.00153
20.07,0.672301,1.0046,28.3213,27.3244,29.3183,1.00151
20.08,0.672344,1.00462,28.3146,27.3177,29.3116,1.00153
20.09,0.672402,1.00461,28.3079,27.311,29.3048,1.00152
20.1,0.672341,1.0046,28.3012,27.3043,29.2981,1.00152
20.11,0.672403,1.0046,28.2944,27.2975,29.2914,1.00153
20.12,0.672414,1.00458,28.2877,27.2908,29.2847,1.00151
20.13,0.672469,1.0046,28.281,27.2841,29.278,1.00153
20.14,0.672475,1.00458,28.2743,27.2773,29.2712,1.00151
20.15,0.672502,1.0046,28.2675,27.2706,29.2645,1.00153
20.16,0.672502,1.0046,28.2608,27.2639,29.2578,1.00152
20.17,0.672445,1.00461,28.2541,27.2572,29.251,1.00152
20.18,0.672465,1.00462,28.2474,27.2505,29.2443,1.00153
20.19,0.672367,1.00461,28.2406,27.2438,29.2376,1.00151
20.2,0.672369,1.00462,28.2339,27.2371,29.2309,1.00153
20.21,0.672398,1.0046,28.2272,27.2303,29.2242,1.00151
20.22,0.672488,1.00462,28.2205,27.2236,29.2175,1.00153
20.23,0.672501,1.00462,28.2137,27.2169,29.2107,1.00152
20.24,0.672515,1.00463,28.207,27.2101,29.204,1.00153
20.25,0.672565,1.00463,28.2003,27.2034,29.1972,1.00153
20.26,0.672565,1.00462,28.1936,27.1967,29.1905,1.00152
20.27,0.672564,1.00464,28.1868,27.19,29.1838,1.00153
20.28,0.672587,1.0046,28.1801,27.1832,29.1771,1.00151
20.29,0.672608,1.00462,28.1734,27.1765,29.1704,1.00153
20.3,0.672671,1.0046,28.1667,27.1698,29.1636,1.00152
20.31,0.672667,1.00461,28.1599,27.163,29.1569,1.00153
20.32,0.672721,1.00461,28.1532,27.1563,29.1502,1.00153
20.33,0.67264,1.0046,28.1465,27.1496,29.1434,1.00152
20.34,0.672704,1.00462,28.1398,27.1428,29.1367,1.00154
20.35,0.672637,1.0046,28.133,27.1361,29.13,1.00151
20.36,0.672628,1.00463,28.1263,27.1294,29.1232,1.00154
20.37,0.672632,1.00462,28.1196,27.1227,29.1165,1.00152
20.38,0.672582,1.00461,28.1129,27.116,29.1098,1.00153
20.39,0.672625,1.0046,28.1061,27.1093,29.1031,1.00152
20.4,0.672632,1.00459,28.0994,27.1025,29.0964,1.00151
20.41,0.672666,1.0046,28.0927,27.0958,29.0897,1.00153
20.42,0.672664,1.00458,28.086,27.0891,29.0829,1.0015
20.43,0.672704,1.0046,28.0792,27.0823,29.0762,1.00153
20.44,0.672717,1.00459,28.0725,27.0756,29.0695,1.00151
20.45,0.672728,1.0046,28.0658,27.0689,29.0627,1.00152
20.46,0.672791,1.00459,28.059,27.0621,29.056,1.00151
20.47,0.672603,1.00458,28.0523,27.0554,29.0493,1.0015
20.48,0.672638,1.00458,28.0456,27.0487,29.0426,1.00152
20.49,0.67254,1.00455,28.0389,27.0419,29.0359,1.00149
20.5,0.672588,1.00458,28.0321,27.0352,29.0291,1.00152
20.51,0.672621,1.00457,28.0254,27.0285,29.0224,1.00151
20.52,0.67262,1.00459,28.0187,27.0218,29.0157,1.00152
20.53,0.672633,1.0046,28.012,27.015,29.0089,1.00152
20.54,0.672561,1.0046,28.0052,27.0083,29.0022,1.00152
20.55,0.672723,1.00463,27.9985,27.0016,28.9954,1.00153
20.56,0.672468,1.0046,27.9918,26.9949,28.9887,1.0015
20.57,0.672428,1.00462,27.9851,26.9882,28.982,1.00153
20.58,0.672438,1.00461,27.9783,26.9815,28.9753,1.00152
20.59,0.672429,1.00463,27.9716,26.9748,28.9686,1.00153
20.6,0.672417,1.00464,27.9649,26.968,28.9619,1.00153
20.61,0.672415,1.00464,27.9582,26.9613,28.9551,1.00153
20.62,0.672457,1.00465,27.9514,26.9546,28.9484,1.00154
20.63,0.672437,1.00463,27.9447,26.9479,28.9417,1.00152
20.64,0.672493,1.00465,27.938,26.9411,28.9349,1.00154
20.65,0.672641,1.00463,27.9313,26.9344,28.9282,1.00152
20.66,0.672673,1.00463,27.9245,26.9277,28.9215,1.00153
20.67,0.672724,1.00462,27.9178,26.9209,28.9148,1.00153
20.68,0.672717,1.00461,27.9111,26.9142,28.908,1.00152
20.69,0.672732,1.00462,27.9044,26.9075,28.9013,1.00153
20.7,0.67274,1.00459,27.8976,26.9007,28.8946,1.00151
20.71,0.672768,1.00462,27.8909,26.894,28.8879,1.00154
20.72,0.672745,1.00461,27.8842,26.8873,28.8811,1.00151
20.73,0.672721,1.00462,27.8775,26.8806,28.8744,1.00153
20.74,0.672721,1.00461,27.8707,26.8738,28.8677,1.00152
20.75,0.672682,1.0046,27.864,26.8671,28.861,1.00152
20.76,0.672598,1.0046,27.8573,26.8604,28.8543,1.00153
20.77,0.672637,1.00458,27.8506,26.8537,28.8475,1.0015
20.78,0.672701,1.0046,27.8438,26.8469,28.8408,1.00153
20.79,0.672733,1.00459,27.8371,26.8402,28.8341,1.00151
20.8,0.672783,1.00461,27.8304,26.8335,28.8273,1.00153
20.81,0.672843,1.00461,27.8236,26.8267,28.8206,1.00152
20.82,0.672861,1.00461,27.8169,26.82,28.8139,1.00152
20.83,0.672945,1.00461,27.8102,26.8133,28.8071,1.00152
20.84,0.672895,1.00459,27.8035,26.8066,28.8004,1.0015
20.85,0.672947,1.00459,27.7967,26.7998,28.7937,1.00153
20.86,0.672991,1.00457,27.79,26.7931,28.787,1.0015
20.87,0.673039,1.00459,27.7833,26.7863,28.7802,1.00153
20.88,0.673081,1.00459,27.7765,26.7796,28.7735,1.00152
20.89,0.673088,1.00459,27.7698,26.7729,28.7668,1.00152
20.9,0.673124,1.0046,27.7631,26.7662,28.76,1.00153
20.91,0.673072,1.0046,27.7563,26.7594,28.7533,1.00151
20.92,0.6731,1.00463,27.7496,26.7527,28.7466,1.00153
20.93,0.673014,1.0046,27.7429,26.746,28.7398,1.0015
20.94,0.672986,1.00462,27.7362,26.7393,28.7331,1.00153
20.95,0.673043,1.00461,27.7294,26.7326,28.7264,1.00152
20.96,0.673087,1.00462,27.7227,26.7258,28.7197,1.00152
20.97,0.673098,1.00462,27.716,26.7191,28.7129,1.00153
20.98,0.673075,1.00461,27.7092,26.7124,28.7062,1.00152
20.99,0.673057,1.00463,27.7025,26.7056,28.6995,1.00154
21,0.673056,1.00461,27.6958,26.6989,28.6927,1.00151
21.01,0.673088,1.00464,27.689,26.6922,28.686,1.00153
21.02,0.673142,1.00462,27.6823,26.6854,28.6793,1.00152
21.03,0.673126,1.00462,27.6756,26.6787,28.6725,1.00153
21.04,0.673181,1.00461,27.6689,26.672,28.6658,1.00153
21.05,0.673186,1.0046,27.6621,26.6652,28.6591,1.00152
21.06,0.673206,1.00462,27.6554,26.6585,28.6523,1.00153
21.07,0.673127,1.00459,27.6487,26.6517,28.6456,1.00151
21.08,0.673173,1.00462,27.6419,26.645,28.6389,1.00154
21.09,0.673154,1.00462,27.6352,26.6383,28.6321,1.00152
21.1,0.673108,1.00463,27.6285,26.6316,28.6254,1.00153
21.11,0.673111,1.00463,27.6217,26.6248,28.6187,1.00153
21.12,0.673058,1.00461,27.615,26.6181,28.612,1.00152
21.13,0.673076,1.00461,27.6083,26.6114,28.6053,1.00153
21.14,0.673086,1.00458,27.6015,26.6047,28.5985,1.0015
21.15,0.673111,1.00461,27.5948,26.5979,28.5918,1.00153
21.16,0.673117,1.0046,27.5881,26.5912,28.5851,1.00151
21.17,0.673126,1.00461,27.5813,26.5845,28.5783,1.00152
21.18,0.673161,1.00461,27.5746,26.5777,28.5716,1.00152
21.19,0.673147,1.0046,27.5679,26.571,28.5648,1.00151
21.2,0.673205,1.00461,27.5612,26.5643,28.5581,1.00152
21.21,0.673076,1.00458,27.5544,26.5575,28.5514,1.00149
21.22,0.67309,1.00459,27.5477,26.5508,28.5447,1.00152
21.23,0.673126,1.00458,27.541,26.5441,28.5379,1.00151
21.24,0.673091,1.00459,27.5342,26.5373,28.5312,1.00152
21.25,0.673109,1.00459,27.5275,26.5306,28.5245,1.00152
21.26,0.67309,1.00459,27.5208,26.5238,28.5177,1.00152
21.27,0.673101,1.0046,27.514,26.5171,28.511,1.00153
21.28,0.673037,1.00459,27.5073,26.5104,28.5043,1.0015
21.29,0.67317,1.00463,27.5006,26.5037,28.4975,1.00153
21.3,0.672933,1.00462,27.4939,26.497,28.4908,1.00151
21.31,0.672861,1.00463,27.4871,26.4903,28.4841,1.00153
21.32,0.672874,1.00463,27.4804,26.4836,28.4774,1.00153
21.33,0.672857,1.00463,27.4737,26.4768,28.4706,1.00152
21.34,0.672864,1.00464,27.4669,26.4701,28.4639,1.00154
21.35,0.672839,1.00463,27.4602,26.4634,28.4572,1.00152
21.36,0.672868,1.00465,27.4535,26.4566,28.4504,1.00154
21.37,0.672859,1.00464,27.4468,26.4499,28.4437,1.00152
21.38,0.672897,1.00465,27.44,26.4432,28.437,1.00154
21.39,0.672947,1.00465,27.4333,26.4364,28.4302,1.00153
21.4,0.672967,1.00463,27.4266,26.4297,28.4235,1.00153
21.41,0.673006,1.00463,27.4198,26.423,28.4168,1.00154
21.42,0.673005,1.00461,27.4131,26.4162,28.4101,1.00152
21.43,0.673013,1.00463,27.4064,26.4095,28.4033,1.00154
21.44,0.673026,1.00461,27.3996,26.4027,28.3966,1.00152
21.45,0.673037,1.00463,27.3929,26.396,28.3899,1.00154
21.46,0.673052,1.00463,27.3862,26.3893,28.3831,1.00153
21.47,0.673,1.00463,27.3795,26.3826,28.3764,1.00153
21.48,0.673019,1.00464,27.3727,26.3758,28.3697,1.00153
21.49,0.672957,1.00461,27.366,26.3691,28.3629,1.00151
21.5,0.672833,1.00461,27.3593,26.3624,28.3563,1.00153
21.51,0.672861,1.00459,27.3525,26.3557,28.3495,1.00151
21.52,0.672899,1.00461,27.3458,26.3489,28.3428,1.00153
21.53,0.67293,1.00461,27.3391,26.3422,28.336,1.00152
21.54,0.673,1.00461,27.3324,26.3355,28.3293,1.00152
21.55,0.67307,1.00462,27.3256,26.3287,28.3226,1.00153
21.56,0.673059,1.0046,27.3189,26.322,28.3158,1.00151
21.57,0.673126,1.00462,27.3122,26.3153,28.3091,1.00153
21.58,0.673155,1.00459,27.3054,26.3085,28.3024,1.0015
21.59,0.67282,1.0046,27.2987,26.3018,28.2957,1.00153
21.6,0.672887,1.00459,27.292,26.2951,28.2889,1.00152
21.61,0.672901,1.00459,27.2852,26.2883,28.2822,1.00152
21.62,0.672962,1.00459,27.2785,26.2816,28.2755,1.00153
21.63,0.672969,1.00458,27.2718,26.2748,28.2687,1.00151
21.64,0.672985,1.0046,27.2651,26.2681,28.262,1.00153
21.65,0.672949,1.00459,27.2583,26.2614,28.2553,1.00151
21.66,0.672955,1.00462,27.2516,26.2547,28.2485,1.00153
21.67,0.672902,1.00462,27.2449,26.248,28.2418,1.00152
21.68,0.672854,1.00462,27.2381,26.2413,28.2351,1.00152
21.69,0.672932,1.00462,27.2314,26.2346,28.2284,1.00153
21.7,0.672933,1.00461,27.2247,26.2278,28.2217,1.00152
21.71,0.672961,1.00463,27.218,26.2211,28.2149,1.00153
21.72,0.672958,1.00461,27.2112,26.2143,28.2082,1.00151
21.73,0.673004,1.00463,27.2045,26.2076,28.2014,1.00154
21.74,0.673034,1.00463,27.1978,26.2009,28.1947,1.00153
21.75,0.673055,1.00464,27.191,26.1942,28.188,1.00153
21.76,0.673071,1.00463,27.1843,26.1874,28.1812,1.00153
21.77,0.673074,1.00462,27.1776,26.1807,28.1745,1.00152
21.78,0.673129,1.00462,27.1708,26.1739,28.1678,1.00154
21.79,0.673152,1.00459,27.1641,26.1672,28.1611,1.00151
21.8,0.673177,1.00462,27.1574,26.1605,28.1543,1.00154
21.81,0.673224,1.00461,27.1507,26.1537,28.1476,1.00152
21.82,0.673159,1.00462,27.1439,26.147,28.1409,1.00153
21.83,0.67321,1.00463,27.1372,26.1403,28.1341,1.00153
21.84,0.67313,1.00462,27.1305,26.1336,28.1274,1.00152
21.85,0.673148,1.00464,27.1237,26.1268,28.1207,1.00154
21.86,0.673104,1.0046,27.117,26.1201,28.1139,1.0015
21.87,0.673108,1.00461,27.1103,26.1134,28.1073,1.00153
21.88,0.673163,1.00459,27.1035,26.1067,28.1005,1.00151
21.89,0.673182,1.0046,27.0968,26.0999,28.0938,1.00152
21.9,0.673201,1.0046,27.0901,26.0932,28.087,1.00152
21.91,0.673203,1.00459,27.0833,26.0864,28.0803,1.00151
21.92,0.673254,1.0046,27.0766,26.0797,28.0736,1.00153
21.93,0.673248,1.00458,27.0699,26.073,28.0668,1.0015
21.94,0.673294,1.0046,27.0631,26.0662,28.0601,1.00152
21.95,0.673337,1.00458,27.0564,26.0595,28.0534,1.0015
21.96,0.673149,1.00458,27.0497,26.0528,28.0467,1.00152
21.97,0.673082,1.00457,27.0429,26.046,28.0399,1.00151
21.98,0.673098,1.00457,27.0362,26.0393,28.0332,1.00151
21.99,0.673154,1.00458,27.0295,26.0326,28.0265,1.00152
22,0.673166,1.00456,27.0228,26.0258,28.0197,1.0015
22.01,0.673187,1.00459,27.016,26.0191,28.013,1.00153
22.02,0.673154,1.00459,27.0093,26.0124,28.0062,1.00151
22.03,0.673289,1.00461,27.0026,26.0057,27.9995,1.00153
22.04,0.673135,1.00462,26.9958,25.9989,27.9928,1.00152
22.05,0.673036,1.00462,26.9891,25.9922,27.9861,1.00152
22.06,0.67304,1.00462,26.9824,25.9855,27.9794,1.00153
22.07,0.67302,1.00461,26.9756,25.9788,27.9726,1.00151
22.08,0.673025,1.00464,26.9689,25.9721,27.9659,1.00154
22.09,0.67301,1.00462,26.9622,25.9653,27.9591,1.00152
