time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4,0.0246235,1.36927,0.785072,0.0654054,1.65268,1.0867
4.01,0.0245077,1.36936,0.784827,0.0652475,1.65243,1.08671
4.02,0.024393,1.36946,0.784583,0.0650903,1.65218,1.08672
4.03,0.0242797,1.36955,0.78434,0.0649339,1.65193,1.08674
4.04,0.0241655,1.36964,0.784098,0.0647783,1.65168,1.08675
4.05,0.0240521,1.36974,0.783858,0.0646233,1.65143,1.08676
4.06,0.0239393,1.36983,0.783618,0.064469,1.65119,1.08677
4.07,0.0238275,1.36992,0.78338,0.0643155,1.65094,1.08678
4.08,0.0237171,1.37001,0.783143,0.0641627,1.6507,1.08679
4.09,0.0236075,1.37011,0.782907,0.0640105,1.65046,1.0868
4.1,0.023499,1.3702,0.782672,0.0638578,1.65022,1.08681
4.11,0.0233908,1.37028,0.782438,0.0637045,1.64998,1.08682
4.12,0.0232834,1.37037,0.782205,0.0635519,1.64974,1.08683
4.13,0.0231774,1.37046,0.781973,0.0634002,1.6495,1.08684
4.14,0.0230726,1.37055,0.781743,0.0632492,1.64926,1.08685
4.15,0.0229684,1.37063,0.781513,0.0630989,1.64903,1.08686
4.16,0.0228653,1.37072,0.781284,0.0629493,1.64879,1.08687
4.17,0.0227634,1.3708,0.781057,0.0628005,1.64856,1.08688
4.18,0.0226622,1.37089,0.78083,0.0626523,1.64833,1.08689
4.19,0.0225618,1.37097,0.780605,0.0625048,1.64809,1.0869
4.2,0.0224602,1.37106,0.78038,0.0623656,1.64786,1.08691
4.21,0.0223585,1.37116,0.780156,0.0622381,1.64764,1.08692
4.22,0.022258,1.37126,0.779934,0.0621126,1.64741,1.08693
4.23,0.0221588,1.37136,0.779712,0.0619843,1.64718,1.08694
4.24,0.022062,1.37145,0.779491,0.0618501,1.64695,1.08695
4.25,0.0219624,1.37154,0.779272,0.0617153,1.64673,1.08695
4.26,0.021864,1.37162,0.779053,0.0615796,1.64651,1.08696
4.27,0.0217651,1.37171,0.778835,0.0614466,1.64628,1.08697
4.28,0.0216693,1.37181,0.778619,0.0613213,1.64606,1.08698
4.29,0.0215751,1.3719,0.778403,0.0611986,1.64584,1.08699
4.3,0.0214841,1.372,0.778188,0.0610757,1.64562,1.08699
4.31,0.0213968,1.37209,0.777974,0.0609524,1.6454,1.087
4.32,0.0213013,1.37218,0.777761,0.0608287,1.64519,1.08701
4.33,0.0212134,1.37227,0.777549,0.0607046,1.64497,1.08702
4.34,0.0211277,1.37236,0.777337,0.0605804,1.64475,1.08703
4.35,0.0210442,1.37244,0.777127,0.060456,1.64454,1.08703
4.36,0.0209629,1.37253,0.776917,0.0603313,1.64433,1.08704
4.37,0.020884,1.37261,0.776708,0.0602025,1.64412,1.08705
4.38,0.0208071,1.37269,0.7765,0.0600737,1.6439,1.08706
4.39,0.0207324,1.37278,0.776293,0.0599452,1.64369,1.08707
4.4,0.0206585,1.37286,0.776086,0.0598168,1.64348,1.08708
4.41,0.0205826,1.37295,0.77588,0.0596886,1.64327,1.08709
4.42,0.0205073,1.37303,0.775675,0.0595604,1.64307,1.0871
4.43,0.0204292,1.37311,0.775471,0.0594334,1.64286,1.08711
4.44,0.0203551,1.3732,0.775267,0.0593085,1.64265,1.08712
4.45,0.0202791,1.37328,0.775065,0.0591881,1.64245,1.08713
4.46,0.0202044,1.37337,0.774863,0.0590696,1.64224,1.08714
4.47,0.020131,1.37345,0.774661,0.0589517,1.64204,1.08715
4.48,0.0200595,1.37354,0.774461,0.0588341,1.64183,1.08716
4.49,0.0199903,1.37363,0.774261,0.0587167,1.64163,1.08717
4.5,0.0199226,1.37371,0.774062,0.0585994,1.64143,1.08717
4.51,0.0198537,1.37379,0.773863,0.0584823,1.64123,1.08718
4.52,0.0197851,1.37388,0.773665,0.0583656,1.64103,1.08719
4.53,0.0197156,1.37396,0.773468,0.058249,1.64083,1.0872
4.54,0.0196478,1.37404,0.773272,0.0581326,1.64062,1.08721
4.55,0.0195801,1.37412,0.773076,0.0580152,1.64043,1.08721
4.56,0.0195111,1.3742,0.772881,0.0578958,1.64023,1.08722
4.57,0.0194414,1.37428,0.772686,0.0577767,1.64003,1.08723
4.58,0.0193725,1.37436,0.772493,0.0576579,1.63983,1.08724
4.59,0.0193017,1.37443,0.7723,0.0575394,1.63963,1.08724
4.6,0.0192316,1.37451,0.772107,0.057421,1.63944,1.08725
4.61,0.0191677,1.37459,0.771916,0.0573028,1.63924,1.08726
4.62,0.0191002,1.37466,0.771725,0.0571847,1.63905,1.08726
4.63,0.0190331,1.37474,0.771534,0.0570668,1.63885,1.08727
4.64,0.0189713,1.37481,0.771345,0.0569491,1.63866,1.08728
4.65,0.0189074,1.37489,0.771155,0.0568316,1.63846,1.08728
4.66,0.0188423,1.37496,0.770967,0.0567144,1.63827,1.08729
4.67,0.0187754,1.37504,0.770779,0.0565975,1.63808,1.0873
4.68,0.0187094,1.37511,0.770592,0.056481,1.63789,1.0873
4.69,0.0186419,1.37518,0.770406,0.0563648,1.6377,1.08731
4.7,0.0185738,1.37526,0.77022,0.0562489,1.63751,1.08732
4.71,0.0185056,1.37533,0.770035,0.0561334,1.63732,1.08732
4.72,0.018438,1.3754,0.769851,0.0560182,1.63713,1.08733
4.73,0.0183672,1.37547,0.769667,0.0559034,1.63694,1.08734
4.74,0.0182942,1.37555,0.769484,0.0557891,1.63675,1.08734
4.75,0.0182237,1.37562,0.769302,0.0556719,1.63656,1.08735
4.76,0.0181543,1.37569,0.76912,0.055557,1.63638,1.08736
4.77,0.0180855,1.37576,0.768939,0.0554445,1.63619,1.08736
4.78,0.0180173,1.37583,0.768759,0.0553332,1.63601,1.08737
4.79,0.0179491,1.3759,0.76858,0.0552227,1.63582,1.08738
4.8,0.0178814,1.37598,0.768401,0.0551128,1.63564,1.08738
4.81,0.0178139,1.37605,0.768223,0.0550034,1.63545,1.08739
4.82,0.0177466,1.37612,0.768045,0.0548944,1.63527,1.0874
4.83,0.0176795,1.3762,0.767868,0.0547859,1.63509,1.0874
4.84,0.0176127,1.37627,0.767692,0.0546777,1.63491,1.08741
4.85,0.0175472,1.37634,0.767517,0.05457,1.63473,1.08742
4.86,0.0174824,1.37641,0.767342,0.0544627,1.63455,1.08743
4.87,0.0174191,1.37649,0.767168,0.0543558,1.63437,1.08743
4.88,0.0173571,1.37656,0.766994,0.0542494,1.63419,1.08744
4.89,0.0172964,1.37663,0.766821,0.0541436,1.63401,1.08745
4.9,0.0172368,1.3767,0.766649,0.0540382,1.63384,1.08745
4.91,0.0171764,1.37677,0.766477,0.0539333,1.63366,1.08746
4.92,0.0171165,1.37684,0.766306,0.0538287,1.63348,1.08747
4.93,0.0170566,1.37691,0.766136,0.0537247,1.63331,1.08747
4.94,0.0169748,1.37698,0.765966,0.053621,1.63313,1.08748
4.95,0.0169137,1.37705,0.765797,0.0535177,1.63296,1.08749
4.96,0.016853,1.37712,0.765628,0.0534149,1.63279,1.08749
4.97,0.0167937,1.37719,0.76546,0.0533124,1.63261,1.0875
4.98,0.0167359,1.37726,0.765293,0.0532104,1.63244,1.08751
4.99,0.0166784,1.37733,0.765126,0.0531088,1.63227,1.08752
5,0.0166212,1.3774,0.76496,0.0530042,1.6321,1.08752
5.01,0.0165653,1.37747,0.764794,0.0529001,1.63193,1.08753
5.02,0.0165107,1.37753,0.764629,0.0527963,1.63176,1.08754
5.03,0.0164554,1.3776,0.764465,0.052693,1.63159,1.08754
5.04,0.0164002,1.37766,0.764301,0.0525901,1.63142,1.08755
5.05,0.016347,1.37773,0.764137,0.0524876,1.63125,1.08756
5.06,0.0162953,1.37779,0.763974,0.0523855,1.63109,1.08756
5.07,0.0162452,1.37786,0.763812,0.0522838,1.63092,1.08757
5.08,0.0161955,1.37792,0.76365,0.0521824,1.63075,1.08757
5.09,0.0161473,1.37799,0.763489,0.0520814,1.63059,1.08758
5.1,0.0161005,1.37805,0.763328,0.0519809,1.63042,1.08759
5.11,0.0160556,1.37812,0.763167,0.0518809,1.63026,1.08759
5.12,0.0160111,1.37818,0.763007,0.0517815,1.63009,1.0876
5.13,0.0159681,1.37824,0.762848,0.0516826,1.62993,1.0876
5.14,0.0159259,1.37831,0.762689,0.0515843,1.62977,1.08761
5.15,0.0158839,1.37838,0.76253,0.0514867,1.6296,1.08762
5.16,0.0158424,1.37845,0.762372,0.0513895,1.62944,1.08763
5.17,0.0158014,1.37852,0.762214,0.0512929,1.62928,1.08764
5.18,0.0157601,1.37859,0.762056,0.0511969,1.62912,1.08765
5.19,0.015718,1.37865,0.761899,0.0511013,1.62896,1.08766
5.2,0.0156751,1.37872,0.761743,0.0510062,1.6288,1.08767
5.21,0.015632,1.37879,0.761586,0.0509116,1.62864,1.08768
5.22,0.0155894,1.37886,0.761431,0.0508137,1.62848,1.08769
5.23,0.0155473,1.37892,0.761275,0.0507162,1.62832,1.0877
5.24,0.0155055,1.37898,0.76112,0.0506191,1.62816,1.0877
5.25,0.0154628,1.37905,0.760966,0.0505225,1.628,1.08771
5.26,0.0154202,1.37911,0.760812,0.0504264,1.62785,1.08772
5.27,0.0153731,1.37918,0.760658,0.0503309,1.62769,1.08773
5.28,0.0153273,1.37924,0.760505,0.0502358,1.62753,1.08774
5.29,0.0152828,1.37931,0.760352,0.0501408,1.62737,1.08775
5.3,0.015239,1.37938,0.7602,0.0500466,1.62722,1.08775
5.31,0.0151958,1.37944,0.760048,0.0499539,1.62706,1.08776
5.32,0.0151523,1.37951,0.759897,0.0498621,1.6269,1.08777
5.33,0.0151092,1.37958,0.759746,0.0497713,1.62675,1.08778
5.34,0.0150661,1.37964,0.759595,0.0496812,1.62659,1.08779
5.35,0.0150223,1.37971,0.759445,0.0495916,1.62644,1.0878
5.36,0.014979,1.37978,0.759296,0.0495027,1.62628,1.0878
5.37,0.0149363,1.37985,0.759146,0.0494144,1.62613,1.08781
5.38,0.0148942,1.37992,0.758998,0.0493267,1.62597,1.08782
5.39,0.014852,1.37999,0.758849,0.0492396,1.62582,1.08783
5.4,0.0148099,1.38006,0.758701,0.0491531,1.62566,1.08784
5.41,0.014766,1.38013,0.758554,0.0490671,1.62551,1.08784
5.42,0.0147223,1.3802,0.758407,0.0489816,1.62535,1.08785
5.43,0.014679,1.38027,0.75826,0.0488966,1.6252,1.08786
5.44,0.0146341,1.38034,0.758114,0.0488121,1.62505,1.08787
5.45,0.0145895,1.38041,0.757968,0.0487281,1.62489,1.08788
5.46,0.0145453,1.38048,0.757823,0.0486446,1.62474,1.08788
5.47,0.0145018,1.38055,0.757678,0.0485605,1.62459,1.08789
5.48,0.0144581,1.38062,0.757534,0.0484742,1.62443,1.0879
5.49,0.0144129,1.38068,0.75739,0.0483883,1.62428,1.08791
5.5,0.0143691,1.38075,0.757246,0.0483031,1.62413,1.08791
5.51,0.0143255,1.38082,0.757103,0.0482183,1.62398,1.08792
5.52,0.0142818,1.38089,0.75696,0.048134,1.62383,1.08793
5.53,0.0142369,1.38096,0.756818,0.0480502,1.62368,1.08794
5.54,0.014186,1.38103,0.756676,0.0479669,1.62353,1.08795
5.55,0.0141456,1.38109,0.756535,0.047884,1.62338,1.08795
5.56,0.0140988,1.38116,0.756394,0.0478015,1.62323,1.08796
5.57,0.0140528,1.38123,0.756254,0.0477195,1.62308,1.08797
5.58,0.0140065,1.3813,0.756114,0.0476379,1.62293,1.08798
5.59,0.0139607,1.38137,0.755974,0.0475568,1.62278,1.08798
5.6,0.0139151,1.38144,0.755835,0.047476,1.62263,1.08799
5.61,0.0138696,1.38151,0.755697,0.0473957,1.62249,1.088
5.62,0.0138223,1.38157,0.755559,0.0473157,1.62234,1.08801
5.63,0.0137748,1.38164,0.755421,0.0472362,1.62219,1.08802
5.64,0.0137285,1.38171,0.755284,0.0471571,1.62205,1.08802
5.65,0.0136822,1.38178,0.755147,0.0470782,1.6219,1.08803
5.66,0.0136288,1.38185,0.755011,0.0469997,1.62176,1.08804
5.67,0.0135951,1.38192,0.754875,0.0469216,1.62161,1.08805
5.68,0.0135387,1.38199,0.75474,0.0468439,1.62147,1.08806
5.69,0.0135029,1.38205,0.754605,0.0467665,1.62133,1.08806
5.7,0.013457,1.38212,0.754471,0.0466897,1.62118,1.08807
5.71,0.0134116,1.38219,0.754337,0.0466133,1.62104,1.08808
5.72,0.0133676,1.38226,0.754203,0.0465374,1.6209,1.08809
5.73,0.0133127,1.38233,0.75407,0.0464618,1.62076,1.0881
5.74,0.013276,1.3824,0.753937,0.0463867,1.62062,1.08811
5.75,0.0132265,1.38246,0.753805,0.046312,1.62048,1.08811
5.76,0.0131839,1.38253,0.753673,0.0462374,1.62034,1.08812
5.77,0.0131522,1.3826,0.753542,0.046163,1.6202,1.08813
5.78,0.013108,1.38266,0.753411,0.046086,1.62006,1.08814
5.79,0.0130598,1.38273,0.75328,0.0460095,1.61992,1.08815
5.8,0.0130303,1.38279,0.75315,0.0459333,1.61978,1.08815
5.81,0.0129879,1.38286,0.753021,0.0458572,1.61964,1.08816
5.82,0.0129418,1.38292,0.752891,0.0457814,1.61951,1.08817
5.83,0.0129131,1.38299,0.752762,0.045706,1.61937,1.08818
5.84,0.0128704,1.38305,0.752634,0.0456308,1.61923,1.08819
5.85,0.0128239,1.38311,0.752505,0.045556,1.6191,1.08819
5.86,0.0127957,1.38318,0.752377,0.0454816,1.61896,1.0882
5.87,0.0127558,1.38324,0.75225,0.0454074,1.61883,1.08821
5.88,0.0127122,1.3833,0.752123,0.0453334,1.61869,1.08822
5.89,0.0126878,1.38336,0.751996,0.0452597,1.61856,1.08822
5.9,0.0126517,1.38343,0.75187,0.0451862,1.61843,1.08823
5.91,0.0126107,1.38349,0.751744,0.045113,1.61829,1.08824
5.92,0.0125884,1.38355,0.751618,0.0450401,1.61816,1.08825
5.93,0.012552,1.38361,0.751493,0.0449674,1.61803,1.08825
5.94,0.0125113,1.38367,0.751368,0.0448952,1.6179,1.08826
5.95,0.0124868,1.38373,0.751243,0.0448232,1.61777,1.08827
5.96,0.012456,1.3838,0.751119,0.0447516,1.61763,1.08827
5.97,0.0124224,1.38386,0.750994,0.0446802,1.6175,1.08828
5.98,0.0123902,1.38392,0.750871,0.0446091,1.61737,1.08829
5.99,0.012359,1.38398,0.750747,0.0445382,1.61724,1.08829
6,0.0123287,1.38404,0.750624,0.0444675,1.61711,1.0883
6.01,0.0122995,1.3841,0.750501,0.0443971,1.61698,1.08831
6.02,0.0122717,1.38416,0.750379,0.044327,1.61686,1.08831
6.03,0.0122446,1.38422,0.750257,0.0442572,1.61673,1.08832
6.04,0.0122172,1.38428,0.750135,0.0441878,1.6166,1.08833
6.05,0.0121909,1.38434,0.750013,0.0441189,1.61647,1.08833
6.06,0.0121648,1.3844,0.749892,0.0440501,1.61634,1.08834
6.07,0.0121389,1.38446,0.74977,0.0439817,1.61622,1.08835
6.08,0.0121135,1.38451,0.749649,0.0439135,1.61609,1.08835
6.09,0.012088,1.38457,0.749529,0.0438455,1.61596,1.08836
6.1,0.0120618,1.38463,0.749408,0.0437778,1.61584,1.08836
6.11,0.0120361,1.38469,0.749288,0.0437103,1.61571,1.08837
6.12,0.0120128,1.38475,0.749168,0.0436431,1.61559,1.08838
6.13,0.0119907,1.38481,0.749049,0.0435762,1.61546,1.08838
6.14,0.0119666,1.38487,0.748929,0.0435087,1.61534,1.08839
6.15,0.0119429,1.38493,0.74881,0.0434393,1.61521,1.0884
6.16,0.0119194,1.38499,0.748691,0.0433704,1.61509,1.08841
6.17,0.0118961,1.38505,0.748572,0.0433019,1.61496,1.08842
6.18,0.0118703,1.38511,0.748454,0.0432337,1.61484,1.08843
6.19,0.0118461,1.38517,0.748336,0.0431657,1.61472,1.08844
6.2,0.0118051,1.38523,0.748218,0.0430979,1.61459,1.08845
6.21,0.0117858,1.38529,0.7481,0.0430305,1.61447,1.08845
6.22,0.0117542,1.38535,0.747983,0.0429631,1.61435,1.08846
6.23,0.011727,1.38541,0.747866,0.0428959,1.61423,1.08847
6.24,0.0116905,1.38547,0.747749,0.0428291,1.61411,1.08848
6.25,0.0116743,1.38554,0.747632,0.0427628,1.61398,1.08849
6.26,0.0116443,1.3856,0.747516,0.0426969,1.61386,1.0885
6.27,0.0116091,1.38566,0.7474,0.0426314,1.61374,1.08851
6.28,0.0115931,1.38572,0.747284,0.0425663,1.61362,1.08852
6.29,0.0115643,1.38578,0.747169,0.0425016,1.6135,1.08853
6.3,0.0115291,1.38584,0.747054,0.0424372,1.61338,1.08854
6.31,0.0115153,1.3859,0.746939,0.0423732,1.61326,1.08855
6.32,0.0114855,1.38597,0.746824,0.0423097,1.61314,1.08856
6.33,0.0114504,1.38603,0.74671,0.0422464,1.61302,1.08857
6.34,0.0114351,1.38609,0.746596,0.0421834,1.6129,1.08858
6.35,0.0114052,1.38615,0.746482,0.0421207,1.61278,1.08859
6.36,0.01137,1.38622,0.746368,0.0420583,1.61266,1.0886
6.37,0.0113531,1.38628,0.746255,0.0419961,1.61254,1.08861
6.38,0.011321,1.38634,0.746142,0.0419342,1.61242,1.08862
6.39,0.0112832,1.3864,0.746029,0.0418725,1.6123,1.08863
6.4,0.0112615,1.38647,0.745917,0.0418111,1.61218,1.08863
6.41,0.0112237,1.38653,0.745805,0.0417499,1.61206,1.08864
6.42,0.0111941,1.38659,0.745693,0.0416889,1.61195,1.08865
6.43,0.0111644,1.38666,0.745582,0.0416282,1.61183,1.08866
6.44,0.0111348,1.38672,0.74547,0.0415678,1.61171,1.08867
6.45,0.0111051,1.38678,0.745359,0.0415077,1.61159,1.08868
6.46,0.0110754,1.38685,0.745249,0.0414479,1.61147,1.08869
6.47,0.0110452,1.38691,0.745138,0.0413883,1.61135,1.0887
6.48,0.0110262,1.38698,0.745028,0.0413292,1.61123,1.08871
6.49,0.0109848,1.38704,0.744919,0.0412703,1.61111,1.08872
6.5,0.0109661,1.38711,0.744809,0.0412118,1.611,1.08873
6.51,0.0109247,1.38717,0.7447,0.0411536,1.61088,1.08874
6.52,0.0109031,1.38724,0.744591,0.0410956,1.61076,1.08875
6.53,0.0108687,1.3873,0.744483,0.0410379,1.61064,1.08876
6.54,0.0108391,1.38737,0.744375,0.0409805,1.61052,1.08877
6.55,0.0108046,1.38743,0.744267,0.0409232,1.61041,1.08877
6.56,0.0107644,1.3875,0.744159,0.0408663,1.61029,1.08878
6.57,0.0107421,1.38756,0.744052,0.040809,1.61017,1.08879
6.58,0.0106989,1.38763,0.743945,0.0407494,1.61005,1.0888
6.59,0.0106725,1.38769,0.743838,0.0406901,1.60994,1.08881
6.6,0.0106306,1.38775,0.743732,0.0406312,1.60982,1.08882
6.61,0.0106043,1.38781,0.743626,0.0405725,1.6097,1.08883
6.62,0.0105625,1.38788,0.743521,0.0405141,1.60959,1.08884
6.63,0.0105386,1.38794,0.743416,0.0404559,1.60947,1.08885
6.64,0.0104936,1.388,0.743311,0.040398,1.60935,1.08886
6.65,0.0104679,1.38807,0.743206,0.0403404,1.60924,1.08887
6.66,0.0104199,1.38813,0.743102,0.040283,1.60912,1.08888
6.67,0.0103929,1.38819,0.742999,0.0402259,1.60901,1.08889
6.68,0.0103556,1.38826,0.742895,0.040169,1.60889,1.08889
6.69,0.0103081,1.38832,0.742792,0.0401126,1.60878,1.0889
6.7,0.0102812,1.38838,0.74269,0.0400565,1.60866,1.08891
6.71,0.0102413,1.38845,0.742587,0.0400006,1.60855,1.08892
6.72,0.0101972,1.38851,0.742485,0.039945,1.60843,1.08893
6.73,0.010171,1.38858,0.742384,0.0398897,1.60832,1.08894
6.74,0.0101241,1.38864,0.742283,0.0398346,1.60821,1.08895
6.75,0.0100867,1.3887,0.742182,0.0397798,1.60809,1.08896
6.76,0.0100611,1.38877,0.742081,0.0397251,1.60798,1.08897
6.77,0.0100248,1.38883,0.741981,0.0396708,1.60787,1.08898
6.78,0.00997893,1.38889,0.741882,0.0396166,1.60775,1.08899
6.79,0.00995383,1.38896,0.741782,0.0395627,1.60764,1.089
6.8,0.00991821,1.38902,0.741683,0.039509,1.60753,1.08901
6.81,0.00987257,1.38908,0.741585,0.0394556,1.60742,1.08902
6.82,0.00984782,1.38914,0.741486,0.0394024,1.60731,1.08902
6.83,0.0098126,1.38921,0.741388,0.0393494,1.6072,1.08903
6.84,0.00976751,1.38927,0.741291,0.0392967,1.60709,1.08904
6.85,0.00974337,1.38933,0.741193,0.0392442,1.60698,1.08905
6.86,0.00970873,1.38939,0.741096,0.039192,1.60687,1.08906
6.87,0.00966467,1.38946,0.741,0.03914,1.60676,1.08907
6.88,0.00963003,1.38952,0.740904,0.0390882,1.60665,1.08908
6.89,0.00960629,1.38958,0.740808,0.0390366,1.60655,1.08909
6.9,0.00957114,1.38964,0.740712,0.0389851,1.60644,1.0891
6.91,0.0095375,1.3897,0.740617,0.0389334,1.60633,1.08911
6.92,0.00950142,1.38976,0.740522,0.0388817,1.60622,1.08911
6.93,0.00947139,1.38982,0.740428,0.0388301,1.60612,1.08912
6.94,0.00943649,1.38988,0.740333,0.0387786,1.60601,1.08913
6.95,0.00940745,1.38994,0.740239,0.0387273,1.60591,1.08914
6.96,0.0093657,1.39,0.740146,0.0386762,1.6058,1.08915
6.97,0.00934401,1.39005,0.740053,0.0386252,1.6057,1.08916
6.98,0.00930331,1.39011,0.73996,0.0385744,1.60559,1.08917
6.99,0.00928212,1.39017,0.739867,0.0385236,1.60549,1.08917
7,0.00924944,1.39023,0.739775,0.038473,1.60539,1.08918
7.01,0.00921314,1.39028,0.739683,0.0384225,1.60528,1.08919
7.02,0.00919402,1.39034,0.739591,0.0383722,1.60518,1.0892
7.03,0.00915631,1.3904,0.739499,0.0383219,1.60508,1.08921
7.04,0.00912889,1.39045,0.739408,0.0382719,1.60498,1.08921
7.05,0.0091097,1.39051,0.739317,0.0382219,1.60488,1.08922
7.06,0.00908207,1.39056,0.739227,0.0381721,1.60477,1.08923
7.07,0.00905509,1.39062,0.739136,0.0381224,1.60467,1.08924
7.08,0.00902584,1.39067,0.739046,0.0380728,1.60457,1.08924
7.09,0.00899346,1.39073,0.738956,0.0380233,1.60447,1.08925
7.1,0.00896843,1.39078,0.738867,0.0379739,1.60438,1.08926
7.11,0.00894386,1.39083,0.738777,0.0379233,1.60428,1.08927
7.12,0.00892877,1.39088,0.738688,0.0378722,1.60418,1.08927
7.13,0.00890536,1.39093,0.7386,0.0378213,1.60408,1.08928
7.14,0.00888192,1.39099,0.738511,0.0377705,1.60398,1.08929
7.15,0.00885958,1.39104,0.738423,0.0377198,1.60388,1.0893
7.16,0.00883769,1.39109,0.738334,0.0376692,1.60379,1.0893
7.17,0.00880875,1.39114,0.738246,0.0376187,1.60369,1.08931
7.18,0.00878792,1.39119,0.738159,0.0375684,1.60359,1.08932
7.19,0.00876596,1.39123,0.738071,0.0375181,1.6035,1.08932
7.2,0.00875652,1.39128,0.737984,0.037468,1.6034,1.08933
7.21,0.00872835,1.39133,0.737897,0.0374179,1.60331,1.08934
7.22,0.00871518,1.39138,0.73781,0.037368,1.60321,1.08934
7.23,0.00869509,1.39143,0.737723,0.0373182,1.60312,1.08935
7.24,0.00867019,1.39148,0.737636,0.0372684,1.60302,1.08936
7.25,0.00865803,1.39152,0.73755,0.0372188,1.60293,1.08936
7.26,0.00863348,1.39157,0.737464,0.0371693,1.60284,1.08937
7.27,0.00861974,1.39162,0.737378,0.03712,1.60274,1.08937
7.28,0.00860384,1.39167,0.737292,0.0370709,1.60265,1.08938
7.29,0.0085852,1.39171,0.737207,0.0370219,1.60256,1.08939
7.3,0.00856554,1.39176,0.737121,0.036973,1.60246,1.08939
7.31,0.0085504,1.39181,0.737036,0.0369242,1.60237,1.0894
7.32,0.00853312,1.39185,0.736951,0.0368756,1.60228,1.08941
7.33,0.00851592,1.3919,0.736866,0.036827,1.60219,1.08941
7.34,0.00849877,1.39194,0.736781,0.0367785,1.6021,1.08942
7.35,0.00848169,1.39199,0.736697,0.0367301,1.60201,1.08942
7.36,0.00846469,1.39204,0.736612,0.0366819,1.60192,1.08943
7.37,0.00844779,1.39208,0.736528,0.0366337,1.60183,1.08944
7.38,0.0084293,1.39213,0.736444,0.0365857,1.60174,1.08944
7.39,0.00841414,1.39217,0.73636,0.0365377,1.60165,1.08945
7.4,0.00839754,1.39222,0.736277,0.0364899,1.60156,1.08946
7.41,0.00838095,1.39226,0.736193,0.0364421,1.60147,1.08946
7.42,0.00836457,1.39231,0.73611,0.0363945,1.60138,1.08947
7.43,0.00834813,1.39235,0.736027,0.036347,1.60129,1.08948
7.44,0.00833135,1.3924,0.735943,0.0362996,1.6012,1.08948
7.45,0.00831456,1.39244,0.735861,0.0362524,1.60111,1.08949
7.46,0.00829774,1.39249,0.735778,0.0362052,1.60102,1.0895
7.47,0.00828037,1.39254,0.735695,0.0361582,1.60094,1.0895
7.48,0.00826311,1.39258,0.735613,0.0361112,1.60085,1.08951
7.49,0.00824591,1.39263,0.735531,0.0360644,1.60076,1.08952
7.5,0.00822778,1.39268,0.735449,0.0360177,1.60067,1.08953
7.51,0.00820841,1.39273,0.735367,0.0359711,1.60059,1.08954
7.52,0.00818891,1.39277,0.735285,0.0359246,1.6005,1.08955
7.53,0.00816947,1.39282,0.735204,0.0358783,1.60041,1.08956
7.54,0.00815007,1.39287,0.735123,0.0358321,1.60032,1.08957
7.55,0.00813066,1.39292,0.735042,0.035786,1.60024,1.08957
7.56,0.00811106,1.39296,0.734961,0.03574,1.60015,1.08958
7.57,0.00808915,1.39301,0.73488,0.0356941,1.60007,1.08959
7.58,0.00806674,1.39306,0.7348,0.0356484,1.59998,1.0896
7.59,0.00804474,1.3931,0.73472,0.0356028,1.59989,1.08961
7.6,0.00802495,1.39315,0.73464,0.0355573,1.59981,1.08962
7.61,0.00800627,1.3932,0.73456,0.0355119,1.59972,1.08963
7.62,0.00798888,1.39325,0.73448,0.0354667,1.59964,1.08964
7.63,0.00797127,1.39329,0.734401,0.0354216,1.59955,1.08965
7.64,0.00795379,1.39334,0.734322,0.0353766,1.59947,1.08966
7.65,0.00793664,1.39339,0.734242,0.0353318,1.59938,1.08967
7.66,0.0079198,1.39344,0.734164,0.0352871,1.5993,1.08968
7.67,0.00790262,1.39348,0.734085,0.0352426,1.59922,1.08969
7.68,0.00788526,1.39353,0.734006,0.0351982,1.59913,1.08969
7.69,0.0078679,1.39358,0.733928,0.035154,1.59905,1.0897
7.7,0.00785052,1.39362,0.73385,0.0351099,1.59896,1.08971
7.71,0.00783324,1.39367,0.733772,0.0350659,1.59888,1.08972
7.72,0.00781586,1.39372,0.733694,0.035022,1.5988,1.08973
7.73,0.00779848,1.39377,0.733616,0.0349782,1.59871,1.08974
7.74,0.007781,1.39381,0.733538,0.0349346,1.59863,1.08975
7.75,0.00776337,1.39386,0.733461,0.034891,1.59855,1.08976
7.76,0.0077457,1.39391,0.733384,0.0348476,1.59846,1.08977
7.77,0.00772794,1.39395,0.733307,0.0348043,1.59838,1.08978
7.78,0.00771012,1.394,0.73323,0.0347611,1.5983,1.08979
7.79,0.00769165,1.39405,0.733153,0.034718,1.59822,1.08979
7.8,0.00767268,1.39409,0.733077,0.0346751,1.59813,1.0898
7.81,0.00765368,1.39414,0.733001,0.0346322,1.59805,1.08981
7.82,0.00763463,1.39419,0.732925,0.0345894,1.59797,1.08982
7.83,0.00761552,1.39423,0.732849,0.0345468,1.59789,1.08983
7.84,0.00759635,1.39428,0.732773,0.0345043,1.5978,1.08984
7.85,0.00757711,1.39433,0.732697,0.0344619,1.59772,1.08985
7.86,0.00755779,1.39437,0.732622,0.0344196,1.59764,1.08986
7.87,0.00753839,1.39442,0.732547,0.0343774,1.59756,1.08987
7.88,0.00751887,1.39447,0.732472,0.0343353,1.59748,1.08987
7.89,0.00749925,1.39451,0.732397,0.0342933,1.59739,1.08988
