time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,4.3012,1.05116,2.29021,1.32462,3.25978,1.01708
4.13,4.30096,1.0515,2.2472,1.28179,3.21648,1.01716
4.14,4.30015,1.0517,2.20419,1.23905,3.17351,1.01723
4.15,4.29884,1.05168,2.1612,1.19614,3.13066,1.01724
4.16,4.29727,1.05173,2.11822,1.15319,3.08762,1.01725
4.17,4.29489,1.05207,2.07526,1.11039,3.04436,1.01733
4.18,4.29218,1.05232,2.03233,1.06776,3.00139,1.0174
4.19,4.28888,1.05231,1.98942,1.02494,2.95861,1.0174
4.2,4.28502,1.0523,1.94655,0.982063,2.91573,1.0174
4.21,4.28026,1.05267,1.90373,0.939464,2.87261,1.01748
4.22,4.2745,1.05294,1.86095,0.897068,2.82988,1.01757
4.23,4.26783,1.05296,1.81824,0.854512,2.78731,1.01758
4.24,4.26022,1.05301,1.7756,0.811865,2.7446,1.01759
4.25,4.25123,1.05356,1.73305,0.769741,2.70167,1.0177
4.26,4.24103,1.05389,1.69059,0.727748,2.65924,1.01779
4.27,4.22961,1.05404,1.64823,0.685727,2.61699,1.01781
4.28,4.21635,1.0543,1.606,0.643612,2.57453,1.01788
4.29,4.20112,1.05498,1.56392,0.602212,2.53217,1.01803
4.3,4.18385,1.05547,1.52199,0.560931,2.49018,1.01813
4.31,4.16395,1.05557,1.48025,0.519471,2.44864,1.01819
4.32,4.14128,1.05644,1.43872,0.478784,2.40666,1.01835
4.33,4.11589,1.05728,1.39744,0.438557,2.36517,1.01849
4.34,4.08653,1.05771,1.35643,0.398228,2.32428,1.0186
4.35,4.05311,1.05878,1.31573,0.358738,2.28321,1.0188
4.36,4.01525,1.05995,1.27538,0.319879,2.24255,1.01897
4.37,3.97182,1.06097,1.23545,0.281277,2.20253,1.0192
4.38,3.92266,1.06278,1.19597,0.244192,2.16266,1.01946
4.39,3.86585,1.0644,1.15703,0.207315,2.12338,1.01973
4.4,3.80054,1.06687,1.11869,0.172177,2.08456,1.02013
4.41,3.72537,1.06981,1.08106,0.138561,2.04641,1.02051
4.42,3.63871,1.07376,1.04423,0.106901,2.0088,1.02109
4.43,3.53805,1.0788,1.00834,0.0781593,1.97232,1.0217
4.44,3.42115,1.0857,0.973537,0.0526458,1.93619,1.02249
4.45,3.28447,1.09566,0.939999,0.0332999,1.90161,1.02352
4.46,3.12335,1.10997,0.907949,0.0210372,1.8676,1.02481
4.47,2.93108,1.12782,0.877661,0.0148461,1.83498,1.02639
4.48,2.69865,1.14714,0.849485,0.010804,1.80389,1.02846
4.49,2.41352,1.16835,0.823881,0.0076017,1.77408,1.03194
4.5,2.07055,1.19105,0.801417,0.00494164,1.74627,1.037
4.51,1.67513,1.21385,0.782647,0.000190634,1.72082,1.04429
4.52,1.24806,1.23958,0.768007,-0,1.69726,1.05194
4.53,0.811597,1.2628,0.757713,-0,1.67577,1.05808
4.54,0.371747,1.28264,0.751791,-0,1.65479,1.06125
4.55,-0.0515052,1.29547,0.750197,-0,1.64149,1.06326
4.56,-0.462781,1.29929,0.752772,3.36509e-05,1.63713,1.06353
4.57,-0.863831,1.29048,0.7594,-0,1.64642,1.06234
4.58,-1.24931,1.26702,0.769966,0.0010297,1.67284,1.05911
4.59,-1.62115,1.24052,0.784318,1.73009e-05,1.69752,1.05289
4.6,-1.97238,1.20981,0.802303,0.00101659,1.72751,1.04437
4.61,-2.28434,1.17783,0.823615,0.000883391,1.75835,1.035
4.62,-2.54097,1.14571,0.847782,0.000342636,1.79253,1.02667
4.63,-2.73414,1.11606,0.874202,0.00133637,1.82943,1.02014
4.64,-2.8646,1.08735,0.902234,0.00137255,1.86847,1.01509
4.65,-2.94299,1.06185,0.9313,0.00147238,1.90475,1.0105
4.66,-2.98019,1.03809,0.960937,0.00166071,1.94093,1.00656
4.67,-2.98228,1.01656,0.990769,0.00167801,1.97615,1.00359
4.68,-2.95599,0.99736,1.02047,0.00174268,2.01036,1.00166
4.69,-2.90824,0.99227,1.0498,0.0263454,2.04347,1.00077
4.7,-2.84834,0.996347,1.07859,0.06696,2.0744,1.00005
4.71,-2.79075,1.00125,1.10677,0.106871,2.10322,0.999422
4.72,-2.74263,1.00898,1.13442,0.149111,2.13008,0.999377
4.73,-2.70151,1.01411,1.16164,0.186963,2.15453,0.997668
4.74,-2.66517,1.02184,1.18846,0.221238,2.17917,1.00035
4.75,-2.63219,1.03189,1.21495,0.253514,2.20527,1.007
4.76,-2.60268,1.04538,1.24112,0.283363,2.22385,1.01427
4.77,-2.577,1.0485,1.26701,0.312051,2.25711,1.01969
4.78,-2.55164,1.05494,1.29265,0.338217,2.27684,1.02256
4.79,-2.53603,1.06862,1.31808,0.362326,2.27854,1.02385
4.8,-2.52794,1.07881,1.3434,0.385474,2.28211,1.02306
4.81,-2.51522,1.07919,1.36861,0.407356,2.30002,1.02127
4.82,-2.51164,1.07114,1.39373,0.42523,2.33227,1.02136
4.83,-2.53189,1.06126,1.41892,0.44908,2.37131,1.02
4.84,-2.57232,1.0405,1.44443,0.462265,2.41322,1.01499
4.85,-2.61919,1.02525,1.47038,0.488213,2.45417,1.0078
4.86,-2.65902,1.01343,1.49678,0.51687,2.49186,1.00075
4.87,-2.68499,0.999142,1.52351,0.531691,2.52623,0.996413
4.88,-2.68345,0.982472,1.55038,0.536862,2.55876,0.99323
4.89,-2.66084,0.974859,1.57711,0.547613,2.58568,0.993416
4.9,-2.62464,0.97602,1.60355,0.573487,2.61386,0.995724
4.91,-2.57253,0.98738,1.62954,0.611605,2.63166,0.997283
4.92,-2.50558,0.997552,1.65494,0.654612,2.65582,0.998154
4.93,-2.43344,1.00965,1.67963,0.695015,2.6749,0.999493
4.94,-2.36683,1.02767,1.70363,0.732013,2.68614,1.0041
4.95,-2.30887,1.04098,1.727,0.763174,2.70453,1.01046
4.96,-2.26478,1.04631,1.74985,0.790175,2.73213,1.01595
4.97,-2.22844,1.04923,1.77231,0.811414,2.75671,1.02053
4.98,-2.19838,1.05614,1.79444,0.83431,2.77017,1.02227
4.99,-2.18179,1.0582,1.81633,0.848686,2.77688,1.0202
5,-2.16949,1.058,1.83809,0.864661,2.78669,1.01675
5.01,-2.15722,1.05403,1.85972,0.883717,2.80763,1.01393
5.02,-2.15751,1.04188,1.88127,0.895746,2.83896,1.0123
5.03,-2.17508,1.02376,1.90292,0.905538,2.87634,1.00881
5.04,-2.20251,1.00797,1.9248,0.923275,2.91515,1.00387
5.05,-2.224,0.996827,1.94694,0.949197,2.95312,0.998785
5.06,-2.2334,0.98852,1.96924,0.972349,2.9823,0.993438
5.07,-2.22767,0.97854,1.99156,0.986948,3.01064,0.990131
5.08,-2.20212,0.971637,2.01372,0.99643,3.03374,0.989765
5.09,-2.16337,0.974073,2.03556,1.00992,3.04855,0.992889
5.1,-2.11581,0.98252,2.05696,1.03451,3.0638,0.996908
5.11,-2.05874,0.993148,2.07784,1.06772,3.08084,0.999662
5.12,-1.99226,1.00806,2.0981,1.1039,3.09274,1.00244
5.13,-1.92713,1.02717,2.11769,1.14112,3.09911,1.00559
5.14,-1.87075,1.0411,2.13667,1.16978,3.10889,1.00941
5.15,-1.82815,1.04761,2.15515,1.19314,3.12834,1.01367
5.16,-1.79893,1.05058,2.17328,1.21393,3.1513,1.01768
5.17,-1.77555,1.04889,2.19115,1.2272,3.17178,1.01983
5.18,-1.75963,1.045,2.20882,1.23596,3.18387,1.01779
5.19,-1.75104,1.04051,2.22637,1.24613,3.19371,1.01324
5.2,-1.74371,1.03464,2.24384,1.25846,3.2087,1.0089
5.21,-1.73935,1.02477,2.26125,1.26763,3.22917,1.00506
5.22,-1.74286,1.00821,2.27865,1.2723,3.25971,1.00186
5.23,-1.75414,0.992693,2.29613,1.28167,3.29381,0.998719
5.24,-1.76247,0.983595,2.31372,1.29912,3.32381,0.995738
5.25,-1.75722,0.978161,2.33133,1.32252,3.35158,0.99237
5.26,-1.73944,0.973888,2.34882,1.34373,3.37527,0.989246
5.27,-1.71027,0.973078,2.36608,1.35759,3.39038,0.989031
5.28,-1.67081,0.977969,2.38299,1.37048,3.39878,0.991807
5.29,-1.62523,0.985653,2.39948,1.38449,3.40615,0.996328
5.3,-1.57774,0.995118,2.41549,1.40461,3.41648,1.00103
5.31,-1.52611,1.01004,2.43102,1.43346,3.42351,1.00501
5.32,-1.47386,1.02612,2.44601,1.46221,3.42732,1.00822
5.33,-1.42706,1.03944,2.46051,1.48719,3.431,1.01024
5.34,-1.39054,1.04722,2.47459,1.50901,3.44206,1.01216
5.35,-1.36682,1.04858,2.48837,1.52623,3.46155,1.01466
5.36,-1.35151,1.04431,2.50195,1.53627,3.48172,1.01583
5.37,-1.3393,1.03455,2.51541,1.53892,3.49982,1.01432
5.38,-1.33035,1.0249,2.52875,1.54228,3.51345,1.01012
5.39,-1.32389,1.01729,2.54203,1.54794,3.5237,1.00496
5.4,-1.31669,1.00789,2.55523,1.55397,3.5385,1.0001
5.41,-1.31146,0.994726,2.56837,1.55738,3.56005,0.996054
5.42,-1.30758,0.982373,2.58146,1.56019,3.58364,0.993894
5.43,-1.30238,0.975092,2.59451,1.57056,3.60683,0.992776
5.44,-1.2882,0.971696,2.60747,1.58821,3.62903,0.991529
5.45,-1.26212,0.971384,2.62023,1.60861,3.64775,0.990394
5.46,-1.22842,0.976119,2.63269,1.62862,3.658,0.99046
5.47,-1.19193,0.984157,2.64479,1.64312,3.66083,0.992872
5.48,-1.15173,0.992812,2.65651,1.6531,3.66146,0.996963
5.49,-1.11201,1.00251,2.66783,1.66561,3.66431,1.00186
5.5,-1.07254,1.01384,2.67876,1.68259,3.66871,1.0068
5.51,-1.03334,1.02654,2.68928,1.70136,3.66947,1.01017
5.52,-0.997622,1.03623,2.69944,1.71896,3.67125,1.0115
5.53,-0.967949,1.04246,2.70926,1.73616,3.67695,1.0116
5.54,-0.946855,1.0436,2.71882,1.75037,3.68925,1.0117
5.55,-0.935879,1.03749,2.72823,1.75808,3.70797,1.0115
5.56,-0.927433,1.02556,2.73755,1.75856,3.72767,1.00972
5.57,-0.918441,1.01272,2.74678,1.75522,3.74283,1.00644
5.58,-0.908346,1.00281,2.75591,1.7552,3.75332,1.00187
5.59,-0.896821,0.99351,2.76494,1.75701,3.76367,0.996819
5.6,-0.885663,0.983874,2.77385,1.75867,3.77646,0.992628
5.61,-0.871665,0.976098,2.78264,1.76014,3.78959,0.990472
5.62,-0.856776,0.97136,2.79128,1.76479,3.80407,0.99044
5.63,-0.836994,0.969903,2.79976,1.77465,3.81822,0.991032
5.64,-0.810106,0.972714,2.808,1.79186,3.83131,0.991902
5.65,-0.776904,0.980091,2.81594,1.81128,3.83833,0.993349
5.66,-0.742895,0.990952,2.82353,1.82752,3.83683,0.995566
5.67,-0.709821,1.0012,2.8308,1.83765,3.83277,0.99876
5.68,-0.678487,1.01083,2.83774,1.84622,3.83079,1.00303
5.69,-0.649276,1.01981,2.84438,1.8543,3.83044,1.00765
5.7,-0.621003,1.02751,2.85073,1.86255,3.83038,1.01098
5.71,-0.595347,1.03284,2.85681,1.87174,3.83112,1.01186
5.72,-0.573128,1.03536,2.86265,1.88057,3.83353,1.01101
5.73,-0.552635,1.03501,2.86828,1.89041,3.84085,1.00936
5.74,-0.536217,1.02832,2.87372,1.89598,3.85522,1.00737
5.75,-0.523542,1.01644,2.87901,1.89578,3.87306,1.00489
5.76,-0.511722,1.00317,2.88419,1.89005,3.88783,1.00206
5.77,-0.499971,0.991624,2.88925,1.88443,3.89862,0.998659
5.78,-0.48209,0.982613,2.89416,1.88106,3.90559,0.994666
5.79,-0.463496,0.975915,2.89889,1.88065,3.91197,0.991197
5.8,-0.44289,0.972213,2.90343,1.88129,3.91618,0.989175
5.81,-0.421596,0.971331,2.90775,1.88315,3.91994,0.989198
5.82,-0.400117,0.97267,2.91186,1.88711,3.92433,0.990773
5.83,-0.375001,0.977297,2.91574,1.89811,3.93096,0.993349
5.84,-0.344435,0.985829,2.91934,1.9133,3.93465,0.996353
5.85,-0.313176,0.997234,2.92263,1.92841,3.93213,0.999092
5.86,-0.284429,1.00826,2.92561,1.93852,3.92585,1.00187
5.87,-0.259463,1.01833,2.92833,1.94474,3.91826,1.00484
5.88,-0.238161,1.02618,2.93082,1.94862,3.91321,1.00801
5.89,-0.218306,1.02988,2.9331,1.94982,3.91227,1.01054
5.9,-0.198309,1.03004,2.93518,1.94876,3.91248,1.01136
5.91,-0.178705,1.02848,2.93707,1.94805,3.91259,1.01025
5.92,-0.161462,1.02491,2.93877,1.95027,3.91649,1.0076
5.93,-0.145742,1.01736,2.9403,1.95138,3.92549,1.00419
5.94,-0.132652,1.00697,2.94169,1.95093,3.93877,1.00084
5.95,-0.120112,0.99545,2.94296,1.94557,3.95102,0.998161
5.96,-0.103351,0.984599,2.94408,1.93754,3.96014,0.995722
5.97,-0.0823423,0.976276,2.94501,1.92985,3.96449,0.993185
5.98,-0.0616529,0.971729,2.94573,1.9267,3.96616,0.990901
5.99,-0.0366359,0.971601,2.94622,1.9258,3.96309,0.989719
6,-0.0100837,0.97396,2.94646,1.92566,3.95865,0.990025
6.01,0.0144561,0.978311,2.94643,1.92675,3.95448,0.991875
