time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.06,0.795493,1.65735,6.76056,5.97809,7.384,1.16505
9.07,0.795507,1.65748,6.75261,5.97018,7.37603,1.16508
9.08,0.795553,1.65756,6.74465,5.96227,7.36805,1.16509
9.09,0.795575,1.65769,6.7367,5.95436,7.36007,1.16512
9.1,0.795587,1.65778,6.72874,5.94644,7.35209,1.16513
9.11,0.795651,1.65784,6.72079,5.93848,7.34412,1.16516
9.12,0.79567,1.65787,6.71283,5.93052,7.33614,1.16517
9.13,0.795722,1.65796,6.70488,5.92259,7.32817,1.16519
9.14,0.795781,1.65802,6.69692,5.91466,7.32019,1.16521
9.15,0.795793,1.65811,6.68896,5.90673,7.31222,1.16523
9.16,0.795866,1.65819,6.68101,5.8988,7.30424,1.16525
9.17,0.795814,1.6583,6.67305,5.8909,7.29627,1.16526
9.18,0.795784,1.6584,6.66509,5.88299,7.28829,1.16528
9.19,0.795758,1.65843,6.65714,5.87502,7.28032,1.16529
9.2,0.795772,1.65846,6.64918,5.86704,7.27234,1.16532
9.21,0.795799,1.65853,6.64122,5.85911,7.26437,1.16533
9.22,0.795808,1.65863,6.63327,5.85119,7.25639,1.16536
9.23,0.795841,1.65871,6.62531,5.84328,7.24841,1.16536
9.24,0.795872,1.65883,6.61735,5.83536,7.24043,1.16539
9.25,0.7959,1.65891,6.6094,5.82745,7.23245,1.16539
9.26,0.795887,1.65902,6.60144,5.81951,7.22447,1.16543
9.27,0.795909,1.65902,6.59348,5.81154,7.21649,1.16542
9.28,0.795951,1.65908,6.58552,5.80356,7.20852,1.16547
9.29,0.795924,1.65912,6.57756,5.79563,7.20054,1.16546
9.3,0.795974,1.65922,6.5696,5.78768,7.19256,1.16551
9.31,0.796022,1.65926,6.56165,5.77975,7.18458,1.16549
9.32,0.796048,1.65939,6.55369,5.77182,7.1766,1.16554
9.33,0.796014,1.65946,6.54573,5.76392,7.16862,1.16553
9.34,0.795974,1.6596,6.53777,5.75598,7.16064,1.16558
9.35,0.795949,1.65955,6.52981,5.74799,7.15266,1.16556
9.36,0.795881,1.65965,6.52185,5.74002,7.14468,1.16562
9.37,0.7959,1.65969,6.5139,5.73211,7.1367,1.16559
9.38,0.795878,1.65985,6.50594,5.72419,7.12872,1.16566
9.39,0.795902,1.65989,6.49798,5.71628,7.12074,1.16563
9.4,0.795897,1.66007,6.49002,5.70837,7.11276,1.16569
9.41,0.795913,1.66011,6.48206,5.70047,7.10478,1.16566
9.42,0.795944,1.66026,6.47411,5.69252,7.0968,1.16573
9.43,0.795955,1.66022,6.46615,5.68455,7.08882,1.1657
9.44,0.796008,1.66035,6.45819,5.6766,7.08084,1.16577
9.45,0.796099,1.66036,6.45023,5.66867,7.07287,1.16573
9.46,0.796137,1.6605,6.44227,5.66073,7.06489,1.16581
9.47,0.796181,1.66051,6.43431,5.6528,7.05691,1.16577
9.48,0.796155,1.66067,6.42635,5.64487,7.04894,1.16584
9.49,0.796144,1.66072,6.41839,5.63697,7.04096,1.16581
9.5,0.796098,1.66084,6.41043,5.62902,7.03298,1.16588
9.51,0.796035,1.66079,6.40247,5.62103,7.02501,1.16585
9.52,0.796064,1.66091,6.39451,5.61309,7.01703,1.16591
9.53,0.79605,1.66094,6.38655,5.60517,7.00905,1.16589
9.54,0.796078,1.66108,6.37859,5.59724,7.00108,1.16595
9.55,0.796091,1.66112,6.37063,5.58932,6.9931,1.16593
9.56,0.796076,1.66127,6.36267,5.58139,6.98512,1.16598
9.57,0.795778,1.66132,6.35471,5.57348,6.97713,1.16597
9.58,0.795718,1.66141,6.34676,5.56551,6.96916,1.16602
9.59,0.795808,1.6614,6.3388,5.55754,6.96118,1.16601
9.6,0.795804,1.6615,6.33084,5.54959,6.9532,1.16605
9.61,0.795855,1.66154,6.32289,5.54165,6.94522,1.16605
9.62,0.795887,1.66164,6.31493,5.53371,6.93725,1.16609
9.63,0.795941,1.6617,6.30697,5.52578,6.92927,1.16609
9.64,0.795927,1.66182,6.29901,5.51786,6.92129,1.16612
9.65,0.795892,1.66192,6.29105,5.50997,6.91331,1.16613
9.66,0.795827,1.66199,6.2831,5.50201,6.90534,1.16616
9.67,0.795933,1.66199,6.27514,5.49402,6.89736,1.16617
9.68,0.79597,1.66209,6.26718,5.48609,6.88938,1.16619
9.69,0.795976,1.66218,6.25922,5.47818,6.8814,1.1662
9.7,0.796016,1.66229,6.25126,5.47026,6.87342,1.16623
9.71,0.796055,1.66239,6.2433,5.46235,6.86544,1.16624
9.72,0.796039,1.6625,6.23535,5.45444,6.85746,1.16626
9.73,0.79606,1.6626,6.22739,5.44652,6.84948,1.16628
9.74,0.796109,1.66264,6.21943,5.43856,6.8415,1.16629
9.75,0.796143,1.6627,6.21147,5.43061,6.83353,1.16632
9.76,0.796161,1.66276,6.20351,5.42267,6.82555,1.16633
9.77,0.796202,1.66285,6.19555,5.41473,6.81757,1.16635
9.78,0.796216,1.66291,6.18758,5.4068,6.80959,1.16636
9.79,0.796222,1.66301,6.17962,5.39888,6.80162,1.16639
9.8,0.79623,1.66309,6.17166,5.39097,6.79364,1.16639
9.81,0.796191,1.66321,6.1637,5.38306,6.78566,1.16642
9.82,0.79616,1.66321,6.15574,5.37508,6.77769,1.16641
9.83,0.796163,1.66326,6.14778,5.3671,6.76971,1.16645
9.84,0.796201,1.6633,6.13982,5.35917,6.76173,1.16644
9.85,0.796205,1.66343,6.13186,5.35125,6.75375,1.16648
9.86,0.796243,1.66348,6.1239,5.34333,6.74577,1.16647
9.87,0.796258,1.66362,6.11594,5.3354,6.73779,1.16651
9.88,0.796263,1.66367,6.10798,5.32749,6.7298,1.1665
9.89,0.796246,1.66379,6.10001,5.31955,6.72182,1.16655
9.9,0.796287,1.66376,6.09205,5.31157,6.71384,1.16653
9.91,0.796314,1.66384,6.08409,5.30359,6.70586,1.16658
9.92,0.796313,1.66385,6.07613,5.29565,6.69788,1.16656
9.93,0.796332,1.66397,6.06817,5.2877,6.68991,1.16662
9.94,0.796344,1.66397,6.06021,5.27976,6.68193,1.16659
9.95,0.796368,1.66411,6.05224,5.27182,6.67395,1.16665
9.96,0.796373,1.66415,6.04428,5.26391,6.66597,1.16662
9.97,0.796311,1.6643,6.03632,5.25598,6.65799,1.16668
9.98,0.796247,1.66422,6.02836,5.24798,6.65001,1.16664
9.99,0.796181,1.66434,6.02039,5.24001,6.64203,1.16672
10,0.796213,1.66435,6.01243,5.23209,6.63404,1.16668
10.01,0.796202,1.66452,6.00447,5.22416,6.62606,1.16675
10.02,0.796204,1.66455,5.99651,5.21625,6.61808,1.16671
10.03,0.796249,1.66472,5.98855,5.20833,6.6101,1.16678
10.04,0.796248,1.66476,5.98059,5.20042,6.60212,1.16675
10.05,0.796268,1.66489,5.97263,5.19247,6.59414,1.16682
10.06,0.796314,1.66485,5.96467,5.18449,6.58616,1.16679
10.07,0.796327,1.66496,5.9567,5.17653,6.57819,1.16685
10.08,0.796404,1.66497,5.94874,5.16859,6.57021,1.16682
10.09,0.796441,1.66508,5.94078,5.16064,6.56223,1.16688
10.1,0.796475,1.6651,5.93282,5.15271,6.55425,1.16686
10.11,0.796439,1.66524,5.92485,5.14478,6.54627,1.16691
10.12,0.796402,1.6653,5.91689,5.13687,6.53829,1.16689
10.13,0.796316,1.66539,5.90893,5.12892,6.53032,1.16694
10.14,0.796287,1.66535,5.90096,5.12092,6.52234,1.16692
10.15,0.796321,1.66544,5.893,5.11297,6.51436,1.16697
10.16,0.796298,1.66549,5.88504,5.10504,6.50638,1.16696
10.17,0.796421,1.66559,5.87708,5.09711,6.4984,1.16699
10.18,0.796498,1.66565,5.86912,5.08918,6.49042,1.16699
10.19,0.796502,1.66576,5.86115,5.08124,6.48243,1.16702
10.2,0.796374,1.66582,5.85319,5.07331,6.47445,1.16702
10.21,0.796318,1.66587,5.84523,5.06534,6.46647,1.16705
10.22,0.796386,1.66586,5.83726,5.05735,6.45849,1.16705
10.23,0.796306,1.66592,5.8293,5.04939,6.45051,1.16708
10.24,0.796328,1.66597,5.82134,5.04144,6.44253,1.16709
10.25,0.796356,1.66604,5.81338,5.03349,6.43455,1.16711
10.26,0.796397,1.66611,5.80541,5.02556,6.42657,1.16712
10.27,0.796419,1.6662,5.79745,5.01763,6.41859,1.16714
10.28,0.796342,1.66631,5.78949,5.00972,6.41061,1.16716
10.29,0.796299,1.66634,5.78153,5.00175,6.40263,1.16717
10.3,0.79628,1.66634,5.77356,4.99375,6.39465,1.16719
10.31,0.796295,1.66639,5.7656,4.98581,6.38667,1.16719
10.32,0.796293,1.66649,5.75764,4.97788,6.37869,1.16722
10.33,0.796295,1.66656,5.74968,4.96996,6.37071,1.16722
10.34,0.796322,1.66667,5.74172,4.96204,6.36274,1.16725
10.35,0.796345,1.66674,5.73376,4.95412,6.35476,1.16725
10.36,0.796361,1.66685,5.72579,4.94619,6.34678,1.16729
10.37,0.796374,1.66685,5.71783,4.93822,6.3388,1.16728
10.38,0.796408,1.66691,5.70987,4.93024,6.33082,1.16732
10.39,0.796448,1.66694,5.70191,4.9223,6.32285,1.16731
10.4,0.796422,1.66704,5.69394,4.91436,6.31487,1.16735
10.41,0.796446,1.66706,5.68598,4.90642,6.30689,1.16734
10.42,0.796445,1.66718,5.67801,4.89849,6.29892,1.16738
10.43,0.796425,1.66723,5.67005,4.89058,6.29094,1.16736
10.44,0.796394,1.66736,5.66209,4.88265,6.28296,1.16741
10.45,0.796337,1.66732,5.65413,4.87467,6.27498,1.16739
10.46,0.79634,1.66741,5.64616,4.8667,6.267,1.16744
10.47,0.796353,1.66743,5.6382,4.85877,6.25902,1.16741
10.48,0.79635,1.66757,5.63024,4.85084,6.25105,1.16747
10.49,0.796369,1.66759,5.62228,4.84292,6.24307,1.16744
10.5,0.796392,1.66774,5.61431,4.83499,6.23509,1.1675
10.51,0.796383,1.66776,5.60635,4.82707,6.2271,1.16746
10.52,0.796364,1.66789,5.59839,4.81911,6.21913,1.16753
10.53,0.796367,1.66782,5.59043,4.81113,6.21115,1.16749
10.54,0.796398,1.66793,5.58246,4.80316,6.20317,1.16756
10.55,0.796376,1.66791,5.5745,4.79522,6.1952,1.16753
10.56,0.79639,1.66803,5.56654,4.78726,6.18722,1.1676
10.57,0.79638,1.66802,5.55858,4.77931,6.17925,1.16756
10.58,0.796395,1.66816,5.55061,4.77137,6.17127,1.16763
10.59,0.796303,1.6682,5.54265,4.76347,6.16329,1.1676
10.6,0.796254,1.66833,5.53469,4.75553,6.15532,1.16766
10.61,0.79611,1.66827,5.52673,4.74753,6.14734,1.16763
10.62,0.796103,1.66838,5.51877,4.73957,6.13936,1.16769
10.63,0.796115,1.66842,5.51081,4.73166,6.13139,1.16767
10.64,0.796067,1.66855,5.50285,4.72373,6.12341,1.16772
10.65,0.796061,1.6686,5.49489,4.71581,6.11543,1.1677
10.66,0.796058,1.66874,5.48693,4.70789,6.10745,1.16775
10.67,0.796056,1.6688,5.47897,4.69998,6.09948,1.16774
10.68,0.796044,1.66889,5.47101,4.69202,6.0915,1.16779
10.69,0.796085,1.66888,5.46305,4.68405,6.08353,1.16778
10.7,0.796107,1.66896,5.45509,4.6761,6.07555,1.16782
10.71,0.796196,1.66899,5.44713,4.66816,6.06758,1.16781
10.72,0.796201,1.66907,5.43917,4.66021,6.05961,1.16785
10.73,0.796158,1.66911,5.43121,4.65227,6.05164,1.16784
10.74,0.796155,1.6692,5.42325,4.64434,6.04366,1.16787
10.75,0.796077,1.66928,5.41529,4.63643,6.03569,1.16787
10.76,0.795993,1.66933,5.40733,4.62847,6.02772,1.1679
10.77,0.795962,1.6693,5.39937,4.62047,6.01975,1.1679
10.78,0.795982,1.66935,5.39141,4.61252,6.01178,1.16793
10.79,0.79596,1.66941,5.38346,4.60459,6.00381,1.16794
10.8,0.795738,1.66948,5.3755,4.59666,5.99584,1.16795
10.81,0.795659,1.66956,5.36754,4.58873,5.98786,1.16797
10.82,0.795711,1.66964,5.35959,4.58081,5.97989,1.16798
10.83,0.795644,1.66972,5.35163,4.57289,5.97192,1.168
10.84,0.795643,1.66973,5.34368,4.56492,5.96395,1.16801
10.85,0.795672,1.66974,5.33572,4.55693,5.95599,1.16803
10.86,0.795717,1.66976,5.32777,4.54898,5.94802,1.16803
10.87,0.795724,1.66983,5.31981,4.54104,5.94006,1.16806
10.88,0.79577,1.66985,5.31185,4.53309,5.93209,1.16806
10.89,0.795781,1.66994,5.3039,4.52516,5.92413,1.16809
10.9,0.795765,1.66999,5.29594,4.51724,5.91616,1.16809
10.91,0.79568,1.67011,5.28798,4.50934,5.90819,1.16812
10.92,0.795731,1.6701,5.28003,4.50137,5.90022,1.16811
10.93,0.795629,1.67011,5.27207,4.49337,5.89226,1.16815
10.94,0.795754,1.67012,5.26412,4.48543,5.88429,1.16814
10.95,0.795729,1.67024,5.25616,4.4775,5.87632,1.16818
10.96,0.795749,1.67026,5.2482,4.46958,5.86836,1.16816
10.97,0.795759,1.67039,5.24025,4.46166,5.86039,1.16821
10.98,0.795752,1.67043,5.23229,4.45375,5.85242,1.16819
10.99,0.795749,1.67055,5.22433,4.44582,5.84445,1.16824
11,0.795743,1.6705,5.21638,4.43785,5.83648,1.16821
11.01,0.795752,1.67058,5.20842,4.42988,5.82852,1.16826
11.02,0.795757,1.67056,5.20047,4.42194,5.82055,1.16823
11.03,0.795778,1.67067,5.19251,4.414,5.81259,1.16829
11.04,0.795792,1.67066,5.18455,4.40607,5.80462,1.16825
11.05,0.795786,1.67079,5.1766,4.39814,5.79666,1.16832
11.06,0.795754,1.6708,5.16864,4.39024,5.78869,1.16827
11.07,0.795671,1.67095,5.16068,4.38232,5.78073,1.16834
11.08,0.795649,1.67086,5.15273,4.37434,5.77277,1.16829
11.09,0.795641,1.67095,5.14477,4.36636,5.7648,1.16836
11.1,0.795664,1.67094,5.13682,4.35844,5.75684,1.16832
11.11,0.795654,1.67108,5.12886,4.35051,5.74888,1.16839
11.12,0.795655,1.67108,5.12091,4.3426,5.74091,1.16834
11.13,0.79564,1.67122,5.11295,4.33467,5.73294,1.16841
11.14,0.79562,1.67123,5.105,4.32675,5.72498,1.16837
11.15,0.79561,1.67134,5.09704,4.31881,5.71701,1.16843
11.16,0.795617,1.67127,5.08909,4.31082,5.70904,1.1684
11.17,0.795573,1.67135,5.08113,4.30286,5.70108,1.16846
11.18,0.795619,1.67134,5.07318,4.29491,5.69311,1.16843
11.19,0.795616,1.67144,5.06522,4.28696,5.68514,1.16849
11.2,0.795623,1.67144,5.05727,4.27903,5.67717,1.16846
11.21,0.795636,1.67156,5.04931,4.27109,5.6692,1.16851
11.22,0.795593,1.67161,5.04135,4.26319,5.66124,1.16849
11.23,0.795525,1.67171,5.0334,4.25525,5.65327,1.16854
11.24,0.795401,1.67165,5.02545,4.24725,5.6453,1.16852
11.25,0.795335,1.67172,5.0175,4.2393,5.63733,1.16856
11.26,0.795395,1.67177,5.00954,4.23138,5.62937,1.16855
11.27,0.795387,1.67188,5.00159,4.22346,5.6214,1.16859
11.28,0.795376,1.67194,4.99364,4.21555,5.61343,1.16858
11.29,0.795389,1.67205,4.98569,4.20764,5.60546,1.16861
11.3,0.795376,1.67212,4.97773,4.19973,5.59749,1.16861
11.31,0.795379,1.67219,4.96978,4.19178,5.58952,1.16864
11.32,0.795328,1.67218,4.96183,4.18381,5.58155,1.16864
11.33,0.795415,1.67224,4.95388,4.17587,5.57358,1.16866
11.34,0.795505,1.67229,4.94592,4.16793,5.56562,1.16867
11.35,0.795501,1.67235,4.93797,4.15999,5.55765,1.16869
11.36,0.795483,1.6724,4.93001,4.15206,5.54968,1.1687
11.37,0.795438,1.67248,4.92206,4.14414,5.54171,1.16871
11.38,0.795353,1.67257,4.91411,4.13623,5.53375,1.16872
11.39,0.795277,1.67261,4.90616,4.12828,5.52578,1.16873
11.4,0.795245,1.67261,4.8982,4.1203,5.51781,1.16875
11.41,0.795248,1.67266,4.89025,4.11236,5.50984,1.16875
11.42,0.795191,1.67274,4.8823,4.10444,5.50188,1.16877
11.43,0.795191,1.67279,4.87435,4.09651,5.49391,1.16878
11.44,0.795194,1.67288,4.8664,4.08859,5.48594,1.1688
11.45,0.795135,1.67294,4.85845,4.08067,5.47797,1.1688
11.46,0.795099,1.67303,4.8505,4.07274,5.47,1.16883
11.47,0.795079,1.67303,4.84255,4.06478,5.46203,1.16882
11.48,0.795046,1.67307,4.8346,4.05681,5.45406,1.16885
11.49,0.795019,1.67309,4.82665,4.04887,5.44609,1.16885
11.5,0.795036,1.67318,4.8187,4.04093,5.43813,1.16888
11.51,0.795047,1.6732,4.81075,4.03299,5.43016,1.16887
11.52,0.795048,1.67331,4.8028,4.02506,5.42219,1.16891
11.53,0.795014,1.67337,4.79485,4.01715,5.41422,1.1689
11.54,0.794927,1.67352,4.78691,4.00926,5.40625,1.16894
11.55,0.79487,1.6735,4.77896,4.0013,5.39827,1.16892
11.56,0.794864,1.67354,4.77101,3.9933,5.3903,1.16897
11.57,0.794867,1.67356,4.76306,3.98537,5.38233,1.16895
11.58,0.794848,1.6737,4.75512,3.97746,5.37436,1.169
11.59,0.794817,1.67373,4.74717,3.96955,5.36639,1.16897
11.6,0.794806,1.6739,4.73922,3.96164,5.35842,1.16903
11.61,0.794817,1.67394,4.73127,3.95374,5.35045,1.169
11.62,0.794789,1.67409,4.72333,3.94583,5.34248,1.16906
11.63,0.79477,1.67405,4.71538,3.93787,5.33451,1.16902
11.64,0.794766,1.67415,4.70744,3.92992,5.32655,1.16909
11.65,0.794741,1.67415,4.69949,3.92199,5.31858,1.16905
11.66,0.794752,1.67429,4.69154,3.91407,5.31062,1.16912
11.67,0.794753,1.67428,4.6836,3.90615,5.30265,1.16907
11.68,0.794729,1.67445,4.67565,3.89823,5.29469,1.16914
11.69,0.794705,1.67447,4.6677,3.89034,5.28672,1.1691
11.7,0.794587,1.67464,4.65976,3.88244,5.27876,1.16917
11.71,0.794559,1.67459,4.65181,3.87448,5.2708,1.16913
11.72,0.794547,1.67469,4.64387,3.86652,5.26283,1.1692
11.73,0.794535,1.67471,4.63592,3.85861,5.25487,1.16916
11.74,0.794506,1.67486,4.62798,3.8507,5.24691,1.16922
11.75,0.794488,1.6749,4.62004,3.8428,5.23894,1.16919
11.76,0.794471,1.67505,4.61209,3.83489,5.23098,1.16925
11.77,0.794413,1.67509,4.60415,3.827,5.22301,1.16923
11.78,0.794379,1.67521,4.59621,3.81907,5.21505,1.16928
11.79,0.794369,1.67518,4.58826,3.8111,5.20709,1.16926
11.8,0.794282,1.67527,4.58032,3.80316,5.19912,1.16931
11.81,0.794297,1.6753,4.57238,3.79524,5.19116,1.1693
11.82,0.794279,1.6754,4.56444,3.7873,5.1832,1.16934
11.83,0.79427,1.67543,4.5565,3.77938,5.17524,1.16933
11.84,0.794267,1.67555,4.54856,3.77147,5.16728,1.16938
11.85,0.794153,1.67563,4.54061,3.76358,5.15932,1.16937
11.86,0.794086,1.67574,4.53268,3.75567,5.15136,1.16941
11.87,0.793939,1.67572,4.52474,3.7477,5.1434,1.1694
11.88,0.793922,1.67581,4.5168,3.73977,5.13544,1.16944
11.89,0.793893,1.67588,4.50886,3.73187,5.12748,1.16943
11.9,0.793814,1.676,4.50092,3.72397,5.11952,1.16947
11.91,0.793794,1.67609,4.49299,3.71608,5.11156,1.16947
11.92,0.793789,1.67621,4.48505,3.70819,5.1036,1.1695
11.93,0.793747,1.67631,4.47711,3.7003,5.09564,1.16951
11.94,0.793677,1.67639,4.46918,3.69238,5.08768,1.16953
11.95,0.793651,1.67641,4.46124,3.68443,5.07973,1.16954
11.96,0.79371,1.67648,4.45331,3.6765,5.07177,1.16957
11.97,0.793715,1.67655,4.44537,3.66859,5.06381,1.16958
11.98,0.793739,1.67662,4.43743,3.66067,5.05586,1.1696
11.99,0.793706,1.6767,4.4295,3.65277,5.04791,1.16962
12,0.793626,1.67679,4.42156,3.64487,5.03995,1.16963
12.01,0.793496,1.67691,4.41363,3.63699,5.032,1.16965
12.02,0.793403,1.67696,4.40569,3.62907,5.02405,1.16966
12.03,0.79335,1.67697,4.39776,3.6211,5.0161,1.16968
12.04,0.79333,1.67702,4.38983,3.61319,5.00815,1.16969
12.05,0.793275,1.67713,4.3819,3.60529,5.0002,1.16971
12.06,0.792979,1.6772,4.37397,3.59739,4.99224,1.16972
12.07,0.792848,1.67732,4.36604,3.5895,4.98429,1.16975
12.08,0.792825,1.67739,4.35811,3.58161,4.97634,1.16975
12.09,0.792744,1.67751,4.35019,3.57372,4.9684,1.16979
12.1,0.792701,1.67753,4.34226,3.56579,4.96045,1.16979
12.11,0.792713,1.67759,4.33433,3.55785,4.9525,1.16982
12.12,0.792697,1.67762,4.32641,3.54994,4.94456,1.16982
12.13,0.792685,1.67773,4.31848,3.54203,4.93661,1.16986
12.14,0.792662,1.67776,4.31056,3.53412,4.92866,1.16986
12.15,0.79263,1.67789,4.30263,3.52622,4.92072,1.1699
12.16,0.792577,1.67795,4.29471,3.51834,4.91277,1.16989
12.17,0.792488,1.67812,4.28678,3.51048,4.90483,1.16994
12.18,0.792481,1.67812,4.27886,3.50256,4.89688,1.16992
12.19,0.792391,1.67817,4.27094,3.49459,4.88893,1.16997
12.2,0.792376,1.6782,4.26301,3.48669,4.88099,1.16995
12.21,0.792358,1.67836,4.25509,3.47881,4.87304,1.17001
12.22,0.792313,1.67841,4.24717,3.47093,4.8651,1.16999
12.23,0.792265,1.67859,4.23925,3.46307,4.85715,1.17005
12.24,0.792255,1.67864,4.23133,3.45519,4.84921,1.17002
12.25,0.792193,1.67881,4.2234,3.44732,4.84126,1.17008
12.26,0.792172,1.6788,4.21548,3.4394,4.83332,1.17006
12.27,0.792088,1.67892,4.20756,3.43148,4.82538,1.17012
12.28,0.7921,1.67892,4.19964,3.42359,4.81744,1.17009
12.29,0.792091,1.67908,4.19172,3.4157,4.8095,1.17016
12.3,0.792061,1.67909,4.1838,3.40781,4.80157,1.17012
12.31,0.792011,1.67926,4.17589,3.39993,4.79363,1.17019
12.32,0.791926,1.67929,4.16797,3.39206,4.78569,1.17015
12.33,0.791798,1.67949,4.16005,3.3842,4.77775,1.17022
12.34,0.791745,1.67945,4.15213,3.37629,4.76982,1.17018
12.35,0.791701,1.67955,4.14422,3.36835,4.76188,1.17026
12.36,0.791668,1.67956,4.1363,3.36046,4.75395,1.17022
12.37,0.791605,1.67975,4.12839,3.35259,4.74601,1.17029
12.38,0.791574,1.67977,4.12047,3.34472,4.73807,1.17026
12.39,0.791536,1.67996,4.11256,3.33685,4.73014,1.17033
12.4,0.79146,1.67999,4.10464,3.32899,4.7222,1.1703
12.41,0.791388,1.68016,4.09673,3.32111,4.71427,1.17037
12.42,0.791366,1.68013,4.08882,3.31319,4.70634,1.17034
12.43,0.791267,1.68024,4.08091,3.30527,4.6984,1.1704
12.44,0.79127,1.68025,4.07299,3.29737,4.69047,1.17038
12.45,0.791051,1.6804,4.06508,3.28948,4.68254,1.17044
12.46,0.791,1.68043,4.05717,3.2816,4.6746,1.17042
12.47,0.790956,1.68059,4.04927,3.27373,4.66667,1.17049
12.48,0.790763,1.68066,4.04136,3.26588,4.65874,1.17047
12.49,0.790659,1.68084,4.03345,3.25802,4.65081,1.17053
12.5,0.790574,1.68083,4.02555,3.25011,4.64288,1.17051
12.51,0.790205,1.68091,4.01764,3.24218,4.63496,1.17057
12.52,0.790165,1.68098,4.00974,3.23432,4.62703,1.17055
12.53,0.790085,1.68115,4.00184,3.22647,4.6191,1.17061
12.54,0.790021,1.68124,3.99394,3.21863,4.61117,1.1706
12.55,0.790013,1.68142,3.98605,3.21079,4.60324,1.17066
12.56,0.789959,1.68152,3.97815,3.20295,4.59532,1.17065
12.57,0.789875,1.68168,3.97025,3.1951,4.5874,1.1707
12.58,0.789846,1.6817,3.96235,3.1872,4.57948,1.17069
12.59,0.789794,1.68181,3.95445,3.17932,4.57156,1.17074
12.6,0.789799,1.68188,3.94656,3.17146,4.56364,1.17074
12.61,0.789811,1.68201,3.93866,3.16359,4.55572,1.17079
12.62,0.789669,1.68208,3.93076,3.15573,4.5478,1.17079
12.63,0.789593,1.68222,3.92287,3.14788,4.53989,1.17083
12.64,0.789485,1.68232,3.91497,3.14005,4.53197,1.17083
12.65,0.789313,1.68246,3.90708,3.13221,4.52406,1.17087
12.66,0.789288,1.68248,3.89919,3.1243,4.51615,1.17087
12.67,0.789233,1.68256,3.8913,3.11641,4.50823,1.17091
12.68,0.789152,1.68265,3.88341,3.10856,4.50032,1.17092
12.69,0.789039,1.68278,3.87552,3.10072,4.4924,1.17095
12.7,0.788843,1.68289,3.86763,3.09288,4.48449,1.17096
12.71,0.788781,1.68303,3.85974,3.08503,4.47657,1.171
12.72,0.788757,1.68314,3.85186,3.0772,4.46866,1.17101
12.73,0.788659,1.68324,3.84397,3.06934,4.46075,1.17104
12.74,0.788612,1.68328,3.83608,3.06144,4.45285,1.17106
12.75,0.78847,1.68335,3.8282,3.05355,4.44494,1.17109
12.76,0.788397,1.68344,3.82032,3.0457,4.43703,1.17111
12.77,0.788412,1.68354,3.81243,3.03784,4.42912,1.17114
12.78,0.788328,1.68365,3.80455,3.03,4.42122,1.17116
12.79,0.788284,1.68378,3.79667,3.02216,4.41331,1.17119
12.8,0.788118,1.68393,3.78879,3.01436,4.4054,1.17121
12.81,0.787971,1.68406,3.78091,3.00653,4.3975,1.17124
12.82,0.78782,1.68411,3.77303,2.99863,4.38959,1.17126
12.83,0.787756,1.6842,3.76515,2.99077,4.38169,1.17129
12.84,0.787689,1.68434,3.75728,2.98296,4.37379,1.17132
12.85,0.787563,1.68447,3.7494,2.97513,4.36588,1.17134
12.86,0.787491,1.68463,3.74153,2.96732,4.35798,1.17137
12.87,0.787441,1.68477,3.73366,2.95951,4.35007,1.17139
12.88,0.787351,1.68494,3.72578,2.95171,4.34217,1.17143
12.89,0.787232,1.68505,3.71791,2.94388,4.33428,1.17144
12.9,0.787126,1.68514,3.71004,2.93602,4.32638,1.17148
12.91,0.787073,1.68522,3.70217,2.92817,4.31849,1.1715
12.92,0.787029,1.68537,3.6943,2.92035,4.31059,1.17153
12.93,0.786949,1.68546,3.68643,2.91252,4.3027,1.17155
12.94,0.786853,1.68561,3.67856,2.90471,4.29481,1.17159
12.95,0.786765,1.68573,3.6707,2.8969,4.28692,1.1716
12.96,0.786619,1.68591,3.66283,2.88911,4.27903,1.17164
12.97,0.786458,1.68602,3.65497,2.8813,4.27114,1.17165
12.98,0.786348,1.68611,3.64711,2.87344,4.26326,1.17169
12.99,0.786287,1.68619,3.63924,2.8656,4.25537,1.1717
13,0.786178,1.68636,3.63138,2.8578,4.24748,1.17175
13.01,0.78608,1.68648,3.62352,2.85,4.23959,1.17176
13.02,0.785984,1.68666,3.61566,2.8422,4.2317,1.17181
13.03,0.785877,1.68678,3.6078,2.8344,4.22381,1.17182
13.04,0.78576,1.68697,3.59995,2.82661,4.21593,1.17187
13.05,0.785641,1.68708,3.59209,2.81879,4.20804,1.17189
13.06,0.785538,1.68719,3.58424,2.81094,4.20016,1.17194
13.07,0.785407,1.68725,3.57638,2.8031,4.19228,1.17194
13.08,0.785324,1.68743,3.56853,2.79529,4.1844,1.17201
13.09,0.785221,1.68748,3.56068,2.78747,4.17652,1.17199
13.1,0.785125,1.68769,3.55283,2.77967,4.16864,1.17207
13.11,0.785055,1.68775,3.54498,2.77187,4.16076,1.17205
13.12,0.784833,1.688,3.53713,2.7641,4.15288,1.17213
13.13,0.784609,1.68807,3.52928,2.75631,4.14501,1.1721
13.14,0.784457,1.6882,3.52144,2.74846,4.13713,1.17218
13.15,0.784365,1.68824,3.5136,2.74064,4.12926,1.17216
13.16,0.784273,1.68846,3.50576,2.73286,4.12139,1.17223
