time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.47,0.695849,1.00082,20.8204,19.821,21.8199,1.00028
0.48,0.70686,1.00095,20.8134,19.814,21.8127,1.00029
0.49,0.717255,1.0009,20.8062,19.8069,21.8056,1.00029
0.5,0.727935,1.00104,20.799,19.7998,21.7983,1.00032
0.51,0.738349,1.00099,20.7917,19.7924,21.7911,1.00034
0.52,0.748804,1.00104,20.7843,19.785,21.7836,1.00035
0.53,0.759106,1.00106,20.7767,19.7774,21.776,1.00034
0.54,0.76926,1.0011,20.7691,19.7698,21.7683,1.00035
0.55,0.779309,1.0011,20.7613,19.7622,21.7606,1.00033
0.56,0.789196,1.00108,20.7535,19.7542,21.7528,1.00036
0.57,0.799139,1.00112,20.7456,19.7463,21.7448,1.00035
0.58,0.808757,1.00107,20.7375,19.7382,21.7368,1.00038
0.59,0.818528,1.00115,20.7294,19.7302,21.7286,1.00034
0.6,0.828057,1.00115,20.7211,19.7219,21.7204,1.00039
0.61,0.837399,1.0012,20.7128,19.7137,21.712,1.00035
0.62,0.846796,1.00118,20.7044,19.7052,21.7036,1.00042
0.63,0.855799,1.00125,20.6959,19.6968,21.6951,1.00039
0.64,0.865011,1.00128,20.6873,19.6881,21.6864,1.00044
0.65,0.8739,1.00135,20.6786,19.6795,21.6777,1.00041
0.66,0.882964,1.00139,20.6698,19.6707,21.6689,1.00046
0.67,0.891735,1.00143,20.6609,19.6619,21.66,1.00045
0.68,0.900284,1.00142,20.652,19.6529,21.651,1.00047
0.69,0.909017,1.00148,20.6429,19.6439,21.6419,1.00049
0.7,0.917459,1.00144,20.6338,19.6348,21.6329,1.00046
0.71,0.926081,1.0015,20.6246,19.6256,21.6236,1.00049
0.72,0.934331,1.00148,20.6153,19.6163,21.6143,1.00047
0.73,0.942722,1.00151,20.6059,19.6069,21.6048,1.00049
0.74,0.950941,1.00151,20.5964,19.5975,21.5955,1.0005
0.75,0.958914,1.00149,20.5869,19.5879,21.5859,1.00048
0.76,0.967116,1.00156,20.5772,19.5783,21.5762,1.00051
0.77,0.974908,1.00156,20.5675,19.5686,21.5665,1.0005
0.78,0.982825,1.00161,20.5577,19.5588,21.5566,1.00051
0.79,0.990624,1.00165,20.5479,19.549,21.5468,1.00055
0.8,0.99818,1.00163,20.5379,19.539,21.5369,1.00054
0.81,1.00581,1.00173,20.5279,19.5291,21.5267,1.00057
0.82,1.01338,1.00178,20.5178,19.519,21.5166,1.00058
0.83,1.02084,1.00175,20.5076,19.5089,21.5065,1.00056
0.84,1.02842,1.00184,20.4974,19.4986,21.4962,1.0006
0.85,1.0358,1.00184,20.4871,19.4883,21.4859,1.00061
0.86,1.04303,1.00182,20.4767,19.478,21.4755,1.00058
0.87,1.05029,1.00187,20.4662,19.4675,21.465,1.00062
0.88,1.05722,1.00186,20.4557,19.457,21.4545,1.00062
0.89,1.06421,1.00185,20.4451,19.4464,21.4438,1.00059
0.9,1.07127,1.00192,20.4344,19.4357,21.4331,1.00063
0.91,1.07822,1.0019,20.4236,19.425,21.4224,1.00063
0.92,1.08497,1.0019,20.4128,19.4141,21.4116,1.00062
0.93,1.09177,1.00198,20.4019,19.4033,21.4006,1.00064
0.94,1.09845,1.00199,20.391,19.3924,21.3897,1.00066
0.95,1.10506,1.002,20.38,19.3814,21.3787,1.00066
0.96,1.11157,1.00206,20.3689,19.3703,21.3675,1.00066
0.97,1.11804,1.00209,20.3577,19.3592,21.3564,1.00069
0.98,1.12456,1.0021,20.3465,19.348,21.3452,1.0007
0.99,1.13093,1.00212,20.3353,19.3367,21.3339,1.00068
1,1.1373,1.00217,20.3239,19.3254,21.3225,1.00071
1.01,1.14356,1.00217,20.3125,19.314,21.3111,1.00072
1.02,1.14969,1.00217,20.301,19.3025,21.2996,1.00072
1.03,1.15576,1.00218,20.2895,19.291,21.2881,1.0007
1.04,1.1619,1.0022,20.2779,19.2794,21.2765,1.00073
1.05,1.16791,1.00221,20.2663,19.2678,21.2649,1.00074
1.06,1.1738,1.00222,20.2546,19.2561,21.2531,1.00073
1.07,1.17968,1.00225,20.2428,19.2444,21.2413,1.00072
1.08,1.18561,1.00228,20.231,19.2325,21.2295,1.00075
1.09,1.19133,1.0023,20.2191,19.2207,21.2176,1.00077
1.1,1.19698,1.00232,20.2072,19.2087,21.2057,1.00077
1.11,1.20256,1.00235,20.1952,19.1968,21.1936,1.00075
1.12,1.20809,1.0024,20.1831,19.1847,21.1815,1.00078
1.13,1.21361,1.00242,20.171,19.1727,21.1694,1.0008
1.14,1.21918,1.00242,20.1588,19.1605,21.1573,1.00081
1.15,1.22459,1.00243,20.1466,19.1483,21.145,1.0008
1.16,1.2301,1.00246,20.1343,19.136,21.1327,1.0008
1.17,1.23553,1.00247,20.122,19.1237,21.1204,1.00082
1.18,1.24083,1.00247,20.1096,19.1113,21.108,1.00082
1.19,1.24623,1.00247,20.0972,19.0989,21.0956,1.00082
1.2,1.25148,1.00248,20.0847,19.0864,21.0831,1.00081
1.21,1.25671,1.00249,20.0722,19.0739,21.0705,1.00081
1.22,1.26191,1.00251,20.0596,19.0613,21.0579,1.00083
1.23,1.26702,1.00253,20.0469,19.0486,21.0453,1.00084
1.24,1.27208,1.00255,20.0342,19.036,21.0326,1.00085
1.25,1.27702,1.00258,20.0215,19.0233,21.0198,1.00085
1.26,1.2818,1.00262,20.0087,19.0105,21.007,1.00085
1.27,1.28668,1.00266,19.9958,18.9977,20.9941,1.00088
1.28,1.29153,1.0027,19.983,18.9848,20.9812,1.0009
1.29,1.29622,1.00272,19.97,18.9719,20.9683,1.00091
1.3,1.30082,1.00274,19.957,18.9589,20.9553,1.00091
1.31,1.30539,1.00276,19.944,18.9459,20.9422,1.0009
1.32,1.30995,1.00277,19.9309,18.9328,20.9291,1.0009
1.33,1.31453,1.00277,19.9178,18.9197,20.916,1.00092
1.34,1.31907,1.00277,19.9046,18.9065,20.9029,1.00092
1.35,1.32351,1.00277,19.8914,18.8933,20.8897,1.00093
1.36,1.32791,1.00278,19.8782,18.8801,20.8764,1.00093
1.37,1.33217,1.0028,19.8649,18.8668,20.8631,1.00091
1.38,1.33653,1.00281,19.8515,18.8535,20.8497,1.0009
1.39,1.34081,1.00282,19.8381,18.8401,20.8363,1.00093
1.4,1.345,1.00284,19.8247,18.8266,20.8229,1.00095
1.41,1.34918,1.00287,19.8112,18.8132,20.8094,1.00096
1.42,1.3533,1.0029,19.7977,18.7997,20.7959,1.00097
1.43,1.35751,1.00293,19.7842,18.7862,20.7823,1.00097
1.44,1.3616,1.00296,19.7706,18.7726,20.7687,1.00096
1.45,1.36557,1.00298,19.7569,18.759,20.755,1.00096
1.46,1.36954,1.00298,19.7433,18.7453,20.7413,1.00098
1.47,1.37345,1.00298,19.7295,18.7316,20.7276,1.001
1.48,1.37733,1.003,19.7158,18.7179,20.7139,1.00101
1.49,1.38125,1.00303,19.702,18.7041,20.7001,1.00101
1.5,1.38495,1.00303,19.6882,18.6903,20.6862,1.00101
1.51,1.38877,1.00304,19.6743,18.6764,20.6724,1.001
1.52,1.39257,1.00305,19.6604,18.6625,20.6584,1.001
1.53,1.39632,1.00304,19.6464,18.6485,20.6445,1.001
1.54,1.39989,1.00303,19.6325,18.6346,20.6305,1.001
1.55,1.40349,1.00305,19.6184,18.6205,20.6165,1.00101
1.56,1.40719,1.00308,19.6044,18.6065,20.6024,1.00102
1.57,1.41074,1.00311,19.5903,18.5925,20.5883,1.00104
1.58,1.4143,1.00314,19.5762,18.5784,20.5742,1.00105
1.59,1.4178,1.00316,19.562,18.5642,20.56,1.00105
1.6,1.42128,1.00318,19.5478,18.55,20.5458,1.00106
1.61,1.42475,1.0032,19.5336,18.5358,20.5315,1.00106
1.62,1.42827,1.00321,19.5193,18.5216,20.5173,1.00106
1.63,1.4316,1.00321,19.505,18.5073,20.503,1.00106
1.64,1.43487,1.00322,19.4907,18.4929,20.4886,1.00106
1.65,1.43811,1.00322,19.4763,18.4786,20.4742,1.00105
1.66,1.44131,1.00323,19.4619,18.4642,20.4598,1.00106
1.67,1.4445,1.00325,19.4475,18.4498,20.4454,1.00108
1.68,1.44768,1.00326,19.433,18.4353,20.431,1.00109
1.69,1.45088,1.00328,19.4186,18.4208,20.4165,1.00109
1.7,1.45402,1.0033,19.404,18.4063,20.4019,1.0011
1.71,1.45709,1.00331,19.3895,18.3918,20.3874,1.0011
1.72,1.4601,1.00332,19.3749,18.3772,20.3728,1.00111
1.73,1.46301,1.00333,19.3603,18.3626,20.3582,1.00111
1.74,1.46605,1.00335,19.3456,18.348,20.3435,1.00111
1.75,1.46917,1.00336,19.331,18.3333,20.3288,1.00112
1.76,1.47211,1.00338,19.3162,18.3186,20.3141,1.00112
1.77,1.47501,1.00338,19.3015,18.3039,20.2993,1.00112
1.78,1.47796,1.00339,19.2867,18.2891,20.2846,1.00112
1.79,1.4809,1.00339,19.2719,18.2743,20.2698,1.00112
1.8,1.48372,1.0034,19.2571,18.2595,20.2549,1.00112
1.81,1.48648,1.00341,19.2423,18.2446,20.2401,1.00112
1.82,1.48923,1.00343,19.2274,18.2298,20.2252,1.00112
1.83,1.49216,1.00345,19.2125,18.2149,20.2103,1.00114
1.84,1.49485,1.00346,19.1976,18.2,20.1954,1.00115
1.85,1.49767,1.00347,19.1826,18.185,20.1804,1.00116
1.86,1.50033,1.00348,19.1676,18.17,20.1654,1.00116
1.87,1.50299,1.0035,19.1526,18.155,20.1504,1.00116
1.88,1.50559,1.0035,19.1375,18.14,20.1353,1.00117
1.89,1.50812,1.0035,19.1225,18.1249,20.1203,1.00117
1.9,1.51062,1.00351,19.1074,18.1098,20.1052,1.00118
1.91,1.51313,1.00352,19.0923,18.0947,20.0901,1.00118
1.92,1.51561,1.00353,19.0771,18.0796,20.0749,1.00118
1.93,1.51809,1.00354,19.0619,18.0644,20.0597,1.00118
1.94,1.52046,1.00355,19.0468,18.0492,20.0445,1.00119
1.95,1.52298,1.00356,19.0315,18.034,20.0293,1.00119
1.96,1.52535,1.00357,19.0163,18.0188,20.014,1.0012
1.97,1.52775,1.00359,19.001,18.0035,19.9988,1.0012
1.98,1.53003,1.00362,18.9857,17.9883,19.9835,1.00121
1.99,1.53237,1.00364,18.9704,17.973,19.9681,1.00121
2,1.53465,1.00365,18.9551,17.9576,19.9528,1.00122
2.01,1.53695,1.00366,18.9397,17.9423,19.9374,1.00122
2.02,1.53929,1.00366,18.9244,17.9269,19.922,1.00122
2.03,1.54149,1.00367,18.909,17.9115,19.9066,1.00122
2.04,1.54374,1.00367,18.8935,17.8961,19.8912,1.00122
2.05,1.54601,1.00367,18.8781,17.8806,19.8757,1.00122
2.06,1.54827,1.00366,18.8626,17.8652,19.8603,1.00122
2.07,1.55035,1.00367,18.8471,17.8497,19.8448,1.00122
2.08,1.5525,1.00367,18.8316,17.8342,19.8293,1.00122
2.09,1.55463,1.00368,18.8161,17.8186,19.8137,1.00122
2.1,1.55678,1.0037,18.8005,17.8031,19.7982,1.00123
2.11,1.55881,1.00371,18.7849,17.7875,19.7826,1.00123
2.12,1.56095,1.00372,18.7693,17.7719,19.767,1.00124
2.13,1.56289,1.00374,18.7537,17.7563,19.7513,1.00125
2.14,1.56489,1.00377,18.7381,17.7407,19.7357,1.00125
2.15,1.56681,1.00379,18.7224,17.7251,19.72,1.00126
2.16,1.56863,1.0038,18.7067,17.7094,19.7043,1.00126
2.17,1.57077,1.0038,18.691,17.6937,19.6886,1.00127
2.18,1.5727,1.0038,18.6753,17.678,19.6729,1.00127
2.19,1.57459,1.00381,18.6596,17.6622,19.6572,1.00127
2.2,1.57644,1.00381,18.6438,17.6465,19.6414,1.00126
2.21,1.57826,1.0038,18.6281,17.6307,19.6256,1.00126
2.22,1.58008,1.00379,18.6123,17.6149,19.6099,1.00127
2.23,1.58195,1.0038,18.5965,17.5991,19.5941,1.00127
2.24,1.58372,1.0038,18.5806,17.5833,19.5782,1.00127
2.25,1.58556,1.00381,18.5648,17.5674,19.5624,1.00127
2.26,1.58728,1.00383,18.5489,17.5516,19.5465,1.00128
2.27,1.58911,1.00384,18.533,17.5357,19.5306,1.00128
2.28,1.59089,1.00385,18.5171,17.5198,19.5147,1.00129
2.29,1.59265,1.00387,18.5012,17.5039,19.4988,1.0013
2.3,1.59423,1.00389,18.4853,17.488,19.4829,1.0013
2.31,1.59583,1.00391,18.4693,17.4721,19.4669,1.0013
2.32,1.59745,1.00392,18.4534,17.4561,19.4509,1.00131
2.33,1.59928,1.00392,18.4374,17.4401,19.4349,1.00132
2.34,1.6009,1.00392,18.4214,17.4241,19.4189,1.00132
2.35,1.60255,1.00392,18.4054,17.4081,19.4029,1.00131
2.36,1.60418,1.00391,18.3893,17.3921,19.3869,1.00131
2.37,1.60577,1.0039,18.3733,17.376,19.3708,1.00131
2.38,1.60725,1.00389,18.3572,17.36,19.3548,1.00131
2.39,1.60886,1.00389,18.3411,17.3439,19.3387,1.0013
2.4,1.61045,1.00389,18.325,17.3278,19.3226,1.0013
2.41,1.61203,1.0039,18.3089,17.3117,19.3065,1.0013
2.42,1.61348,1.00391,18.2928,17.2956,19.2904,1.00131
2.43,1.61522,1.00393,18.2767,17.2794,19.2742,1.00131
2.44,1.61668,1.00395,18.2605,17.2633,19.258,1.00132
2.45,1.6181,1.00396,18.2443,17.2471,19.2418,1.00132
2.46,1.61946,1.00399,18.2281,17.231,19.2256,1.00132
2.47,1.62086,1.00401,18.2119,17.2148,19.2094,1.00132
2.48,1.62222,1.00402,18.1957,17.1985,19.1932,1.00133
2.49,1.62357,1.00402,18.1795,17.1823,19.1769,1.00133
2.5,1.62499,1.00403,18.1632,17.1661,19.1607,1.00133
2.51,1.62632,1.00404,18.147,17.1498,19.1444,1.00134
2.52,1.62782,1.00404,18.1307,17.1335,19.1282,1.00134
2.53,1.62911,1.00402,18.1144,17.1173,19.1119,1.00134
2.54,1.6305,1.00402,18.0981,17.101,19.0956,1.00134
2.55,1.63183,1.00401,18.0818,17.0846,19.0793,1.00134
2.56,1.63328,1.00401,18.0655,17.0683,19.063,1.00134
2.57,1.63448,1.00402,18.0492,17.052,19.0466,1.00134
2.58,1.63582,1.00403,18.0328,17.0356,19.0303,1.00135
2.59,1.63708,1.00404,18.0164,17.0193,19.0139,1.00135
2.6,1.63831,1.00406,18.0001,17.0029,18.9975,1.00136
2.61,1.63939,1.00407,17.9837,16.9865,18.9811,1.00137
2.62,1.64058,1.00409,17.9673,16.9701,18.9647,1.00137
2.63,1.64179,1.0041,17.9509,16.9537,18.9483,1.00137
2.64,1.64309,1.00411,17.9344,16.9373,18.9319,1.00138
2.65,1.64441,1.0041,17.918,16.9209,18.9155,1.00138
2.66,1.64563,1.0041,17.9016,16.9044,18.899,1.00137
2.67,1.64678,1.00409,17.8851,16.888,18.8825,1.00136
2.68,1.64788,1.00407,17.8686,16.8715,18.8661,1.00135
2.69,1.649,1.00406,17.8521,16.855,18.8496,1.00134
2.7,1.65024,1.00406,17.8356,16.8385,18.8331,1.00134
2.71,1.65146,1.00407,17.8191,16.822,18.8166,1.00135
2.72,1.65263,1.00409,17.8026,16.8055,18.8,1.00136
2.73,1.65375,1.00411,17.7861,16.789,18.7835,1.00136
2.74,1.65485,1.00413,17.7695,16.7724,18.7669,1.00137
2.75,1.65597,1.00415,17.753,16.7559,18.7504,1.00138
2.76,1.65715,1.00417,17.7364,16.7393,18.7338,1.00139
2.77,1.65814,1.00418,17.7198,16.7228,18.7172,1.0014
2.78,1.65916,1.00419,17.7032,16.7062,18.7006,1.0014
2.79,1.66026,1.00419,17.6867,16.6896,18.684,1.00141
2.8,1.66134,1.00419,17.67,16.673,18.6674,1.00141
2.81,1.66239,1.00418,17.6534,16.6564,18.6508,1.0014
2.82,1.66345,1.00418,17.6368,16.6397,18.6342,1.0014
2.83,1.66443,1.00416,17.6202,16.6231,18.6176,1.00139
2.84,1.6654,1.00414,17.6035,16.6064,18.6009,1.00138
2.85,1.66639,1.00413,17.5868,16.5898,18.5843,1.00137
2.86,1.66737,1.00413,17.5702,16.5731,18.5676,1.00137
2.87,1.66833,1.00414,17.5535,16.5564,18.5509,1.00137
2.88,1.66934,1.00416,17.5368,16.5397,18.5342,1.00138
2.89,1.67043,1.00418,17.5201,16.523,18.5175,1.00139
2.9,1.6713,1.0042,17.5034,16.5063,18.5008,1.0014
2.91,1.67211,1.00421,17.4867,16.4896,18.484,1.00141
2.92,1.67294,1.00423,17.47,16.4729,18.4673,1.00141
2.93,1.67381,1.00425,17.4532,16.4562,18.4506,1.00142
2.94,1.67469,1.00425,17.4365,16.4395,18.4338,1.00143
2.95,1.6757,1.00425,17.4197,16.4227,18.4171,1.00143
2.96,1.6765,1.00425,17.403,16.406,18.4003,1.00142
2.97,1.67746,1.00425,17.3862,16.3892,18.3836,1.00142
2.98,1.67835,1.00422,17.3694,16.3724,18.3668,1.00141
2.99,1.67915,1.0042,17.3526,16.3556,18.35,1.0014
3,1.67999,1.0042,17.3358,16.3388,18.3332,1.00139
3.01,1.68099,1.0042,17.319,16.322,18.3164,1.00139
3.02,1.68175,1.00421,17.3022,16.3052,18.2996,1.0014
3.03,1.68278,1.00422,17.2854,16.2884,18.2828,1.0014
3.04,1.68377,1.00423,17.2686,16.2715,18.2659,1.00141
3.05,1.68451,1.00424,17.2517,16.2547,18.2491,1.00142
3.06,1.68537,1.00425,17.2349,16.2379,18.2322,1.00142
3.07,1.68615,1.00427,17.218,16.221,18.2153,1.00143
3.08,1.6869,1.00429,17.2012,16.2042,18.1985,1.00144
3.09,1.68765,1.0043,17.1843,16.1873,18.1816,1.00144
3.1,1.6884,1.00431,17.1674,16.1704,18.1647,1.00144
3.11,1.68917,1.0043,17.1505,16.1535,18.1478,1.00144
3.12,1.68979,1.0043,17.1336,16.1367,18.1309,1.00143
3.13,1.69047,1.0043,17.1167,16.1197,18.114,1.00142
3.14,1.69123,1.0043,17.0998,16.1028,18.0971,1.00143
3.15,1.69203,1.00429,17.0829,16.0859,18.0802,1.00143
3.16,1.69289,1.00428,17.066,16.069,18.0633,1.00143
3.17,1.69354,1.00426,17.049,16.052,18.0464,1.00142
3.18,1.69433,1.00425,17.0321,16.0351,18.0294,1.00142
3.19,1.69505,1.00425,17.0151,16.0181,18.0125,1.00142
3.2,1.69569,1.00425,16.9982,16.0012,17.9955,1.00143
3.21,1.69628,1.00426,16.9812,15.9842,17.9786,1.00143
3.22,1.69688,1.00428,16.9643,15.9673,17.9616,1.00143
3.23,1.69758,1.0043,16.9473,15.9503,17.9446,1.00143
3.24,1.6982,1.00432,16.9303,15.9334,17.9276,1.00143
3.25,1.69886,1.00435,16.9133,15.9164,17.9106,1.00145
3.26,1.69978,1.00437,16.8963,15.8994,17.8936,1.00145
3.27,1.70045,1.00439,16.8793,15.8824,17.8766,1.00146
3.28,1.70111,1.00437,16.8623,15.8654,17.8596,1.00146
3.29,1.70177,1.00436,16.8453,15.8484,17.8426,1.00146
3.3,1.70244,1.00433,16.8283,15.8313,17.8256,1.00145
3.31,1.70315,1.0043,16.8113,15.8143,17.8086,1.00144
3.32,1.70374,1.00428,16.7942,15.7973,17.7916,1.00144
3.33,1.70444,1.00427,16.7772,15.7802,17.7745,1.00143
3.34,1.70511,1.00427,16.7601,15.7632,17.7575,1.00143
3.35,1.70565,1.00427,16.7431,15.7461,17.7404,1.00142
3.36,1.70615,1.0043,16.726,15.7291,17.7233,1.00143
3.37,1.70673,1.00434,16.709,15.712,17.7062,1.00144
3.38,1.70723,1.00438,16.6919,15.695,17.6891,1.00146
3.39,1.70783,1.0044,16.6748,15.6779,17.6721,1.00147
3.4,1.7084,1.00441,16.6577,15.6608,17.655,1.00148
3.41,1.70896,1.00441,16.6407,15.6438,17.6379,1.00148
3.42,1.70952,1.00439,16.6236,15.6266,17.6208,1.00148
3.43,1.71001,1.00438,16.6065,15.6095,17.6038,1.00147
3.44,1.71064,1.00436,16.5894,15.5924,17.5867,1.00146
3.45,1.71119,1.00433,16.5722,15.5753,17.5696,1.00145
3.46,1.71178,1.00431,16.5551,15.5582,17.5524,1.00143
3.47,1.71235,1.00432,16.538,15.5411,17.5353,1.00144
3.48,1.71303,1.00434,16.5209,15.5239,17.5182,1.00144
3.49,1.71352,1.00436,16.5038,15.5068,17.501,1.00145
3.5,1.71388,1.00436,16.4866,15.4897,17.4839,1.00146
3.51,1.71432,1.00438,16.4695,15.4726,17.4667,1.00147
3.52,1.71473,1.00439,16.4523,15.4554,17.4496,1.00147
3.53,1.71516,1.0044,16.4352,15.4383,17.4325,1.00148
3.54,1.71555,1.00441,16.418,15.4211,17.4153,1.00148
3.55,1.71618,1.00441,16.4009,15.404,17.3981,1.00147
3.56,1.71673,1.00441,16.3837,15.3868,17.381,1.00147
3.57,1.7172,1.00441,16.3665,15.3696,17.3638,1.00147
3.58,1.71763,1.00442,16.3494,15.3525,17.3466,1.00147
3.59,1.71816,1.00442,16.3322,15.3353,17.3294,1.00147
3.6,1.71868,1.00441,16.315,15.3181,17.3122,1.00147
3.61,1.71928,1.00439,16.2978,15.3009,17.2951,1.00147
3.62,1.71988,1.00438,16.2806,15.2837,17.2779,1.00147
3.63,1.72034,1.00436,16.2634,15.2665,17.2607,1.00147
3.64,1.72073,1.00436,16.2462,15.2493,17.2435,1.00146
3.65,1.72098,1.00437,16.229,15.2321,17.2263,1.00146
3.66,1.7213,1.00438,16.2118,15.2149,17.2091,1.00145
3.67,1.72166,1.00441,16.1946,15.1977,17.1918,1.00147
3.68,1.72213,1.00445,16.1773,15.1805,17.1746,1.00148
3.69,1.72254,1.00448,16.1601,15.1633,17.1573,1.00149
3.7,1.72299,1.00449,16.1429,15.146,17.1401,1.0015
3.71,1.72337,1.00448,16.1257,15.1288,17.1229,1.0015
3.72,1.72373,1.00446,16.1084,15.1116,17.1057,1.0015
3.73,1.72426,1.00444,16.0912,15.0943,17.0884,1.00149
3.74,1.72473,1.00442,16.0739,15.0771,17.0712,1.00148
3.75,1.72518,1.00439,16.0567,15.0598,17.054,1.00146
3.76,1.72548,1.00437,16.0394,15.0425,17.0367,1.00145
3.77,1.72596,1.00438,16.0222,15.0253,17.0195,1.00146
3.78,1.72624,1.00441,16.0049,15.008,17.0022,1.00147
3.79,1.7265,1.00443,15.9877,14.9908,16.9849,1.00148
3.8,1.72694,1.00445,15.9704,14.9735,16.9676,1.00149
3.81,1.72732,1.00446,15.9531,14.9563,16.9504,1.00149
3.82,1.72774,1.00447,15.9358,14.939,16.9331,1.0015
3.83,1.72802,1.00447,15.9186,14.9217,16.9158,1.0015
3.84,1.72853,1.00447,15.9013,14.9045,16.8985,1.00149
3.85,1.72885,1.00447,15.884,14.8872,16.8812,1.00149
3.86,1.72924,1.00446,15.8667,14.8699,16.8639,1.00148
3.87,1.72965,1.00447,15.8494,14.8526,16.8466,1.00149
3.88,1.72998,1.00448,15.8321,14.8353,16.8293,1.00149
3.89,1.73033,1.00447,15.8148,14.818,16.812,1.00149
3.9,1.73059,1.00445,15.7975,14.8007,16.7948,1.00149
3.91,1.731,1.00444,15.7802,14.7833,16.7775,1.00149
3.92,1.73129,1.00443,15.7629,14.766,16.7602,1.00149
3.93,1.73153,1.00443,15.7456,14.7487,16.7428,1.00148
3.94,1.73181,1.00443,15.7283,14.7314,16.7255,1.00148
3.95,1.73204,1.00445,15.7109,14.7141,16.7082,1.00147
3.96,1.73233,1.00448,15.6936,14.6968,16.6908,1.00149
3.97,1.73261,1.00451,15.6763,14.6795,16.6735,1.0015
3.98,1.73301,1.00452,15.659,14.6621,16.6561,1.00151
3.99,1.73336,1.00452,15.6416,14.6448,16.6388,1.00151
4,1.73367,1.00451,15.6243,14.6275,16.6215,1.00151
4.01,1.73395,1.00448,15.607,14.6101,16.6042,1.00151
4.02,1.73426,1.00447,15.5896,14.5928,16.5869,1.00149
4.03,1.73453,1.00445,15.5723,14.5754,16.5695,1.00148
4.04,1.73474,1.00444,15.5549,14.5581,16.5522,1.00147
4.05,1.7352,1.00445,15.5376,14.5407,16.5348,1.00148
4.06,1.73561,1.00447,15.5202,14.5234,16.5174,1.00149
4.07,1.73581,1.00449,15.5029,14.506,16.5001,1.0015
4.08,1.73597,1.00449,15.4855,14.4887,16.4827,1.0015
4.09,1.73623,1.0045,15.4681,14.4713,16.4654,1.00151
4.1,1.73652,1.00449,15.4508,14.454,16.448,1.00151
4.11,1.73678,1.0045,15.4334,14.4366,16.4306,1.0015
4.12,1.737,1.00449,15.416,14.4192,16.4133,1.0015
4.13,1.73755,1.00449,15.3987,14.4019,16.3959,1.00149
4.14,1.73783,1.00451,15.3813,14.3845,16.3785,1.0015
