time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.909933,2.67022,17.3989,16.744,17.8079,1.42035
4.15,0.909933,2.67181,17.3898,16.7352,17.7984,1.42037
4.16,0.909892,2.6738,17.3807,16.7264,17.789,1.42058
4.17,0.909972,2.67576,17.3716,16.7176,17.7795,1.42079
4.18,0.909977,2.6772,17.3625,16.7087,17.7701,1.42072
4.19,0.910015,2.67945,17.3534,16.6999,17.7606,1.42109
4.2,0.910037,2.68119,17.3443,16.6911,17.7512,1.42121
4.21,0.910086,2.68273,17.3352,16.6822,17.7418,1.42126
4.22,0.910138,2.68477,17.3261,16.6734,17.7324,1.42158
4.23,0.910256,2.68629,17.317,16.6645,17.723,1.42162
4.24,0.910291,2.68813,17.3079,16.6557,17.7136,1.42183
4.25,0.910308,2.69,17.2988,16.6469,17.7042,1.42206
4.26,0.910401,2.6914,17.2897,16.638,17.6948,1.42204
4.27,0.910412,2.69338,17.2806,16.6292,17.6854,1.42235
4.28,0.910298,2.695,17.2715,16.6203,17.676,1.42253
4.29,0.91038,2.69624,17.2624,16.6115,17.6666,1.4225
4.3,0.910397,2.6984,17.2533,16.6026,17.6573,1.42293
4.31,0.91045,2.69991,17.2442,16.5938,17.6479,1.42302
4.32,0.910599,2.70157,17.2351,16.585,17.6386,1.42319
4.33,0.910669,2.70351,17.226,16.5761,17.6292,1.42352
4.34,0.910749,2.70481,17.2169,16.5673,17.6199,1.42352
4.35,0.910804,2.70678,17.2078,16.5584,17.6105,1.42392
4.36,0.910854,2.70838,17.1987,16.5495,17.6012,1.42411
4.37,0.910916,2.70979,17.1896,16.5407,17.5918,1.4242
4.38,0.910974,2.71179,17.1805,16.5318,17.5825,1.42461
4.39,0.911035,2.71325,17.1714,16.523,17.5732,1.42474
4.4,0.911097,2.71496,17.1623,16.5141,17.5638,1.425
4.41,0.911265,2.71677,17.1532,16.5052,17.5545,1.42533
4.42,0.911301,2.7179,17.1441,16.4963,17.5452,1.42535
4.43,0.911278,2.7199,17.135,16.4875,17.5359,1.42581
4.44,0.911309,2.72149,17.1259,16.4786,17.5266,1.42603
4.45,0.911356,2.72297,17.1168,16.4697,17.5173,1.4262
4.46,0.91141,2.72493,17.1077,16.4609,17.508,1.42662
4.47,0.911462,2.72634,17.0985,16.452,17.4986,1.42674
4.48,0.911525,2.72817,17.0894,16.4431,17.4893,1.42709
4.49,0.911634,2.72985,17.0803,16.4343,17.48,1.42741
4.5,0.911508,2.73109,17.0712,16.4254,17.4707,1.42749
4.51,0.911704,2.73314,17.0621,16.4165,17.4614,1.42798
4.52,0.911727,2.73455,17.053,16.4076,17.4521,1.42813
4.53,0.911777,2.73631,17.0439,16.3987,17.4428,1.42847
4.54,0.911774,2.73807,17.0348,16.3899,17.4335,1.42879
4.55,0.911823,2.73938,17.0256,16.381,17.4242,1.42889
4.56,0.911821,2.74136,17.0165,16.3721,17.4149,1.42938
4.57,0.911874,2.74276,17.0074,16.3632,17.4056,1.42957
4.58,0.911924,2.7445,16.9983,16.3543,17.3964,1.42991
4.59,0.912052,2.74624,16.9892,16.3455,17.3871,1.43025
4.6,0.91206,2.74752,16.9801,16.3366,17.3778,1.43035
4.61,0.912109,2.74958,16.971,16.3277,17.3685,1.43086
4.62,0.912184,2.75092,16.9619,16.3188,17.3592,1.43101
4.63,0.912235,2.75263,16.9527,16.3099,17.3499,1.43139
4.64,0.912264,2.7542,16.9436,16.301,17.3406,1.43168
4.65,0.912324,2.75548,16.9345,16.2921,17.3314,1.43181
4.66,0.912369,2.75746,16.9254,16.2832,17.3221,1.43231
4.67,0.912407,2.75874,16.9163,16.2743,17.3128,1.43245
4.68,0.912524,2.76057,16.9071,16.2655,17.3035,1.43287
4.69,0.91257,2.7621,16.898,16.2566,17.2943,1.43315
4.7,0.912574,2.76332,16.8889,16.2476,17.285,1.43332
4.71,0.912625,2.76506,16.8798,16.2387,17.2757,1.43376
4.72,0.91266,2.76625,16.8707,16.2298,17.2665,1.43388
4.73,0.912754,2.76812,16.8615,16.2209,17.2572,1.43435
4.74,0.912792,2.76954,16.8524,16.212,17.248,1.43459
4.75,0.91284,2.771,16.8433,16.2031,17.2387,1.43485
4.76,0.9128,2.77271,16.8342,16.1942,17.2295,1.43524
4.77,0.912841,2.77369,16.8251,16.1853,17.2202,1.4353
4.78,0.913033,2.77557,16.8159,16.1763,17.211,1.43581
4.79,0.912916,2.77686,16.8068,16.1674,17.2017,1.43601
4.8,0.912982,2.77833,16.7977,16.1585,17.1925,1.43631
4.81,0.912971,2.77989,16.7886,16.1496,17.1832,1.43665
4.82,0.913018,2.78095,16.7794,16.1407,17.174,1.43674
4.83,0.91311,2.78281,16.7703,16.1318,17.1647,1.43724
4.84,0.913231,2.7839,16.7612,16.1229,17.1555,1.43739
4.85,0.913349,2.78542,16.7521,16.1139,17.1463,1.43776
4.86,0.913393,2.78682,16.7429,16.105,17.137,1.43805
4.87,0.913493,2.78768,16.7338,16.0961,17.1278,1.43806
4.88,0.913576,2.78954,16.7247,16.0872,17.1186,1.43859
4.89,0.91368,2.79065,16.7155,16.0783,17.1094,1.43875
4.9,0.913742,2.79213,16.7064,16.0693,17.1002,1.43908
4.91,0.91384,2.79349,16.6973,16.0604,17.0909,1.43941
4.92,0.91393,2.79441,16.6881,16.0515,17.0817,1.43949
4.93,0.914018,2.79614,16.679,16.0425,17.0725,1.44001
4.94,0.914081,2.79721,16.6699,16.0336,17.0633,1.44019
4.95,0.914168,2.79861,16.6607,16.0247,17.0541,1.44054
4.96,0.914231,2.80006,16.6516,16.0157,17.0449,1.44091
4.97,0.91425,2.80096,16.6425,16.0068,17.0357,1.44101
4.98,0.914362,2.80267,16.6333,15.9978,17.0265,1.44156
4.99,0.914428,2.80377,16.6242,15.9889,17.0173,1.44181
5,0.914472,2.80511,16.6151,15.9799,17.0082,1.44214
5.01,0.914517,2.8066,16.6059,15.971,16.999,1.44256
5.02,0.91446,2.80752,16.5968,15.9621,16.9898,1.44266
5.03,0.914436,2.80936,16.5876,15.9531,16.9806,1.44324
5.04,0.914462,2.81055,16.5785,15.9442,16.9714,1.44349
5.05,0.914458,2.81196,16.5694,15.9352,16.9622,1.44388
5.06,0.914531,2.81338,16.5602,15.9263,16.953,1.44426
5.07,0.914691,2.81445,16.5511,15.9174,16.9438,1.44445
5.08,0.914778,2.8162,16.5419,15.9084,16.9346,1.44499
5.09,0.914823,2.81733,16.5328,15.8995,16.9254,1.4452
5.1,0.914843,2.81897,16.5237,15.8905,16.9162,1.44566
5.11,0.914847,2.82037,16.5145,15.8816,16.907,1.446
5.12,0.914933,2.82155,16.5054,15.8726,16.8978,1.44627
5.13,0.914972,2.82315,16.4962,15.8637,16.8886,1.44674
5.14,0.914987,2.8241,16.4871,15.8547,16.8794,1.44686
5.15,0.915031,2.82595,16.4779,15.8458,16.8701,1.44743
5.16,0.915059,2.82717,16.4688,15.8368,16.8609,1.44767
5.17,0.915119,2.82868,16.4596,15.8279,16.8517,1.44806
5.18,0.915135,2.83016,16.4505,15.8189,16.8425,1.44843
5.19,0.915162,2.83119,16.4413,15.81,16.8333,1.44861
5.2,0.91517,2.83289,16.4322,15.801,16.8241,1.44913
5.21,0.915226,2.83392,16.4231,15.792,16.8148,1.44929
5.22,0.915278,2.83556,16.4139,15.7831,16.8056,1.44976
5.23,0.915366,2.83684,16.4048,15.7741,16.7964,1.45006
5.24,0.915414,2.83811,16.3956,15.7651,16.7872,1.45034
5.25,0.915455,2.83964,16.3865,15.7562,16.778,1.45077
5.26,0.915495,2.84039,16.3773,15.7472,16.7688,1.45084
5.27,0.915539,2.84212,16.3682,15.7382,16.7595,1.4514
5.28,0.915545,2.84316,16.359,15.7292,16.7503,1.4516
5.29,0.915573,2.84457,16.3499,15.7202,16.7411,1.45198
5.3,0.915611,2.84589,16.3407,15.7113,16.7319,1.45231
5.31,0.915479,2.84691,16.3316,15.7023,16.7227,1.45249
5.32,0.915477,2.84851,16.3224,15.6933,16.7135,1.45296
5.33,0.91564,2.84946,16.3133,15.6843,16.7043,1.45314
5.34,0.91573,2.85087,16.3041,15.6754,16.6951,1.45354
5.35,0.91579,2.85205,16.295,15.6664,16.6859,1.45382
5.36,0.915848,2.85297,16.2858,15.6574,16.6767,1.45396
5.37,0.915877,2.85462,16.2767,15.6484,16.6675,1.45447
5.38,0.915933,2.85551,16.2675,15.6395,16.6583,1.45457
5.39,0.915996,2.85709,16.2584,15.6305,16.6491,1.45504
5.4,0.916056,2.85816,16.2492,15.6215,16.6399,1.45531
5.41,0.91615,2.85919,16.24,15.6125,16.6307,1.45554
5.42,0.916208,2.86066,16.2309,15.6035,16.6215,1.45598
5.43,0.916268,2.86153,16.2217,15.5945,16.6123,1.45611
5.44,0.916302,2.86312,16.2126,15.5856,16.6031,1.45659
5.45,0.916352,2.86436,16.2034,15.5766,16.5939,1.45689
5.46,0.916363,2.86546,16.1943,15.5676,16.5846,1.45713
5.47,0.916411,2.86695,16.1851,15.5586,16.5754,1.4576
5.48,0.916438,2.86779,16.1759,15.5496,16.5662,1.45773
5.49,0.91649,2.8694,16.1668,15.5406,16.557,1.45824
5.5,0.916533,2.87058,16.1576,15.5316,16.5478,1.45853
5.51,0.916548,2.87176,16.1485,15.5227,16.5386,1.45882
5.52,0.916576,2.87327,16.1393,15.5137,16.5294,1.45926
5.53,0.916705,2.8741,16.1301,15.5047,16.5202,1.45937
5.54,0.916671,2.8757,16.121,15.4957,16.511,1.45992
5.55,0.916588,2.87677,16.1118,15.4866,16.5018,1.46018
5.56,0.916586,2.87811,16.1027,15.4776,16.4926,1.46053
5.57,0.916574,2.87954,16.0935,15.4687,16.4833,1.46093
5.58,0.916542,2.88052,16.0843,15.4597,16.4741,1.46109
5.59,0.916641,2.88225,16.0752,15.4507,16.4649,1.46162
5.6,0.916671,2.88321,16.066,15.4417,16.4557,1.46179
5.61,0.91677,2.88475,16.0569,15.4327,16.4465,1.46226
5.62,0.916854,2.88595,16.0477,15.4237,16.4372,1.46255
5.63,0.916889,2.88715,16.0385,15.4147,16.428,1.46283
5.64,0.916911,2.88868,16.0294,15.4057,16.4188,1.46326
5.65,0.916885,2.8895,16.0202,15.3967,16.4095,1.46334
5.66,0.916902,2.89134,16.011,15.3877,16.4003,1.4639
5.67,0.916938,2.89241,16.0019,15.3787,16.391,1.46411
5.68,0.916956,2.89372,15.9927,15.3696,16.3818,1.46447
5.69,0.91699,2.89502,15.9836,15.3606,16.3726,1.46481
5.7,0.917003,2.896,15.9744,15.3516,16.3633,1.46497
5.71,0.91699,2.89763,15.9652,15.3426,16.3541,1.46545
5.72,0.917065,2.89851,15.9561,15.3336,16.3448,1.46555
5.73,0.917074,2.90015,15.9469,15.3246,16.3356,1.46601
5.74,0.917099,2.90128,15.9377,15.3156,16.3264,1.46625
5.75,0.917137,2.90242,15.9286,15.3066,16.3171,1.46651
5.76,0.91717,2.90381,15.9194,15.2976,16.3079,1.46688
5.77,0.917214,2.90458,15.9102,15.2886,16.2986,1.46693
5.78,0.917239,2.90628,15.9011,15.2795,16.2894,1.46744
5.79,0.917272,2.90725,15.8919,15.2705,16.2801,1.46759
5.8,0.917362,2.90861,15.8827,15.2615,16.2709,1.46792
5.81,0.917454,2.90981,15.8736,15.2525,16.2616,1.46821
5.82,0.917448,2.91059,15.8644,15.2434,16.2524,1.46833
5.83,0.91743,2.91217,15.8552,15.2344,16.2432,1.46882
5.84,0.917231,2.91295,15.8461,15.2254,16.2339,1.46889
5.85,0.917317,2.91431,15.8369,15.2164,16.2247,1.46924
5.86,0.917586,2.91549,15.8277,15.2074,16.2154,1.46949
5.87,0.917681,2.91632,15.8185,15.1984,16.2062,1.46956
5.88,0.917859,2.91787,15.8094,15.1893,16.1969,1.47001
5.89,0.917909,2.9186,15.8002,15.1803,16.1877,1.47008
5.9,0.917935,2.92002,15.791,15.1713,16.1784,1.47047
5.91,0.917992,2.92112,15.7819,15.1622,16.1692,1.4707
5.92,0.918014,2.92207,15.7727,15.1532,16.1599,1.47084
5.93,0.918159,2.92356,15.7635,15.1442,16.1507,1.47125
5.94,0.918197,2.92441,15.7543,15.1352,16.1414,1.47132
5.95,0.918243,2.92584,15.7452,15.1261,16.1322,1.47172
5.96,0.918445,2.9269,15.736,15.1171,16.1229,1.47196
5.97,0.918385,2.92781,15.7268,15.108,16.1136,1.4721
5.98,0.918408,2.92933,15.7176,15.099,16.1044,1.47252
5.99,0.918436,2.93018,15.7084,15.09,16.0951,1.47262
6,0.918494,2.93162,15.6993,15.081,16.0859,1.473
6.01,0.918654,2.93282,15.6901,15.0719,16.0766,1.47327
6.02,0.918687,2.9337,15.6809,15.0629,16.0674,1.47339
6.03,0.918706,2.93516,15.6717,15.0538,16.0581,1.47383
6.04,0.918734,2.93595,15.6625,15.0448,16.0488,1.47391
6.05,0.918759,2.9374,15.6534,15.0357,16.0396,1.47431
6.06,0.918763,2.93856,15.6442,15.0267,16.0303,1.47455
6.07,0.91873,2.93957,15.635,15.0177,16.021,1.4747
6.08,0.918746,2.9411,15.6258,15.0086,16.0117,1.4751
6.09,0.918762,2.94186,15.6166,14.9996,16.0025,1.47517
6.1,0.918697,2.94333,15.6074,14.9905,15.9932,1.47559
6.11,0.918666,2.94447,15.5983,14.9815,15.9839,1.47581
6.12,0.918634,2.9456,15.5891,14.9724,15.9746,1.47601
6.13,0.918672,2.94708,15.5799,14.9634,15.9653,1.47638
6.14,0.918746,2.94785,15.5707,14.9544,15.956,1.47638
6.15,0.918802,2.94959,15.5615,14.9453,15.9467,1.47687
6.16,0.918801,2.9506,15.5524,14.9363,15.9374,1.47702
6.17,0.918872,2.95184,15.5432,14.9272,15.9281,1.47729
6.18,0.918913,2.95317,15.534,14.9182,15.9188,1.47758
6.19,0.918901,2.95399,15.5248,14.9091,15.9095,1.47762
6.2,0.919036,2.95567,15.5156,14.9001,15.9002,1.47807
6.21,0.919059,2.95664,15.5064,14.891,15.8909,1.47816
6.22,0.919086,2.95808,15.4973,14.882,15.8816,1.47847
6.23,0.919101,2.95925,15.4881,14.8729,15.8723,1.47871
6.24,0.919079,2.96014,15.4789,14.8639,15.863,1.47879
6.25,0.9191,2.96172,15.4697,14.8548,15.8537,1.47919
6.26,0.919101,2.96253,15.4605,14.8458,15.8444,1.4792
6.27,0.919154,2.96409,15.4513,14.8368,15.8351,1.47958
6.28,0.919164,2.96522,15.4421,14.8277,15.8258,1.47975
6.29,0.919202,2.96627,15.433,14.8187,15.8165,1.47989
6.3,0.919212,2.96764,15.4238,14.8096,15.8072,1.48021
6.31,0.919236,2.96828,15.4146,14.8005,15.7979,1.48017
6.32,0.919263,2.96988,15.4054,14.7915,15.7886,1.48058
6.33,0.919291,2.97087,15.3962,14.7824,15.7792,1.4807
6.34,0.919408,2.97198,15.387,14.7734,15.7699,1.48087
6.35,0.919464,2.9733,15.3778,14.7643,15.7606,1.48115
6.36,0.919476,2.9739,15.3686,14.7553,15.7513,1.48108
6.37,0.919215,2.97545,15.3595,14.7462,15.742,1.48152
6.38,0.919209,2.97628,15.3503,14.7371,15.7327,1.48158
6.39,0.919173,2.97748,15.3411,14.728,15.7234,1.4818
6.4,0.919237,2.9787,15.3319,14.719,15.7141,1.48203
6.41,0.919341,2.97942,15.3227,14.7099,15.7048,1.48201
6.42,0.919533,2.98098,15.3135,14.7009,15.6954,1.48239
6.43,0.919532,2.98177,15.3043,14.6918,15.6861,1.48241
6.44,0.919542,2.98296,15.2951,14.6827,15.6768,1.48265
6.45,0.919479,2.98404,15.286,14.6737,15.6675,1.48283
6.46,0.919483,2.98478,15.2768,14.6646,15.6582,1.48283
6.47,0.9196,2.98624,15.2676,14.6555,15.6489,1.48317
6.48,0.919611,2.98697,15.2584,14.6465,15.6396,1.48315
6.49,0.919644,2.98834,15.2492,14.6374,15.6303,1.48343
6.5,0.919634,2.98937,15.24,14.6284,15.6209,1.48356
6.51,0.91962,2.99007,15.2308,14.6193,15.6116,1.48358
6.52,0.919694,2.99143,15.2216,14.6102,15.6023,1.48388
6.53,0.919703,2.99209,15.2124,14.6012,15.593,1.48384
6.54,0.919729,2.99344,15.2032,14.5921,15.5837,1.48412
6.55,0.919763,2.99444,15.194,14.583,15.5744,1.48424
6.56,0.919804,2.99549,15.1848,14.574,15.565,1.48438
6.57,0.919784,2.99665,15.1757,14.5649,15.5557,1.48459
6.58,0.91979,2.99723,15.1665,14.5558,15.5464,1.48455
6.59,0.919802,2.99844,15.1573,14.5467,15.5371,1.48479
6.6,0.919812,2.99936,15.1481,14.5376,15.5278,1.48489
6.61,0.91986,2.99993,15.1389,14.5286,15.5185,1.48481
6.62,0.919883,3.00135,15.1297,14.5195,15.5091,1.48515
6.63,0.919926,3.00201,15.1205,14.5104,15.4998,1.4851
6.64,0.919927,3.00299,15.1113,14.5013,15.4905,1.48525
6.65,0.919909,3.00398,15.1021,14.4922,15.4812,1.48543
6.66,0.919935,3.00449,15.0929,14.4831,15.4719,1.48533
6.67,0.919982,3.00593,15.0837,14.4741,15.4626,1.4857
6.68,0.920015,3.00661,15.0745,14.465,15.4533,1.48566
6.69,0.920079,3.00772,15.0653,14.4559,15.444,1.48585
6.7,0.920067,3.00876,15.0561,14.4469,15.4346,1.486
6.71,0.920188,3.00919,15.0469,14.4378,15.4253,1.48588
6.72,0.92024,3.01059,15.0378,14.4287,15.416,1.48625
6.73,0.920286,3.01128,15.0286,14.4196,15.4067,1.48625
6.74,0.920329,3.01229,15.0194,14.4105,15.3974,1.4864
6.75,0.920362,3.01336,15.0102,14.4014,15.3881,1.48657
6.76,0.920395,3.01383,15.001,14.3924,15.3788,1.48644
6.77,0.920422,3.01535,14.9918,14.3833,15.3694,1.48681
6.78,0.92043,3.01603,14.9826,14.3742,15.3601,1.48683
6.79,0.920451,3.0169,14.9734,14.3651,15.3508,1.48694
6.8,0.920461,3.01801,14.9642,14.356,15.3415,1.48714
6.81,0.920495,3.01848,14.955,14.3469,15.3322,1.48702
6.82,0.920542,3.01992,14.9458,14.3378,15.3229,1.48736
6.83,0.920639,3.02074,14.9366,14.3288,15.3136,1.48741
6.84,0.920666,3.02162,14.9274,14.3197,15.3042,1.48748
6.85,0.920687,3.02277,14.9182,14.3106,15.2949,1.48771
6.86,0.920797,3.02323,14.909,14.3015,15.2856,1.48758
6.87,0.920803,3.0246,14.8998,14.2924,15.2763,1.4879
6.88,0.920851,3.02544,14.8906,14.2833,15.2669,1.48795
6.89,0.920881,3.02626,14.8814,14.2742,15.2576,1.48799
6.9,0.92069,3.02753,14.8722,14.2651,15.2483,1.48823
6.91,0.920757,3.02809,14.8629,14.256,15.2389,1.48815
6.92,0.920711,3.02929,14.8538,14.2469,15.2296,1.48842
6.93,0.920725,3.03011,14.8445,14.2378,15.2203,1.48851
6.94,0.920704,3.03082,14.8353,14.2287,15.2109,1.4885
6.95,0.92075,3.03212,14.8261,14.2196,15.2016,1.48878
6.96,0.920757,3.03268,14.8169,14.2105,15.1923,1.48869
6.97,0.920911,3.03397,14.8077,14.2014,15.1829,1.48894
6.98,0.92087,3.03492,14.7985,14.1923,15.1736,1.48903
6.99,0.920887,3.03554,14.7893,14.1832,15.1643,1.489
7,0.92096,3.03685,14.7801,14.1741,15.1549,1.48928
7.01,0.921044,3.03747,14.7709,14.165,15.1456,1.48921
7.02,0.921074,3.03865,14.7617,14.1559,15.1362,1.48942
7.03,0.921044,3.03963,14.7525,14.1468,15.1269,1.48953
7.04,0.921043,3.04026,14.7433,14.1377,15.1176,1.48945
7.05,0.92109,3.04159,14.7341,14.1286,15.1082,1.48975
7.06,0.92109,3.04212,14.7249,14.1195,15.0989,1.48968
7.07,0.92114,3.04326,14.7157,14.1104,15.0895,1.48988
7.08,0.921152,3.04424,14.7065,14.1013,15.0802,1.48999
7.09,0.921208,3.04483,14.6973,14.0922,15.0709,1.4899
7.1,0.921183,3.04619,14.6881,14.0831,15.0615,1.4902
7.11,0.921196,3.04685,14.6789,14.074,15.0522,1.49015
7.12,0.921205,3.0479,14.6697,14.0649,15.0428,1.49031
7.13,0.921114,3.04884,14.6604,14.0558,15.0335,1.49044
7.14,0.921126,3.04932,14.6512,14.0467,15.0242,1.49033
7.15,0.921194,3.05063,14.642,14.0376,15.0148,1.49063
7.16,0.921155,3.05123,14.6328,14.0284,15.0055,1.49057
7.17,0.921168,3.05229,14.6236,14.0193,14.9961,1.49074
7.18,0.921157,3.05326,14.6144,14.0102,14.9868,1.49085
7.19,0.921131,3.05367,14.6052,14.0011,14.9775,1.49073
7.2,0.921193,3.05489,14.596,13.992,14.9681,1.49104
7.21,0.921207,3.05548,14.5868,13.9829,14.9588,1.491
7.22,0.921262,3.05641,14.5776,13.9738,14.9495,1.49111
7.23,0.921281,3.05742,14.5684,13.9646,14.9401,1.49126
7.24,0.92121,3.05787,14.5592,13.9555,14.9308,1.49114
7.25,0.921235,3.05922,14.55,13.9464,14.9215,1.49145
7.26,0.921262,3.05977,14.5408,13.9373,14.9122,1.49138
7.27,0.921348,3.0607,14.5316,13.9282,14.9028,1.49152
7.28,0.921401,3.06163,14.5224,13.9191,14.8935,1.49163
7.29,0.921405,3.06204,14.5131,13.91,14.8842,1.49149
7.3,0.921414,3.0634,14.5039,13.9009,14.8748,1.49182
7.31,0.921498,3.064,14.4947,13.8918,14.8655,1.49177
7.32,0.921549,3.06497,14.4855,13.8827,14.8562,1.4919
7.33,0.921583,3.06584,14.4763,13.8735,14.8469,1.49203
7.34,0.921601,3.06611,14.4671,13.8644,14.8375,1.49188
7.35,0.921634,3.06739,14.4579,13.8553,14.8282,1.49219
7.36,0.921663,3.0679,14.4487,13.8461,14.8189,1.49212
7.37,0.921773,3.06886,14.4395,13.837,14.8095,1.49226
7.38,0.921785,3.06977,14.4302,13.8279,14.8002,1.49236
7.39,0.921804,3.07016,14.421,13.8188,14.7909,1.49222
7.4,0.921819,3.07137,14.4118,13.8097,14.7816,1.49251
7.41,0.921844,3.07183,14.4026,13.8006,14.7722,1.49244
7.42,0.921728,3.07276,14.3934,13.7914,14.7629,1.49258
7.43,0.921762,3.07364,14.3842,13.7823,14.7536,1.49269
7.44,0.921775,3.074,14.375,13.7732,14.7443,1.49255
7.45,0.921781,3.07524,14.3658,13.7641,14.735,1.49285
7.46,0.921828,3.07566,14.3565,13.7549,14.7256,1.49275
7.47,0.921814,3.07648,14.3473,13.7458,14.7163,1.4929
7.48,0.921819,3.07723,14.3381,13.7366,14.707,1.493
7.49,0.92184,3.07757,14.3289,13.7275,14.6977,1.49286
7.5,0.921822,3.07878,14.3197,13.7184,14.6884,1.49315
7.51,0.922017,3.07922,14.3105,13.7093,14.679,1.49307
7.52,0.922038,3.08014,14.3013,13.7002,14.6697,1.4932
7.53,0.922069,3.08093,14.2921,13.691,14.6604,1.49329
7.54,0.922097,3.08119,14.2828,13.6819,14.6511,1.49314
7.55,0.922176,3.08238,14.2736,13.6728,14.6418,1.49343
7.56,0.92219,3.08278,14.2644,13.6636,14.6324,1.49332
7.57,0.922219,3.08371,14.2552,13.6545,14.6231,1.49348
7.58,0.922223,3.08449,14.246,13.6454,14.6138,1.49356
7.59,0.922188,3.08482,14.2368,13.6363,14.6045,1.49342
7.6,0.922247,3.08593,14.2275,13.6271,14.5952,1.49369
7.61,0.922284,3.08618,14.2183,13.618,14.5859,1.49359
7.62,0.922339,3.08698,14.2091,13.6088,14.5766,1.49373
7.63,0.922334,3.0877,14.1999,13.5997,14.5673,1.49382
7.64,0.9223,3.08798,14.1907,13.5905,14.558,1.49367
7.65,0.92219,3.08913,14.1814,13.5814,14.5487,1.49395
7.66,0.92222,3.08949,14.1722,13.5723,14.5393,1.49383
7.67,0.922244,3.09033,14.163,13.5632,14.53,1.49398
7.68,0.92228,3.09096,14.1538,13.554,14.5207,1.49405
7.69,0.922256,3.09121,14.1446,13.5449,14.5114,1.49392
7.7,0.922395,3.09229,14.1354,13.5357,14.5021,1.49419
7.71,0.922439,3.0926,14.1261,13.5266,14.4928,1.49409
7.72,0.922406,3.09345,14.1169,13.5175,14.4835,1.49423
7.73,0.9224,3.09415,14.1077,13.5083,14.4742,1.49431
7.74,0.922356,3.09431,14.0985,13.4992,14.4649,1.49417
7.75,0.922376,3.09528,14.0893,13.49,14.4556,1.49444
7.76,0.922542,3.09552,14.0801,13.4809,14.4463,1.49431
7.77,0.922541,3.09638,14.0708,13.4717,14.437,1.49448
7.78,0.92259,3.09703,14.0616,13.4626,14.4277,1.49454
7.79,0.922629,3.09729,14.0524,13.4534,14.4184,1.49441
7.8,0.922655,3.09834,14.0432,13.4443,14.4091,1.49466
7.81,0.922744,3.09853,14.034,13.4352,14.3998,1.49453
7.82,0.922804,3.09932,14.0247,13.426,14.3905,1.49469
7.83,0.922866,3.09995,14.0155,13.4169,14.3812,1.49475
7.84,0.922922,3.10019,14.0063,13.4077,14.3719,1.49462
7.85,0.922935,3.1012,13.9971,13.3986,14.3626,1.49487
7.86,0.922974,3.10138,13.9878,13.3894,14.3533,1.4947
7.87,0.923014,3.10217,13.9786,13.3803,14.344,1.49485
7.88,0.923056,3.10273,13.9694,13.3711,14.3347,1.49492
7.89,0.923102,3.10293,13.9602,13.362,14.3255,1.4948
7.9,0.923139,3.10397,13.9509,13.3528,14.3162,1.49506
7.91,0.923276,3.10419,13.9417,13.3437,14.3069,1.49493
7.92,0.923297,3.105,13.9325,13.3346,14.2976,1.49507
7.93,0.923346,3.10559,13.9232,13.3254,14.2883,1.49511
7.94,0.92338,3.10578,13.914,13.3163,14.279,1.49497
7.95,0.923214,3.10675,13.9048,13.3071,14.2697,1.49525
7.96,0.923293,3.1069,13.8956,13.2979,14.2604,1.49511
7.97,0.923347,3.10773,13.8863,13.2888,14.2511,1.4953
7.98,0.923399,3.10827,13.8771,13.2796,14.2418,1.49534
7.99,0.923383,3.10848,13.8679,13.2705,14.2325,1.49522
8,0.923393,3.10946,13.8587,13.2613,14.2232,1.49544
8.01,0.923495,3.10965,13.8494,13.2522,14.2139,1.49533
8.02,0.92351,3.11035,13.8402,13.243,14.2046,1.49551
8.03,0.923518,3.11086,13.831,13.2338,14.1953,1.49557
8.04,0.923548,3.11107,13.8217,13.2247,14.186,1.49546
8.05,0.923671,3.11201,13.8125,13.2155,14.1767,1.49569
8.06,0.92379,3.11214,13.8033,13.2064,14.1674,1.49552
8.07,0.92382,3.11301,13.794,13.1972,14.1581,1.49571
8.08,0.923933,3.11357,13.7848,13.188,14.1488,1.49576
8.09,0.923952,3.11378,13.7756,13.1789,14.1396,1.49568
8.1,0.92412,3.1147,13.7663,13.1697,14.1303,1.49591
8.11,0.924184,3.1148,13.7571,13.1605,14.121,1.49575
8.12,0.92418,3.11563,13.7479,13.1514,14.1117,1.49594
8.13,0.924222,3.11614,13.7386,13.1422,14.1024,1.49596
8.14,0.924315,3.11643,13.7294,13.1331,14.0931,1.49587
8.15,0.924391,3.11732,13.7202,13.1239,14.0838,1.49612
8.16,0.924393,3.11731,13.7109,13.1147,14.0745,1.49595
8.17,0.924486,3.11816,13.7017,13.1055,14.0652,1.49617
8.18,0.924559,3.11862,13.6924,13.0964,14.0559,1.49618
8.19,0.924491,3.11888,13.6832,13.0872,14.0466,1.49609
8.2,0.924522,3.11975,13.674,13.0781,14.0373,1.49629
8.21,0.924562,3.1199,13.6647,13.0689,14.028,1.49615
8.22,0.924535,3.12073,13.6555,13.0597,14.0187,1.49637
8.23,0.924594,3.12115,13.6462,13.0505,14.0094,1.4964
8.24,0.92466,3.12144,13.637,13.0414,14.0001,1.49635
8.25,0.92467,3.12226,13.6278,13.0322,13.9908,1.49654
8.26,0.924656,3.12225,13.6185,13.023,13.9815,1.49635
8.27,0.924673,3.12316,13.6093,13.0139,13.9722,1.49659
