time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.0713195,1.31387,0.741723,6.14725e-05,1.62656,1.0685
4.14,-0.568275,1.31931,0.744233,7.41312e-05,1.62191,1.06985
4.15,-1.16441,1.31081,0.752889,1.71134e-05,1.62912,1.06772
4.16,-1.74271,1.28545,0.767428,-0,1.65334,1.06264
4.17,-2.30541,1.24487,0.787662,6.8845e-09,1.69057,1.05227
4.18,-2.8353,1.19644,0.813394,2.27382e-09,1.73877,1.04016
4.19,-3.287,1.14827,0.844086,-0,1.79064,1.02807
4.2,-3.6144,1.10698,0.878681,0.000802962,1.83974,1.01783
4.21,-3.82119,1.06994,0.915935,0.000799359,1.89011,1.01072
4.22,-3.92123,1.03856,0.954717,0.000647929,1.93597,1.00497
4.23,-3.93402,1.01209,0.994039,0.000796807,1.9821,1.00262
4.24,-3.88934,0.995093,1.03318,0.00913259,2.02188,1.00144
4.25,-3.81617,1.00211,1.07171,0.0639235,2.06224,1.00126
4.26,-3.7469,1.01243,1.1095,0.127015,2.10501,1.00129
4.27,-3.69579,1.02462,1.14669,0.180692,2.1379,1.0027
4.28,-3.65422,1.03129,1.18343,0.229412,2.17026,1.00079
4.29,-3.61984,1.04647,1.21979,0.271694,2.20004,1.00897
4.3,-3.58879,1.06399,1.25583,0.312475,2.23061,1.02044
4.31,-3.56307,1.06868,1.29157,0.345731,2.26897,1.02766
4.32,-3.54319,1.0721,1.3271,0.381188,2.30256,1.02995
4.33,-3.54986,1.09547,1.36253,0.415757,2.29662,1.03021
4.34,-3.55813,1.09836,1.39809,0.445035,2.31287,1.02578
4.35,-3.56945,1.08428,1.43369,0.469237,2.35747,1.02369
4.36,-3.63708,1.06985,1.46966,0.504411,2.41675,1.02296
4.37,-3.74979,1.03843,1.50658,0.522626,2.47701,1.01474
4.38,-3.86123,1.0181,1.54464,0.56562,2.53724,1.00366
4.39,-3.94339,1.00326,1.58369,0.60181,2.58801,0.996334
4.4,-3.9686,0.983318,1.6233,0.609136,2.62944,0.9933
4.41,-3.94317,0.973642,1.66288,0.627166,2.66696,0.993014
4.42,-3.88248,0.983791,1.70204,0.677956,2.7091,0.999113
4.43,-3.77559,1.00751,1.74036,0.743788,2.73307,1.00211
4.44,-3.64825,1.02121,1.77747,0.805622,2.77066,1.00335
4.45,-3.53539,1.04573,1.81335,0.86222,2.78961,1.00776
4.46,-3.45031,1.06778,1.84827,0.902334,2.80928,1.0181
4.47,-3.39672,1.06885,1.88246,0.935728,2.85334,1.02482
4.48,-3.35922,1.06797,1.91624,0.963163,2.89191,1.02993
4.49,-3.34498,1.07685,1.94972,0.995706,2.90549,1.02828
4.5,-3.3571,1.07218,1.98322,1.01241,2.91733,1.02121
4.51,-3.36335,1.06661,2.01682,1.04692,2.95112,1.01552
4.52,-3.40109,1.04806,2.0506,1.06508,3.00016,1.01404
4.53,-3.48093,1.0185,2.08497,1.08155,3.06157,1.00832
4.54,-3.56695,0.999999,2.12023,1.1206,3.12211,1.00075
4.55,-3.6165,0.989957,2.15616,1.16555,3.17398,0.994129
4.56,-3.62957,0.980346,2.19243,1.19082,3.20869,0.989106
4.57,-3.59071,0.969704,2.22857,1.20681,3.24849,0.989916
4.58,-3.52112,0.983089,2.26414,1.23889,3.26767,0.997238
4.59,-3.42181,1.00387,2.29888,1.29254,3.29416,1.00468
4.6,-3.2966,1.02116,2.33249,1.35114,3.32375,1.00718
4.61,-3.17873,1.0512,2.36483,1.41038,3.33601,1.01211
4.62,-3.09472,1.07228,2.39617,1.45238,3.34927,1.01701
4.63,-3.04839,1.07228,2.42684,1.47964,3.38674,1.02247
4.64,-3.02881,1.07054,2.45722,1.50924,3.4279,1.027
4.65,-3.02251,1.05932,2.48745,1.52107,3.45846,1.02616
4.66,-3.0444,1.04952,2.51777,1.53723,3.47445,1.01658
4.67,-3.06721,1.04204,2.54833,1.56436,3.50191,1.00951
4.68,-3.09768,1.02798,2.57913,1.58397,3.53817,1.00443
4.69,-3.14933,0.99948,2.61034,1.59281,3.59439,1.00027
4.7,-3.20892,0.983037,2.64213,1.62514,3.65277,0.996618
4.71,-3.22796,0.980256,2.67435,1.66907,3.69589,0.993402
4.72,-3.21175,0.975605,2.70657,1.70976,3.73618,0.988494
4.73,-3.16174,0.974843,2.73847,1.73186,3.76195,0.98951
4.74,-3.08324,0.990821,2.76971,1.75984,3.77245,0.997069
4.75,-2.99245,1.00643,2.80009,1.79164,3.78992,1.00557
4.76,-2.89194,1.02636,2.82952,1.84459,3.81604,1.01171
4.77,-2.79156,1.05328,2.85792,1.89706,3.8268,1.01628
4.78,-2.7208,1.06992,2.88545,1.93386,3.83689,1.01804
4.79,-2.68569,1.07445,2.91244,1.96595,3.86365,1.01949
4.8,-2.68406,1.06716,2.93927,1.98958,3.90654,1.02285
4.81,-2.69276,1.04892,2.96615,1.99562,3.94216,1.02089
4.82,-2.7174,1.02686,2.99318,2.00203,3.97452,1.01274
4.83,-2.74838,1.01926,3.02051,2.02361,3.99375,1.00405
4.84,-2.77534,1.00677,3.04813,2.04249,4.02394,0.99743
4.85,-2.80187,0.9838,3.07601,2.05305,4.0708,0.992531
4.86,-2.8278,0.972792,3.10416,2.07437,4.11555,0.992822
4.87,-2.82204,0.974008,3.13244,2.11681,4.15474,0.992476
4.88,-2.77755,0.974302,3.16046,2.15918,4.1929,0.990729
4.89,-2.71524,0.984588,3.18793,2.19759,4.21254,0.99195
4.9,-2.64135,1.00056,3.21472,2.21989,4.21642,0.998825
4.91,-2.55983,1.0155,3.24073,2.24255,4.22463,1.00641
4.92,-2.48431,1.03288,3.26595,2.28053,4.24504,1.01455
4.93,-2.41085,1.0532,3.29041,2.3209,4.25685,1.01947
4.94,-2.35731,1.06445,3.31423,2.35247,4.26653,1.01871
4.95,-2.33458,1.06798,3.33766,2.38451,4.289,1.01698
4.96,-2.34339,1.06092,3.36102,2.40624,4.32347,1.01702
4.97,-2.36794,1.03548,3.38457,2.41048,4.36921,1.01412
4.98,-2.39182,1.00922,3.40836,2.40863,4.40589,1.00784
4.99,-2.41974,0.998351,3.43242,2.42352,4.42712,1.00015
5,-2.43831,0.987044,3.45672,2.44122,4.45148,0.992109
5.01,-2.44671,0.97281,3.48115,2.45465,4.48587,0.987993
5.02,-2.44036,0.968882,3.50559,2.47443,4.516,0.98902
5.03,-2.41273,0.970895,3.52988,2.50489,4.54884,0.99223
5.04,-2.35249,0.979346,3.55373,2.55031,4.57966,0.993721
5.05,-2.27954,0.993786,3.57689,2.59354,4.60005,0.997022
5.06,-2.21397,1.01299,3.59935,2.61958,4.59719,1.00165
5.07,-2.14937,1.02677,3.62117,2.63723,4.60121,1.00828
5.08,-2.09237,1.04084,3.64237,2.66271,4.61407,1.01553
5.09,-2.0426,1.05169,3.66303,2.68672,4.6276,1.02061
5.1,-2.00764,1.05498,3.68327,2.71086,4.64166,1.01849
5.11,-1.99541,1.055,3.70326,2.73454,4.658,1.01463
5.12,-2.0088,1.04828,3.72326,2.7596,4.688,1.01076
5.13,-2.04132,1.02158,3.7435,2.76343,4.73428,1.0067
5.14,-2.06506,0.995691,3.76404,2.7611,4.77354,1.00188
5.15,-2.08133,0.981597,3.78477,2.76709,4.7974,0.996474
5.16,-2.08732,0.971193,3.80562,2.78094,4.81873,0.989544
5.17,-2.08028,0.966467,3.82647,2.79989,4.84011,0.985903
5.18,-2.05451,0.968621,3.84716,2.81817,4.85751,0.987672
5.19,-2.00916,0.974982,3.86749,2.84198,4.87686,0.991988
5.2,-1.94547,0.986654,3.88728,2.88274,4.9041,0.997192
5.21,-1.87243,1.00534,3.90636,2.92594,4.91944,1.00207
5.22,-1.81321,1.02302,3.92477,2.95451,4.92145,1.00611
5.23,-1.76747,1.03663,3.94267,2.97151,4.92041,1.01015
5.24,-1.72673,1.04767,3.96014,2.98746,4.9267,1.01585
5.25,-1.69248,1.04918,3.97723,3.00034,4.94237,1.01877
5.26,-1.67014,1.04242,3.99403,3.00879,4.95988,1.01693
5.27,-1.66804,1.0398,4.0107,3.02739,4.97294,1.01149
5.28,-1.6796,1.02858,4.02742,3.0467,5.00133,1.00525
5.29,-1.70804,1.0071,4.04435,3.05603,5.04052,0.99929
5.3,-1.72883,0.984798,4.06155,3.0566,5.07975,0.996196
5.31,-1.73127,0.969971,4.07886,3.0569,5.10368,0.992663
5.32,-1.72035,0.961883,4.09613,3.06655,5.12231,0.988698
5.33,-1.70018,0.964105,4.11324,3.08894,5.13547,0.986533
5.34,-1.6672,0.972295,4.13009,3.10529,5.13859,0.988481
5.35,-1.61604,0.982986,4.14652,3.1269,5.14751,0.993117
5.36,-1.55659,0.997644,4.16238,3.15875,5.16388,1.0002
5.37,-1.49347,1.01627,4.17763,3.19784,5.17901,1.0067
5.38,-1.44108,1.03093,4.19229,3.22575,5.1856,1.01023
5.39,-1.40846,1.04293,4.20653,3.24186,5.18338,1.01244
5.4,-1.3825,1.05049,4.22048,3.25493,5.18696,1.01479
5.41,-1.35918,1.04388,4.23419,3.25742,5.20316,1.01556
5.42,-1.34248,1.0316,4.24769,3.25609,5.22047,1.01323
5.43,-1.34351,1.02122,4.2611,3.26192,5.23594,1.00796
5.44,-1.35303,1.00902,4.27458,3.27493,5.25774,1.00035
5.45,-1.37128,0.991906,4.28819,3.2887,5.29266,0.993866
5.46,-1.38427,0.976124,4.30198,3.29409,5.32413,0.990785
5.47,-1.3758,0.964057,4.3158,3.29313,5.34645,0.989756
5.48,-1.35428,0.959328,4.32946,3.30192,5.36301,0.988633
5.49,-1.32383,0.96599,4.34285,3.32085,5.36888,0.98919
5.5,-1.2891,0.980007,4.35592,3.34023,5.36335,0.991335
5.51,-1.24234,0.992809,4.36859,3.35618,5.36234,0.995868
5.52,-1.1904,1.01066,4.38075,3.38189,5.36667,1.00297
5.53,-1.14191,1.02613,4.39241,3.41255,5.38123,1.01006
5.54,-1.10103,1.036,4.40361,3.43547,5.39125,1.01309
5.55,-1.07537,1.04415,4.41448,3.45074,5.39286,1.01393
5.56,-1.05799,1.04719,4.42514,3.46113,5.39612,1.01315
5.57,-1.04324,1.03592,4.43565,3.45894,5.41084,1.011
5.58,-1.02685,1.01963,4.446,3.45154,5.42913,1.0082
5.59,-1.02176,1.00498,4.45623,3.44508,5.44232,1.00359
5.6,-1.02774,0.990134,4.46647,3.44981,5.4624,0.996367
5.61,-1.03662,0.978595,4.47679,3.46392,5.48765,0.990208
5.62,-1.04158,0.970039,4.48719,3.47426,5.51069,0.987708
5.63,-1.02489,0.962942,4.49753,3.47753,5.52903,0.987739
5.64,-0.995004,0.962903,4.50764,3.48521,5.54079,0.989663
5.65,-0.956338,0.973902,4.5174,3.50336,5.54187,0.992654
5.66,-0.923078,0.988684,4.52679,3.51953,5.53398,0.995823
5.67,-0.88791,1.00566,4.53585,3.53365,5.52226,0.999934
5.68,-0.845989,1.02281,4.54452,3.55234,5.51968,1.00611
5.69,-0.81075,1.03409,4.55279,3.57293,5.52969,1.01173
5.7,-0.783636,1.03868,4.56076,3.58865,5.54204,1.01448
5.71,-0.762776,1.04115,4.56848,3.60061,5.54835,1.01395
5.72,-0.755079,1.03706,4.57607,3.60593,5.55556,1.01094
5.73,-0.744075,1.02494,4.58357,3.60486,5.5688,1.00646
5.74,-0.730443,1.00763,4.59094,3.59419,5.58429,1.00263
5.75,-0.718993,0.990558,4.59819,3.58138,5.59712,0.998353
5.76,-0.713021,0.976594,4.60534,3.57745,5.6114,0.993171
5.77,-0.704881,0.968979,4.61243,3.58798,5.62844,0.988584
5.78,-0.693827,0.966391,4.61942,3.60133,5.64312,0.986586
5.79,-0.674101,0.965868,4.62628,3.6087,5.65356,0.98753
5.8,-0.642919,0.971449,4.63287,3.61906,5.65976,0.991218
5.81,-0.607462,0.983897,4.63913,3.63351,5.65847,0.996175
5.82,-0.572805,0.999111,4.64502,3.64709,5.65001,1.00057
5.83,-0.543755,1.0161,4.6506,3.6573,5.63442,1.00447
5.84,-0.514203,1.03203,4.6559,3.66923,5.6244,1.00889
5.85,-0.483242,1.03963,4.66088,3.68149,5.62898,1.01234
5.86,-0.459027,1.03802,4.6656,3.69011,5.64374,1.01396
5.87,-0.431866,1.03515,4.67005,3.69568,5.65171,1.01239
5.88,-0.409269,1.02567,4.67423,3.69597,5.66149,1.00799
5.89,-0.388558,1.01106,4.67822,3.69269,5.67507,1.00215
5.9,-0.362034,0.99636,4.68198,3.68308,5.68605,0.997839
5.91,-0.333601,0.979545,4.68547,3.66723,5.69638,0.993817
5.92,-0.315285,0.967369,4.6887,3.65527,5.70287,0.990392
5.93,-0.298199,0.964003,4.69177,3.65991,5.71015,0.988221
5.94,-0.281497,0.966099,4.69467,3.67181,5.71622,0.987552
5.95,-0.253356,0.971163,4.69732,3.68032,5.71867,0.989782
5.96,-0.222994,0.984214,4.6997,3.69562,5.71587,0.994182
5.97,-0.207056,0.996431,4.70184,3.70526,5.71074,0.999158
5.98,-0.178349,1.01046,4.70378,3.71587,5.70292,1.00392
5.99,-0.153056,1.02617,4.70543,3.72358,5.68825,1.00804
6,-0.123228,1.03416,4.70682,3.7215,5.67574,1.01049
6.01,-0.104481,1.03553,4.70796,3.72356,5.67832,1.01211
6.02,-0.0966204,1.03302,4.70897,3.72525,5.68395,1.01169
6.03,-0.0717842,1.02488,4.70983,3.72679,5.69472,1.00844
6.04,-0.0579887,1.01242,4.71048,3.72492,5.707,1.00335
6.05,-0.0398011,0.998987,4.71095,3.71734,5.71711,0.998874
6.06,-0.0211469,0.984836,4.71127,3.70677,5.7263,0.994457
6.07,0.0118023,0.972186,4.71131,3.69422,5.73273,0.990907
