time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.58,0.669925,1.00798,29.3523,28.3576,30.347,1.00263
18.59,0.669963,1.008,29.3456,28.3509,30.3403,1.00265
18.6,0.669983,1.008,29.3389,28.3442,30.3336,1.00264
18.61,0.670013,1.00799,29.3322,28.3375,30.3269,1.00264
18.62,0.670136,1.00801,29.3255,28.3308,30.3202,1.00265
18.63,0.67008,1.00799,29.3188,28.3241,30.3135,1.00263
18.64,0.670159,1.00801,29.3121,28.3174,30.3068,1.00265
18.65,0.670201,1.00798,29.3054,28.3107,30.3001,1.00262
18.66,0.66994,1.00798,29.2987,28.304,30.2934,1.00265
18.67,0.670001,1.00797,29.292,28.2973,30.2867,1.00264
18.68,0.670046,1.00796,29.2853,28.2906,30.28,1.00264
18.69,0.670063,1.00797,29.2786,28.2839,30.2733,1.00264
18.7,0.670087,1.00795,29.2719,28.2772,30.2666,1.00263
18.71,0.670124,1.00798,29.2652,28.2705,30.2599,1.00265
18.72,0.670086,1.00796,29.2585,28.2638,30.2532,1.00262
18.73,0.670085,1.008,29.2518,28.2571,30.2465,1.00265
18.74,0.670034,1.00799,29.2451,28.2504,30.2398,1.00264
18.75,0.669966,1.00797,29.2384,28.2437,30.2331,1.00264
18.76,0.670021,1.00798,29.2317,28.237,30.2265,1.00265
18.77,0.670096,1.00796,29.225,28.2303,30.2198,1.00263
18.78,0.670088,1.00799,29.2183,28.2236,30.213,1.00265
18.79,0.670038,1.00797,29.2116,28.2169,30.2063,1.00262
18.8,0.670095,1.008,29.2049,28.2102,30.1996,1.00265
18.81,0.670124,1.008,29.1982,28.2035,30.1929,1.00264
18.82,0.670153,1.008,29.1915,28.1968,30.1862,1.00264
18.83,0.670171,1.00801,29.1848,28.1901,30.1795,1.00265
18.84,0.670217,1.00798,29.1781,28.1834,30.1728,1.00263
18.85,0.670242,1.00799,29.1714,28.1767,30.1661,1.00265
18.86,0.670281,1.00797,29.1647,28.17,30.1594,1.00262
18.87,0.670309,1.00798,29.158,28.1633,30.1527,1.00265
18.88,0.670335,1.00798,29.1513,28.1566,30.146,1.00264
18.89,0.670281,1.00798,29.1446,28.1499,30.1393,1.00264
18.9,0.670343,1.008,29.1379,28.1432,30.1326,1.00265
18.91,0.670259,1.00799,29.1312,28.1365,30.1259,1.00264
18.92,0.670266,1.00802,29.1244,28.1298,30.1191,1.00266
18.93,0.670251,1.00798,29.1177,28.1231,30.1125,1.00263
18.94,0.670218,1.00798,29.111,28.1164,30.1058,1.00265
18.95,0.670276,1.00797,29.1043,28.1097,30.0991,1.00264
18.96,0.670301,1.00797,29.0976,28.103,30.0924,1.00264
18.97,0.670343,1.00798,29.0909,28.0963,30.0857,1.00264
18.98,0.670333,1.00796,29.0842,28.0896,30.079,1.00262
18.99,0.670396,1.00798,29.0775,28.0828,30.0723,1.00264
19,0.670218,1.00796,29.0708,28.0761,30.0655,1.00261
19.01,0.670274,1.00798,29.0641,28.0694,30.0588,1.00264
19.02,0.670325,1.00797,29.0574,28.0627,30.0521,1.00263
19.03,0.670337,1.00795,29.0507,28.056,30.0454,1.00263
19.04,0.670393,1.00795,29.044,28.0493,30.0388,1.00263
19.05,0.670279,1.00794,29.0373,28.0426,30.0321,1.00262
19.06,0.670324,1.00795,29.0306,28.0359,30.0253,1.00264
19.07,0.670342,1.00793,29.0239,28.0292,30.0186,1.00261
19.08,0.670369,1.00796,29.0172,28.0225,30.0119,1.00264
19.09,0.670351,1.00796,29.0105,28.0158,30.0052,1.00263
19.1,0.670483,1.00797,29.0038,28.0091,29.9985,1.00263
19.11,0.670429,1.00799,28.9971,28.0024,29.9918,1.00264
19.12,0.670253,1.00796,28.9904,27.9957,29.9851,1.00262
19.13,0.670212,1.00798,28.9837,27.9891,29.9785,1.00264
19.14,0.67022,1.00796,28.977,27.9824,29.9718,1.00262
19.15,0.670227,1.00799,28.9703,27.9757,29.9651,1.00265
19.16,0.670212,1.00799,28.9636,27.969,29.9583,1.00263
19.17,0.670202,1.008,28.9569,27.9622,29.9516,1.00264
19.18,0.670234,1.00801,28.9502,27.9555,29.9449,1.00265
19.19,0.670219,1.008,28.9435,27.9488,29.9382,1.00263
19.2,0.67028,1.00803,28.9368,27.9421,29.9315,1.00265
19.21,0.670293,1.00799,28.9301,27.9354,29.9248,1.00263
19.22,0.670351,1.008,28.9234,27.9287,29.9181,1.00265
19.23,0.670391,1.00799,28.9167,27.922,29.9114,1.00264
19.24,0.670378,1.00799,28.91,27.9153,29.9047,1.00265
19.25,0.670396,1.00799,28.9033,27.9086,29.898,1.00265
19.26,0.670408,1.00798,28.8966,27.9019,29.8913,1.00264
19.27,0.670444,1.008,28.8899,27.8952,29.8846,1.00266
19.28,0.670396,1.00798,28.8832,27.8885,29.8779,1.00263
19.29,0.670389,1.00802,28.8764,27.8818,29.8711,1.00265
19.3,0.670363,1.008,28.8697,27.8751,29.8644,1.00264
19.31,0.670326,1.00799,28.863,27.8684,29.8578,1.00265
19.32,0.670276,1.00799,28.8563,27.8617,29.8511,1.00265
19.33,0.6703,1.00797,28.8496,27.855,29.8444,1.00263
19.34,0.67034,1.00799,28.8429,27.8483,29.8377,1.00265
19.35,0.67036,1.00797,28.8362,27.8416,29.831,1.00262
19.36,0.670434,1.008,28.8295,27.8349,29.8242,1.00265
19.37,0.670486,1.00799,28.8228,27.8282,29.8175,1.00264
19.38,0.670466,1.008,28.8161,27.8214,29.8108,1.00264
19.39,0.670547,1.00801,28.8094,27.8147,29.8041,1.00264
19.4,0.670594,1.00798,28.8027,27.808,29.7974,1.00263
19.41,0.670627,1.00798,28.796,27.8013,29.7907,1.00265
19.42,0.670667,1.00795,28.7893,27.7946,29.784,1.00262
19.43,0.670726,1.00797,28.7826,27.7879,29.7773,1.00265
19.44,0.67075,1.00797,28.7759,27.7812,29.7706,1.00263
19.45,0.670783,1.00797,28.7692,27.7745,29.7639,1.00264
19.46,0.670796,1.00798,28.7625,27.7678,29.7572,1.00264
19.47,0.670755,1.00798,28.7558,27.7611,29.7505,1.00263
19.48,0.670765,1.00801,28.7491,27.7544,29.7438,1.00265
19.49,0.670702,1.00797,28.7423,27.7477,29.7371,1.00262
19.5,0.670672,1.00798,28.7356,27.741,29.7304,1.00265
19.51,0.670709,1.00797,28.7289,27.7343,29.7237,1.00264
19.52,0.670761,1.00798,28.7222,27.7276,29.717,1.00264
19.53,0.670755,1.00799,28.7155,27.7209,29.7103,1.00264
19.54,0.67075,1.00798,28.7088,27.7142,29.7036,1.00263
19.55,0.670736,1.008,28.7021,27.7075,29.6968,1.00265
19.56,0.670727,1.00798,28.6954,27.7008,29.6901,1.00262
19.57,0.670783,1.00802,28.6887,27.694,29.6834,1.00265
19.58,0.670834,1.008,28.682,27.6873,29.6767,1.00264
19.59,0.670846,1.00799,28.6753,27.6806,29.67,1.00264
19.6,0.670869,1.00799,28.6686,27.6739,29.6633,1.00264
19.61,0.670885,1.00797,28.6619,27.6672,29.6566,1.00263
19.62,0.670896,1.00799,28.6552,27.6605,29.6499,1.00265
19.63,0.670817,1.00797,28.6484,27.6538,29.6431,1.00262
19.64,0.670874,1.00799,28.6417,27.647,29.6364,1.00265
19.65,0.670823,1.00799,28.635,27.6404,29.6297,1.00264
19.66,0.670798,1.00801,28.6283,27.6337,29.623,1.00265
19.67,0.670571,1.00801,28.6216,27.6269,29.6163,1.00265
19.68,0.670512,1.00798,28.6149,27.6203,29.6096,1.00264
19.69,0.670514,1.00799,28.6082,27.6136,29.603,1.00265
19.7,0.670553,1.00796,28.6015,27.6069,29.5963,1.00262
19.71,0.670599,1.00799,28.5948,27.6001,29.5896,1.00265
19.72,0.670604,1.00799,28.5881,27.5934,29.5828,1.00263
19.73,0.670613,1.00799,28.5814,27.5867,29.5761,1.00264
19.74,0.67065,1.008,28.5747,27.58,29.5694,1.00264
19.75,0.670549,1.00799,28.568,27.5733,29.5627,1.00263
19.76,0.670602,1.00801,28.5613,27.5666,29.556,1.00265
19.77,0.67064,1.00797,28.5546,27.5599,29.5493,1.00262
19.78,0.670642,1.00799,28.5479,27.5532,29.5426,1.00265
19.79,0.670693,1.00797,28.5411,27.5465,29.5359,1.00263
19.8,0.670739,1.00797,28.5344,27.5398,29.5292,1.00264
19.81,0.670729,1.00798,28.5277,27.533,29.5225,1.00264
19.82,0.670733,1.00797,28.521,27.5263,29.5157,1.00263
19.83,0.670757,1.00799,28.5143,27.5196,29.509,1.00265
19.84,0.670691,1.00797,28.5076,27.5129,29.5023,1.00262
19.85,0.670816,1.00802,28.5009,27.5063,29.4956,1.00265
19.86,0.670548,1.00799,28.4942,27.4995,29.4889,1.00264
19.87,0.6705,1.008,28.4875,27.4929,29.4823,1.00265
19.88,0.670512,1.008,28.4808,27.4862,29.4756,1.00265
19.89,0.670507,1.008,28.4741,27.4795,29.4689,1.00264
19.9,0.670504,1.00802,28.4674,27.4728,29.4621,1.00266
19.91,0.670476,1.008,28.4607,27.4661,29.4554,1.00263
19.92,0.670504,1.00803,28.454,27.4594,29.4487,1.00266
19.93,0.670512,1.00803,28.4473,27.4527,29.442,1.00264
19.94,0.670534,1.00804,28.4406,27.4459,29.4353,1.00266
19.95,0.670583,1.00805,28.4339,27.4392,29.4285,1.00266
19.96,0.670609,1.00802,28.4271,27.4325,29.4218,1.00265
19.97,0.670658,1.00803,28.4204,27.4258,29.4152,1.00266
19.98,0.670681,1.008,28.4137,27.4191,29.4085,1.00263
19.99,0.670678,1.00802,28.407,27.4124,29.4017,1.00266
20,0.670683,1.00801,28.4003,27.4057,29.395,1.00265
20.01,0.670706,1.00802,28.3936,27.399,29.3883,1.00266
20.02,0.67072,1.00803,28.3869,27.3923,29.3816,1.00266
20.03,0.670674,1.00802,28.3802,27.3856,29.3749,1.00265
20.04,0.67057,1.00805,28.3735,27.3789,29.3682,1.00266
20.05,0.670422,1.00801,28.3668,27.3722,29.3615,1.00264
20.06,0.670434,1.00802,28.3601,27.3655,29.3548,1.00266
20.07,0.67048,1.008,28.3534,27.3588,29.3481,1.00265
20.08,0.670521,1.00801,28.3467,27.3521,29.3414,1.00266
20.09,0.670567,1.00802,28.34,27.3453,29.3347,1.00266
20.1,0.670572,1.00801,28.3333,27.3386,29.328,1.00265
20.11,0.670645,1.00803,28.3266,27.3319,29.3213,1.00266
20.12,0.670568,1.008,28.3199,27.3252,29.3145,1.00263
20.13,0.670641,1.00804,28.3132,27.3185,29.3078,1.00266
20.14,0.670708,1.00801,28.3064,27.3118,29.3011,1.00264
20.15,0.670718,1.00801,28.2997,27.3051,29.2944,1.00265
20.16,0.67078,1.008,28.293,27.2984,29.2877,1.00265
20.17,0.67081,1.00799,28.2863,27.2916,29.281,1.00264
20.18,0.670848,1.008,28.2796,27.2849,29.2743,1.00265
20.19,0.670848,1.00797,28.2729,27.2782,29.2676,1.00263
20.2,0.670876,1.008,28.2662,27.2715,29.2609,1.00266
20.21,0.670846,1.00799,28.2595,27.2648,29.2542,1.00264
20.22,0.670843,1.00802,28.2528,27.2581,29.2475,1.00265
20.23,0.670808,1.00802,28.2461,27.2514,29.2408,1.00265
20.24,0.670726,1.00799,28.2394,27.2447,29.2341,1.00264
20.25,0.670748,1.008,28.2327,27.238,29.2274,1.00266
20.26,0.670801,1.00798,28.226,27.2313,29.2207,1.00263
20.27,0.670801,1.00801,28.2192,27.2246,29.214,1.00266
20.28,0.670798,1.008,28.2125,27.2179,29.2073,1.00264
20.29,0.670839,1.00802,28.2058,27.2112,29.2006,1.00265
20.3,0.670883,1.00802,28.1991,27.2045,29.1938,1.00265
20.31,0.670899,1.00802,28.1924,27.1978,29.1871,1.00265
20.32,0.670906,1.00804,28.1857,27.1911,29.1804,1.00266
20.33,0.670937,1.008,28.179,27.1843,29.1737,1.00263
20.34,0.670953,1.00802,28.1723,27.1776,29.167,1.00266
20.35,0.671011,1.00799,28.1656,27.1709,29.1603,1.00264
20.36,0.671021,1.008,28.1589,27.1642,29.1536,1.00265
20.37,0.671048,1.008,28.1522,27.1575,29.1469,1.00265
20.38,0.670981,1.008,28.1455,27.1508,29.1402,1.00265
20.39,0.671045,1.00802,28.1387,27.1441,29.1334,1.00266
20.4,0.670955,1.008,28.132,27.1374,29.1267,1.00264
20.41,0.670959,1.00804,28.1253,27.1307,29.12,1.00266
20.42,0.670948,1.008,28.1186,27.1239,29.1133,1.00264
20.43,0.670915,1.008,28.1119,27.1173,29.1067,1.00266
20.44,0.670943,1.00799,28.1052,27.1106,29.1,1.00265
20.45,0.670963,1.00798,28.0985,27.1038,29.0933,1.00264
20.46,0.67099,1.008,28.0918,27.0971,29.0865,1.00265
20.47,0.670986,1.00798,28.0851,27.0904,29.0798,1.00263
20.48,0.671044,1.008,28.0784,27.0837,29.0731,1.00265
20.49,0.670845,1.00799,28.0716,27.077,29.0664,1.00263
20.5,0.670907,1.008,28.0649,27.0703,29.0596,1.00265
20.51,0.67097,1.008,28.0582,27.0635,29.0529,1.00264
20.52,0.670975,1.00798,28.0515,27.0568,29.0462,1.00263
20.53,0.671013,1.00798,28.0448,27.0501,29.0395,1.00264
20.54,0.670913,1.00795,28.0381,27.0434,29.0328,1.00262
20.55,0.670961,1.00798,28.0314,27.0367,29.0261,1.00265
20.56,0.670974,1.00796,28.0247,27.03,29.0194,1.00263
20.57,0.670998,1.00798,28.018,27.0233,29.0127,1.00265
20.58,0.670985,1.00799,28.0113,27.0166,29.006,1.00264
20.59,0.671117,1.00799,28.0046,27.0099,28.9993,1.00264
20.6,0.671049,1.00802,27.9978,27.0032,28.9925,1.00265
20.61,0.670824,1.00798,27.9911,26.9965,28.9859,1.00263
20.62,0.670776,1.008,27.9844,26.9898,28.9792,1.00265
20.63,0.670773,1.00799,27.9777,26.9831,28.9725,1.00263
20.64,0.670782,1.00801,27.971,26.9764,28.9658,1.00265
20.65,0.670766,1.00802,27.9643,26.9697,28.959,1.00265
20.66,0.670767,1.00802,27.9576,26.963,28.9523,1.00265
20.67,0.670809,1.00804,27.9509,26.9563,28.9456,1.00266
20.68,0.670776,1.00802,27.9442,26.9496,28.9389,1.00264
20.69,0.670833,1.00805,27.9375,26.9429,28.9322,1.00266
20.7,0.670975,1.00802,27.9308,26.9361,28.9254,1.00264
20.71,0.671033,1.00803,27.9241,26.9294,28.9188,1.00266
20.72,0.671075,1.00801,27.9173,26.9227,28.9121,1.00265
20.73,0.671076,1.00801,27.9106,26.916,28.9054,1.00265
20.74,0.671076,1.00802,27.9039,26.9093,28.8986,1.00266
20.75,0.671085,1.008,27.8972,26.9025,28.8919,1.00264
20.76,0.671115,1.00802,27.8905,26.8958,28.8852,1.00266
20.77,0.671078,1.00801,27.8838,26.8891,28.8785,1.00264
20.78,0.671059,1.00804,27.8771,26.8824,28.8718,1.00266
20.79,0.671037,1.00802,27.8704,26.8757,28.8651,1.00265
20.8,0.670997,1.008,27.8637,26.869,28.8584,1.00265
20.81,0.670913,1.00801,27.857,26.8623,28.8517,1.00266
20.82,0.670947,1.00799,27.8502,26.8556,28.845,1.00264
20.83,0.671017,1.00801,27.8435,26.8489,28.8383,1.00266
20.84,0.671023,1.008,27.8368,26.8422,28.8315,1.00264
20.85,0.671085,1.00801,27.8301,26.8355,28.8248,1.00266
20.86,0.671138,1.00801,27.8234,26.8288,28.8181,1.00265
20.87,0.671118,1.00801,27.8167,26.822,28.8114,1.00265
20.88,0.671193,1.00803,27.81,26.8153,28.8047,1.00265
20.89,0.671236,1.00799,27.8033,26.8086,28.798,1.00263
20.9,0.671271,1.008,27.7966,26.8019,28.7913,1.00265
20.91,0.671315,1.00798,27.7899,26.7952,28.7846,1.00263
20.92,0.671365,1.00799,27.7831,26.7884,28.7779,1.00265
20.93,0.671393,1.00799,27.7764,26.7817,28.7711,1.00264
20.94,0.671415,1.00798,27.7697,26.775,28.7644,1.00265
20.95,0.671451,1.008,27.763,26.7683,28.7577,1.00265
20.96,0.67141,1.00799,27.7563,26.7616,28.751,1.00264
20.97,0.6714,1.00803,27.7496,26.7549,28.7443,1.00266
20.98,0.671337,1.00799,27.7429,26.7482,28.7376,1.00263
20.99,0.671293,1.008,27.7361,26.7415,28.7309,1.00265
21,0.671347,1.00799,27.7294,26.7348,28.7242,1.00264
21.01,0.671406,1.008,27.7227,26.7281,28.7175,1.00265
21.02,0.671389,1.00801,27.716,26.7214,28.7107,1.00265
21.03,0.671377,1.008,27.7093,26.7147,28.704,1.00264
21.04,0.671358,1.00802,27.7026,26.7079,28.6973,1.00266
21.05,0.671354,1.00801,27.6959,26.7012,28.6906,1.00263
21.06,0.671405,1.00803,27.6891,26.6945,28.6838,1.00266
21.07,0.671449,1.00802,27.6824,26.6878,28.6771,1.00264
21.08,0.671461,1.00801,27.6757,26.6811,28.6704,1.00265
21.09,0.671494,1.00801,27.669,26.6743,28.6637,1.00265
21.1,0.671518,1.00799,27.6623,26.6676,28.657,1.00264
21.11,0.671523,1.00801,27.6556,26.6609,28.6503,1.00266
21.12,0.671449,1.00799,27.6489,26.6542,28.6436,1.00263
21.13,0.671514,1.00801,27.6421,26.6475,28.6368,1.00266
21.14,0.671479,1.00802,27.6354,26.6408,28.6301,1.00265
21.15,0.671446,1.00802,27.6287,26.6341,28.6234,1.00266
21.16,0.671438,1.00804,27.622,26.6274,28.6167,1.00266
21.17,0.671385,1.008,27.6153,26.6207,28.61,1.00264
21.18,0.671381,1.00801,27.6086,26.614,28.6033,1.00266
21.19,0.671406,1.00798,27.6019,26.6072,28.5966,1.00263
21.2,0.671417,1.00801,27.5952,26.6005,28.5899,1.00266
21.21,0.671411,1.008,27.5884,26.5938,28.5832,1.00264
21.22,0.67143,1.00801,27.5817,26.5871,28.5764,1.00265
21.23,0.671478,1.00801,27.575,26.5804,28.5697,1.00265
21.24,0.67135,1.008,27.5683,26.5736,28.563,1.00264
21.25,0.67139,1.00803,27.5616,26.5669,28.5563,1.00265
21.26,0.671429,1.00799,27.5549,26.5602,28.5496,1.00262
21.27,0.671428,1.008,27.5482,26.5535,28.5429,1.00265
21.28,0.671475,1.00798,27.5414,26.5468,28.5362,1.00264
21.29,0.671501,1.00798,27.5347,26.54,28.5295,1.00264
21.3,0.671445,1.00799,27.528,26.5333,28.5227,1.00265
21.31,0.671444,1.00798,27.5213,26.5266,28.516,1.00264
21.32,0.671448,1.008,27.5146,26.5199,28.5093,1.00265
21.33,0.671383,1.00798,27.5079,26.5132,28.5026,1.00263
21.34,0.671511,1.00803,27.5012,26.5065,28.4958,1.00266
21.35,0.671282,1.00801,27.4944,26.4998,28.4891,1.00264
21.36,0.671188,1.00801,27.4877,26.4931,28.4825,1.00265
21.37,0.671193,1.00802,27.481,26.4864,28.4758,1.00265
21.38,0.671195,1.00801,27.4743,26.4797,28.4691,1.00264
21.39,0.671201,1.00804,27.4676,26.473,28.4623,1.00266
21.4,0.671154,1.00802,27.4609,26.4663,28.4556,1.00263
21.41,0.671189,1.00805,27.4542,26.4596,28.4489,1.00266
21.42,0.671187,1.00804,27.4475,26.4529,28.4422,1.00265
21.43,0.671204,1.00806,27.4408,26.4461,28.4354,1.00266
21.44,0.671266,1.00806,27.434,26.4394,28.4287,1.00266
21.45,0.671269,1.00804,27.4273,26.4327,28.422,1.00265
21.46,0.671315,1.00804,27.4206,26.426,28.4153,1.00267
21.47,0.671331,1.00801,27.4139,26.4193,28.4086,1.00264
21.48,0.671327,1.00803,27.4072,26.4125,28.4019,1.00267
21.49,0.671329,1.00802,27.4005,26.4058,28.3952,1.00265
21.5,0.671348,1.00803,27.3938,26.3991,28.3885,1.00266
21.51,0.671358,1.00804,27.387,26.3924,28.3817,1.00266
21.52,0.671312,1.00804,27.3803,26.3857,28.375,1.00266
21.53,0.671309,1.00806,27.3736,26.379,28.3683,1.00267
21.54,0.67127,1.00801,27.3669,26.3723,28.3616,1.00264
21.55,0.671119,1.00803,27.3602,26.3656,28.3549,1.00267
21.56,0.67115,1.00801,27.3535,26.3589,28.3482,1.00265
21.57,0.671179,1.00802,27.3468,26.3522,28.3415,1.00266
21.58,0.671216,1.00803,27.3401,26.3454,28.3348,1.00266
21.59,0.671216,1.00802,27.3334,26.3387,28.3281,1.00265
21.6,0.671352,1.00803,27.3266,26.332,28.3213,1.00266
21.61,0.67128,1.00801,27.3199,26.3253,28.3146,1.00263
21.62,0.671357,1.00804,27.3132,26.3186,28.3079,1.00266
21.63,0.671403,1.00801,27.3065,26.3118,28.3012,1.00264
21.64,0.67114,1.00801,27.2998,26.3051,28.2945,1.00265
21.65,0.671203,1.008,27.2931,26.2984,28.2878,1.00265
21.66,0.671236,1.00799,27.2864,26.2917,28.2811,1.00264
21.67,0.671278,1.008,27.2797,26.285,28.2744,1.00266
21.68,0.67129,1.00797,27.2729,26.2782,28.2676,1.00263
21.69,0.671323,1.008,27.2662,26.2715,28.2609,1.00266
21.7,0.671301,1.008,27.2595,26.2648,28.2542,1.00264
21.71,0.671279,1.00802,27.2528,26.2581,28.2475,1.00266
21.72,0.671256,1.00802,27.2461,26.2514,28.2408,1.00265
21.73,0.67117,1.008,27.2394,26.2447,28.2341,1.00265
21.74,0.671205,1.00801,27.2327,26.238,28.2274,1.00266
21.75,0.671271,1.00799,27.226,26.2313,28.2207,1.00263
21.76,0.671292,1.00801,27.2192,26.2246,28.214,1.00266
21.77,0.671235,1.00801,27.2125,26.2179,28.2073,1.00264
21.78,0.671271,1.00802,27.2058,26.2112,28.2005,1.00266
21.79,0.671298,1.00803,27.1991,26.2045,28.1938,1.00265
21.8,0.671328,1.00802,27.1924,26.1978,28.1871,1.00265
21.81,0.671338,1.00804,27.1857,26.191,28.1804,1.00266
21.82,0.671377,1.00801,27.179,26.1843,28.1736,1.00263
21.83,0.671398,1.00802,27.1723,26.1776,28.167,1.00266
21.84,0.67146,1.008,27.1655,26.1709,28.1602,1.00264
21.85,0.671478,1.00801,27.1588,26.1642,28.1535,1.00266
21.86,0.671508,1.00801,27.1521,26.1574,28.1468,1.00265
21.87,0.671444,1.008,27.1454,26.1507,28.1401,1.00265
21.88,0.671507,1.00802,27.1387,26.144,28.1334,1.00266
21.89,0.671422,1.00801,27.132,26.1373,28.1267,1.00264
21.9,0.671426,1.00804,27.1253,26.1306,28.1199,1.00267
21.91,0.67141,1.00801,27.1185,26.1239,28.1132,1.00264
21.92,0.671381,1.00801,27.1118,26.1172,28.1066,1.00266
21.93,0.671423,1.008,27.1051,26.1105,28.0999,1.00265
21.94,0.671472,1.00799,27.0984,26.1038,28.0932,1.00265
21.95,0.671485,1.008,27.0917,26.097,28.0864,1.00265
21.96,0.671493,1.00798,27.085,26.0903,28.0797,1.00263
21.97,0.671555,1.008,27.0783,26.0836,28.073,1.00265
21.98,0.671374,1.00799,27.0715,26.0769,28.0662,1.00263
21.99,0.67142,1.00801,27.0648,26.0702,28.0595,1.00265
22,0.671482,1.008,27.0581,26.0634,28.0528,1.00264
22.01,0.671496,1.00798,27.0514,26.0567,28.0461,1.00264
22.02,0.671404,1.00798,27.0447,26.05,28.0394,1.00264
22.03,0.671443,1.00796,27.038,26.0433,28.0327,1.00262
22.04,0.671479,1.00798,27.0313,26.0366,28.026,1.00265
22.05,0.671498,1.00796,27.0245,26.0299,28.0193,1.00263
22.06,0.671516,1.00798,27.0178,26.0231,28.0126,1.00265
22.07,0.671503,1.00799,27.0111,26.0164,28.0058,1.00264
22.08,0.671633,1.00799,27.0044,26.0097,27.9991,1.00264
22.09,0.671577,1.00802,26.9977,26.003,27.9924,1.00265
22.1,0.671392,1.00798,26.991,25.9963,27.9857,1.00263
22.11,0.671334,1.008,26.9843,25.9896,27.979,1.00265
22.12,0.671357,1.00799,26.9775,25.9829,27.9723,1.00263
22.13,0.671357,1.00801,26.9708,25.9762,27.9656,1.00265
22.14,0.671341,1.00802,26.9641,25.9695,27.9589,1.00265
22.15,0.671335,1.00802,26.9574,25.9628,27.9521,1.00265
22.16,0.671375,1.00803,26.9507,25.9561,27.9454,1.00266
22.17,0.671343,1.00802,26.944,25.9494,27.9387,1.00264
22.18,0.671398,1.00805,26.9373,25.9426,27.9319,1.00266
22.19,0.671411,1.00802,26.9306,25.9359,27.9252,1.00264
22.2,0.67147,1.00803,26.9238,25.9292,27.9185,1.00266
22.21,0.671511,1.00801,26.9171,25.9225,27.9118,1.00265
22.22,0.67152,1.00801,26.9104,25.9158,27.9051,1.00265
22.23,0.6715,1.00802,26.9037,25.909,27.8984,1.00266
22.24,0.671509,1.008,26.897,25.9023,27.8917,1.00264
22.25,0.671543,1.00802,26.8903,25.8956,27.885,1.00266
22.26,0.671497,1.00801,26.8836,25.8889,27.8782,1.00264
22.27,0.671488,1.00804,26.8768,25.8822,27.8715,1.00266
22.28,0.671472,1.00803,26.8701,25.8755,27.8648,1.00265
22.29,0.671435,1.00801,26.8634,25.8688,27.8581,1.00265
22.3,0.671348,1.00801,26.8567,25.8621,27.8514,1.00266
22.31,0.671378,1.00799,26.85,25.8554,27.8447,1.00264
22.32,0.671448,1.00802,26.8433,25.8486,27.838,1.00266
22.33,0.67145,1.008,26.8366,25.8419,27.8313,1.00264
22.34,0.671511,1.00802,26.8298,25.8352,27.8245,1.00266
22.35,0.671585,1.00802,26.8231,25.8285,27.8178,1.00265
22.36,0.671552,1.00802,26.8164,25.8218,27.8111,1.00265
22.37,0.671619,1.00803,26.8097,25.815,27.8044,1.00265
22.38,0.671676,1.008,26.803,25.8083,27.7977,1.00264
22.39,0.671707,1.00801,26.7963,25.8016,27.791,1.00266
22.4,0.671754,1.00798,26.7895,25.7949,27.7843,1.00263
22.41,0.671811,1.008,26.7828,25.7881,27.7775,1.00265
22.42,0.671841,1.00799,26.7761,25.7814,27.7708,1.00264
22.43,0.671852,1.00799,26.7694,25.7747,27.7641,1.00265
22.44,0.671884,1.008,26.7627,25.768,27.7574,1.00265
22.45,0.671843,1.008,26.756,25.7613,27.7507,1.00264
22.46,0.671843,1.00803,26.7492,25.7546,27.7439,1.00266
22.47,0.671769,1.00799,26.7425,25.7479,27.7372,1.00263
22.48,0.671743,1.00801,26.7358,25.7412,27.7306,1.00266
22.49,0.671799,1.008,26.7291,25.7345,27.7238,1.00265
22.5,0.671852,1.008,26.7224,25.7278,27.7171,1.00265
22.51,0.671845,1.00802,26.7156,25.721,27.7104,1.00265
22.52,0.67183,1.00801,26.7089,25.7143,27.7037,1.00264
22.53,0.67181,1.00803,26.7022,25.7076,27.6969,1.00266
22.54,0.671797,1.00801,26.6955,25.7009,27.6902,1.00263
22.55,0.671844,1.00804,26.6888,25.6941,27.6835,1.00266
22.56,0.67189,1.00802,26.6821,25.6874,27.6767,1.00264
22.57,0.671897,1.00802,26.6753,25.6807,27.67,1.00265
22.58,0.671932,1.00801,26.6686,25.674,27.6633,1.00265
22.59,0.671956,1.008,26.6619,25.6672,27.6566,1.00264
22.6,0.671961,1.00801,26.6552,25.6605,27.6499,1.00266
22.61,0.671871,1.00799,26.6485,25.6538,27.6432,1.00263
22.62,0.671925,1.00802,26.6417,25.6471,27.6364,1.00266
22.63,0.671878,1.00802,26.635,25.6404,27.6297,1.00265
22.64,0.671846,1.00803,26.6283,25.6337,27.623,1.00266
22.65,0.671604,1.00804,26.6216,25.6269,27.6163,1.00266
22.66,0.671559,1.00801,26.6149,25.6202,27.6096,1.00265
22.67,0.671561,1.00802,26.6082,25.6135,27.6029,1.00266
22.68,0.671584,1.00799,26.6014,25.6068,27.5962,1.00263
22.69,0.671613,1.00802,26.5947,25.6001,27.5895,1.00266
22.7,0.671611,1.00801,26.588,25.5934,27.5827,1.00264
22.71,0.671652,1.00802,26.5813,25.5867,27.576,1.00265
22.72,0.671683,1.00802,26.5746,25.5799,27.5693,1.00265
22.73,0.671574,1.00801,26.5679,25.5732,27.5626,1.00264
22.74,0.671645,1.00804,26.5612,25.5665,27.5558,1.00266
