time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.33,0.642506,1.04215,15.624,14.6502,16.5957,1.01379
9.34,0.642568,1.04213,15.6176,14.6438,16.5894,1.01377
9.35,0.642615,1.04217,15.6112,14.6374,16.5829,1.01378
9.36,0.642662,1.04218,15.6047,14.631,16.5765,1.01379
9.37,0.642671,1.04215,15.5983,14.6245,16.57,1.01376
9.38,0.64264,1.04221,15.5919,14.6181,16.5636,1.01379
9.39,0.642687,1.04221,15.5855,14.6117,16.5571,1.01377
9.4,0.642725,1.04227,15.579,14.6053,16.5506,1.01379
9.41,0.642788,1.04225,15.5726,14.5989,16.5442,1.01379
9.42,0.642847,1.04224,15.5662,14.5924,16.5378,1.01377
9.43,0.642897,1.04226,15.5598,14.586,16.5314,1.01379
9.44,0.642962,1.04223,15.5533,14.5796,16.525,1.01377
9.45,0.643041,1.04227,15.5469,14.5732,16.5185,1.01379
9.46,0.643087,1.04225,15.5405,14.5667,16.5121,1.01378
9.47,0.643098,1.04224,15.534,14.5602,16.5056,1.01378
9.48,0.643217,1.04225,15.5276,14.5538,16.4992,1.01379
9.49,0.643221,1.04224,15.5212,14.5474,16.4927,1.01376
9.5,0.643238,1.04228,15.5147,14.5409,16.4863,1.0138
9.51,0.64328,1.04221,15.5083,14.5345,16.4799,1.01379
9.52,0.643319,1.04219,15.5019,14.528,16.4735,1.01379
9.53,0.643345,1.04218,15.4954,14.5216,16.4672,1.0138
9.54,0.643352,1.04217,15.489,14.5152,16.4607,1.01378
9.55,0.643365,1.04223,15.4826,14.5088,16.4543,1.01381
9.56,0.643339,1.0422,15.4761,14.5024,16.4479,1.01379
9.57,0.643144,1.04223,15.4697,14.4959,16.4414,1.01381
9.58,0.643136,1.04226,15.4633,14.4895,16.4349,1.01381
9.59,0.643172,1.04231,15.4569,14.4832,16.4285,1.0138
9.6,0.643224,1.04236,15.4504,14.4767,16.422,1.01382
9.61,0.643266,1.04232,15.444,14.4703,16.4156,1.0138
9.62,0.643314,1.04236,15.4376,14.4639,16.4092,1.01383
9.63,0.643382,1.04236,15.4311,14.4575,16.4027,1.01382
9.64,0.643341,1.04238,15.4247,14.4511,16.3963,1.01382
9.65,0.643399,1.0424,15.4183,14.4446,16.3898,1.01384
9.66,0.643425,1.04236,15.4118,14.4382,16.3834,1.01381
9.67,0.643313,1.04241,15.4054,14.4317,16.3769,1.01384
9.68,0.643304,1.04239,15.399,14.4253,16.3705,1.01383
9.69,0.64334,1.04242,15.3925,14.4188,16.364,1.01384
9.7,0.643406,1.0424,15.3861,14.4124,16.3576,1.01385
9.71,0.643472,1.04234,15.3797,14.406,16.3513,1.01383
9.72,0.643526,1.04236,15.3732,14.3995,16.3448,1.01386
9.73,0.643567,1.04234,15.3668,14.3931,16.3384,1.01384
9.74,0.643619,1.04239,15.3604,14.3867,16.332,1.01386
9.75,0.643645,1.04239,15.3539,14.3803,16.3255,1.01386
9.76,0.643642,1.04238,15.3475,14.3738,16.3191,1.01385
9.77,0.643401,1.04243,15.341,14.3674,16.3126,1.01387
9.78,0.643541,1.04244,15.3346,14.361,16.3062,1.01385
9.79,0.643583,1.04251,15.3282,14.3546,16.2997,1.01388
9.8,0.643645,1.04249,15.3217,14.3481,16.2933,1.01388
9.81,0.643695,1.04249,15.3153,14.3417,16.2868,1.01388
9.82,0.643772,1.0425,15.3089,14.3353,16.2804,1.01389
9.83,0.643829,1.04248,15.3024,14.3288,16.2739,1.01386
9.84,0.643898,1.04253,15.296,14.3224,16.2675,1.01389
9.85,0.643999,1.04249,15.2896,14.3159,16.261,1.01388
9.86,0.644013,1.0425,15.2831,14.3095,16.2546,1.01389
9.87,0.643779,1.0425,15.2767,14.303,16.2481,1.01389
9.88,0.643784,1.0425,15.2702,14.2966,16.2416,1.01387
9.89,0.64384,1.04252,15.2638,14.2901,16.2352,1.0139
9.9,0.643911,1.04245,15.2574,14.2837,16.2288,1.01388
9.91,0.643976,1.04244,15.2509,14.2772,16.2225,1.0139
9.92,0.644032,1.04242,15.2445,14.2708,16.2161,1.0139
9.93,0.644075,1.04243,15.238,14.2644,16.2096,1.01388
9.94,0.644123,1.04247,15.2316,14.258,16.2032,1.0139
9.95,0.644137,1.04243,15.2252,14.2515,16.1967,1.01388
9.96,0.644073,1.04248,15.2187,14.2451,16.1902,1.0139
9.97,0.644071,1.0425,15.2123,14.2387,16.1838,1.0139
9.98,0.644109,1.04255,15.2058,14.2322,16.1773,1.01389
9.99,0.644164,1.04258,15.1994,14.2258,16.1708,1.01391
10,0.644191,1.04254,15.193,14.2194,16.1644,1.01387
10.01,0.644243,1.04258,15.1865,14.2129,16.1579,1.01391
10.02,0.644289,1.04256,15.1801,14.2065,16.1515,1.01389
10.03,0.644298,1.04259,15.1736,14.2001,16.145,1.0139
10.04,0.644352,1.04259,15.1672,14.1936,16.1386,1.01391
10.05,0.644398,1.04256,15.1607,14.1871,16.1321,1.01388
10.06,0.644108,1.0426,15.1543,14.1807,16.1256,1.01391
10.07,0.644087,1.04258,15.1479,14.1742,16.1192,1.01389
10.08,0.644144,1.04261,15.1414,14.1678,16.1127,1.01391
10.09,0.644231,1.04257,15.135,14.1613,16.1063,1.01391
10.1,0.644318,1.04252,15.1285,14.1549,16.1,1.0139
10.11,0.644383,1.04253,15.1221,14.1484,16.0935,1.01392
10.12,0.644448,1.0425,15.1157,14.142,16.0871,1.01389
10.13,0.644506,1.04256,15.1092,14.1356,16.0807,1.01391
10.14,0.644543,1.04254,15.1028,14.1292,16.0742,1.01391
10.15,0.644557,1.04255,15.0963,14.1227,16.0677,1.0139
10.16,0.644526,1.04258,15.0899,14.1163,16.0613,1.01392
10.17,0.644591,1.04258,15.0834,14.1098,16.0548,1.01389
10.18,0.644648,1.04264,15.077,14.1034,16.0483,1.01392
10.19,0.644708,1.0426,15.0705,14.097,16.0419,1.0139
10.2,0.644773,1.04261,15.0641,14.0905,16.0355,1.01391
10.21,0.644843,1.04261,15.0576,14.0841,16.029,1.01391
10.22,0.644896,1.0426,15.0512,14.0776,16.0226,1.01389
10.23,0.644971,1.04263,15.0447,14.0712,16.0161,1.01391
10.24,0.645014,1.04258,15.0383,14.0647,16.0096,1.01389
10.25,0.645004,1.0426,15.0318,14.0582,16.0032,1.01391
10.26,0.645158,1.04258,15.0254,14.0517,15.9967,1.0139
10.27,0.645159,1.0426,15.0189,14.0453,15.9902,1.01389
10.28,0.645198,1.04259,15.0125,14.0388,15.9838,1.01391
10.29,0.645246,1.04251,15.006,14.0324,15.9774,1.01388
10.3,0.645287,1.04251,14.9996,14.0259,15.971,1.01391
10.31,0.645313,1.04249,14.9931,14.0195,15.9646,1.0139
10.32,0.645331,1.04252,14.9867,14.0131,15.9582,1.0139
10.33,0.645328,1.04254,14.9802,14.0066,15.9517,1.01391
10.34,0.645293,1.0425,14.9738,14.0001,15.9452,1.01388
10.35,0.644967,1.04256,14.9673,13.9937,15.9388,1.01391
10.36,0.644996,1.04258,14.9609,13.9873,15.9323,1.0139
10.37,0.645028,1.04265,14.9544,13.9809,15.9258,1.01391
10.38,0.645082,1.04265,14.948,13.9745,15.9194,1.01392
10.39,0.645109,1.04264,14.9415,13.968,15.9129,1.0139
10.4,0.645166,1.04268,14.9351,13.9616,15.9065,1.01393
10.41,0.645203,1.04266,14.9286,13.9552,15.9,1.01391
10.42,0.645265,1.04271,14.9222,13.9487,15.8935,1.01393
10.43,0.645295,1.04269,14.9157,13.9423,15.8871,1.01393
10.44,0.645303,1.04268,14.9093,13.9358,15.8806,1.01392
10.45,0.645159,1.0427,14.9028,13.9293,15.8741,1.01394
10.46,0.645187,1.04269,14.8964,13.9229,15.8677,1.01391
10.47,0.645228,1.04273,14.8899,13.9164,15.8612,1.01394
10.48,0.645293,1.04267,14.8835,13.9099,15.8548,1.01393
10.49,0.645347,1.04265,14.877,13.9035,15.8484,1.01394
10.5,0.645398,1.04265,14.8706,13.8971,15.842,1.01395
10.51,0.645435,1.04264,14.8641,13.8906,15.8356,1.01392
10.52,0.645482,1.0427,14.8577,13.8842,15.8291,1.01395
10.53,0.645494,1.04267,14.8512,13.8777,15.8226,1.01394
10.54,0.645482,1.0427,14.8447,13.8713,15.8161,1.01395
10.55,0.64546,1.04272,14.8383,13.8648,15.8097,1.01396
10.56,0.645419,1.04276,14.8318,13.8584,15.8032,1.01395
10.57,0.645477,1.04279,14.8254,13.852,15.7967,1.01397
10.58,0.645539,1.04275,14.8189,13.8455,15.7903,1.01394
10.59,0.645613,1.04279,14.8125,13.8391,15.7838,1.01397
10.6,0.645708,1.04278,14.806,13.8326,15.7774,1.01397
10.61,0.645781,1.04279,14.7996,13.8262,15.7709,1.01396
10.62,0.645857,1.04281,14.7931,13.8197,15.7644,1.01398
10.63,0.645904,1.04276,14.7866,13.8132,15.7579,1.01395
10.64,0.645877,1.0428,14.7802,13.8067,15.7514,1.01398
10.65,0.645926,1.04278,14.7737,13.8002,15.745,1.01397
10.66,0.64596,1.04282,14.7673,13.7938,15.7385,1.01397
10.67,0.646032,1.04278,14.7608,13.7873,15.7321,1.01398
10.68,0.646105,1.04271,14.7543,13.7808,15.7257,1.01396
10.69,0.646163,1.04272,14.7479,13.7744,15.7193,1.01398
10.7,0.64621,1.04269,14.7414,13.7679,15.7128,1.01396
10.71,0.646267,1.04275,14.735,13.7615,15.7063,1.01398
10.72,0.646301,1.04274,14.7285,13.7551,15.6999,1.01398
10.73,0.646238,1.04273,14.722,13.7486,15.6934,1.01397
10.74,0.646199,1.04278,14.7156,13.7421,15.6869,1.01399
10.75,0.646232,1.04279,14.7091,13.7357,15.6804,1.01396
10.76,0.646272,1.04286,14.7027,13.7293,15.6739,1.01399
10.77,0.646261,1.04284,14.6962,13.7228,15.6675,1.01398
10.78,0.646302,1.04285,14.6897,13.7164,15.661,1.01398
10.79,0.646367,1.04286,14.6833,13.7099,15.6545,1.01399
10.8,0.646418,1.04285,14.6768,13.7035,15.6481,1.01396
10.81,0.646477,1.04289,14.6703,13.697,15.6416,1.01399
10.82,0.646514,1.04285,14.6639,13.6905,15.6351,1.01397
10.83,0.646292,1.04287,14.6574,13.684,15.6286,1.01399
10.84,0.646216,1.04287,14.6509,13.6775,15.6221,1.01399
10.85,0.646246,1.04288,14.6445,13.6711,15.6156,1.01397
10.86,0.646306,1.04288,14.638,13.6646,15.6092,1.014
10.87,0.646375,1.04281,14.6316,13.6581,15.6028,1.01397
10.88,0.646432,1.04281,14.6251,13.6516,15.5964,1.01399
10.89,0.646481,1.04279,14.6186,13.6452,15.5899,1.01399
10.9,0.646523,1.04281,14.6122,13.6388,15.5835,1.01398
10.91,0.646566,1.04284,14.6057,13.6323,15.577,1.014
10.92,0.64632,1.0428,14.5992,13.6258,15.5705,1.01397
10.93,0.6463,1.04286,14.5928,13.6194,15.564,1.014
10.94,0.646328,1.04287,14.5863,13.6129,15.5575,1.01399
10.95,0.646366,1.04292,14.5798,13.6065,15.551,1.01399
10.96,0.646427,1.04291,14.5734,13.6,15.5446,1.014
10.97,0.646479,1.04288,14.5669,13.5936,15.5381,1.01398
10.98,0.646538,1.04291,14.5605,13.5871,15.5317,1.014
10.99,0.646601,1.04289,14.554,13.5806,15.5252,1.01398
11,0.646648,1.04292,14.5475,13.5742,15.5187,1.014
11.01,0.646691,1.0429,14.5411,13.5677,15.5122,1.014
11.02,0.646702,1.04289,14.5346,13.5612,15.5058,1.01399
11.03,0.646648,1.0429,14.5281,13.5547,15.4993,1.014
11.04,0.64681,1.04289,14.5217,13.5482,15.4928,1.01398
11.05,0.646817,1.04293,14.5152,13.5417,15.4863,1.014
11.06,0.646859,1.04286,14.5087,13.5353,15.4799,1.014
11.07,0.646897,1.04283,14.5023,13.5288,15.4735,1.014
11.08,0.646912,1.04283,14.4958,13.5223,15.4671,1.01401
11.09,0.646918,1.04281,14.4893,13.5159,15.4606,1.01398
11.1,0.646945,1.04287,14.4828,13.5095,15.4541,1.01401
11.11,0.646914,1.04285,14.4764,13.503,15.4477,1.014
11.12,0.64671,1.04288,14.4699,13.4965,15.4412,1.01401
11.13,0.64669,1.04291,14.4634,13.4901,15.4347,1.01402
11.14,0.646719,1.04295,14.457,13.4837,15.4282,1.014
11.15,0.646761,1.043,14.4505,13.4772,15.4217,1.01403
11.16,0.646797,1.04296,14.444,13.4708,15.4152,1.01401
11.17,0.646839,1.043,14.4376,13.4643,15.4088,1.01403
11.18,0.646892,1.043,14.4311,13.4579,15.4023,1.01403
11.19,0.64692,1.04302,14.4246,13.4514,15.3958,1.01403
11.2,0.64696,1.04304,14.4182,13.4449,15.3893,1.01404
11.21,0.646975,1.04299,14.4117,13.4384,15.3829,1.01401
11.22,0.646857,1.04304,14.4052,13.4319,15.3764,1.01405
11.23,0.646837,1.04303,14.3988,13.4255,15.3699,1.01404
11.24,0.646866,1.04306,14.3923,13.419,15.3634,1.01404
11.25,0.646927,1.04303,14.3858,13.4125,15.357,1.01405
11.26,0.646983,1.04297,14.3794,13.406,15.3506,1.01403
11.27,0.647029,1.04299,14.3729,13.3996,15.3441,1.01406
11.28,0.646968,1.04297,14.3664,13.3931,15.3377,1.01404
11.29,0.647,1.04302,14.36,13.3867,15.3312,1.01406
11.3,0.647016,1.04302,14.3535,13.3802,15.3247,1.01406
11.31,0.647003,1.04302,14.347,13.3737,15.3182,1.01406
11.32,0.646847,1.04306,14.3405,13.3673,15.3117,1.01408
11.33,0.646935,1.04307,14.3341,13.3609,15.3052,1.01405
11.34,0.646984,1.04314,14.3276,13.3544,15.2987,1.01408
11.35,0.647042,1.04311,14.3211,13.3479,15.2923,1.01408
11.36,0.647098,1.04312,14.3147,13.3415,15.2858,1.01408
11.37,0.647149,1.04313,14.3082,13.335,15.2793,1.01409
11.38,0.647216,1.04311,14.3017,13.3285,15.2728,1.01407
11.39,0.647285,1.04316,14.2953,13.3221,15.2663,1.01409
11.4,0.647326,1.04312,14.2888,13.3155,15.2599,1.01408
11.41,0.647321,1.04314,14.2823,13.309,15.2534,1.01409
11.42,0.647317,1.04313,14.2758,13.3026,15.2469,1.01409
11.43,0.647336,1.04315,14.2694,13.2961,15.2403,1.01408
11.44,0.647386,1.04314,14.2629,13.2896,15.2339,1.0141
11.45,0.647452,1.04306,14.2564,13.2831,15.2275,1.01408
11.46,0.647499,1.04307,14.2499,13.2766,15.2211,1.0141
11.47,0.64754,1.04305,14.2435,13.2702,15.2146,1.01409
11.48,0.647586,1.04308,14.237,13.2637,15.2082,1.01409
11.49,0.647617,1.0431,14.2305,13.2573,15.2017,1.0141
11.5,0.64758,1.04306,14.224,13.2508,15.1952,1.01407
11.51,0.647489,1.04312,14.2176,13.2443,15.1887,1.0141
11.52,0.647497,1.04314,14.2111,13.2379,15.1822,1.01409
11.53,0.647524,1.0432,14.2046,13.2314,15.1756,1.0141
11.54,0.647565,1.0432,14.1981,13.225,15.1692,1.0141
11.55,0.647584,1.04318,14.1917,13.2185,15.1627,1.01408
11.56,0.647645,1.04321,14.1852,13.212,15.1562,1.01411
11.57,0.647606,1.04319,14.1787,13.2055,15.1498,1.01408
11.58,0.647672,1.04323,14.1722,13.1991,15.1432,1.0141
11.59,0.647735,1.04321,14.1658,13.1926,15.1368,1.0141
11.6,0.647759,1.0432,14.1593,13.1861,15.1303,1.01409
11.61,0.64741,1.04322,14.1528,13.1796,15.1238,1.01411
11.62,0.647445,1.04321,14.1463,13.1731,15.1173,1.01408
11.63,0.647498,1.04324,14.1399,13.1666,15.1108,1.01411
11.64,0.647578,1.04317,14.1334,13.1601,15.1044,1.0141
11.65,0.647646,1.04315,14.1269,13.1536,15.098,1.01411
11.66,0.647697,1.04314,14.1204,13.1472,15.0915,1.01411
11.67,0.647744,1.04314,14.114,13.1407,15.085,1.01409
11.68,0.647799,1.04319,14.1075,13.1343,15.0785,1.01412
11.69,0.647814,1.04315,14.101,13.1278,15.0721,1.0141
11.7,0.647806,1.04319,14.0945,13.1213,15.0655,1.01411
11.71,0.647781,1.0432,14.088,13.1148,15.0591,1.01411
11.72,0.647832,1.04323,14.0816,13.1084,15.0525,1.0141
11.73,0.647883,1.04326,14.0751,13.1019,15.046,1.01412
11.74,0.64793,1.04321,14.0686,13.0954,15.0396,1.01409
11.75,0.647989,1.04324,14.0621,13.0889,15.0331,1.01411
11.76,0.648066,1.04322,14.0557,13.0825,15.0266,1.0141
11.77,0.648095,1.04324,14.0492,13.076,15.0201,1.0141
11.78,0.648139,1.04324,14.0427,13.0695,15.0137,1.01411
11.79,0.648166,1.04319,14.0362,13.063,15.0072,1.01408
11.8,0.648121,1.04322,14.0297,13.0565,15.0007,1.01411
11.81,0.648279,1.04321,14.0232,13.05,14.9942,1.01409
11.82,0.648279,1.04323,14.0168,13.0435,14.9876,1.0141
11.83,0.64832,1.04318,14.0103,13.037,14.9812,1.01411
11.84,0.648359,1.04313,14.0038,13.0305,14.9748,1.01409
11.85,0.648381,1.04313,13.9973,13.024,14.9684,1.01411
11.86,0.648394,1.0431,13.9908,13.0176,14.9619,1.01409
11.87,0.648396,1.04316,13.9844,13.0111,14.9554,1.01411
11.88,0.64837,1.04314,13.9779,13.0046,14.949,1.0141
11.89,0.648,1.04314,13.9714,12.9981,14.9424,1.0141
11.9,0.647958,1.04318,13.9649,12.9917,14.936,1.01411
11.91,0.647992,1.04321,13.9584,12.9853,14.9294,1.01409
11.92,0.648027,1.04328,13.9519,12.9788,14.9229,1.01412
11.93,0.648072,1.04325,13.9455,12.9723,14.9165,1.01411
11.94,0.648104,1.04328,13.939,12.9659,14.91,1.01412
11.95,0.648161,1.04328,13.9325,12.9594,14.9035,1.01412
11.96,0.64817,1.04329,13.926,12.953,14.897,1.01411
11.97,0.648226,1.04333,13.9195,12.9465,14.8905,1.01413
11.98,0.648244,1.04329,13.9131,12.94,14.884,1.01411
11.99,0.648124,1.04332,13.9066,12.9335,14.8775,1.01413
12,0.648207,1.04331,13.9001,12.927,14.871,1.01413
12.01,0.648232,1.04333,13.8936,12.9205,14.8645,1.01412
12.02,0.648287,1.04332,13.8871,12.914,14.8581,1.01414
12.03,0.64835,1.04324,13.8807,12.9075,14.8517,1.01411
12.04,0.64839,1.04326,13.8742,12.901,14.8452,1.01414
12.05,0.648425,1.04324,13.8677,12.8946,14.8388,1.01413
12.06,0.648462,1.04328,13.8612,12.8881,14.8323,1.01414
12.07,0.648486,1.04329,13.8547,12.8816,14.8258,1.01415
12.08,0.648478,1.04327,13.8482,12.8751,14.8193,1.01413
12.09,0.648426,1.04332,13.8417,12.8687,14.8128,1.01415
12.1,0.648377,1.04333,13.8353,12.8622,14.8062,1.01414
12.11,0.648402,1.04338,13.8288,12.8557,14.7997,1.01415
12.12,0.648476,1.04337,13.8223,12.8492,14.7933,1.01415
12.13,0.648532,1.04336,13.8158,12.8428,14.7868,1.01415
12.14,0.648609,1.04338,13.8093,12.8363,14.7803,1.01417
12.15,0.648669,1.04335,13.8028,12.8298,14.7738,1.01414
12.16,0.648774,1.0434,13.7964,12.8233,14.7673,1.01417
12.17,0.648813,1.04337,13.7899,12.8168,14.7608,1.01416
12.18,0.648819,1.04337,13.7834,12.8103,14.7543,1.01416
12.19,0.648819,1.04337,13.7769,12.8038,14.7478,1.01417
12.2,0.648842,1.04337,13.7704,12.7973,14.7412,1.01414
12.21,0.64889,1.04339,13.7639,12.7908,14.7348,1.01417
12.22,0.648963,1.04331,13.7574,12.7843,14.7284,1.01415
12.23,0.649017,1.0433,13.7509,12.7778,14.7219,1.01416
12.24,0.649064,1.04328,13.7444,12.7713,14.7155,1.01417
12.25,0.649114,1.04329,13.738,12.7648,14.709,1.01415
12.26,0.649156,1.04333,13.7315,12.7584,14.7025,1.01417
12.27,0.64913,1.04329,13.725,12.7519,14.696,1.01414
12.28,0.649053,1.04334,13.7185,12.7454,14.6895,1.01417
12.29,0.649049,1.04335,13.712,12.7389,14.683,1.01416
12.3,0.649082,1.0434,13.7055,12.7325,14.6764,1.01416
12.31,0.649065,1.04342,13.699,12.726,14.6699,1.01417
12.32,0.649088,1.04338,13.6925,12.7195,14.6634,1.01414
12.33,0.649156,1.04342,13.686,12.713,14.6569,1.01417
12.34,0.649199,1.0434,13.6795,12.7065,14.6505,1.01415
12.35,0.649252,1.04344,13.6731,12.7,14.6439,1.01416
12.36,0.649294,1.04343,13.6666,12.6935,14.6374,1.01417
12.37,0.64931,1.0434,13.6601,12.687,14.6309,1.01415
12.38,0.649017,1.04343,13.6536,12.6805,14.6244,1.01417
12.39,0.64902,1.04341,13.6471,12.674,14.6179,1.01415
12.4,0.649053,1.04344,13.6406,12.6675,14.6114,1.01417
12.41,0.649124,1.04338,13.6341,12.661,14.605,1.01416
12.42,0.649181,1.04335,13.6276,12.6545,14.5985,1.01416
12.43,0.649234,1.04334,13.6211,12.648,14.5921,1.01417
12.44,0.64927,1.04332,13.6146,12.6415,14.5856,1.01414
12.45,0.649316,1.04338,13.6081,12.6351,14.5791,1.01417
12.46,0.649324,1.04335,13.6016,12.6286,14.5726,1.01416
12.47,0.649305,1.04337,13.5952,12.622,14.5661,1.01416
12.48,0.649267,1.04339,13.5887,12.6156,14.5596,1.01417
12.49,0.649309,1.04342,13.5822,12.6091,14.553,1.01415
12.5,0.64935,1.04345,13.5757,12.6026,14.5465,1.01417
12.51,0.649391,1.0434,13.5692,12.5961,14.54,1.01415
12.52,0.649416,1.04343,13.5627,12.5896,14.5335,1.01417
12.53,0.649479,1.04341,13.5562,12.5831,14.5271,1.01416
12.54,0.649507,1.04343,13.5497,12.5767,14.5206,1.01416
12.55,0.649554,1.04343,13.5432,12.5701,14.514,1.01417
12.56,0.649573,1.04338,13.5367,12.5636,14.5075,1.01414
12.57,0.649532,1.04342,13.5302,12.5571,14.501,1.01417
12.58,0.649684,1.04341,13.5237,12.5506,14.4945,1.01415
12.59,0.649668,1.04343,13.5172,12.5441,14.488,1.01416
12.6,0.649697,1.04339,13.5107,12.5376,14.4816,1.01417
12.61,0.649733,1.04333,13.5042,12.5311,14.4751,1.01415
12.62,0.649743,1.04333,13.4977,12.5246,14.4687,1.01417
12.63,0.649752,1.0433,13.4912,12.5181,14.4622,1.01415
12.64,0.64975,1.04336,13.4847,12.5116,14.4557,1.01417
12.65,0.649716,1.04335,13.4782,12.5052,14.4492,1.01417
12.66,0.64943,1.04335,13.4717,12.4986,14.4427,1.01416
12.67,0.64939,1.04339,13.4653,12.4922,14.4362,1.01418
12.68,0.649415,1.04341,13.4588,12.4857,14.4296,1.01415
12.69,0.649451,1.04348,13.4523,12.4792,14.4231,1.01418
12.7,0.649488,1.04345,13.4458,12.4728,14.4166,1.01417
12.71,0.649503,1.04347,13.4393,12.4663,14.4101,1.01418
12.72,0.649531,1.04348,13.4328,12.4598,14.4037,1.01419
12.73,0.649573,1.04348,13.4263,12.4533,14.3972,1.01417
12.74,0.649608,1.04352,13.4198,12.4468,14.3906,1.0142
12.75,0.649625,1.04348,13.4133,12.4403,14.3841,1.01418
12.76,0.649521,1.04351,13.4068,12.4338,14.3776,1.0142
12.77,0.649461,1.0435,13.4003,12.4273,14.3711,1.0142
12.78,0.649476,1.04352,13.3938,12.4208,14.3646,1.01419
12.79,0.649524,1.04351,13.3873,12.4143,14.3581,1.01421
12.8,0.649583,1.04343,13.3808,12.4078,14.3517,1.01418
12.81,0.649616,1.04345,13.3743,12.4013,14.3452,1.01421
12.82,0.649648,1.04343,13.3678,12.3948,14.3388,1.0142
12.83,0.649677,1.04347,13.3613,12.3883,14.3323,1.01421
12.84,0.649702,1.04348,13.3548,12.3819,14.3258,1.01422
12.85,0.64969,1.04346,13.3483,12.3753,14.3192,1.01419
12.86,0.649425,1.04351,13.3418,12.3688,14.3127,1.01422
12.87,0.649513,1.04352,13.3354,12.3624,14.3062,1.01421
12.88,0.649572,1.04357,13.3289,12.3559,14.2996,1.01422
12.89,0.64962,1.04356,13.3224,12.3494,14.2932,1.01423
12.9,0.649651,1.04355,13.3159,12.3429,14.2867,1.01422
12.91,0.649712,1.04357,13.3094,12.3364,14.2802,1.01424
12.92,0.649754,1.04354,13.3029,12.3299,14.2737,1.01421
12.93,0.649568,1.04359,13.2964,12.3234,14.2672,1.01424
12.94,0.64965,1.04356,13.2899,12.3169,14.2607,1.01423
12.95,0.649649,1.04356,13.2834,12.3104,14.2541,1.01423
12.96,0.649641,1.04356,13.2769,12.3038,14.2476,1.01424
12.97,0.649659,1.04356,13.2704,12.2973,14.2411,1.01421
12.98,0.649705,1.04358,13.2639,12.2908,14.2346,1.01424
12.99,0.649773,1.0435,13.2574,12.2843,14.2282,1.01422
13,0.649825,1.04349,13.2509,12.2778,14.2217,1.01423
13.01,0.649867,1.04347,13.2444,12.2713,14.2153,1.01423
13.02,0.649911,1.04348,13.2379,12.2649,14.2088,1.01422
13.03,0.649946,1.04352,13.2314,12.2584,14.2023,1.01424
13.04,0.649917,1.04348,13.2249,12.2519,14.1958,1.01421
13.05,0.649832,1.04353,13.2184,12.2454,14.1892,1.01424
13.06,0.649815,1.04354,13.2119,12.2389,14.1827,1.01423
13.07,0.649846,1.04359,13.2054,12.2324,14.1762,1.01423
13.08,0.649888,1.0436,13.1989,12.2259,14.1697,1.01424
13.09,0.649881,1.04357,13.1924,12.2195,14.1632,1.01421
13.1,0.649939,1.04361,13.1859,12.213,14.1567,1.01424
13.11,0.649984,1.04359,13.1794,12.2065,14.1502,1.01422
13.12,0.64994,1.04362,13.1729,12.2,14.1436,1.01423
13.13,0.650009,1.04361,13.1664,12.1934,14.1371,1.01423
13.14,0.650045,1.04359,13.1599,12.1869,14.1306,1.01422
13.15,0.649692,1.04361,13.1534,12.1804,14.1241,1.01424
13.16,0.649716,1.0436,13.1469,12.1739,14.1176,1.01421
13.17,0.649763,1.04363,13.1404,12.1674,14.1111,1.01424
13.18,0.649846,1.04356,13.1339,12.1609,14.1046,1.01423
13.19,0.64991,1.04354,13.1274,12.1544,14.0982,1.01423
13.2,0.649966,1.04353,13.1209,12.1479,14.0917,1.01424
13.21,0.650011,1.04351,13.1144,12.1414,14.0852,1.01421
13.22,0.650072,1.04357,13.1079,12.1349,14.0787,1.01424
13.23,0.650084,1.04354,13.1014,12.1284,14.0722,1.01422
13.24,0.650077,1.04356,13.0949,12.1219,14.0657,1.01423
13.25,0.650046,1.04357,13.0884,12.1154,14.0592,1.01423
13.26,0.650097,1.0436,13.0819,12.1089,14.0526,1.01422
13.27,0.650147,1.04363,13.0754,12.1024,14.0461,1.01424
13.28,0.650195,1.04358,13.0689,12.0959,14.0397,1.01421
13.29,0.65024,1.04361,13.0624,12.0894,14.0331,1.01423
13.3,0.650316,1.04359,13.0559,12.0829,14.0267,1.01422
13.31,0.650353,1.0436,13.0494,12.0764,14.0201,1.01422
13.32,0.650397,1.0436,13.0429,12.0699,14.0136,1.01423
13.33,0.650425,1.04355,13.0364,12.0634,14.0071,1.0142
13.34,0.650368,1.04358,13.0299,12.0569,14.0006,1.01423
13.35,0.650519,1.04357,13.0234,12.0503,13.9941,1.01421
13.36,0.650518,1.04359,13.0169,12.0438,13.9875,1.01422
13.37,0.650553,1.04354,13.0104,12.0373,13.9811,1.01422
13.38,0.650594,1.04348,13.0039,12.0308,13.9747,1.0142
13.39,0.650611,1.04348,12.9974,12.0243,13.9682,1.01422
13.4,0.650629,1.04345,12.9909,12.0178,13.9617,1.0142
13.41,0.650634,1.0435,12.9844,12.0113,13.9552,1.01422
13.42,0.650601,1.04349,12.9779,12.0048,13.9487,1.01421
13.43,0.650278,1.04348,12.9714,11.9983,13.9422,1.01421
13.44,0.65023,1.04352,12.9649,11.9918,13.9357,1.01422
13.45,0.650259,1.04355,12.9584,11.9854,13.9291,1.0142
13.46,0.650288,1.04361,12.9519,11.9789,13.9226,1.01423
13.47,0.650331,1.04359,12.9454,11.9724,13.9161,1.01421
