time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.907838,2.5369,17.441,16.7789,17.8586,1.36952
4.15,0.907893,2.53857,17.4319,16.7701,17.8493,1.36983
4.16,0.907884,2.53989,17.4228,16.7613,17.84,1.36994
4.17,0.907917,2.54161,17.4137,16.7525,17.8308,1.37031
4.18,0.907864,2.54297,17.4047,16.7436,17.8215,1.37053
4.19,0.907874,2.54443,17.3956,16.7348,17.8123,1.37075
4.2,0.90784,2.5461,17.3865,16.726,17.803,1.37107
4.21,0.907883,2.54737,17.3774,16.7172,17.7938,1.37116
4.22,0.907893,2.54916,17.3684,16.7084,17.7845,1.37154
4.23,0.907915,2.55066,17.3593,16.6997,17.7753,1.37174
4.24,0.907798,2.55214,17.3502,16.6909,17.766,1.37197
4.25,0.907822,2.55372,17.3411,16.682,17.7568,1.37226
4.26,0.907804,2.55495,17.3321,16.6732,17.7475,1.37236
4.27,0.907836,2.55672,17.323,16.6644,17.7383,1.37274
4.28,0.907947,2.55811,17.3139,16.6556,17.729,1.37292
4.29,0.907946,2.55961,17.3048,16.6468,17.7198,1.37315
4.3,0.907983,2.56125,17.2958,16.638,17.7105,1.37344
4.31,0.907958,2.56243,17.2867,16.6292,17.7013,1.37351
4.32,0.907946,2.56411,17.2776,16.6204,17.692,1.3739
4.33,0.907963,2.56543,17.2686,16.6116,17.6828,1.37406
4.34,0.908071,2.56691,17.2595,16.6027,17.6735,1.3743
4.35,0.908137,2.56845,17.2504,16.5939,17.6643,1.37456
4.36,0.908264,2.56968,17.2413,16.5851,17.655,1.37466
4.37,0.908299,2.57148,17.2322,16.5763,17.6458,1.37505
4.38,0.90835,2.57278,17.2232,16.5675,17.6365,1.3752
4.39,0.908405,2.57404,17.2141,16.5587,17.6273,1.37536
4.4,0.908468,2.57553,17.205,16.5498,17.6181,1.37563
4.41,0.908488,2.57665,17.1959,16.541,17.6088,1.3757
4.42,0.908567,2.57824,17.1868,16.5322,17.5996,1.37603
4.43,0.908726,2.57949,17.1778,16.5233,17.5904,1.37617
4.44,0.908782,2.58086,17.1687,16.5145,17.5811,1.37637
4.45,0.908783,2.58234,17.1596,16.5057,17.5719,1.37664
4.46,0.908802,2.58336,17.1505,16.4968,17.5627,1.37673
4.47,0.908779,2.58484,17.1414,16.488,17.5534,1.37705
4.48,0.90883,2.58614,17.1324,16.4791,17.5442,1.37725
4.49,0.908892,2.58739,17.1233,16.4703,17.535,1.3774
4.5,0.908923,2.58897,17.1142,16.4615,17.5258,1.37773
4.51,0.909033,2.59021,17.1051,16.4526,17.5165,1.37786
4.52,0.90911,2.5917,17.096,16.4438,17.5073,1.37815
4.53,0.909175,2.59304,17.0869,16.435,17.4981,1.37838
4.54,0.909175,2.59418,17.0778,16.4261,17.4889,1.37851
4.55,0.909317,2.59577,17.0688,16.4173,17.4797,1.37886
4.56,0.909377,2.597,17.0597,16.4084,17.4705,1.37903
4.57,0.909425,2.59844,17.0506,16.3996,17.4612,1.37931
4.58,0.909454,2.59987,17.0415,16.3908,17.452,1.37957
4.59,0.909469,2.60103,17.0324,16.3819,17.4428,1.37969
4.6,0.909503,2.60255,17.0233,16.3731,17.4336,1.38006
4.61,0.909535,2.60372,17.0142,16.3642,17.4244,1.38022
4.62,0.909582,2.60515,17.0051,16.3554,17.4152,1.3805
4.63,0.909717,2.60656,16.996,16.3465,17.406,1.38077
4.64,0.909773,2.60769,16.9869,16.3377,17.3968,1.38089
4.65,0.909803,2.6093,16.9778,16.3288,17.3876,1.38125
4.66,0.909842,2.61051,16.9687,16.32,17.3783,1.38141
4.67,0.909888,2.61189,16.9597,16.3111,17.3691,1.38169
4.68,0.909915,2.6132,16.9506,16.3022,17.3599,1.38196
4.69,0.909979,2.61432,16.9415,16.2934,17.3507,1.38209
4.7,0.910003,2.61588,16.9324,16.2845,17.3415,1.38245
4.71,0.910103,2.61705,16.9233,16.2757,17.3323,1.38259
4.72,0.910133,2.61852,16.9142,16.2668,17.323,1.38289
4.73,0.910149,2.6199,16.9051,16.258,17.3138,1.38314
4.74,0.910196,2.62101,16.896,16.2491,17.3046,1.38329
4.75,0.910194,2.62245,16.8869,16.2402,17.2954,1.38363
4.76,0.910131,2.62358,16.8778,16.2313,17.2862,1.38376
4.77,0.910136,2.62509,16.8687,16.2224,17.2769,1.38409
4.78,0.910175,2.62641,16.8596,16.2136,17.2677,1.38431
4.79,0.910167,2.62769,16.8505,16.2047,17.2585,1.38449
4.8,0.910206,2.62921,16.8414,16.1958,17.2493,1.38481
4.81,0.910214,2.63025,16.8323,16.187,17.24,1.38491
4.82,0.910268,2.63178,16.8232,16.1781,17.2308,1.38527
4.83,0.910362,2.63303,16.8141,16.1692,17.2216,1.38545
4.84,0.910356,2.63434,16.805,16.1603,17.2123,1.38567
4.85,0.910366,2.63577,16.7959,16.1515,17.2031,1.38595
4.86,0.910376,2.63684,16.7868,16.1426,17.1939,1.38603
4.87,0.910526,2.63848,16.7777,16.1337,17.1847,1.38641
4.88,0.910567,2.6396,16.7686,16.1248,17.1754,1.38656
4.89,0.910647,2.64091,16.7595,16.1159,17.1662,1.38681
4.9,0.910675,2.64225,16.7504,16.1071,17.157,1.38705
4.91,0.910713,2.64336,16.7413,16.0982,17.1477,1.38717
4.92,0.910737,2.64489,16.7322,16.0893,17.1385,1.3875
4.93,0.910752,2.64601,16.7231,16.0804,17.1293,1.38761
4.94,0.910787,2.64748,16.714,16.0716,17.12,1.38791
4.95,0.910837,2.64869,16.7049,16.0627,17.1108,1.38811
4.96,0.910871,2.64978,16.6958,16.0537,17.1016,1.38826
4.97,0.910922,2.65119,16.6867,16.0448,17.0923,1.38856
4.98,0.91096,2.65218,16.6776,16.0359,17.0831,1.38864
4.99,0.910862,2.65368,16.6685,16.0271,17.0739,1.38897
5,0.910871,2.65489,16.6594,16.0182,17.0647,1.38915
5.01,0.910885,2.65616,16.6503,16.0093,17.0554,1.38934
5.02,0.910879,2.65747,16.6412,16.0004,17.0462,1.38961
5.03,0.910954,2.6583,16.6321,15.9914,17.037,1.38966
5.04,0.911003,2.6598,16.623,15.9825,17.0277,1.39002
5.05,0.911034,2.66091,16.6139,15.9736,17.0185,1.39015
5.06,0.911044,2.66221,16.6048,15.9648,17.0093,1.39038
5.07,0.911095,2.66362,16.5956,15.9559,17.0001,1.39066
5.08,0.911095,2.6646,16.5865,15.947,16.9908,1.3907
5.09,0.911153,2.66608,16.5774,15.9381,16.9816,1.39105
5.1,0.911167,2.6671,16.5683,15.9292,16.9724,1.39117
5.11,0.911254,2.66828,16.5592,15.9203,16.9632,1.39135
5.12,0.911319,2.66958,16.5501,15.9114,16.9539,1.39159
5.13,0.911378,2.67057,16.541,15.9025,16.9447,1.39166
5.14,0.911422,2.67208,16.5319,15.8936,16.9355,1.39199
5.15,0.911459,2.6732,16.5228,15.8847,16.9263,1.39211
5.16,0.911613,2.67443,16.5137,15.8758,16.917,1.39234
5.17,0.911657,2.67561,16.5046,15.8669,16.9078,1.39256
5.18,0.911715,2.67657,16.4955,15.858,16.8986,1.39263
5.19,0.911774,2.67805,16.4863,15.8491,16.8893,1.39297
5.2,0.911795,2.67917,16.4772,15.8402,16.8801,1.39312
5.21,0.9118,2.68043,16.4681,15.8313,16.8709,1.39333
5.22,0.911865,2.68175,16.459,15.8224,16.8617,1.39358
5.23,0.911923,2.68267,16.4499,15.8134,16.8524,1.39364
5.24,0.911979,2.6841,16.4408,15.8045,16.8432,1.394
5.25,0.912012,2.68521,16.4317,15.7956,16.834,1.39415
5.26,0.912057,2.68643,16.4225,15.7867,16.8248,1.39437
5.27,0.91212,2.68773,16.4134,15.7778,16.8155,1.39463
5.28,0.911999,2.68866,16.4043,15.7689,16.8063,1.3947
5.29,0.912057,2.69018,16.3952,15.76,16.7971,1.39505
5.3,0.912111,2.69121,16.3861,15.751,16.7879,1.3952
5.31,0.912116,2.69233,16.377,15.742,16.7786,1.39543
5.32,0.912136,2.69359,16.3678,15.7331,16.7694,1.39568
5.33,0.91218,2.69454,16.3587,15.7242,16.7602,1.39577
5.34,0.912145,2.69603,16.3496,15.7153,16.751,1.39612
5.35,0.912132,2.69711,16.3405,15.7064,16.7417,1.39626
5.36,0.912149,2.69842,16.3314,15.6975,16.7325,1.39651
5.37,0.912198,2.69964,16.3223,15.6885,16.7233,1.39674
5.38,0.912353,2.70057,16.3131,15.6796,16.7141,1.39685
5.39,0.912384,2.70202,16.304,15.6707,16.7048,1.39718
5.4,0.912575,2.70303,16.2949,15.6617,16.6956,1.3973
5.41,0.912592,2.70435,16.2858,15.6528,16.6864,1.39757
5.42,0.91268,2.70556,16.2767,15.6439,16.6772,1.39778
5.43,0.91279,2.70662,16.2675,15.635,16.6679,1.3979
5.44,0.912826,2.70796,16.2584,15.626,16.6587,1.39821
5.45,0.912858,2.70881,16.2493,15.6171,16.6495,1.3983
5.46,0.91307,2.71016,16.2402,15.6081,16.6402,1.3986
5.47,0.913081,2.71129,16.231,15.5992,16.631,1.39877
5.48,0.913042,2.71239,16.2219,15.5902,16.6218,1.39893
5.49,0.913102,2.71372,16.2128,15.5813,16.6125,1.3992
5.5,0.913226,2.71461,16.2037,15.5724,16.6033,1.39925
5.51,0.91327,2.716,16.1945,15.5634,16.594,1.39958
5.52,0.913185,2.71699,16.1854,15.5545,16.5848,1.39973
5.53,0.913213,2.71812,16.1763,15.5455,16.5756,1.39992
5.54,0.913151,2.71934,16.1671,15.5366,16.5663,1.40016
5.55,0.913122,2.72021,16.158,15.5276,16.5571,1.40021
5.56,0.91326,2.72162,16.1489,15.5187,16.5479,1.40054
5.57,0.913289,2.72263,16.1398,15.5097,16.5386,1.40064
5.58,0.913376,2.72379,16.1306,15.5008,16.5294,1.40088
5.59,0.913353,2.72484,16.1215,15.4918,16.5201,1.40107
5.6,0.91337,2.72577,16.1124,15.4828,16.5109,1.40117
5.61,0.913324,2.72711,16.1032,15.4739,16.5017,1.40146
5.62,0.913291,2.72801,16.0941,15.4649,16.4924,1.40152
5.63,0.913269,2.72934,16.085,15.456,16.4832,1.4018
5.64,0.913303,2.73045,16.0759,15.447,16.4739,1.40195
5.65,0.91337,2.73146,16.0667,15.4381,16.4647,1.40209
5.66,0.913468,2.73266,16.0576,15.4291,16.4555,1.40234
5.67,0.91354,2.73346,16.0485,15.4202,16.4462,1.40236
5.68,0.913563,2.73484,16.0393,15.4112,16.437,1.40268
5.69,0.913575,2.73584,16.0302,15.4023,16.4277,1.40279
5.7,0.9136,2.73698,16.0211,15.3933,16.4185,1.40296
5.71,0.913617,2.73821,16.012,15.3844,16.4093,1.40317
5.72,0.913648,2.73899,16.0028,15.3754,16.4,1.4032
5.73,0.913654,2.74025,15.9937,15.3664,16.3908,1.4035
5.74,0.913686,2.74113,15.9846,15.3575,16.3815,1.40357
5.75,0.913682,2.7423,15.9754,15.3485,16.3723,1.40379
5.76,0.913678,2.74341,15.9663,15.3396,16.3631,1.40395
5.77,0.913732,2.74433,15.9572,15.3306,16.3538,1.40402
5.78,0.913764,2.74564,15.948,15.3217,16.3446,1.40429
5.79,0.913776,2.74642,15.9389,15.3127,16.3353,1.40432
5.8,0.913795,2.74759,15.9298,15.3037,16.3261,1.40457
5.81,0.913686,2.74857,15.9206,15.2947,16.3169,1.40471
5.82,0.91371,2.7495,15.9115,15.2858,16.3076,1.40482
5.83,0.913728,2.75069,15.9024,15.2768,16.2984,1.40505
5.84,0.91383,2.75143,15.8932,15.2679,16.2892,1.40505
5.85,0.913893,2.75275,15.8841,15.2589,16.2799,1.40533
5.86,0.913877,2.7536,15.875,15.2499,16.2707,1.40543
5.87,0.91387,2.75451,15.8658,15.2409,16.2615,1.40557
5.88,0.913877,2.75561,15.8567,15.2319,16.2522,1.40577
5.89,0.913851,2.75632,15.8476,15.223,16.243,1.40576
5.9,0.913948,2.75762,15.8384,15.214,16.2338,1.40606
5.91,0.913978,2.75849,15.8293,15.2051,16.2245,1.40613
5.92,0.914048,2.75967,15.8202,15.1961,16.2153,1.40635
5.93,0.914072,2.76066,15.811,15.1871,16.2061,1.40652
5.94,0.914098,2.76121,15.8019,15.1781,16.1969,1.40647
5.95,0.91413,2.76251,15.7927,15.1692,16.1876,1.40677
5.96,0.914215,2.76335,15.7836,15.1602,16.1784,1.40684
5.97,0.914253,2.76425,15.7745,15.1512,16.1692,1.40694
5.98,0.91438,2.7653,15.7653,15.1422,16.1599,1.40711
5.99,0.914414,2.76601,15.7562,15.1333,16.1507,1.4071
6,0.914448,2.76716,15.7471,15.1243,16.1415,1.40738
6.01,0.914562,2.76785,15.7379,15.1153,16.1322,1.40743
6.02,0.914613,2.76885,15.7288,15.1063,16.123,1.4076
6.03,0.914637,2.76982,15.7196,15.0973,16.1138,1.40775
6.04,0.914647,2.77052,15.7105,15.0883,16.1046,1.40776
6.05,0.914613,2.77173,15.7013,15.0793,16.0953,1.40802
6.06,0.914651,2.77252,15.6922,15.0704,16.0861,1.40808
6.07,0.914679,2.77346,15.6831,15.0614,16.0769,1.40825
6.08,0.914691,2.77437,15.6739,15.0523,16.0677,1.40842
6.09,0.914771,2.77502,15.6648,15.0434,16.0584,1.40842
6.1,0.914819,2.77619,15.6556,15.0344,16.0492,1.4087
6.11,0.914863,2.77697,15.6465,15.0254,16.04,1.40876
6.12,0.914915,2.77797,15.6373,15.0164,16.0308,1.40892
6.13,0.914947,2.77898,15.6282,15.0074,16.0215,1.40909
6.14,0.914978,2.77955,15.6191,14.9984,16.0123,1.4091
6.15,0.914913,2.78062,15.6099,14.9894,16.0031,1.40938
6.16,0.914884,2.78136,15.6008,14.9804,15.9939,1.40944
6.17,0.914932,2.78232,15.5916,14.9714,15.9846,1.4096
6.18,0.914977,2.78332,15.5825,14.9624,15.9754,1.40978
6.19,0.915001,2.78402,15.5733,14.9534,15.9662,1.40979
6.2,0.915054,2.78523,15.5642,14.9444,15.957,1.41006
6.21,0.915085,2.78596,15.555,14.9354,15.9477,1.41013
6.22,0.915167,2.7869,15.5459,14.9264,15.9385,1.41029
6.23,0.915194,2.78787,15.5368,14.9174,15.9293,1.41045
6.24,0.915311,2.78853,15.5276,14.9084,15.9201,1.41047
6.25,0.915357,2.78969,15.5185,14.8994,15.9108,1.41073
6.26,0.915364,2.79046,15.5093,14.8905,15.9016,1.41078
6.27,0.915408,2.79147,15.5002,14.8815,15.8924,1.41096
6.28,0.915429,2.79231,15.491,14.8724,15.8832,1.41111
6.29,0.915472,2.79293,15.4819,14.8634,15.8739,1.41114
6.3,0.915485,2.79407,15.4727,14.8544,15.8647,1.41139
6.31,0.91549,2.79477,15.4636,14.8454,15.8555,1.41143
6.32,0.915524,2.7958,15.4544,14.8364,15.8463,1.41162
6.33,0.915546,2.79674,15.4453,14.8275,15.837,1.41176
6.34,0.915443,2.79746,15.4361,14.8185,15.8278,1.41181
6.35,0.915471,2.79853,15.427,14.8094,15.8186,1.41205
6.36,0.915508,2.79915,15.4178,14.8004,15.8094,1.41208
6.37,0.91551,2.80019,15.4087,14.7914,15.8001,1.41229
6.38,0.915539,2.80106,15.3995,14.7824,15.7909,1.41241
6.39,0.915588,2.80182,15.3903,14.7734,15.7817,1.41247
6.4,0.915626,2.80294,15.3812,14.7644,15.7724,1.41271
6.41,0.915643,2.80357,15.3721,14.7554,15.7632,1.41271
6.42,0.915594,2.80456,15.3629,14.7464,15.754,1.41295
6.43,0.915581,2.80536,15.3538,14.7373,15.7447,1.41305
6.44,0.915542,2.80615,15.3446,14.7283,15.7355,1.41314
6.45,0.915673,2.80721,15.3354,14.7193,15.7263,1.41335
6.46,0.915694,2.80782,15.3263,14.7103,15.717,1.41333
6.47,0.915789,2.80902,15.3171,14.7013,15.7078,1.41359
6.48,0.915783,2.80982,15.308,14.6923,15.6986,1.41368
6.49,0.915823,2.81059,15.2988,14.6833,15.6893,1.41378
6.5,0.915929,2.81157,15.2897,14.6743,15.6801,1.41397
6.51,0.91592,2.81211,15.2805,14.6653,15.6709,1.41393
6.52,0.915963,2.8133,15.2714,14.6563,15.6616,1.41422
6.53,0.916033,2.81404,15.2622,14.6473,15.6524,1.41427
6.54,0.91606,2.81496,15.2531,14.6382,15.6432,1.41441
6.55,0.916169,2.81589,15.2439,14.6292,15.6339,1.41457
6.56,0.916143,2.81635,15.2347,14.6202,15.6247,1.41456
6.57,0.916148,2.81743,15.2256,14.6111,15.6155,1.41482
6.58,0.91604,2.8181,15.2164,14.6021,15.6062,1.41486
6.59,0.916016,2.81905,15.2073,14.5931,15.597,1.41503
6.6,0.916074,2.81995,15.1981,14.5841,15.5878,1.41516
6.61,0.91605,2.82064,15.189,14.5751,15.5785,1.41518
6.62,0.916086,2.82171,15.1798,14.5661,15.5693,1.41542
6.63,0.916202,2.82227,15.1707,14.557,15.5601,1.41543
6.64,0.916232,2.82324,15.1615,14.548,15.5508,1.41563
6.65,0.916234,2.82403,15.1523,14.539,15.5416,1.41573
6.66,0.916387,2.8247,15.1432,14.5299,15.5324,1.41578
6.67,0.916354,2.82569,15.134,14.5209,15.5231,1.41599
6.68,0.916328,2.82626,15.1249,14.5119,15.5139,1.41597
6.69,0.916267,2.82728,15.1157,14.5029,15.5047,1.4162
6.7,0.916254,2.82788,15.1065,14.4938,15.4954,1.41628
6.71,0.91627,2.8286,15.0974,14.4847,15.4862,1.41637
6.72,0.916244,2.82952,15.0882,14.4757,15.477,1.41655
6.73,0.916266,2.83,15.0791,14.4667,15.4678,1.41649
6.74,0.916294,2.83112,15.0699,14.4577,15.4585,1.41676
6.75,0.916247,2.83182,15.0608,14.4487,15.4493,1.41681
6.76,0.916359,2.83262,15.0516,14.4396,15.4401,1.41693
6.77,0.916433,2.83341,15.0424,14.4306,15.4308,1.41707
6.78,0.916447,2.83389,15.0333,14.4215,15.4216,1.41705
6.79,0.91646,2.83495,15.0241,14.4125,15.4124,1.41729
6.8,0.916451,2.83556,15.015,14.4035,15.4031,1.41731
6.81,0.916478,2.83648,15.0058,14.3945,15.3939,1.41747
6.82,0.91649,2.83734,14.9966,14.3855,15.3847,1.41759
6.83,0.916496,2.83791,14.9875,14.3764,15.3755,1.4176
6.84,0.916514,2.83882,14.9783,14.3674,15.3662,1.41782
6.85,0.916488,2.83935,14.9692,14.3583,15.357,1.4178
6.86,0.916518,2.84032,14.96,14.3493,15.3478,1.418
6.87,0.916384,2.84108,14.9508,14.3403,15.3385,1.41809
6.88,0.916401,2.84177,14.9417,14.3312,15.3293,1.41814
6.89,0.916454,2.84274,14.9325,14.3222,15.3201,1.41833
6.9,0.916494,2.84316,14.9234,14.3132,15.3109,1.41829
6.91,0.916508,2.84412,14.9142,14.3041,15.3016,1.41852
6.92,0.916528,2.84474,14.905,14.2951,15.2924,1.41858
6.93,0.916545,2.84545,14.8959,14.286,15.2832,1.41866
6.94,0.916532,2.84631,14.8867,14.277,15.274,1.41882
6.95,0.916656,2.84675,14.8775,14.268,15.2647,1.41876
6.96,0.916647,2.84785,14.8684,14.2589,15.2555,1.41902
6.97,0.916672,2.84835,14.8592,14.2499,15.2463,1.41904
6.98,0.916654,2.84906,14.8501,14.2408,15.237,1.41917
6.99,0.916654,2.84984,14.8409,14.2318,15.2278,1.4193
7,0.916648,2.85031,14.8317,14.2227,15.2186,1.41927
7.01,0.916703,2.85133,14.8226,14.2137,15.2094,1.4195
7.02,0.916777,2.85186,14.8134,14.2047,15.2001,1.41949
7.03,0.91681,2.85275,14.8042,14.1956,15.1909,1.41965
7.04,0.916912,2.85341,14.7951,14.1866,15.1817,1.41974
7.05,0.916873,2.8539,14.7859,14.1775,15.1725,1.41976
7.06,0.9169,2.85481,14.7768,14.1685,15.1632,1.41995
7.07,0.916884,2.85523,14.7676,14.1594,15.154,1.41991
7.08,0.916868,2.85614,14.7584,14.1504,15.1448,1.42011
7.09,0.916877,2.8568,14.7493,14.1413,15.1356,1.42017
7.1,0.916895,2.85742,14.7401,14.1323,15.1263,1.42021
7.11,0.916798,2.8582,14.7309,14.1232,15.1171,1.42038
7.12,0.916908,2.85847,14.7218,14.1141,15.1079,1.42032
7.13,0.916927,2.85943,14.7126,14.1051,15.0987,1.42056
7.14,0.916893,2.85999,14.7034,14.096,15.0895,1.42059
7.15,0.916929,2.86068,14.6943,14.087,15.0802,1.42067
7.16,0.916971,2.86149,14.6851,14.078,15.071,1.42081
7.17,0.917019,2.86186,14.6759,14.0689,15.0618,1.42074
7.18,0.917042,2.86278,14.6668,14.0598,15.0526,1.42099
7.19,0.917068,2.86324,14.6576,14.0508,15.0433,1.42099
7.2,0.917114,2.86394,14.6484,14.0417,15.0341,1.42111
7.21,0.917122,2.86463,14.6393,14.0327,15.0249,1.42122
7.22,0.917099,2.86501,14.6301,14.0236,15.0157,1.42118
7.23,0.917139,2.86595,14.6209,14.0145,15.0065,1.42139
7.24,0.917161,2.86637,14.6118,14.0055,14.9972,1.42137
7.25,0.917245,2.86704,14.6026,13.9964,14.988,1.42153
7.26,0.917286,2.86758,14.5934,13.9873,14.9788,1.42161
7.27,0.917258,2.86801,14.5843,13.9782,14.9696,1.4216
7.28,0.917294,2.86885,14.5751,13.9692,14.9604,1.42179
7.29,0.917334,2.86924,14.5659,13.9601,14.9511,1.42174
7.3,0.917384,2.87027,14.5568,13.9511,14.9419,1.42199
7.31,0.917387,2.87082,14.5476,13.942,14.9327,1.42203
7.32,0.917513,2.87128,14.5384,13.933,14.9235,1.42205
7.33,0.917603,2.87209,14.5293,13.9239,14.9143,1.42224
7.34,0.91761,2.87238,14.5201,13.9148,14.9051,1.42215
7.35,0.917634,2.87322,14.5109,13.9058,14.8958,1.42233
7.36,0.917667,2.87382,14.5017,13.8967,14.8866,1.4224
7.37,0.917697,2.87424,14.4926,13.8877,14.8774,1.42236
7.38,0.917723,2.87508,14.4834,13.8786,14.8682,1.42256
7.39,0.917761,2.87538,14.4742,13.8695,14.859,1.42252
7.4,0.917672,2.87611,14.4651,13.8604,14.8497,1.42266
7.41,0.917693,2.87674,14.4559,13.8514,14.8405,1.42274
7.42,0.917762,2.87721,14.4467,13.8423,14.8313,1.42273
7.43,0.917796,2.87803,14.4375,13.8333,14.8221,1.4229
7.44,0.917841,2.87846,14.4284,13.8242,14.8129,1.42287
7.45,0.917875,2.87927,14.4192,13.8152,14.8036,1.42305
7.46,0.917939,2.87971,14.41,13.8061,14.7944,1.42308
7.47,0.917996,2.88025,14.4008,13.797,14.7852,1.42314
7.48,0.918003,2.88097,14.3917,13.7879,14.776,1.42329
7.49,0.917999,2.88125,14.3825,13.7789,14.7668,1.42321
7.5,0.918111,2.88214,14.3733,13.7698,14.7575,1.42344
7.51,0.918174,2.88267,14.3641,13.7607,14.7483,1.42347
7.52,0.918206,2.88318,14.355,13.7516,14.7391,1.42354
7.53,0.918223,2.88381,14.3458,13.7425,14.7299,1.42369
7.54,0.918242,2.88408,14.3366,13.7334,14.7207,1.42362
7.55,0.918247,2.885,14.3274,13.7244,14.7114,1.42385
7.56,0.918368,2.88551,14.3182,13.7153,14.7022,1.42389
7.57,0.918403,2.88612,14.3091,13.7062,14.693,1.42396
7.58,0.918408,2.88687,14.2999,13.6972,14.6838,1.4241
7.59,0.918436,2.88712,14.2907,13.6881,14.6746,1.42402
7.6,0.918489,2.88796,14.2815,13.679,14.6653,1.42426
7.61,0.918455,2.88843,14.2723,13.6699,14.6561,1.4243
7.62,0.918467,2.88902,14.2632,13.6608,14.6469,1.42438
7.63,0.91848,2.88974,14.254,13.6518,14.6377,1.42452
7.64,0.918472,2.89003,14.2448,13.6427,14.6285,1.42444
7.65,0.918452,2.89101,14.2356,13.6336,14.6192,1.42469
7.66,0.918581,2.89142,14.2264,13.6245,14.61,1.42472
7.67,0.918623,2.89194,14.2173,13.6154,14.6008,1.42481
7.68,0.918634,2.89263,14.2081,13.6064,14.5916,1.42494
7.69,0.91867,2.89291,14.1989,13.5973,14.5824,1.42488
7.7,0.918658,2.89382,14.1897,13.5882,14.5731,1.42511
7.71,0.918687,2.89429,14.1805,13.5791,14.5639,1.42513
7.72,0.918643,2.89492,14.1714,13.5701,14.5547,1.42523
7.73,0.918688,2.89552,14.1622,13.561,14.5455,1.42535
7.74,0.918807,2.89574,14.153,13.5519,14.5363,1.42529
7.75,0.918829,2.89658,14.1438,13.5428,14.527,1.42551
7.76,0.91878,2.89696,14.1346,13.5337,14.5178,1.42551
7.77,0.918822,2.89761,14.1254,13.5246,14.5086,1.42562
7.78,0.918836,2.89826,14.1163,13.5155,14.4994,1.42573
7.79,0.918863,2.89861,14.1071,13.5064,14.4901,1.42569
7.8,0.918886,2.89932,14.0979,13.4973,14.4809,1.4259
7.81,0.91892,2.89962,14.0887,13.4882,14.4717,1.42589
7.82,0.91897,2.90029,14.0795,13.4791,14.4625,1.42602
7.83,0.919014,2.90088,14.0703,13.47,14.4532,1.4261
7.84,0.919042,2.90125,14.0611,13.4609,14.444,1.42608
7.85,0.919079,2.90208,14.052,13.4519,14.4348,1.42627
7.86,0.919111,2.90243,14.0428,13.4428,14.4256,1.42624
7.87,0.91913,2.90309,14.0336,13.4337,14.4163,1.42639
7.88,0.919197,2.90363,14.0244,13.4246,14.4071,1.42646
7.89,0.919229,2.90404,14.0152,13.4155,14.3979,1.42645
7.9,0.91925,2.9048,14.006,13.4064,14.3887,1.42663
7.91,0.919271,2.90512,13.9968,13.3973,14.3794,1.42658
7.92,0.91929,2.90592,13.9876,13.3883,14.3702,1.42675
7.93,0.919317,2.90643,13.9785,13.3792,14.361,1.42681
7.94,0.919214,2.90677,13.9693,13.37,14.3518,1.42683
7.95,0.91925,2.90746,13.9601,13.3609,14.3425,1.42699
7.96,0.91926,2.90773,13.9509,13.3518,14.3333,1.42692
7.97,0.919339,2.90856,13.9417,13.3428,14.3241,1.42712
7.98,0.91936,2.90907,13.9325,13.3337,14.3149,1.42715
7.99,0.919394,2.90962,13.9233,13.3246,14.3056,1.4272
8,0.919426,2.91031,13.9141,13.3155,14.2964,1.42734
8.01,0.919437,2.91049,13.9049,13.3064,14.2872,1.42726
8.02,0.919518,2.91131,13.8958,13.2973,14.2779,1.42747
8.03,0.919464,2.91175,13.8866,13.2882,14.2687,1.42749
8.04,0.919493,2.91227,13.8774,13.2791,14.2595,1.42756
8.05,0.91955,2.91293,13.8682,13.27,14.2503,1.42768
8.06,0.919556,2.91316,13.859,13.2609,14.241,1.42759
8.07,0.919643,2.91398,13.8498,13.2518,14.2318,1.42783
8.08,0.919634,2.91428,13.8406,13.2427,14.2226,1.42783
8.09,0.91966,2.91484,13.8314,13.2336,14.2133,1.42791
8.1,0.919642,2.91545,13.8222,13.2245,14.2041,1.42802
8.11,0.919757,2.91573,13.813,13.2154,14.1949,1.42795
8.12,0.919866,2.91657,13.8038,13.2063,14.1857,1.42816
8.13,0.919891,2.91696,13.7946,13.1972,14.1764,1.42814
8.14,0.919927,2.91753,13.7855,13.1881,14.1672,1.42826
8.15,0.919984,2.91802,13.7763,13.179,14.158,1.42834
8.16,0.920031,2.91827,13.7671,13.1699,14.1487,1.42829
8.17,0.92005,2.91904,13.7579,13.1608,14.1395,1.42848
8.18,0.919985,2.91935,13.7487,13.1517,14.1303,1.42845
8.19,0.920013,2.92004,13.7395,13.1426,14.121,1.42858
8.2,0.920222,2.9206,13.7303,13.1335,14.1118,1.42865
8.21,0.92022,2.92086,13.7211,13.1243,14.1026,1.42863
8.22,0.92027,2.9215,13.7119,13.1152,14.0933,1.42881
8.23,0.920288,2.92174,13.7027,13.1061,14.0841,1.42875
8.24,0.920335,2.92244,13.6935,13.097,14.0749,1.42891
8.25,0.920499,2.92291,13.6843,13.0879,14.0656,1.42895
8.26,0.920513,2.92329,13.6751,13.0788,14.0564,1.42895
8.27,0.920626,2.92398,13.6659,13.0697,14.0472,1.4291
