time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.892202,2.50734,9.97911,9.31092,10.415,1.38416
4.15,0.89226,2.50926,9.97019,9.30223,10.4057,1.38442
4.16,0.892208,2.51105,9.96127,9.29356,10.3964,1.38459
4.17,0.892164,2.51316,9.95236,9.28489,10.3871,1.38495
4.18,0.892141,2.51489,9.94344,9.27623,10.3777,1.3851
4.19,0.892161,2.51697,9.93453,9.26758,10.3684,1.38543
4.2,0.89216,2.51887,9.92561,9.25892,10.3591,1.38566
4.21,0.892143,2.52056,9.91669,9.25023,10.3499,1.38585
4.22,0.892097,2.52244,9.90778,9.2415,10.3406,1.38617
4.23,0.892057,2.52398,9.89886,9.23281,10.3313,1.38629
4.24,0.891969,2.52597,9.88995,9.22414,10.322,1.38662
4.25,0.892033,2.52772,9.88103,9.21546,10.3128,1.38683
4.26,0.892028,2.52944,9.87212,9.2068,10.3035,1.38702
4.27,0.892032,2.53137,9.8632,9.19814,10.2942,1.38732
4.28,0.89201,2.53282,9.85428,9.18946,10.285,1.3874
4.29,0.892089,2.53471,9.84537,9.18076,10.2758,1.38776
4.3,0.892065,2.53629,9.83645,9.17207,10.2665,1.38793
4.31,0.892061,2.53796,9.82754,9.16339,10.2573,1.38815
4.32,0.892056,2.53975,9.81862,9.15471,10.2481,1.38842
4.33,0.892058,2.54113,9.8097,9.14604,10.2388,1.38848
4.34,0.892064,2.54312,9.80079,9.13738,10.2296,1.38886
4.35,0.892045,2.5446,9.79187,9.1287,10.2204,1.38901
4.36,0.89208,2.54614,9.78296,9.11997,10.2112,1.38924
4.37,0.892094,2.54773,9.77404,9.11126,10.202,1.38949
4.38,0.892114,2.54907,9.76513,9.10258,10.1928,1.38957
4.39,0.892229,2.55089,9.75621,9.09389,10.1836,1.38991
4.4,0.89236,2.55231,9.74729,9.08521,10.1745,1.39004
4.41,0.892356,2.55395,9.73838,9.07653,10.1653,1.39029
4.42,0.892427,2.55549,9.72945,9.06784,10.1561,1.39051
4.43,0.892469,2.55675,9.72054,9.05912,10.1469,1.39063
4.44,0.892478,2.55837,9.71162,9.0504,10.1378,1.39093
4.45,0.892492,2.55967,9.7027,9.0417,10.1286,1.39106
4.46,0.892536,2.56112,9.69378,9.03299,10.1194,1.39126
4.47,0.892574,2.56272,9.68485,9.02429,10.1103,1.39154
4.48,0.892633,2.56392,9.67594,9.01561,10.1011,1.39159
4.49,0.892683,2.56567,9.66701,9.00691,10.092,1.39196
4.5,0.892684,2.56688,9.65809,8.99818,10.0828,1.3921
4.51,0.892719,2.56831,9.64917,8.98945,10.0737,1.39235
4.52,0.892736,2.56982,9.64024,8.98074,10.0646,1.3926
4.53,0.892767,2.571,9.63133,8.97204,10.0554,1.39267
4.54,0.892709,2.57274,9.6224,8.96334,10.0463,1.39305
4.55,0.892764,2.57411,9.61348,8.95465,10.0371,1.39323
4.56,0.892819,2.57557,9.60456,8.94596,10.028,1.39346
4.57,0.892869,2.57708,9.59563,8.93723,10.0189,1.39376
4.58,0.892889,2.57821,9.58671,8.92851,10.0098,1.39385
4.59,0.892957,2.57991,9.57778,8.9198,10.0006,1.39424
4.6,0.893003,2.58127,9.56886,8.91109,9.99151,1.39444
4.61,0.892995,2.58269,9.55994,8.90238,9.98239,1.39467
4.62,0.893051,2.58424,9.55101,8.89367,9.97327,1.39497
4.63,0.893109,2.58543,9.54209,8.88498,9.96415,1.39507
4.64,0.893135,2.5871,9.53316,8.87625,9.95503,1.39546
4.65,0.893165,2.58834,9.52423,8.8675,9.94591,1.39566
4.66,0.893182,2.58978,9.51531,8.85878,9.93679,1.39591
4.67,0.893221,2.5913,9.50638,8.85006,9.92767,1.3962
4.68,0.893224,2.5925,9.49745,8.84135,9.91855,1.39631
4.69,0.893271,2.59421,9.48852,8.83264,9.90943,1.39671
4.7,0.893292,2.59551,9.4796,8.82394,9.90031,1.39687
4.71,0.89346,2.59701,9.47067,8.8152,9.89119,1.39718
4.72,0.893452,2.59839,9.46174,8.80646,9.88207,1.39743
4.73,0.893469,2.59961,9.45281,8.79772,9.87296,1.3976
4.74,0.893519,2.60122,9.44388,8.78899,9.86383,1.39795
4.75,0.893549,2.60238,9.43495,8.78026,9.85471,1.39806
4.76,0.893646,2.60396,9.42602,8.77153,9.8456,1.39842
4.77,0.893728,2.60529,9.41709,8.76281,9.83649,1.39862
4.78,0.893733,2.6066,9.40815,8.75407,9.82738,1.39885
4.79,0.893717,2.60795,9.39922,8.74529,9.81827,1.39915
4.8,0.89371,2.60896,9.39029,8.73653,9.80916,1.39923
4.81,0.893719,2.6106,9.38136,8.72779,9.80005,1.39963
4.82,0.8938,2.61179,9.37243,8.71906,9.79094,1.39977
4.83,0.893843,2.61327,9.36349,8.71032,9.78184,1.40007
4.84,0.893864,2.61464,9.35456,8.7016,9.77273,1.40031
4.85,0.893691,2.61586,9.34563,8.69286,9.76363,1.40049
4.86,0.893682,2.6173,9.33669,8.6841,9.75453,1.40081
4.87,0.893724,2.61827,9.32776,8.67534,9.74543,1.40089
4.88,0.893842,2.61985,9.31883,8.6666,9.73633,1.40127
4.89,0.893856,2.62102,9.3099,8.65785,9.72723,1.40144
4.9,0.893892,2.62238,9.30096,8.64912,9.71814,1.4017
4.91,0.893953,2.62374,9.29203,8.64039,9.70905,1.40194
4.92,0.893959,2.62487,9.28309,8.63166,9.69996,1.40208
4.93,0.893984,2.62627,9.27416,8.62289,9.69088,1.40242
4.94,0.894031,2.62722,9.26523,8.61412,9.68179,1.4025
4.95,0.894033,2.62872,9.25629,8.60538,9.67271,1.40285
4.96,0.894081,2.62988,9.24735,8.59664,9.66362,1.40302
4.97,0.894228,2.63114,9.23842,8.58789,9.65454,1.40325
4.98,0.894219,2.63246,9.22948,8.57915,9.64546,1.40351
4.99,0.894273,2.63347,9.22054,8.57041,9.63639,1.40362
5,0.894294,2.63487,9.2116,8.56164,9.62732,1.40397
5.01,0.894327,2.63577,9.20267,8.55286,9.61824,1.40406
5.02,0.894342,2.63713,9.19372,8.5441,9.60917,1.40437
5.03,0.894388,2.63824,9.18479,8.53533,9.6001,1.40455
5.04,0.894446,2.63936,9.17585,8.52658,9.59103,1.40474
5.05,0.894586,2.64062,9.16691,8.51782,9.58197,1.40501
5.06,0.894603,2.6415,9.15797,8.50907,9.57291,1.40507
5.07,0.89451,2.64286,9.14902,8.50028,9.56384,1.40543
5.08,0.894503,2.64369,9.14009,8.49146,9.55478,1.40554
5.09,0.894545,2.64489,9.13115,8.48268,9.54572,1.40582
5.1,0.894573,2.646,9.12221,8.47391,9.53666,1.40602
5.11,0.894573,2.64702,9.11327,8.46515,9.52761,1.40617
5.12,0.894652,2.64836,9.10432,8.4564,9.51855,1.40648
5.13,0.894687,2.64919,9.09538,8.44765,9.5095,1.40653
5.14,0.894797,2.65045,9.08644,8.43887,9.50045,1.40682
5.15,0.894775,2.65148,9.0775,8.43008,9.49139,1.40702
5.16,0.894901,2.65254,9.06855,8.42132,9.48234,1.40721
5.17,0.894978,2.65376,9.05961,8.41255,9.47329,1.40748
5.18,0.895063,2.65456,9.05067,8.40378,9.46424,1.40753
5.19,0.895138,2.65597,9.04172,8.39502,9.4552,1.4079
5.2,0.895173,2.65697,9.03277,8.38626,9.44615,1.40804
5.21,0.895168,2.65809,9.02382,8.37748,9.4371,1.40829
5.22,0.895209,2.65914,9.01488,8.36867,9.42806,1.40854
5.23,0.895275,2.65996,9.00593,8.35988,9.41902,1.40863
5.24,0.895322,2.66132,8.99698,8.35111,9.40998,1.409
5.25,0.895489,2.66228,8.98804,8.34234,9.40094,1.40915
5.26,0.895542,2.66346,8.97908,8.33356,9.3919,1.40942
5.27,0.89561,2.66464,8.97013,8.3248,9.38286,1.40967
5.28,0.895665,2.66552,8.96118,8.31601,9.37381,1.4098
5.29,0.895708,2.6668,8.95223,8.30721,9.36477,1.41015
5.3,0.895744,2.66769,8.94328,8.29842,9.35572,1.41027
5.31,0.895817,2.66894,8.93432,8.28963,9.34667,1.41059
5.32,0.895889,2.67003,8.92537,8.28084,9.33762,1.41081
5.33,0.895933,2.67102,8.91641,8.27205,9.32857,1.411
5.34,0.896013,2.67234,8.90746,8.26328,9.31952,1.41132
5.35,0.89604,2.67316,8.89851,8.25448,9.31047,1.41141
5.36,0.896307,2.67444,8.88955,8.24564,9.3014,1.41179
5.37,0.896307,2.6754,8.88059,8.23682,9.29233,1.41196
5.38,0.896329,2.67654,8.87163,8.22802,9.28327,1.41221
5.39,0.896294,2.67774,8.86268,8.21923,9.27421,1.41249
5.4,0.896317,2.67866,8.85372,8.21044,9.26514,1.4126
5.41,0.89634,2.68009,8.84476,8.20165,9.25607,1.41298
5.42,0.89634,2.68101,8.8358,8.19285,9.247,1.41309
5.43,0.89637,2.68229,8.82684,8.18403,9.23793,1.41343
5.44,0.896488,2.68333,8.81789,8.17521,9.22885,1.41363
5.45,0.896525,2.68439,8.80892,8.16641,9.21978,1.41383
5.46,0.896573,2.68566,8.79997,8.1576,9.2107,1.41413
5.47,0.896657,2.68649,8.791,8.1488,9.20163,1.4142
5.48,0.896706,2.68798,8.78204,8.14002,9.19255,1.41459
5.49,0.896757,2.68894,8.77308,8.13122,9.18347,1.41472
5.5,0.896766,2.69014,8.76411,8.12238,9.17439,1.41503
5.51,0.896792,2.6912,8.75516,8.11355,9.16531,1.41525
5.52,0.896822,2.69223,8.74619,8.10474,9.15623,1.41543
5.53,0.896877,2.69351,8.73723,8.09593,9.14715,1.41573
5.54,0.896867,2.69432,8.72826,8.08713,9.13807,1.41579
5.55,0.896901,2.69577,8.7193,8.07833,9.129,1.41618
5.56,0.896912,2.6967,8.71034,8.06952,9.11992,1.4163
5.57,0.896912,2.69787,8.70137,8.06069,9.11084,1.41658
5.58,0.896924,2.69891,8.69241,8.05186,9.10175,1.41678
5.59,0.896959,2.69989,8.68344,8.04304,9.09268,1.41695
5.6,0.896998,2.70109,8.67448,8.03422,9.0836,1.41723
5.61,0.896875,2.70182,8.66551,8.0254,9.07453,1.41728
5.62,0.89689,2.70322,8.65655,8.01659,9.06546,1.41766
5.63,0.896861,2.70411,8.64759,8.00778,9.05638,1.41776
5.64,0.896868,2.70522,8.63862,7.99893,9.04731,1.41804
5.65,0.896936,2.70614,8.62966,7.99007,9.03823,1.41824
5.66,0.896931,2.70706,8.62069,7.98124,9.02916,1.41839
5.67,0.896946,2.70822,8.61173,7.97242,9.0201,1.41867
5.68,0.896951,2.70894,8.60277,7.96361,9.01103,1.4187
5.69,0.89698,2.71029,8.5938,7.95479,9.00197,1.41907
5.7,0.896938,2.71114,8.58484,7.94599,8.9929,1.41916
5.71,0.897017,2.71225,8.57587,7.93715,8.98383,1.41943
5.72,0.897063,2.71318,8.5669,7.92832,8.97477,1.41961
5.73,0.897159,2.71409,8.55794,7.9195,8.9657,1.41975
5.74,0.897188,2.71523,8.54897,7.91068,8.95664,1.42001
5.75,0.897206,2.71588,8.54001,7.90186,8.94758,1.42002
5.76,0.897198,2.71722,8.53104,7.89304,8.93852,1.42039
5.77,0.897217,2.71805,8.52207,7.88423,8.92945,1.42048
5.78,0.897256,2.7191,8.5131,7.87539,8.92039,1.42072
5.79,0.897321,2.71994,8.50413,7.86652,8.91132,1.4209
5.8,0.897371,2.72074,8.49517,7.85769,8.90226,1.42101
5.81,0.89752,2.72186,8.4862,7.84886,8.8932,1.42128
5.82,0.897538,2.72251,8.47723,7.84004,8.88414,1.42128
5.83,0.897593,2.72379,8.46825,7.83122,8.87507,1.42162
5.84,0.897599,2.72463,8.45929,7.82241,8.86601,1.42172
5.85,0.897627,2.72563,8.45032,7.81357,8.85695,1.42194
5.86,0.897667,2.72654,8.44134,7.80471,8.84789,1.42213
5.87,0.897724,2.7271,8.43237,7.79587,8.83883,1.42212
5.88,0.897789,2.72832,8.4234,7.78704,8.82977,1.42245
5.89,0.897886,2.72904,8.41443,7.77821,8.82071,1.42251
5.9,0.897976,2.73011,8.40545,7.76937,8.81165,1.42276
5.91,0.898035,2.73104,8.39648,7.76054,8.80258,1.42293
5.92,0.897966,2.73181,8.3875,7.75169,8.79351,1.42304
5.93,0.897974,2.73282,8.37852,7.74281,8.78445,1.42331
5.94,0.898051,2.73344,8.36955,7.73396,8.77538,1.42333
5.95,0.89809,2.73462,8.36057,7.72512,8.76632,1.42364
5.96,0.898155,2.73549,8.3516,7.71628,8.75725,1.42378
5.97,0.898155,2.73639,8.34262,7.70744,8.74819,1.42394
5.98,0.898154,2.7375,8.33365,7.69862,8.73913,1.4242
5.99,0.898185,2.73812,8.32467,7.68976,8.73005,1.42422
6,0.898317,2.73935,8.31569,7.6809,8.72098,1.42458
6.01,0.898437,2.74016,8.30671,7.67204,8.71191,1.4247
6.02,0.898476,2.74114,8.29773,7.66319,8.70284,1.42491
6.03,0.898475,2.7422,8.28875,7.65435,8.69377,1.42515
6.04,0.898502,2.74291,8.27978,7.64551,8.6847,1.4252
6.05,0.898607,2.74423,8.27079,7.63668,8.67562,1.42554
6.06,0.898708,2.74502,8.26181,7.62783,8.66654,1.42564
6.07,0.898732,2.74601,8.25283,7.61894,8.65746,1.42589
6.08,0.898827,2.74697,8.24385,7.61007,8.64837,1.42609
6.09,0.898883,2.74777,8.23486,7.60122,8.63929,1.42619
6.1,0.898882,2.74897,8.22588,7.59238,8.63021,1.42649
6.11,0.898889,2.7497,8.2169,7.58353,8.62112,1.42654
6.12,0.898941,2.75093,8.20791,7.57469,8.61204,1.42684
6.13,0.899075,2.75183,8.19893,7.56582,8.60295,1.42699
6.14,0.899064,2.75268,8.18994,7.55694,8.59386,1.42715
6.15,0.899054,2.75374,8.18096,7.54807,8.58477,1.4274
6.16,0.899112,2.75438,8.17197,7.53921,8.57568,1.42741
6.17,0.899121,2.75566,8.16298,7.53035,8.56659,1.42776
6.18,0.899063,2.75644,8.154,7.52149,8.5575,1.42785
6.19,0.899206,2.75755,8.14501,7.51264,8.54841,1.42809
6.2,0.899178,2.75851,8.13603,7.50377,8.53931,1.42827
6.21,0.899186,2.75918,8.12704,7.49485,8.53021,1.42837
6.22,0.899227,2.76026,8.11805,7.48596,8.52111,1.42865
6.23,0.89932,2.7609,8.10906,7.47709,8.51202,1.42867
6.24,0.899323,2.76212,8.10007,7.46823,8.50292,1.42898
6.25,0.899272,2.76297,8.09109,7.45937,8.49383,1.42909
6.26,0.899298,2.76398,8.0821,7.45053,8.48473,1.42926
6.27,0.899281,2.76502,8.07311,7.44166,8.47563,1.42947
6.28,0.899328,2.76563,8.06412,7.43278,8.46653,1.42949
6.29,0.899408,2.76682,8.05513,7.4239,8.45743,1.4298
6.3,0.899469,2.76751,8.04615,7.41503,8.44834,1.42984
6.31,0.89952,2.76862,8.03715,7.40617,8.43924,1.43009
6.32,0.899538,2.76955,8.02817,7.39731,8.43014,1.43024
6.33,0.89956,2.77046,8.01917,7.38847,8.42104,1.43036
6.34,0.89957,2.77159,8.01018,7.3796,8.41194,1.4306
6.35,0.89959,2.77207,8.00119,7.3707,8.40284,1.43058
6.36,0.899645,2.77331,7.9922,7.36182,8.39374,1.43091
6.37,0.899586,2.77407,7.98321,7.35296,8.38464,1.43098
6.38,0.899606,2.77512,7.97422,7.3441,8.37554,1.43118
6.39,0.89959,2.7761,7.96523,7.33524,8.36644,1.43136
6.4,0.899636,2.77691,7.95624,7.32639,8.35734,1.43143
6.41,0.899656,2.77805,7.94724,7.31752,8.34823,1.43169
6.42,0.899683,2.77862,7.93826,7.30863,8.33913,1.43169
6.43,0.899708,2.7798,7.92926,7.29974,8.33003,1.432
6.44,0.899721,2.78059,7.92027,7.29087,8.32093,1.43209
6.45,0.899726,2.78157,7.91128,7.282,8.31183,1.43228
6.46,0.899731,2.78255,7.90228,7.27313,8.30273,1.43246
6.47,0.899614,2.78327,7.89329,7.26426,8.29363,1.4325
6.48,0.899629,2.78444,7.8843,7.25539,8.28452,1.43278
6.49,0.899668,2.78498,7.87531,7.24646,8.27541,1.4328
6.5,0.899655,2.78603,7.86632,7.23755,8.26631,1.43308
6.51,0.899621,2.78683,7.85733,7.22866,8.2572,1.43319
6.52,0.899582,2.78773,7.84834,7.21978,8.2481,1.43334
6.53,0.899586,2.78874,7.83934,7.21091,8.239,1.43353
6.54,0.899637,2.78941,7.83036,7.20205,8.22989,1.43353
6.55,0.899638,2.79062,7.82136,7.19318,8.22079,1.43384
6.56,0.899748,2.79121,7.81237,7.18428,8.21169,1.43385
6.57,0.899739,2.79225,7.80338,7.17539,8.20259,1.4341
6.58,0.899764,2.79309,7.79439,7.16651,8.19349,1.43422
6.59,0.899786,2.7939,7.78539,7.15763,8.18439,1.43433
6.6,0.899906,2.79492,7.7764,7.14875,8.17528,1.43454
6.61,0.900004,2.79549,7.76741,7.13989,8.16618,1.4345
6.62,0.900105,2.79672,7.75841,7.13101,8.15708,1.43482
6.63,0.90023,2.79725,7.74941,7.12209,8.14798,1.43483
6.64,0.900254,2.79816,7.74041,7.11318,8.13889,1.43504
6.65,0.900262,2.79896,7.73142,7.10429,8.12979,1.43517
6.66,0.900301,2.79965,7.72242,7.0954,8.12069,1.43522
6.67,0.900328,2.80065,7.71342,7.08652,8.1116,1.43544
6.68,0.900329,2.80115,7.70442,7.07764,8.1025,1.43539
6.69,0.900345,2.80228,7.69542,7.06875,8.0934,1.43569
6.7,0.900219,2.80286,7.68643,7.05984,8.08431,1.43572
6.71,0.900234,2.80369,7.67743,7.05093,8.07521,1.43589
6.72,0.900247,2.80451,7.66843,7.04203,8.06612,1.43603
6.73,0.900251,2.80507,7.65944,7.03314,8.05702,1.43604
6.74,0.900297,2.80609,7.65043,7.02425,8.04793,1.43628
6.75,0.900272,2.80664,7.64144,7.01536,8.03884,1.43627
6.76,0.900306,2.80767,7.63244,7.00647,8.02975,1.43651
6.77,0.900302,2.80825,7.62344,6.99754,8.02065,1.43658
6.78,0.900336,2.80893,7.61445,6.98862,8.01156,1.43668
6.79,0.900332,2.80979,7.60544,6.97973,8.00247,1.43685
6.8,0.900347,2.81024,7.59645,6.97084,7.99338,1.43679
6.81,0.900387,2.81135,7.58745,6.96195,7.98429,1.43707
6.82,0.900395,2.81196,7.57845,6.95307,7.9752,1.43709
6.83,0.900428,2.81287,7.56945,6.94419,7.96611,1.43726
6.84,0.900423,2.81355,7.56045,6.93528,7.95702,1.43736
6.85,0.900506,2.81411,7.55145,6.92637,7.94793,1.4374
6.86,0.900545,2.81507,7.54245,6.91748,7.93885,1.43761
6.87,0.900588,2.81555,7.53345,6.90858,7.92976,1.43759
6.88,0.900637,2.81655,7.52445,6.89969,7.92067,1.43782
6.89,0.900689,2.81713,7.51545,6.8908,7.91158,1.43783
6.9,0.900853,2.81775,7.50645,6.88191,7.90249,1.43786
6.91,0.900911,2.81854,7.49744,6.87298,7.89341,1.43805
6.92,0.900971,2.81876,7.48844,6.86407,7.88432,1.43792
6.93,0.901023,2.81976,7.47943,6.85517,7.87524,1.43818
6.94,0.901044,2.82034,7.47043,6.84627,7.86615,1.4382
6.95,0.901098,2.821,7.46142,6.83738,7.85706,1.43827
6.96,0.90113,2.8218,7.45241,6.82849,7.84798,1.4384
6.97,0.901186,2.82217,7.44341,6.81959,7.83889,1.43832
6.98,0.901216,2.82314,7.4344,6.81067,7.82981,1.43859
6.99,0.901267,2.82352,7.42539,6.80175,7.82073,1.43856
7,0.90131,2.82435,7.41638,6.79284,7.81165,1.43874
7.01,0.901205,2.82499,7.40738,6.78393,7.80257,1.43882
7.02,0.901297,2.82551,7.39837,6.77503,7.79348,1.43883
7.03,0.901322,2.82642,7.38936,6.76612,7.78439,1.43903
7.04,0.901402,2.82684,7.38035,6.75722,7.7753,1.43898
7.05,0.901453,2.82767,7.37134,6.74827,7.76622,1.43921
7.06,0.901471,2.82816,7.36233,6.73932,7.75713,1.43927
7.07,0.90142,2.82873,7.35332,6.73039,7.74804,1.43933
7.08,0.901438,2.82957,7.34431,6.72147,7.73894,1.4395
7.09,0.901492,2.82997,7.33531,6.71257,7.72985,1.43944
7.1,0.901497,2.83106,7.32629,6.70367,7.72075,1.43971
7.11,0.901663,2.83169,7.31728,6.69477,7.71166,1.43976
7.12,0.901624,2.83236,7.30827,6.68584,7.70256,1.43986
7.13,0.901633,2.83313,7.29926,6.6769,7.69346,1.44002
7.14,0.901639,2.83352,7.29025,6.66799,7.68436,1.43995
7.15,0.901663,2.83459,7.28124,6.65907,7.67526,1.44024
7.16,0.901679,2.83521,7.27223,6.65017,7.66615,1.44026
7.17,0.901701,2.83608,7.26321,6.64127,7.65705,1.44041
7.18,0.901811,2.83693,7.2542,6.63237,7.64793,1.44054
7.19,0.901844,2.83736,7.24519,6.62343,7.63883,1.44052
7.2,0.901923,2.83828,7.23617,6.61448,7.62972,1.44076
7.21,0.901901,2.83878,7.22716,6.60556,7.62061,1.44075
7.22,0.901905,2.8397,7.21814,6.59664,7.6115,1.44094
7.23,0.901933,2.84049,7.20913,6.58773,7.60238,1.44105
7.24,0.901831,2.84112,7.20012,6.57883,7.59327,1.44108
7.25,0.901834,2.84211,7.1911,6.56992,7.58416,1.44129
7.26,0.90187,2.8425,7.18209,6.56099,7.57505,1.44124
7.27,0.901893,2.84343,7.17307,6.55204,7.56595,1.44148
7.28,0.901995,2.84407,7.16406,6.54311,7.55684,1.44155
7.29,0.901962,2.84475,7.15504,6.53418,7.54773,1.44164
7.3,0.901968,2.84564,7.14603,6.52526,7.53861,1.44182
7.31,0.901998,2.84606,7.13702,6.51635,7.5295,1.44174
7.32,0.902084,2.84718,7.128,6.50744,7.52038,1.44202
7.33,0.902117,2.84766,7.11899,6.49848,7.51127,1.44204
7.34,0.902133,2.84833,7.10997,6.48951,7.50216,1.44217
7.35,0.902088,2.84909,7.10095,6.48058,7.49304,1.44231
7.36,0.902077,2.84958,7.09193,6.47165,7.48393,1.44229
7.37,0.902057,2.85061,7.08292,6.46273,7.47482,1.44254
7.38,0.902081,2.85112,7.07391,6.45382,7.46571,1.44251
7.39,0.90206,2.85209,7.06489,6.4449,7.45659,1.44271
7.4,0.902088,2.85273,7.05588,6.43597,7.44748,1.44279
7.41,0.902161,2.85329,7.04685,6.42702,7.43837,1.44284
7.42,0.902272,2.85418,7.03784,6.41809,7.42926,1.44303
7.43,0.90229,2.85455,7.02882,6.40916,7.42015,1.44296
7.44,0.902301,2.85564,7.0198,6.40024,7.41103,1.44323
7.45,0.902326,2.85626,7.01079,6.39132,7.40191,1.44325
7.46,0.902337,2.85707,7.00176,6.38241,7.39279,1.44337
7.47,0.902359,2.85779,6.99275,6.37346,7.38368,1.4435
7.48,0.90238,2.85815,6.98373,6.36449,7.37456,1.44346
7.49,0.902366,2.85914,6.97471,6.35556,7.36545,1.44371
7.5,0.902365,2.85961,6.96569,6.34663,7.35634,1.44368
7.51,0.90237,2.86054,6.95667,6.33771,7.34722,1.44388
7.52,0.902353,2.86124,6.94766,6.32879,7.33811,1.44395
7.53,0.902371,2.86187,6.93863,6.31987,7.329,1.44399
7.54,0.90238,2.8627,6.92962,6.31093,7.31989,1.44418
7.55,0.902399,2.86297,6.9206,6.30197,7.31078,1.44409
7.56,0.902267,2.86401,6.91158,6.29303,7.30167,1.44437
7.57,0.902279,2.86456,6.90256,6.28409,7.29255,1.44439
7.58,0.902279,2.86532,6.89354,6.27517,7.28344,1.44452
7.59,0.90229,2.86612,6.88453,6.26624,7.27433,1.44465
7.6,0.902362,2.86658,6.87551,6.25732,7.26522,1.44461
7.61,0.902405,2.86747,6.86649,6.24835,7.25611,1.44485
7.62,0.902346,2.86775,6.85747,6.23937,7.247,1.44481
7.63,0.902306,2.86862,6.84845,6.23042,7.23789,1.44502
7.64,0.902301,2.86924,6.83943,6.22149,7.22878,1.44509
7.65,0.902337,2.86984,6.83041,6.21255,7.21968,1.44514
7.66,0.902278,2.87072,6.8214,6.20363,7.21057,1.44532
7.67,0.9024,2.87102,6.81238,6.1947,7.20146,1.44522
7.68,0.90241,2.87203,6.80336,6.18575,7.19236,1.4455
7.69,0.902472,2.87246,6.79434,6.17679,7.18326,1.44551
7.7,0.902559,2.87319,6.78531,6.16785,7.17415,1.44564
7.71,0.902575,2.87389,6.7763,6.15891,7.16504,1.44576
7.72,0.902549,2.87432,6.76727,6.14998,7.15594,1.44573
7.73,0.902613,2.87528,6.75825,6.14105,7.14683,1.44595
7.74,0.902704,2.87565,6.74923,6.13212,7.13773,1.44589
7.75,0.902664,2.87648,6.74021,6.12315,7.12862,1.44611
7.76,0.902699,2.87699,6.73119,6.1142,7.11952,1.44615
7.77,0.902791,2.87757,6.72216,6.10526,7.11042,1.44622
7.78,0.902696,2.87836,6.71315,6.09632,7.10132,1.44638
7.79,0.902686,2.87863,6.70412,6.08738,7.09222,1.44628
7.8,0.902743,2.87965,6.6951,6.07845,7.08312,1.44655
7.81,0.902779,2.88006,6.68608,6.0695,7.07402,1.44653
7.82,0.902793,2.88073,6.67705,6.06054,7.06492,1.44668
7.83,0.902752,2.88132,6.66803,6.05158,7.05582,1.44678
7.84,0.90272,2.88174,6.65901,6.04263,7.04673,1.44677
7.85,0.902743,2.88258,6.64999,6.03368,7.03763,1.44698
7.86,0.902748,2.88284,6.64096,6.02473,7.02853,1.44689
7.87,0.902772,2.88375,6.63194,6.01579,7.01943,1.44713
7.88,0.902805,2.88424,6.62292,6.00685,7.01034,1.44715
7.89,0.902853,2.88472,6.61389,5.99787,7.00124,1.44723
7.9,0.902822,2.88535,6.60487,5.98889,6.99215,1.44737
7.91,0.902844,2.88561,6.59585,5.97994,6.98305,1.44729
7.92,0.902853,2.88653,6.58682,5.971,6.97396,1.44754
7.93,0.902795,2.88688,6.5778,5.96206,6.96486,1.4475
7.94,0.902828,2.88767,6.56877,5.95312,6.95577,1.44766
7.95,0.902855,2.88825,6.55976,5.94418,6.94668,1.44773
7.96,0.902911,2.88864,6.55073,5.93522,6.93759,1.44775
7.97,0.90298,2.88939,6.54171,5.92625,6.92849,1.44793
7.98,0.903014,2.88959,6.53268,5.91731,6.9194,1.44782
7.99,0.903022,2.89052,6.52365,5.90836,6.91031,1.44808
8,0.903017,2.89095,6.51463,5.89942,6.90121,1.44807
8.01,0.90304,2.89159,6.5056,5.89048,6.89212,1.44817
8.02,0.903151,2.89225,6.49658,5.88154,6.88303,1.44828
8.03,0.903151,2.89247,6.48755,5.87256,6.87394,1.44823
8.04,0.903151,2.89326,6.47852,5.86359,6.86485,1.44845
8.05,0.903165,2.89353,6.4695,5.85464,6.85576,1.44838
8.06,0.903165,2.89433,6.46047,5.84569,6.84667,1.44857
8.07,0.903144,2.89483,6.45145,5.83675,6.83758,1.44862
8.08,0.903151,2.89532,6.44241,5.82781,6.82849,1.44865
8.09,0.903177,2.89603,6.43339,5.81886,6.8194,1.44881
8.1,0.903038,2.89613,6.42436,5.80989,6.81032,1.44869
8.11,0.903072,2.89701,6.41534,5.80092,6.80123,1.44896
8.12,0.903092,2.89736,6.40631,5.79196,6.79214,1.44894
8.13,0.903102,2.89799,6.39728,5.783,6.78305,1.44907
8.14,0.903126,2.89856,6.38826,5.77405,6.77396,1.44915
8.15,0.903197,2.8989,6.37923,5.7651,6.76487,1.44912
8.16,0.90321,2.89968,6.37021,5.75615,6.75579,1.44932
8.17,0.903171,2.89976,6.36118,5.74715,6.7467,1.44923
8.18,0.903194,2.90049,6.35215,5.73816,6.73761,1.44945
8.19,0.903165,2.90089,6.34313,5.7292,6.72852,1.44947
8.2,0.903108,2.9014,6.33409,5.72024,6.71944,1.44954
8.21,0.903063,2.90204,6.32507,5.71129,6.71036,1.44967
8.22,0.903288,2.90227,6.31604,5.70235,6.70127,1.44958
8.23,0.903318,2.90313,6.30702,5.69339,6.69219,1.44982
8.24,0.903332,2.90335,6.29799,5.68441,6.6831,1.44977
