time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,-0.00502231,4.32157,0.404361,0.079057,0.789777,1.53571
4.04,-0.00519743,4.31454,0.404412,0.078839,0.790533,1.53532
4.05,-0.00537515,4.30755,0.404465,0.0786224,0.791285,1.53492
4.06,-0.00553548,4.30061,0.404519,0.0784072,0.792034,1.53451
4.07,-0.00568122,4.29371,0.404576,0.0781932,0.792779,1.53411
4.08,-0.00584242,4.28685,0.404633,0.0779804,0.79352,1.53371
4.09,-0.00598584,4.28003,0.404692,0.0777671,0.794258,1.5333
4.1,-0.00611371,4.27324,0.404752,0.0775528,0.794991,1.53289
4.11,-0.00625597,4.26648,0.404814,0.0773377,0.795721,1.53249
4.12,-0.00639714,4.25977,0.404877,0.0771227,0.796447,1.53208
4.13,-0.00652528,4.2531,0.404941,0.0769078,0.797169,1.53167
4.14,-0.0066369,4.24651,0.405006,0.0766932,0.797889,1.53128
4.15,-0.0067584,4.23983,0.405072,0.0764789,0.798606,1.53085
4.16,-0.00687206,4.23324,0.40514,0.0762647,0.799321,1.53044
4.17,-0.00698482,4.22669,0.405209,0.0760514,0.800033,1.53002
4.18,-0.0070783,4.22017,0.405279,0.0758388,0.800741,1.52961
4.19,-0.00718477,4.21368,0.40535,0.0756268,0.801447,1.52919
4.2,-0.0072752,4.20724,0.405422,0.0754153,0.802149,1.52877
4.21,-0.00736249,4.20083,0.405494,0.0752041,0.802848,1.52835
4.22,-0.00744855,4.19445,0.405568,0.0749932,0.803543,1.52794
4.23,-0.00753589,4.18812,0.405643,0.0747823,0.804235,1.52752
4.24,-0.00761576,4.18183,0.405718,0.0745724,0.804922,1.5271
4.25,-0.00768477,4.17558,0.405794,0.0743638,0.805606,1.52668
4.26,-0.00776444,4.16937,0.405871,0.074156,0.806285,1.52626
4.27,-0.0078335,4.16321,0.405949,0.073949,0.806961,1.52584
4.28,-0.00789273,4.15709,0.406027,0.0737426,0.807632,1.52542
4.29,-0.00794753,4.15102,0.406105,0.0735369,0.808299,1.52501
4.3,-0.00799407,4.145,0.406185,0.073332,0.808961,1.52459
4.31,-0.00803894,4.13902,0.406264,0.0731278,0.809619,1.52418
4.32,-0.00808553,4.13308,0.406344,0.0729244,0.810273,1.52376
4.33,-0.00812937,4.12719,0.406425,0.0727218,0.810922,1.52335
4.34,-0.00816427,4.12135,0.406505,0.0725196,0.811566,1.52293
4.35,-0.0081951,4.11554,0.406586,0.0723179,0.812206,1.52252
4.36,-0.00821753,4.10979,0.406668,0.0721179,0.812841,1.52211
4.37,-0.00825094,4.10411,0.40675,0.0719194,0.813467,1.5217
4.38,-0.00827305,4.09849,0.406832,0.071722,0.814087,1.52129
4.39,-0.00829562,4.09291,0.406914,0.0715255,0.814704,1.52088
4.4,-0.00831001,4.08737,0.406996,0.0713301,0.815315,1.52047
4.41,-0.00832561,4.08189,0.407079,0.0711356,0.815922,1.52007
4.42,-0.00833209,4.07645,0.407162,0.0709423,0.816525,1.51966
4.43,-0.00834083,4.07105,0.407245,0.07075,0.817124,1.51926
4.44,-0.00835539,4.0657,0.407328,0.0705587,0.817717,1.51886
4.45,-0.00835238,4.06041,0.407411,0.0703682,0.818306,1.51846
4.46,-0.00834566,4.05515,0.407494,0.0701786,0.81889,1.51807
4.47,-0.00833761,4.04994,0.407577,0.0699896,0.819469,1.51768
4.48,-0.00833029,4.04478,0.40766,0.0698015,0.820044,1.51728
4.49,-0.00831619,4.03967,0.407743,0.0696142,0.820613,1.5169
4.5,-0.00829778,4.03461,0.407825,0.0694276,0.821178,1.51651
4.51,-0.00827279,4.02959,0.407908,0.0692419,0.821738,1.51613
4.52,-0.00824841,4.02462,0.40799,0.0690569,0.822292,1.51574
4.53,-0.00821891,4.01969,0.408072,0.0688729,0.822842,1.51536
4.54,-0.00819272,4.01479,0.408154,0.0686896,0.823387,1.51498
4.55,-0.00815806,4.00995,0.408235,0.0685072,0.823927,1.5146
4.56,-0.00811522,4.00514,0.408316,0.0683262,0.824461,1.51421
4.57,-0.00808466,4.00038,0.408397,0.0681466,0.824991,1.51383
4.58,-0.00803778,3.99568,0.408477,0.0679682,0.825516,1.51346
4.59,-0.00799106,3.99104,0.408557,0.0677908,0.826036,1.51309
4.6,-0.00794422,3.98644,0.408636,0.0676142,0.826551,1.51273
4.61,-0.0078907,3.98187,0.408715,0.0674384,0.82706,1.51236
4.62,-0.00784217,3.97736,0.408793,0.0672637,0.827565,1.51199
4.63,-0.0077863,3.97288,0.408871,0.0670899,0.828065,1.51163
4.64,-0.00771732,3.96845,0.408948,0.0669173,0.82856,1.51127
4.65,-0.00765414,3.96405,0.409024,0.0667456,0.829051,1.51091
4.66,-0.007592,3.9597,0.4091,0.0665752,0.829537,1.51055
4.67,-0.00752296,3.9554,0.409176,0.0664058,0.830019,1.5102
4.68,-0.00745922,3.95113,0.40925,0.0662374,0.830496,1.50984
4.69,-0.0073848,3.94691,0.409324,0.06607,0.830968,1.50949
4.7,-0.00730519,3.94273,0.409398,0.0659038,0.831435,1.50914
4.71,-0.00723901,3.9386,0.40947,0.0657385,0.831897,1.50879
4.72,-0.0071476,3.93451,0.409542,0.0655745,0.832354,1.50845
4.73,-0.00706693,3.93047,0.409613,0.0654113,0.832805,1.50811
4.74,-0.00698101,3.92647,0.409683,0.0652493,0.833251,1.50777
4.75,-0.00690075,3.92251,0.409753,0.0650882,0.833692,1.50743
4.76,-0.00681704,3.9186,0.409821,0.0649283,0.834128,1.50709
4.77,-0.00674158,3.91474,0.409889,0.0647693,0.834558,1.50676
4.78,-0.00665061,3.91092,0.409956,0.0646113,0.834984,1.50643
4.79,-0.00655643,3.90714,0.410022,0.0644541,0.835404,1.5061
4.8,-0.00647963,3.90341,0.410087,0.064298,0.835819,1.50578
4.81,-0.00638758,3.89972,0.410151,0.0641426,0.836228,1.50546
4.82,-0.00629262,3.89608,0.410215,0.0639882,0.836633,1.50514
4.83,-0.00619833,3.89248,0.410277,0.0638346,0.837032,1.50483
4.84,-0.00611178,3.88893,0.410339,0.0636819,0.837426,1.50452
4.85,-0.00601941,3.88542,0.4104,0.0635299,0.837815,1.50421
4.86,-0.00592804,3.88196,0.410459,0.0633788,0.838199,1.50391
4.87,-0.00583824,3.87854,0.410518,0.0632283,0.838578,1.50361
4.88,-0.00573679,3.87516,0.410576,0.0630787,0.838951,1.50332
4.89,-0.00564428,3.87182,0.410633,0.0629297,0.83932,1.50302
4.9,-0.00554815,3.86853,0.410689,0.0627817,0.839683,1.50273
4.91,-0.00544132,3.86527,0.410744,0.0626343,0.840041,1.50245
4.92,-0.00533119,3.86208,0.410798,0.0624929,0.840395,1.50216
4.93,-0.00524561,3.85889,0.410851,0.0623433,0.840743,1.50188
4.94,-0.00515335,3.85572,0.410903,0.0621906,0.841086,1.5016
4.95,-0.00506219,3.85261,0.410954,0.0620425,0.841425,1.50133
4.96,-0.00496371,3.84962,0.411003,0.0619104,0.841759,1.50106
4.97,-0.00486407,3.84669,0.411052,0.0617854,0.842088,1.50079
4.98,-0.00476969,3.8438,0.4111,0.06166,0.842412,1.50053
4.99,-0.00467483,3.84095,0.411147,0.0615334,0.842731,1.50027
5,-0.00457787,3.83815,0.411193,0.0614063,0.843046,1.50003
5.01,-0.00451676,3.83531,0.411238,0.0612798,0.843357,1.49975
5.02,-0.0044165,3.83254,0.411283,0.0611533,0.843662,1.4995
5.03,-0.00430252,3.8298,0.411326,0.0610284,0.843963,1.49924
5.04,-0.00420009,3.82709,0.411368,0.0609036,0.84426,1.49899
5.05,-0.00409379,3.8244,0.411409,0.0607765,0.844553,1.49874
5.06,-0.00399356,3.82174,0.411449,0.060646,0.844841,1.49849
5.07,-0.00388006,3.81909,0.411488,0.0605128,0.845125,1.49825
5.08,-0.0037664,3.81648,0.411526,0.0603791,0.845404,1.49801
5.09,-0.00366099,3.81391,0.411563,0.0602465,0.845678,1.49778
5.1,-0.00354962,3.81137,0.411599,0.0601151,0.845947,1.49755
5.11,-0.00344061,3.80889,0.411634,0.0599847,0.846212,1.49732
5.12,-0.00333455,3.80644,0.411667,0.0598551,0.846471,1.4971
5.13,-0.00322535,3.80403,0.4117,0.0597263,0.846726,1.49688
5.14,-0.00311934,3.80165,0.411732,0.0595979,0.846977,1.49667
5.15,-0.00301373,3.79931,0.411762,0.0594693,0.847222,1.49646
5.16,-0.00290429,3.79702,0.411791,0.0593427,0.847463,1.49625
5.17,-0.00279178,3.79476,0.41182,0.0592171,0.847699,1.49605
5.18,-0.00268969,3.79254,0.411847,0.0590919,0.84793,1.49585
5.19,-0.00258034,3.79036,0.411873,0.058967,0.848157,1.49566
5.2,-0.00247097,3.78821,0.411898,0.0588422,0.848379,1.49546
5.21,-0.00236872,3.78609,0.411922,0.0587177,0.848596,1.49527
5.22,-0.00226093,3.784,0.411945,0.0585937,0.848809,1.49509
5.23,-0.00215667,3.78195,0.411967,0.0584702,0.849018,1.49491
5.24,-0.002055,3.77993,0.411988,0.0583473,0.849222,1.49473
5.25,-0.00194357,3.77795,0.412008,0.058225,0.849421,1.49455
5.26,-0.00183715,3.776,0.412027,0.0581032,0.849616,1.49437
5.27,-0.00172541,3.77408,0.412044,0.0579817,0.849806,1.4942
5.28,-0.00162935,3.77219,0.412061,0.0578605,0.849992,1.49404
5.29,-0.00152471,3.77033,0.412077,0.0577398,0.850174,1.49387
5.3,-0.0014323,3.76851,0.412091,0.0576198,0.850352,1.49371
5.31,-0.00133052,3.76671,0.412105,0.0575003,0.850525,1.49355
5.32,-0.00123037,3.76495,0.412117,0.0573813,0.850694,1.49339
5.33,-0.0011345,3.76322,0.412129,0.0572629,0.850858,1.49324
5.34,-0.0010251,3.76152,0.412139,0.057145,0.851019,1.49308
5.35,-0.00091888,3.75984,0.412149,0.0570276,0.851175,1.49293
5.36,-0.000828508,3.7582,0.412158,0.0569108,0.851327,1.49279
5.37,-0.000728419,3.75659,0.412165,0.0567944,0.851475,1.49264
5.38,-0.000627867,3.755,0.412172,0.0566788,0.851619,1.4925
5.39,-0.000528754,3.75345,0.412177,0.0565646,0.851759,1.49236
5.4,-0.000432774,3.75193,0.412182,0.0564514,0.851895,1.49222
5.41,-0.000338878,3.75044,0.412186,0.0563388,0.852027,1.49209
5.42,-0.000254885,3.74897,0.412188,0.0562264,0.852155,1.49196
5.43,-0.00014298,3.74753,0.41219,0.0561143,0.85228,1.49183
5.44,-5.96845e-05,3.74611,0.412191,0.0560026,0.8524,1.4917
5.45,5.18449e-05,3.74473,0.412191,0.0558913,0.852517,1.49157
