time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.617087,1.00923,11.3527,10.3589,12.3466,1.00305
4.15,0.61729,1.00925,11.3465,10.3527,12.3405,1.00307
4.16,0.617366,1.00926,11.3403,10.3465,12.3343,1.00307
4.17,0.617598,1.00926,11.3342,10.3403,12.3281,1.00305
4.18,0.61779,1.00928,11.328,10.3342,12.3219,1.00307
4.19,0.617878,1.00928,11.3218,10.328,12.3157,1.00306
4.2,0.618089,1.0093,11.3156,10.3218,12.3095,1.00307
4.21,0.618299,1.00931,11.3094,10.3156,12.3033,1.00307
4.22,0.618494,1.00928,11.3033,10.3094,12.2971,1.00306
4.23,0.618652,1.00929,11.2971,10.3032,12.2909,1.00308
4.24,0.618847,1.00928,11.2909,10.297,12.2847,1.00306
4.25,0.619044,1.00929,11.2847,10.2909,12.2785,1.00307
4.26,0.619203,1.0093,11.2785,10.2847,12.2723,1.00308
4.27,0.619359,1.00928,11.2723,10.2785,12.2661,1.00306
4.28,0.619616,1.00931,11.2661,10.2723,12.2599,1.00309
4.29,0.619725,1.00932,11.2599,10.2661,12.2537,1.00307
4.3,0.619869,1.00934,11.2537,10.2599,12.2475,1.00308
4.31,0.619968,1.00936,11.2475,10.2537,12.2413,1.00309
4.32,0.620033,1.00931,11.2413,10.2475,12.2352,1.00307
4.33,0.620138,1.00933,11.2351,10.2414,12.229,1.0031
4.34,0.620296,1.00933,11.2289,10.2352,12.2228,1.00308
4.35,0.620484,1.00934,11.2227,10.229,12.2166,1.00309
4.36,0.620643,1.00936,11.2165,10.2228,12.2104,1.0031
4.37,0.620757,1.00935,11.2103,10.2166,12.2042,1.00308
4.38,0.62096,1.00938,11.2041,10.2104,12.1979,1.0031
4.39,0.62106,1.00939,11.1979,10.2042,12.1917,1.0031
4.4,0.621276,1.0094,11.1917,10.198,12.1855,1.0031
4.41,0.621503,1.00942,11.1855,10.1917,12.1792,1.00311
4.42,0.621687,1.00939,11.1792,10.1855,12.173,1.00309
4.43,0.6218,1.00941,11.173,10.1793,12.1668,1.00312
4.44,0.622022,1.00941,11.1668,10.1731,12.1606,1.00311
4.45,0.62217,1.00941,11.1606,10.1668,12.1544,1.00311
4.46,0.622301,1.00943,11.1544,10.1606,12.1481,1.00312
4.47,0.622465,1.00941,11.1481,10.1544,12.1419,1.0031
4.48,0.622656,1.00944,11.1419,10.1482,12.1357,1.00313
4.49,0.622637,1.00945,11.1357,10.142,12.1294,1.00312
4.5,0.622727,1.00946,11.1295,10.1358,12.1232,1.00313
4.51,0.622869,1.00949,11.1232,10.1295,12.117,1.00314
4.52,0.622952,1.00944,11.117,10.1233,12.1108,1.00311
4.53,0.623047,1.00945,11.1108,10.1171,12.1046,1.00314
4.54,0.623226,1.00945,11.1046,10.1109,12.0984,1.00313
4.55,0.623395,1.00945,11.0983,10.1047,12.0921,1.00313
4.56,0.623279,1.00947,11.0921,10.0984,12.0859,1.00314
4.57,0.623419,1.00945,11.0859,10.0922,12.0796,1.00311
4.58,0.623586,1.00948,11.0796,10.0859,12.0734,1.00313
4.59,0.623575,1.00948,11.0734,10.0797,12.0671,1.00313
4.6,0.623719,1.00949,11.0671,10.0735,12.0609,1.00313
4.61,0.623924,1.00951,11.0609,10.0672,12.0546,1.00314
4.62,0.624098,1.00947,11.0547,10.061,12.0484,1.00311
4.63,0.624239,1.00948,11.0484,10.0547,12.0421,1.00314
4.64,0.624422,1.00948,11.0422,10.0485,12.0359,1.00313
4.65,0.624573,1.00947,11.0359,10.0422,12.0297,1.00313
4.66,0.624724,1.00949,11.0297,10.036,12.0234,1.00314
4.67,0.62485,1.00947,11.0234,10.0297,12.0171,1.00311
4.68,0.62501,1.0095,11.0172,10.0235,12.0109,1.00314
4.69,0.625103,1.00951,11.011,10.0173,12.0046,1.00314
4.7,0.625372,1.00952,11.0047,10.011,11.9984,1.00314
4.71,0.625417,1.00956,10.9984,10.0048,11.9921,1.00315
4.72,0.625176,1.00951,10.9922,9.99854,11.9859,1.00313
4.73,0.625244,1.00953,10.9859,9.99233,11.9797,1.00316
4.74,0.625382,1.00954,10.9797,9.98611,11.9735,1.00315
4.75,0.625509,1.00955,10.9734,9.97988,11.9672,1.00315
4.76,0.625618,1.00958,10.9672,9.97362,11.9609,1.00317
4.77,0.625724,1.00957,10.9609,9.96737,11.9546,1.00314
4.78,0.625873,1.00961,10.9547,9.96111,11.9484,1.00317
4.79,0.625995,1.00962,10.9484,9.95486,11.9421,1.00317
4.8,0.626142,1.00963,10.9421,9.9486,11.9358,1.00317
4.81,0.626315,1.00966,10.9359,9.94233,11.9295,1.00318
4.82,0.626445,1.00962,10.9296,9.93605,11.9232,1.00316
4.83,0.626557,1.00964,10.9234,9.92979,11.917,1.00319
4.84,0.626736,1.00963,10.9171,9.92352,11.9107,1.00318
4.85,0.62683,1.00963,10.9108,9.91725,11.9045,1.00318
4.86,0.626948,1.00965,10.9046,9.91097,11.8982,1.0032
4.87,0.627085,1.00963,10.8983,9.90471,11.8919,1.00317
4.88,0.627263,1.00967,10.892,9.89844,11.8856,1.0032
4.89,0.627379,1.00968,10.8857,9.89218,11.8793,1.0032
4.9,0.627444,1.00969,10.8795,9.88593,11.8731,1.0032
4.91,0.627576,1.00971,10.8732,9.87966,11.8668,1.00321
4.92,0.627645,1.00966,10.8669,9.87338,11.8605,1.00318
4.93,0.627719,1.00968,10.8606,9.86713,11.8543,1.00321
4.94,0.6278,1.00967,10.8544,9.86086,11.848,1.0032
4.95,0.627926,1.00968,10.8481,9.85458,11.8418,1.0032
4.96,0.62809,1.0097,10.8418,9.84829,11.8354,1.00321
4.97,0.628203,1.00968,10.8355,9.84201,11.8291,1.00319
4.98,0.628366,1.00972,10.8292,9.83572,11.8228,1.00322
4.99,0.628473,1.00972,10.823,9.82944,11.8165,1.00321
5,0.628636,1.00973,10.8167,9.82315,11.8102,1.00321
5.01,0.628847,1.00975,10.8104,9.81685,11.8039,1.00322
5.02,0.629004,1.00971,10.8041,9.81055,11.7976,1.00319
5.03,0.629139,1.00972,10.7978,9.80426,11.7914,1.00322
5.04,0.629306,1.00971,10.7915,9.79796,11.7851,1.00321
5.05,0.629473,1.00972,10.7852,9.79167,11.7788,1.00321
5.06,0.629604,1.00973,10.7789,9.78537,11.7725,1.00322
5.07,0.629729,1.00971,10.7726,9.77908,11.7662,1.0032
5.08,0.629887,1.00974,10.7663,9.77278,11.7599,1.00323
5.09,0.62997,1.00974,10.76,9.7665,11.7536,1.00321
5.1,0.630092,1.00976,10.7537,9.76023,11.7473,1.00322
5.11,0.630166,1.00978,10.7474,9.75393,11.7409,1.00323
5.12,0.63021,1.00974,10.7411,9.74763,11.7347,1.00321
5.13,0.630259,1.00976,10.7348,9.74137,11.7284,1.00323
5.14,0.630419,1.00975,10.7285,9.73508,11.7221,1.00322
5.15,0.630558,1.00976,10.7222,9.72879,11.7158,1.00323
5.16,0.630682,1.00978,10.7159,9.72248,11.7095,1.00324
5.17,0.630782,1.00977,10.7096,9.71617,11.7032,1.00322
5.18,0.630935,1.00981,10.7033,9.70985,11.6969,1.00324
5.19,0.630992,1.0098,10.697,9.70355,11.6905,1.00323
5.2,0.631163,1.00983,10.6907,9.69724,11.6842,1.00324
5.21,0.631349,1.00984,10.6844,9.69091,11.6779,1.00325
5.22,0.631481,1.00981,10.6781,9.68459,11.6716,1.00323
5.23,0.631584,1.00983,10.6717,9.67827,11.6653,1.00325
5.24,0.63171,1.00981,10.6654,9.67195,11.6589,1.00324
5.25,0.631805,1.00982,10.6591,9.66563,11.6526,1.00325
5.26,0.631921,1.00983,10.6528,9.65931,11.6463,1.00325
5.27,0.632034,1.00982,10.6465,9.65299,11.64,1.00324
5.28,0.632082,1.00985,10.6402,9.64668,11.6336,1.00326
5.29,0.632098,1.00985,10.6338,9.64038,11.6273,1.00324
5.3,0.632183,1.00988,10.6275,9.63408,11.621,1.00326
5.31,0.632283,1.00988,10.6212,9.62775,11.6146,1.00326
5.32,0.632339,1.00984,10.6149,9.62144,11.6084,1.00325
5.33,0.632391,1.00986,10.6085,9.61514,11.6021,1.00327
5.34,0.632534,1.00984,10.6022,9.60882,11.5958,1.00324
5.35,0.632642,1.00986,10.5959,9.6025,11.5894,1.00327
5.36,0.632755,1.00987,10.5896,9.59617,11.5831,1.00326
5.37,0.632854,1.00986,10.5832,9.58983,11.5767,1.00325
5.38,0.632861,1.00989,10.5769,9.5835,11.5704,1.00327
5.39,0.632945,1.00987,10.5706,9.57718,11.5641,1.00324
5.4,0.633095,1.0099,10.5643,9.57084,11.5577,1.00327
5.41,0.633251,1.0099,10.5579,9.56449,11.5513,1.00326
5.42,0.633348,1.00988,10.5516,9.55815,11.545,1.00326
5.43,0.633457,1.00989,10.5453,9.55182,11.5387,1.00327
5.44,0.633573,1.00986,10.5389,9.54548,11.5324,1.00324
5.45,0.633694,1.00989,10.5326,9.53914,11.526,1.00327
5.46,0.633772,1.00989,10.5262,9.5328,11.5197,1.00326
5.47,0.63387,1.00989,10.5199,9.52647,11.5134,1.00327
5.48,0.63401,1.00991,10.5136,9.52014,11.507,1.00328
5.49,0.634008,1.0099,10.5072,9.51383,11.5007,1.00325
5.5,0.634224,1.00995,10.5009,9.50751,11.4943,1.00328
5.51,0.633982,1.00993,10.4945,9.50116,11.488,1.00327
5.52,0.63384,1.00992,10.4882,9.49485,11.4817,1.00328
5.53,0.633902,1.00994,10.4819,9.48854,11.4754,1.00329
5.54,0.634003,1.00993,10.4755,9.48223,11.469,1.00327
5.55,0.634098,1.00997,10.4692,9.47589,11.4627,1.0033
5.56,0.634174,1.00997,10.4629,9.46955,11.4563,1.00328
5.57,0.634287,1.00999,10.4565,9.46321,11.45,1.0033
5.58,0.634405,1.01001,10.4502,9.45686,11.4436,1.0033
5.59,0.634485,1.01,10.4438,9.45052,11.4372,1.00329
5.6,0.634623,1.01004,10.4375,9.44417,11.4309,1.00331
5.61,0.634735,1.01001,10.4311,9.4378,11.4245,1.00329
5.62,0.63483,1.01001,10.4248,9.43145,11.4182,1.00331
5.63,0.634951,1.01002,10.4184,9.4251,11.4118,1.00331
5.64,0.635063,1.01,10.4121,9.41875,11.4055,1.0033
5.65,0.635153,1.01003,10.4057,9.41239,11.3991,1.00332
5.66,0.635275,1.01001,10.3994,9.40605,11.3928,1.0033
5.67,0.635385,1.01003,10.393,9.39969,11.3864,1.00332
5.68,0.635468,1.01005,10.3867,9.39335,11.38,1.00332
5.69,0.635524,1.01005,10.3803,9.38702,11.3737,1.00332
5.7,0.635615,1.01008,10.374,9.38067,11.3673,1.00333
5.71,0.635672,1.01003,10.3676,9.3743,11.361,1.00331
5.72,0.635701,1.01004,10.3613,9.36797,11.3547,1.00333
5.73,0.635618,1.01004,10.3549,9.36162,11.3483,1.00332
5.74,0.635751,1.01004,10.3485,9.35527,11.342,1.00332
5.75,0.635879,1.01006,10.3422,9.3489,11.3356,1.00334
5.76,0.635941,1.01004,10.3358,9.34254,11.3292,1.00331
5.77,0.636034,1.01007,10.3295,9.33617,11.3228,1.00334
5.78,0.636145,1.01008,10.3231,9.32981,11.3164,1.00333
5.79,0.636266,1.01008,10.3167,9.32345,11.3101,1.00333
5.8,0.636426,1.0101,10.3104,9.31707,11.3037,1.00334
5.81,0.636555,1.01006,10.304,9.31069,11.2973,1.00331
5.82,0.636648,1.01008,10.2977,9.30433,11.291,1.00334
5.83,0.636779,1.01006,10.2913,9.29795,11.2846,1.00332
5.84,0.636906,1.01007,10.2849,9.29158,11.2782,1.00333
5.85,0.637004,1.01008,10.2785,9.28521,11.2719,1.00334
5.86,0.6371,1.01006,10.2722,9.27884,11.2655,1.00332
5.87,0.637224,1.01009,10.2658,9.27247,11.2591,1.00334
5.88,0.637261,1.01009,10.2594,9.26613,11.2527,1.00333
5.89,0.637342,1.01012,10.2531,9.25978,11.2464,1.00334
5.9,0.637404,1.01012,10.2467,9.2534,11.24,1.00334
5.91,0.6374,1.01008,10.2403,9.24704,11.2337,1.00333
5.92,0.637422,1.0101,10.2339,9.2407,11.2273,1.00335
5.93,0.637551,1.01009,10.2276,9.23434,11.221,1.00333
5.94,0.63764,1.01011,10.2212,9.22797,11.2146,1.00335
5.95,0.637747,1.01012,10.2148,9.22159,11.2082,1.00335
5.96,0.637817,1.01012,10.2084,9.21521,11.2018,1.00334
5.97,0.637962,1.01015,10.2021,9.20882,11.1954,1.00336
5.98,0.638055,1.01013,10.1957,9.20245,11.189,1.00333
5.99,0.638194,1.01017,10.1893,9.19606,11.1826,1.00336
6,0.638345,1.01016,10.1829,9.18966,11.1762,1.00335
6.01,0.638392,1.01015,10.1765,9.18327,11.1698,1.00335
6.02,0.638494,1.01016,10.1701,9.17689,11.1634,1.00336
6.03,0.638606,1.01013,10.1638,9.1705,11.1571,1.00334
6.04,0.638694,1.01016,10.1574,9.16411,11.1507,1.00337
6.05,0.638792,1.01016,10.151,9.15772,11.1443,1.00335
6.06,0.638894,1.01016,10.1446,9.15133,11.1379,1.00336
6.07,0.638876,1.01018,10.1382,9.14495,11.1315,1.00337
6.08,0.638892,1.01017,10.1318,9.13859,11.1251,1.00335
6.09,0.638963,1.01021,10.1254,9.13221,11.1187,1.00337
6.1,0.639032,1.01017,10.119,9.12581,11.1123,1.00336
6.11,0.639064,1.01016,10.1127,9.11944,11.106,1.00337
6.12,0.639177,1.01016,10.1063,9.11306,11.0996,1.00337
6.13,0.639274,1.01015,10.0999,9.10668,11.0932,1.00335
6.14,0.639357,1.01017,10.0935,9.10027,11.0868,1.00337
6.15,0.639432,1.01016,10.0871,9.09388,11.0804,1.00335
6.16,0.639344,1.01018,10.0807,9.08747,11.074,1.00337
6.17,0.639472,1.01019,10.0743,9.08108,11.0676,1.00336
6.18,0.639557,1.01018,10.0679,9.07469,11.0612,1.00335
6.19,0.639702,1.01021,10.0615,9.06827,11.0547,1.00337
6.2,0.639813,1.01017,10.0551,9.06186,11.0483,1.00334
6.21,0.639899,1.01018,10.0487,9.05546,11.042,1.00337
6.22,0.639998,1.01017,10.0423,9.04905,11.0356,1.00336
6.23,0.640107,1.01016,10.0359,9.04265,11.0292,1.00336
6.24,0.64019,1.01018,10.0295,9.03624,11.0228,1.00337
6.25,0.640259,1.01015,10.0231,9.02985,11.0164,1.00334
6.26,0.640367,1.01018,10.0167,9.02344,11.01,1.00337
6.27,0.640383,1.01018,10.0103,9.01706,11.0036,1.00336
6.28,0.640595,1.01021,10.0039,9.01069,10.9971,1.00337
6.29,0.640441,1.01023,9.9975,9.00428,10.9907,1.00338
6.3,0.640302,1.01019,9.99109,8.99789,10.9844,1.00336
6.31,0.6403,1.01021,9.98469,8.99153,10.978,1.00338
6.32,0.640381,1.01021,9.97829,8.98515,10.9716,1.00337
6.33,0.640437,1.01023,9.97188,8.97876,10.9652,1.00338
6.34,0.640518,1.01025,9.96548,8.97236,10.9588,1.00339
6.35,0.640559,1.01025,9.95907,8.96596,10.9523,1.00337
6.36,0.640673,1.01028,9.95267,8.95955,10.9459,1.0034
6.37,0.640729,1.01027,9.94626,8.95314,10.9395,1.00337
6.38,0.640836,1.0103,9.93985,8.94673,10.9331,1.0034
6.39,0.640951,1.0103,9.93345,8.94031,10.9266,1.00339
6.4,0.641026,1.01028,9.92704,8.93389,10.9203,1.00339
6.41,0.641096,1.01029,9.92063,8.92748,10.9138,1.00341
6.42,0.641188,1.01027,9.91422,8.92106,10.9074,1.00338
6.43,0.641294,1.01029,9.9078,8.91464,10.901,1.00341
6.44,0.641364,1.01029,9.90139,8.90823,10.8946,1.0034
6.45,0.641566,1.01029,9.89498,8.90181,10.8882,1.0034
6.46,0.641678,1.01031,9.88856,8.8954,10.8817,1.00341
6.47,0.641682,1.0103,9.88214,8.88901,10.8753,1.00339
6.48,0.641742,1.01034,9.87573,8.8826,10.8689,1.00342
6.49,0.641776,1.01031,9.86931,8.87617,10.8625,1.0034
6.5,0.64181,1.01029,9.86289,8.86977,10.8561,1.00341
6.51,0.641773,1.0103,9.85648,8.86337,10.8497,1.00341
6.52,0.641884,1.01029,9.85006,8.85695,10.8433,1.0034
6.53,0.641974,1.01031,9.84364,8.85053,10.8369,1.00342
6.54,0.642065,1.01031,9.83722,8.8441,10.8304,1.0034
6.55,0.642112,1.01032,9.8308,8.83767,10.824,1.00342
6.56,0.642242,1.01033,9.82438,8.83125,10.8175,1.00341
6.57,0.642347,1.01033,9.81796,8.82483,10.8111,1.0034
6.58,0.642491,1.01035,9.81153,8.81839,10.8047,1.00342
6.59,0.642607,1.01031,9.80511,8.81194,10.7982,1.00339
6.6,0.642696,1.01032,9.79868,8.80552,10.7918,1.00342
6.61,0.642816,1.01032,9.79225,8.79908,10.7854,1.00341
6.62,0.642926,1.01031,9.78582,8.79266,10.779,1.00341
6.63,0.643018,1.01032,9.7794,8.78622,10.7725,1.00342
6.64,0.643092,1.0103,9.77297,8.77979,10.7661,1.00339
6.65,0.643202,1.01033,9.76653,8.77336,10.7597,1.00342
6.66,0.643234,1.01033,9.7601,8.76695,10.7533,1.00341
6.67,0.643299,1.01036,9.75367,8.76055,10.7468,1.00342
6.68,0.643341,1.01037,9.74724,8.75411,10.7404,1.00342
6.69,0.643336,1.01032,9.7408,8.74768,10.734,1.0034
6.7,0.643349,1.01034,9.73437,8.74128,10.7276,1.00343
6.71,0.64345,1.01033,9.72794,8.73487,10.7212,1.00341
6.72,0.643531,1.01035,9.7215,8.72844,10.7147,1.00343
6.73,0.643616,1.01036,9.71507,8.722,10.7083,1.00343
6.74,0.643681,1.01036,9.70863,8.71556,10.7018,1.00342
6.75,0.643829,1.01039,9.70219,8.70912,10.6954,1.00343
6.76,0.643814,1.01037,9.69576,8.70269,10.6889,1.00341
6.77,0.643921,1.01041,9.68932,8.69624,10.6824,1.00344
6.78,0.644018,1.0104,9.68288,8.68978,10.676,1.00343
6.79,0.644094,1.01038,9.67644,8.68334,10.6696,1.00343
6.8,0.644169,1.01039,9.67,8.67689,10.6631,1.00344
6.81,0.644248,1.01036,9.66356,8.67045,10.6567,1.00341
6.82,0.644302,1.01039,9.65711,8.664,10.6502,1.00344
6.83,0.644373,1.01039,9.65067,8.65755,10.6438,1.00343
6.84,0.644362,1.01039,9.64423,8.65111,10.6373,1.00344
6.85,0.644424,1.01041,9.63778,8.64467,10.6309,1.00344
6.86,0.644422,1.0104,9.63134,8.63826,10.6245,1.00343
6.87,0.644464,1.01044,9.6249,8.63182,10.618,1.00345
6.88,0.64451,1.0104,9.61845,8.62537,10.6116,1.00343
6.89,0.644532,1.0104,9.61201,8.61894,10.6052,1.00345
6.9,0.644598,1.0104,9.60556,8.61251,10.5987,1.00344
6.91,0.64468,1.01039,9.59912,8.60607,10.5923,1.00343
6.92,0.644745,1.01041,9.59267,8.59962,10.5858,1.00345
6.93,0.644778,1.01039,9.58622,8.59317,10.5794,1.00342
6.94,0.644752,1.01042,9.57977,8.58671,10.5729,1.00345
6.95,0.644837,1.01042,9.57333,8.58027,10.5664,1.00344
6.96,0.644904,1.01043,9.56688,8.57382,10.56,1.00344
6.97,0.645024,1.01045,9.56043,8.56735,10.5535,1.00345
6.98,0.645106,1.0104,9.55398,8.56089,10.5471,1.00342
6.99,0.645163,1.01042,9.54753,8.55444,10.5406,1.00345
7,0.645243,1.0104,9.54108,8.54798,10.5342,1.00343
7.01,0.645321,1.01041,9.53462,8.54153,10.5277,1.00344
7.02,0.645384,1.01042,9.52817,8.53507,10.5213,1.00345
7.03,0.645433,1.01041,9.52172,8.52862,10.5148,1.00343
7.04,0.645503,1.01043,9.51526,8.52217,10.5084,1.00345
7.05,0.645492,1.01043,9.50881,8.51574,10.5019,1.00343
7.06,0.645661,1.01047,9.50235,8.50931,10.4954,1.00345
7.07,0.645657,1.01047,9.4959,8.50285,10.489,1.00345
7.08,0.645414,1.01044,9.48944,8.49641,10.4826,1.00345
7.09,0.645423,1.01046,9.48299,8.48999,10.4761,1.00346
7.1,0.64548,1.01044,9.47653,8.48356,10.4697,1.00344
7.11,0.645544,1.01048,9.47008,8.47711,10.4632,1.00347
7.12,0.645561,1.01049,9.46362,8.47065,10.4567,1.00346
7.13,0.645619,1.01049,9.45717,8.46419,10.4503,1.00346
7.14,0.645703,1.01052,9.45071,8.45773,10.4438,1.00347
7.15,0.645737,1.0105,9.44426,8.45128,10.4373,1.00345
7.16,0.645843,1.01054,9.4378,8.44481,10.4308,1.00348
7.17,0.645911,1.01052,9.43134,8.43834,10.4244,1.00346
7.18,0.645959,1.01051,9.42488,8.43187,10.4179,1.00348
7.19,0.646027,1.01051,9.41842,8.42541,10.4115,1.00348
7.2,0.646149,1.0105,9.41196,8.41895,10.405,1.00347
7.21,0.646186,1.01052,9.4055,8.41247,10.3986,1.00349
7.22,0.646233,1.0105,9.39904,8.40601,10.3921,1.00346
7.23,0.646319,1.01053,9.39258,8.39955,10.3856,1.00349
7.24,0.646347,1.01053,9.38611,8.3931,10.3791,1.00348
7.25,0.646369,1.01054,9.37965,8.38666,10.3727,1.00348
7.26,0.646396,1.01056,9.37319,8.38019,10.3662,1.00349
7.27,0.64642,1.0105,9.36672,8.37372,10.3598,1.00346
7.28,0.646318,1.01052,9.36026,8.36728,10.3534,1.00349
7.29,0.646314,1.01051,9.3538,8.36082,10.3469,1.00348
7.3,0.64647,1.01052,9.34733,8.35436,10.3404,1.00349
7.31,0.646547,1.01054,9.34087,8.34789,10.3339,1.00349
7.32,0.646581,1.01052,9.3344,8.34142,10.3275,1.00347
7.33,0.646625,1.01055,9.32794,8.33494,10.321,1.00349
7.34,0.646683,1.01054,9.32147,8.32848,10.3145,1.00347
7.35,0.646792,1.01056,9.315,8.322,10.308,1.00349
7.36,0.646921,1.01056,9.30854,8.31551,10.3015,1.00349
7.37,0.647046,1.01053,9.30207,8.30904,10.2951,1.00348
7.38,0.647117,1.01054,9.2956,8.30256,10.2886,1.00349
7.39,0.647198,1.01051,9.28912,8.29608,10.2821,1.00346
7.4,0.647285,1.01053,9.28265,8.2896,10.2757,1.00349
7.41,0.647345,1.01053,9.27618,8.28313,10.2692,1.00348
7.42,0.647415,1.01053,9.26971,8.27666,10.2627,1.00348
7.43,0.647495,1.01054,9.26323,8.27019,10.2562,1.00349
7.44,0.647474,1.01053,9.25676,8.26374,10.2498,1.00347
7.45,0.647528,1.01057,9.25028,8.25728,10.2433,1.00349
7.46,0.647531,1.01054,9.24381,8.2508,10.2368,1.00348
7.47,0.647238,1.01053,9.23733,8.24434,10.2304,1.00349
7.48,0.64726,1.01054,9.23086,8.2379,10.224,1.00349
7.49,0.647316,1.01053,9.22439,8.23144,10.2175,1.00348
7.5,0.647411,1.01056,9.21792,8.22497,10.211,1.0035
7.51,0.647419,1.01055,9.21144,8.21849,10.2045,1.00347
7.52,0.647571,1.01057,9.20497,8.21201,10.198,1.0035
7.53,0.647635,1.01058,9.19849,8.20553,10.1915,1.00349
7.54,0.647658,1.01058,9.19202,8.19906,10.185,1.00349
7.55,0.647773,1.0106,9.18554,8.19256,10.1785,1.0035
7.56,0.64787,1.01056,9.17906,8.18607,10.172,1.00348
7.57,0.64787,1.01058,9.17258,8.17959,10.1656,1.0035
7.58,0.647965,1.01057,9.1661,8.17311,10.1591,1.00349
7.59,0.648005,1.01058,9.15963,8.16663,10.1526,1.0035
7.6,0.648088,1.01059,9.15315,8.16014,10.1461,1.0035
7.61,0.648168,1.01057,9.14666,8.15366,10.1396,1.00349
7.62,0.648181,1.0106,9.14018,8.14718,10.1332,1.00351
7.63,0.648137,1.01059,9.1337,8.14072,10.1267,1.00349
7.64,0.648199,1.01062,9.12722,8.13425,10.1202,1.00351
7.65,0.648241,1.01061,9.12074,8.12777,10.1137,1.0035
7.66,0.648249,1.01057,9.11426,8.12129,10.1073,1.0035
7.67,0.648294,1.01059,9.10777,8.11483,10.1008,1.00351
7.68,0.648374,1.01056,9.10129,8.10835,10.0944,1.00348
7.69,0.648459,1.01059,9.09481,8.10187,10.0879,1.00351
7.7,0.648482,1.01058,9.08832,8.09537,10.0813,1.00349
7.71,0.648397,1.01059,9.08184,8.08888,10.0749,1.0035
7.72,0.648478,1.0106,9.07536,8.08239,10.0683,1.0035
7.73,0.648533,1.01058,9.06887,8.07591,10.0619,1.00348
7.74,0.648638,1.01062,9.06238,8.06941,10.0553,1.00351
7.75,0.648751,1.01058,9.0559,8.0629,10.0489,1.00348
7.76,0.648799,1.01058,9.04941,8.05641,10.0424,1.0035
7.77,0.64888,1.01058,9.04292,8.04992,10.0359,1.0035
7.78,0.64896,1.01057,9.03643,8.04343,10.0294,1.00349
7.79,0.649016,1.01058,9.02994,8.03693,10.0229,1.0035
7.8,0.649061,1.01056,9.02345,8.03044,10.0164,1.00347
7.81,0.649138,1.01058,9.01696,8.02395,10.0099,1.0035
7.82,0.649006,1.01059,9.01047,8.01748,10.0034,1.00349
7.83,0.649199,1.01061,9.00398,8.01103,9.99695,1.0035
7.84,0.649181,1.01063,8.99749,8.00454,9.99044,1.00351
7.85,0.649048,1.01058,8.991,7.99805,9.98401,1.00349
7.86,0.649012,1.01061,8.98451,7.9916,9.97756,1.00351
7.87,0.64907,1.0106,8.97802,7.98513,9.97107,1.0035
7.88,0.649108,1.01062,8.97153,7.97866,9.96458,1.00351
7.89,0.64914,1.01064,8.96504,7.97216,9.95806,1.00351
7.9,0.649162,1.01064,8.95855,7.96567,9.95156,1.0035
7.91,0.649249,1.01066,8.95206,7.95917,9.94504,1.00352
7.92,0.649256,1.01065,8.94557,7.95269,9.93854,1.0035
7.93,0.649333,1.01068,8.93907,7.94619,9.93202,1.00352
7.94,0.649433,1.01067,8.93258,7.93967,9.92551,1.00352
7.95,0.649478,1.01066,8.92609,7.93317,9.91905,1.00352
7.96,0.649514,1.01067,8.91959,7.92667,9.91255,1.00353
7.97,0.649623,1.01064,8.9131,7.92017,9.90606,1.00351
7.98,0.649654,1.01067,8.9066,7.91367,9.89955,1.00353
7.99,0.64969,1.01066,8.9001,7.90717,9.89304,1.00352
8,0.649767,1.01067,8.89361,7.90067,9.88655,1.00353
8.01,0.649799,1.01068,8.88711,7.89418,9.88004,1.00353
8.02,0.649796,1.01068,8.88061,7.88771,9.87355,1.00352
8.03,0.649839,1.01071,8.87411,7.88122,9.86703,1.00354
8.04,0.649849,1.01066,8.86762,7.87471,9.86057,1.00351
8.05,0.64986,1.01067,8.86112,7.86823,9.85412,1.00354
8.06,0.6498,1.01066,8.85462,7.86174,9.84762,1.00353
8.07,0.649892,1.01067,8.84812,7.85525,9.84113,1.00353
8.08,0.649961,1.01068,8.84162,7.84874,9.8346,1.00354
8.09,0.650004,1.01067,8.83512,7.84224,9.82808,1.00351
8.1,0.650043,1.0107,8.82862,7.83573,9.82156,1.00354
8.11,0.650148,1.01069,8.82212,7.82923,9.81505,1.00352
8.12,0.650244,1.01071,8.81562,7.82272,9.80853,1.00354
8.13,0.650354,1.01071,8.80912,7.8162,9.802,1.00353
8.14,0.650434,1.01068,8.80262,7.80969,9.79553,1.00352
8.15,0.650505,1.01069,8.79611,7.80318,9.78903,1.00354
8.16,0.650583,1.01066,8.78961,7.79667,9.78252,1.00351
8.17,0.650668,1.01068,8.7831,7.79016,9.77602,1.00354
8.18,0.650734,1.01068,8.77659,7.78365,9.7695,1.00353
8.19,0.650794,1.01068,8.77009,7.77714,9.763,1.00353
8.2,0.650868,1.0107,8.76358,7.77064,9.75648,1.00354
8.21,0.650843,1.01068,8.75707,7.76416,9.74999,1.00352
8.22,0.6509,1.01073,8.75056,7.75767,9.74345,1.00354
8.23,0.650909,1.0107,8.74405,7.75115,9.73696,1.00353
8.24,0.650871,1.01069,8.73755,7.74466,9.73052,1.00354
8.25,0.650917,1.0107,8.73104,7.73819,9.72403,1.00354
8.26,0.650973,1.01069,8.72453,7.73169,9.71753,1.00353
