time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.05606,1.00982,17.4133,16.42,18.407,1.00325
4.16,1.05629,1.00984,17.4028,16.4095,18.3965,1.00327
4.17,1.05646,1.00984,17.3922,16.3989,18.3859,1.00327
4.18,1.05659,1.00983,17.3817,16.3884,18.3753,1.00325
4.19,1.05673,1.00986,17.3711,16.3778,18.3647,1.00327
4.2,1.05684,1.00985,17.3605,16.3672,18.3542,1.00328
4.21,1.05715,1.00984,17.3499,16.3567,18.3436,1.00326
4.22,1.05738,1.00986,17.3394,16.3461,18.333,1.00327
4.23,1.05762,1.00987,17.3288,16.3355,18.3225,1.00328
4.24,1.05779,1.00985,17.3182,16.3249,18.3119,1.00326
4.25,1.05799,1.00987,17.3076,16.3144,18.3013,1.00327
4.26,1.05822,1.00987,17.2971,16.3038,18.2907,1.00328
4.27,1.05839,1.00986,17.2865,16.2932,18.2801,1.00327
4.28,1.0586,1.00987,17.2759,16.2826,18.2695,1.00327
4.29,1.05873,1.00988,17.2653,16.272,18.259,1.00329
4.3,1.05899,1.00988,17.2547,16.2615,18.2484,1.00328
4.31,1.05918,1.00989,17.2441,16.2509,18.2378,1.00327
4.32,1.05922,1.00991,17.2335,16.2403,18.2272,1.00329
4.33,1.05947,1.00991,17.2229,16.2297,18.2166,1.00329
4.34,1.0596,1.00993,17.2123,16.2191,18.206,1.00328
4.35,1.05982,1.00995,17.2018,16.2085,18.1954,1.0033
4.36,1.05999,1.00995,17.1912,16.1979,18.1848,1.0033
4.37,1.06023,1.00995,17.1806,16.1873,18.1741,1.00328
4.38,1.06043,1.00997,17.1699,16.1767,18.1635,1.00331
4.39,1.06061,1.00998,17.1593,16.1661,18.153,1.00331
4.4,1.0608,1.00997,17.1487,16.1555,18.1423,1.00329
4.41,1.061,1.01,17.1381,16.1449,18.1317,1.00332
4.42,1.06114,1.01,17.1275,16.1343,18.1211,1.00332
4.43,1.06123,1.00998,17.1169,16.1237,18.1105,1.0033
4.44,1.06133,1.01,17.1063,16.1131,18.0999,1.00332
4.45,1.0615,1.01,17.0957,16.1025,18.0893,1.00333
4.46,1.06155,1.00999,17.0851,16.0919,18.0786,1.0033
4.47,1.06181,1.01001,17.0744,16.0813,18.068,1.00332
4.48,1.06196,1.01001,17.0638,16.0706,18.0574,1.00332
4.49,1.06206,1.00999,17.0532,16.06,18.0468,1.0033
4.5,1.0622,1.00999,17.0426,16.0494,18.0362,1.00331
4.51,1.06239,1.00999,17.032,16.0388,18.0256,1.00332
4.52,1.06254,1.00997,17.0213,16.0281,18.0149,1.0033
4.53,1.0626,1.00998,17.0107,16.0175,18.0043,1.0033
4.54,1.0628,1.01,17.0001,16.0069,17.9937,1.00332
4.55,1.06277,1.00997,16.9895,15.9963,17.9831,1.00331
4.56,1.06275,1.00998,16.9788,15.9857,17.9724,1.0033
4.57,1.06288,1.00999,16.9682,15.975,17.9618,1.00332
4.58,1.06308,1.00998,16.9576,15.9644,17.9512,1.00331
4.59,1.06318,1.00998,16.9469,15.9538,17.9405,1.0033
4.6,1.06334,1.00999,16.9363,15.9431,17.9299,1.00332
4.61,1.06349,1.00998,16.9257,15.9325,17.9193,1.00331
4.62,1.06354,1.00997,16.915,15.9218,17.9086,1.0033
4.63,1.06372,1.00999,16.9044,15.9112,17.898,1.00332
4.64,1.06383,1.00998,16.8938,15.9006,17.8874,1.00332
4.65,1.06394,1.00996,16.8831,15.8899,17.8767,1.00329
4.66,1.06401,1.01,16.8725,15.8793,17.8661,1.00332
4.67,1.06421,1.00998,16.8618,15.8687,17.8555,1.00332
4.68,1.06427,1.00997,16.8512,15.858,17.8448,1.0033
4.69,1.06447,1.01,16.8406,15.8474,17.8342,1.00332
4.7,1.06444,1.00999,16.8299,15.8367,17.8235,1.00332
4.71,1.06464,1.00998,16.8193,15.8261,17.8129,1.0033
4.72,1.06482,1.01,16.8086,15.8154,17.8022,1.00331
4.73,1.06506,1.00999,16.798,15.8048,17.7916,1.00332
4.74,1.06521,1.00997,16.7873,15.7941,17.7809,1.0033
4.75,1.06538,1.00999,16.7767,15.7835,17.7702,1.00331
4.76,1.06559,1.00999,16.766,15.7728,17.7596,1.00332
4.77,1.06575,1.00998,16.7554,15.7622,17.749,1.00331
4.78,1.06584,1.01,16.7447,15.7515,17.7383,1.00331
4.79,1.06585,1.01001,16.734,15.7409,17.7276,1.00333
4.8,1.06598,1.01002,16.7234,15.7302,17.717,1.00332
4.81,1.0661,1.01003,16.7127,15.7196,17.7063,1.00332
4.82,1.06627,1.01005,16.7021,15.7089,17.6956,1.00334
4.83,1.06639,1.01005,16.6914,15.6983,17.685,1.00333
4.84,1.06651,1.01005,16.6807,15.6876,17.6743,1.00332
4.85,1.06671,1.01007,16.6701,15.6769,17.6636,1.00335
4.86,1.06688,1.01008,16.6594,15.6663,17.6529,1.00335
4.87,1.067,1.01007,16.6487,15.6556,17.6422,1.00333
4.88,1.06717,1.0101,16.6381,15.6449,17.6316,1.00335
4.89,1.06726,1.0101,16.6274,15.6343,17.6209,1.00336
4.9,1.06733,1.01008,16.6167,15.6236,17.6102,1.00334
4.91,1.06735,1.01011,16.606,15.6129,17.5996,1.00336
4.92,1.06754,1.01011,16.5954,15.6023,17.5889,1.00336
4.93,1.06761,1.0101,16.5847,15.5916,17.5782,1.00334
4.94,1.06774,1.01011,16.574,15.5809,17.5675,1.00335
4.95,1.06786,1.01011,16.5633,15.5702,17.5568,1.00336
4.96,1.06799,1.01009,16.5527,15.5595,17.5462,1.00334
4.97,1.06809,1.01009,16.542,15.5489,17.5355,1.00334
4.98,1.06823,1.0101,16.5313,15.5382,17.5248,1.00335
4.99,1.06837,1.01008,16.5206,15.5275,17.5141,1.00334
5,1.06848,1.01008,16.5099,15.5168,17.5034,1.00333
5.01,1.06866,1.0101,16.4992,15.5061,17.4928,1.00335
5.02,1.06852,1.01008,16.4886,15.4954,17.4821,1.00335
5.03,1.06849,1.01008,16.4779,15.4848,17.4714,1.00333
5.04,1.06861,1.0101,16.4672,15.4741,17.4607,1.00335
5.05,1.06871,1.01009,16.4565,15.4634,17.45,1.00335
5.06,1.06881,1.01008,16.4458,15.4527,17.4393,1.00333
5.07,1.06898,1.0101,16.4351,15.442,17.4286,1.00335
5.08,1.06907,1.01009,16.4244,15.4313,17.418,1.00336
5.09,1.06917,1.01008,16.4137,15.4206,17.4073,1.00333
5.1,1.06929,1.0101,16.4031,15.4099,17.3966,1.00335
5.11,1.0694,1.01009,16.3924,15.3992,17.3859,1.00336
5.12,1.06945,1.01008,16.3817,15.3886,17.3752,1.00334
5.13,1.06953,1.0101,16.371,15.3779,17.3645,1.00335
5.14,1.06965,1.01009,16.3603,15.3672,17.3538,1.00336
5.15,1.06975,1.01009,16.3496,15.3565,17.3431,1.00334
5.16,1.06991,1.0101,16.3389,15.3458,17.3324,1.00335
5.17,1.07,1.0101,16.3282,15.3351,17.3217,1.00336
5.18,1.07008,1.01009,16.3175,15.3244,17.311,1.00334
5.19,1.07015,1.01009,16.3068,15.3136,17.3003,1.00334
5.2,1.07018,1.0101,16.2961,15.3029,17.2896,1.00336
5.21,1.07031,1.01009,16.2854,15.2922,17.2789,1.00335
5.22,1.07041,1.01009,16.2747,15.2815,17.2682,1.00333
5.23,1.07057,1.0101,16.264,15.2708,17.2575,1.00336
5.24,1.07065,1.01011,16.2533,15.2602,17.2468,1.00336
5.25,1.07064,1.01009,16.2426,15.2494,17.2361,1.00333
5.26,1.07073,1.01012,16.2318,15.2388,17.2254,1.00336
5.27,1.07086,1.01013,16.2211,15.2281,17.2147,1.00337
5.28,1.07102,1.01013,16.2104,15.2174,17.2039,1.00335
5.29,1.0712,1.01015,16.1997,15.2066,17.1932,1.00337
5.3,1.07134,1.01016,16.189,15.1959,17.1825,1.00337
5.31,1.07147,1.01015,16.1783,15.1852,17.1718,1.00336
5.32,1.07167,1.01016,16.1676,15.1745,17.161,1.00337
5.33,1.07185,1.01017,16.1569,15.1638,17.1503,1.00338
5.34,1.07196,1.01016,16.1461,15.1531,17.1396,1.00337
5.35,1.07208,1.01017,16.1354,15.1423,17.1289,1.00337
5.36,1.07219,1.01018,16.1247,15.1316,17.1182,1.00338
5.37,1.07213,1.01015,16.114,15.1209,17.1075,1.00337
5.38,1.07223,1.01015,16.1033,15.1102,17.0967,1.00336
5.39,1.07239,1.01016,16.0925,15.0994,17.086,1.00338
5.4,1.07254,1.01015,16.0818,15.0887,17.0753,1.00337
5.41,1.0725,1.01013,16.0711,15.078,17.0646,1.00335
5.42,1.07267,1.01014,16.0604,15.0672,17.0538,1.00337
5.43,1.07287,1.01012,16.0496,15.0565,17.0431,1.00337
5.44,1.07297,1.0101,16.0389,15.0458,17.0324,1.00334
5.45,1.07312,1.01012,16.0282,15.035,17.0217,1.00336
5.46,1.07329,1.0101,16.0174,15.0243,17.011,1.00336
5.47,1.07333,1.01009,16.0067,15.0136,17.0002,1.00334
5.48,1.07347,1.01011,15.996,15.0028,16.9895,1.00336
5.49,1.07336,1.0101,15.9852,14.9921,16.9788,1.00337
5.5,1.07336,1.0101,15.9745,14.9814,16.968,1.00335
5.51,1.07343,1.01012,15.9638,14.9707,16.9573,1.00336
5.52,1.07352,1.01013,15.953,14.9599,16.9465,1.00337
5.53,1.07352,1.01012,15.9423,14.9492,16.9358,1.00336
5.54,1.07365,1.01012,15.9316,14.9384,16.925,1.00335
5.55,1.0737,1.01014,15.9208,14.9277,16.9143,1.00337
5.56,1.07379,1.01014,15.9101,14.917,16.9036,1.00337
5.57,1.07382,1.01013,15.8994,14.9063,16.8928,1.00335
5.58,1.07394,1.01016,15.8886,14.8955,16.8821,1.00338
5.59,1.07401,1.01016,15.8779,14.8848,16.8714,1.00338
5.6,1.07392,1.01014,15.8671,14.8741,16.8606,1.00336
5.61,1.07398,1.01016,15.8564,14.8633,16.8499,1.00338
5.62,1.07407,1.01017,15.8457,14.8526,16.8392,1.00339
5.63,1.07416,1.01016,15.8349,14.8418,16.8284,1.00336
5.64,1.07426,1.01018,15.8242,14.8311,16.8176,1.00338
5.65,1.07434,1.01018,15.8134,14.8203,16.8069,1.00338
5.66,1.07447,1.01016,15.8027,14.8096,16.7961,1.00337
5.67,1.07448,1.01017,15.7919,14.7989,16.7854,1.00337
5.68,1.0746,1.01017,15.7812,14.7881,16.7747,1.00338
5.69,1.07472,1.01016,15.7704,14.7774,16.7639,1.00337
5.7,1.07481,1.01016,15.7597,14.7666,16.7532,1.00336
5.71,1.07492,1.01018,15.7489,14.7559,16.7424,1.00338
5.72,1.07488,1.01017,15.7382,14.7451,16.7317,1.00338
5.73,1.07489,1.01017,15.7275,14.7344,16.7209,1.00336
5.74,1.07498,1.0102,15.7167,14.7237,16.7102,1.00339
5.75,1.07509,1.0102,15.706,14.7129,16.6994,1.00339
5.76,1.07516,1.01018,15.6952,14.7022,16.6887,1.00336
5.77,1.07531,1.01021,15.6844,14.6914,16.6779,1.00339
5.78,1.0754,1.01021,15.6737,14.6806,16.6672,1.00339
5.79,1.0755,1.0102,15.6629,14.6699,16.6564,1.00338
5.8,1.07558,1.01022,15.6522,14.6591,16.6456,1.00339
5.81,1.07572,1.01022,15.6414,14.6484,16.6349,1.0034
5.82,1.07577,1.01021,15.6307,14.6376,16.6241,1.00339
5.83,1.07583,1.01022,15.6199,14.6269,16.6133,1.00339
5.84,1.07576,1.01022,15.6092,14.6161,16.6026,1.0034
5.85,1.07584,1.01021,15.5984,14.6054,16.5919,1.00339
5.86,1.07587,1.01021,15.5876,14.5946,16.5811,1.00338
5.87,1.07596,1.01022,15.5769,14.5838,16.5703,1.0034
5.88,1.07603,1.01022,15.5661,14.5731,16.5596,1.00339
5.89,1.07618,1.0102,15.5554,14.5623,16.5488,1.00337
5.9,1.07629,1.01021,15.5446,14.5516,16.538,1.00339
5.91,1.07638,1.01021,15.5338,14.5408,16.5273,1.00339
5.92,1.07646,1.01019,15.5231,14.53,16.5165,1.00337
5.93,1.07663,1.01021,15.5123,14.5193,16.5057,1.00339
5.94,1.07676,1.01022,15.5015,14.5085,16.495,1.00339
5.95,1.0766,1.0102,15.4908,14.4977,16.4842,1.00338
5.96,1.07655,1.01022,15.48,14.487,16.4735,1.00339
5.97,1.07661,1.01023,15.4692,14.4762,16.4627,1.0034
5.98,1.07664,1.01023,15.4585,14.4655,16.4519,1.00339
5.99,1.07667,1.01023,15.4477,14.4547,16.4411,1.00339
6,1.07678,1.01024,15.4369,14.4439,16.4304,1.0034
6.01,1.07684,1.01023,15.4262,14.4331,16.4196,1.0034
6.02,1.0769,1.01022,15.4154,14.4224,16.4088,1.00338
6.03,1.07697,1.01024,15.4046,14.4116,16.3981,1.00341
6.04,1.07702,1.01023,15.3939,14.4008,16.3873,1.0034
6.05,1.07705,1.01022,15.3831,14.3901,16.3765,1.00338
6.06,1.07709,1.01025,15.3723,14.3793,16.3658,1.0034
6.07,1.07715,1.01023,15.3616,14.3685,16.355,1.0034
6.08,1.0772,1.01022,15.3508,14.3578,16.3442,1.00338
6.09,1.07735,1.01024,15.34,14.347,16.3334,1.0034
6.1,1.0774,1.01024,15.3292,14.3362,16.3227,1.0034
6.11,1.07745,1.01022,15.3185,14.3254,16.3119,1.00338
6.12,1.07753,1.01023,15.3077,14.3146,16.3011,1.00339
6.13,1.0776,1.01022,15.2969,14.3039,16.2904,1.0034
6.14,1.07776,1.01021,15.2861,14.2931,16.2796,1.00339
6.15,1.07772,1.01021,15.2754,14.2823,16.2688,1.00338
6.16,1.07787,1.01022,15.2646,14.2715,16.258,1.0034
6.17,1.07801,1.01022,15.2538,14.2608,16.2473,1.00339
6.18,1.07801,1.0102,15.243,14.25,16.2365,1.00337
6.19,1.07798,1.01022,15.2322,14.2392,16.2257,1.0034
6.2,1.07815,1.01023,15.2215,14.2285,16.2149,1.0034
6.21,1.07821,1.01023,15.2107,14.2177,16.2041,1.00338
6.22,1.07832,1.01025,15.1999,14.2069,16.1933,1.0034
6.23,1.07846,1.01025,15.1891,14.1961,16.1825,1.0034
6.24,1.07858,1.01024,15.1783,14.1853,16.1717,1.00339
6.25,1.07868,1.01025,15.1675,14.1745,16.161,1.0034
6.26,1.07878,1.01026,15.1568,14.1637,16.1502,1.00341
6.27,1.07887,1.01025,15.146,14.1529,16.1394,1.0034
6.28,1.07896,1.01026,15.1352,14.1422,16.1286,1.0034
6.29,1.07896,1.01027,15.1244,14.1314,16.1178,1.00342
6.3,1.07894,1.01025,15.1136,14.1206,16.107,1.00341
6.31,1.0789,1.01024,15.1028,14.1098,16.0962,1.00339
6.32,1.079,1.01026,15.092,14.099,16.0855,1.00341
6.33,1.07911,1.01025,15.0812,14.0882,16.0747,1.00341
6.34,1.07919,1.01023,15.0704,14.0774,16.0638,1.00338
6.35,1.07926,1.01025,15.0596,14.0666,16.053,1.0034
6.36,1.07929,1.01023,15.0489,14.0558,16.0423,1.0034
6.37,1.07937,1.01021,15.0381,14.045,16.0315,1.00338
6.38,1.07954,1.01022,15.0273,14.0342,16.0207,1.00339
6.39,1.07962,1.01022,15.0165,14.0234,16.0099,1.0034
6.4,1.07987,1.01021,15.0057,14.0126,15.9991,1.00339
6.41,1.07975,1.01022,14.9949,14.0018,15.9883,1.00339
6.42,1.07963,1.01022,14.9841,13.991,15.9775,1.0034
6.43,1.07965,1.01022,14.9733,13.9802,15.9667,1.0034
6.44,1.07968,1.01022,14.9625,13.9694,15.9559,1.00338
6.45,1.07972,1.01024,14.9517,13.9586,15.9451,1.0034
6.46,1.07969,1.01023,14.9409,13.9478,15.9343,1.0034
6.47,1.07984,1.01022,14.9301,13.937,15.9235,1.00338
6.48,1.0799,1.01024,14.9193,13.9263,15.9127,1.00341
6.49,1.0799,1.01025,14.9085,13.9155,15.9019,1.00341
6.5,1.07988,1.01024,14.8977,13.9047,15.8911,1.00339
6.51,1.0798,1.01026,14.8869,13.8939,15.8803,1.00341
6.52,1.07993,1.01027,14.8761,13.8831,15.8695,1.00342
6.53,1.07987,1.01024,14.8653,13.8723,15.8587,1.0034
6.54,1.07997,1.01025,14.8545,13.8615,15.8479,1.0034
6.55,1.08004,1.01026,14.8437,13.8507,15.8371,1.00342
6.56,1.08009,1.01026,14.8329,13.8399,15.8263,1.00341
6.57,1.08015,1.01026,14.8221,13.8291,15.8155,1.00339
6.58,1.08027,1.01027,14.8113,13.8183,15.8047,1.00341
6.59,1.08034,1.01025,14.8005,13.8075,15.7939,1.00341
6.6,1.08035,1.01024,14.7897,13.7967,15.7831,1.00338
6.61,1.08052,1.01025,14.7789,13.7858,15.7723,1.00341
6.62,1.08059,1.01024,14.7681,13.775,15.7615,1.00341
6.63,1.08059,1.01023,14.7573,13.7642,15.7507,1.00338
6.64,1.08069,1.01026,14.7465,13.7534,15.7399,1.0034
6.65,1.08058,1.01025,14.7357,13.7427,15.7291,1.00341
6.66,1.08062,1.01025,14.7249,13.7319,15.7183,1.0034
6.67,1.08067,1.01027,14.714,13.7211,15.7075,1.0034
6.68,1.0807,1.01028,14.7032,13.7102,15.6967,1.00342
6.69,1.08075,1.01027,14.6924,13.6994,15.6858,1.00341
6.7,1.08085,1.01028,14.6816,13.6886,15.675,1.0034
6.71,1.0809,1.01029,14.6708,13.6778,15.6642,1.00342
6.72,1.081,1.01029,14.66,13.667,15.6534,1.00342
6.73,1.08101,1.01028,14.6492,13.6562,15.6426,1.0034
6.74,1.08111,1.01031,14.6384,13.6454,15.6318,1.00343
6.75,1.08108,1.01031,14.6276,13.6346,15.621,1.00343
6.76,1.081,1.01029,14.6168,13.6238,15.6102,1.0034
6.77,1.0811,1.01031,14.606,13.613,15.5994,1.00343
6.78,1.08117,1.01031,14.5951,13.6022,15.5886,1.00343
6.79,1.08117,1.0103,14.5843,13.5914,15.5777,1.00341
6.8,1.08121,1.01031,14.5735,13.5805,15.5669,1.00342
6.81,1.08128,1.01031,14.5627,13.5697,15.5561,1.00342
6.82,1.08131,1.01029,14.5519,13.5589,15.5453,1.00341
6.83,1.08134,1.01029,14.5411,13.5481,15.5345,1.0034
6.84,1.08146,1.0103,14.5303,13.5373,15.5237,1.00342
6.85,1.08153,1.01029,14.5195,13.5265,15.5129,1.00341
6.86,1.08157,1.01028,14.5086,13.5157,15.502,1.00339
6.87,1.08177,1.01031,14.4978,13.5048,15.4912,1.00342
6.88,1.08162,1.0103,14.487,13.494,15.4804,1.00342
6.89,1.08157,1.01029,14.4762,13.4832,15.4696,1.0034
6.9,1.08162,1.01032,14.4654,13.4724,15.4588,1.00342
6.91,1.08158,1.01033,14.4546,13.4616,15.448,1.00343
6.92,1.0816,1.01031,14.4437,13.4508,15.4371,1.00341
6.93,1.08169,1.01033,14.4329,13.44,15.4263,1.00342
6.94,1.08171,1.01032,14.4221,13.4291,15.4155,1.00344
6.95,1.08179,1.01032,14.4113,13.4183,15.4047,1.00343
6.96,1.08178,1.01032,14.4005,13.4075,15.3938,1.00342
6.97,1.08186,1.01033,14.3897,13.3967,15.383,1.00344
6.98,1.08185,1.01032,14.3788,13.3859,15.3722,1.00343
6.99,1.08194,1.0103,14.368,13.3751,15.3614,1.00341
7,1.08191,1.01032,14.3572,13.3643,15.3506,1.00343
7.01,1.08196,1.01032,14.3464,13.3534,15.3398,1.00343
7.02,1.08201,1.0103,14.3356,13.3426,15.329,1.0034
7.03,1.08206,1.01032,14.3247,13.3318,15.3181,1.00342
7.04,1.08201,1.01031,14.3139,13.3209,15.3073,1.00342
7.05,1.08205,1.01029,14.3031,13.3101,15.2965,1.00341
7.06,1.08209,1.01029,14.2923,13.2993,15.2857,1.00341
7.07,1.08215,1.01029,14.2815,13.2885,15.2749,1.00342
7.08,1.08222,1.01028,14.2706,13.2776,15.264,1.00341
7.09,1.08227,1.01028,14.2598,13.2668,15.2532,1.0034
7.1,1.08234,1.01031,14.249,13.256,15.2424,1.00342
7.11,1.08227,1.01029,14.2382,13.2452,15.2316,1.00342
7.12,1.08231,1.01029,14.2273,13.2344,15.2208,1.0034
7.13,1.08246,1.01032,14.2165,13.2236,15.2099,1.00343
7.14,1.08254,1.01032,14.2057,13.2127,15.1991,1.00343
7.15,1.08259,1.01031,14.1949,13.2019,15.1882,1.00341
7.16,1.0827,1.01033,14.184,13.1911,15.1774,1.00343
7.17,1.08281,1.01033,14.1732,13.1802,15.1666,1.00344
7.18,1.08292,1.01032,14.1624,13.1694,15.1558,1.00342
7.19,1.08298,1.01033,14.1516,13.1586,15.1449,1.00343
7.2,1.08308,1.01034,14.1407,13.1478,15.1341,1.00344
7.21,1.08304,1.01033,14.1299,13.1369,15.1233,1.00343
7.22,1.08308,1.01032,14.1191,13.1261,15.1124,1.00342
7.23,1.08295,1.01033,14.1082,13.1153,15.1016,1.00344
7.24,1.08302,1.01032,14.0974,13.1044,15.0908,1.00343
7.25,1.0831,1.0103,14.0866,13.0936,15.08,1.00341
7.26,1.08317,1.01032,14.0757,13.0828,15.0691,1.00343
7.27,1.08322,1.01031,14.0649,13.0719,15.0583,1.00343
7.28,1.08334,1.01029,14.0541,13.0611,15.0475,1.0034
7.29,1.0834,1.01029,14.0432,13.0502,15.0366,1.00342
7.3,1.08351,1.01029,14.0324,13.0394,15.0258,1.00342
7.31,1.08359,1.01027,14.0216,13.0286,15.015,1.00341
7.32,1.08364,1.01027,14.0107,13.0177,15.0041,1.00341
7.33,1.08379,1.01028,13.9999,13.0069,14.9933,1.00342
7.34,1.08368,1.01026,13.9891,12.996,14.9825,1.00341
7.35,1.08362,1.01027,13.9782,12.9852,14.9716,1.0034
7.36,1.08369,1.0103,13.9674,12.9744,14.9608,1.00343
7.37,1.08369,1.0103,13.9566,12.9636,14.9499,1.00342
7.38,1.08367,1.01029,13.9457,12.9527,14.9391,1.0034
7.39,1.08379,1.01032,13.9349,12.9419,14.9282,1.00343
7.4,1.08379,1.01032,13.924,12.9311,14.9174,1.00343
7.41,1.08383,1.01031,13.9132,12.9202,14.9066,1.00341
7.42,1.08386,1.01034,13.9024,12.9094,14.8957,1.00343
7.43,1.08401,1.01034,13.8915,12.8986,14.8849,1.00344
7.44,1.08387,1.01034,13.8807,12.8877,14.8741,1.00343
7.45,1.08387,1.01035,13.8699,12.8769,14.8632,1.00343
7.46,1.0839,1.01035,13.859,12.8661,14.8524,1.00345
7.47,1.08394,1.01035,13.8482,12.8552,14.8416,1.00344
7.48,1.084,1.01036,13.8373,12.8444,14.8307,1.00343
7.49,1.08407,1.01037,13.8265,12.8335,14.8198,1.00345
7.5,1.08413,1.01036,13.8157,12.8227,14.809,1.00344
7.51,1.08421,1.01034,13.8048,12.8118,14.7981,1.00341
7.52,1.0842,1.01036,13.794,12.801,14.7873,1.00344
7.53,1.08428,1.01036,13.7831,12.7902,14.7765,1.00344
7.54,1.08436,1.01034,13.7723,12.7793,14.7656,1.00342
7.55,1.08443,1.01035,13.7614,12.7685,14.7548,1.00343
7.56,1.08448,1.01036,13.7506,12.7576,14.744,1.00344
7.57,1.08439,1.01034,13.7398,12.7468,14.7331,1.00343
7.58,1.08441,1.01035,13.7289,12.736,14.7223,1.00343
7.59,1.0845,1.01037,13.7181,12.7251,14.7114,1.00345
7.6,1.0845,1.01037,13.7072,12.7143,14.7006,1.00344
7.61,1.08456,1.01036,13.6964,12.7034,14.6897,1.00342
7.62,1.08466,1.01038,13.6855,12.6926,14.6789,1.00345
7.63,1.08472,1.01037,13.6747,12.6817,14.668,1.00345
7.64,1.08478,1.01036,13.6638,12.6709,14.6572,1.00342
7.65,1.08484,1.01038,13.653,12.66,14.6463,1.00345
7.66,1.08491,1.01038,13.6421,12.6492,14.6355,1.00345
7.67,1.08492,1.01037,13.6313,12.6384,14.6246,1.00343
7.68,1.08497,1.01038,13.6204,12.6275,14.6138,1.00344
7.69,1.08487,1.01038,13.6096,12.6167,14.603,1.00345
7.7,1.08492,1.01037,13.5987,12.6058,14.5921,1.00344
7.71,1.08493,1.01037,13.5879,12.595,14.5812,1.00343
7.72,1.085,1.01038,13.577,12.5841,14.5704,1.00345
7.73,1.0851,1.01037,13.5662,12.5733,14.5595,1.00344
7.74,1.08513,1.01035,13.5553,12.5624,14.5487,1.00342
7.75,1.08517,1.01037,13.5445,12.5515,14.5378,1.00344
7.76,1.08521,1.01036,13.5336,12.5407,14.527,1.00344
7.77,1.08524,1.01035,13.5228,12.5298,14.5161,1.00342
7.78,1.08534,1.01037,13.5119,12.519,14.5053,1.00344
7.79,1.08549,1.01038,13.5011,12.5082,14.4944,1.00344
7.8,1.08532,1.01036,13.4902,12.4973,14.4836,1.00343
7.81,1.08521,1.01037,13.4794,12.4865,14.4727,1.00343
7.82,1.08523,1.01039,13.4685,12.4756,14.4619,1.00345
7.83,1.08516,1.01038,13.4577,12.4648,14.451,1.00344
7.84,1.08525,1.01038,13.4468,12.4539,14.4401,1.00343
7.85,1.08532,1.0104,13.436,12.443,14.4293,1.00345
7.86,1.08531,1.01038,13.4251,12.4322,14.4185,1.00345
7.87,1.08534,1.01037,13.4143,12.4213,14.4076,1.00343
7.88,1.08535,1.01039,13.4034,12.4105,14.3967,1.00345
7.89,1.08539,1.01039,13.3925,12.3996,14.3859,1.00345
7.9,1.08537,1.01037,13.3817,12.3888,14.375,1.00343
7.91,1.08535,1.01039,13.3708,12.3779,14.3642,1.00345
7.92,1.08539,1.01038,13.36,12.3671,14.3534,1.00345
7.93,1.08542,1.01037,13.3491,12.3562,14.3425,1.00344
7.94,1.08547,1.01038,13.3383,12.3454,14.3316,1.00344
7.95,1.0855,1.01038,13.3274,12.3345,14.3208,1.00345
7.96,1.08547,1.01037,13.3166,12.3236,14.3099,1.00344
7.97,1.08554,1.01035,13.3057,12.3128,14.299,1.00342
7.98,1.08557,1.01036,13.2949,12.3019,14.2882,1.00344
7.99,1.08558,1.01035,13.284,12.291,14.2774,1.00344
8,1.08567,1.01033,13.2731,12.2802,14.2665,1.00341
8.01,1.08575,1.01035,13.2623,12.2693,14.2556,1.00343
8.02,1.08583,1.01035,13.2514,12.2585,14.2448,1.00344
8.03,1.08574,1.01033,13.2406,12.2476,14.2339,1.00342
8.04,1.08568,1.01034,13.2297,12.2368,14.2231,1.00343
8.05,1.08586,1.01036,13.2189,12.2259,14.2122,1.00344
8.06,1.0859,1.01036,13.208,12.2151,14.2014,1.00343
8.07,1.086,1.01036,13.1971,12.2042,14.1905,1.00343
8.08,1.08608,1.01038,13.1863,12.1933,14.1796,1.00345
8.09,1.08614,1.01036,13.1754,12.1825,14.1688,1.00344
8.1,1.08619,1.01035,13.1646,12.1716,14.1579,1.00342
8.11,1.08624,1.01038,13.1537,12.1608,14.147,1.00345
8.12,1.08631,1.01038,13.1428,12.1499,14.1362,1.00345
8.13,1.08627,1.01037,13.132,12.139,14.1253,1.00343
8.14,1.0862,1.01038,13.1211,12.1282,14.1144,1.00345
8.15,1.08612,1.01037,13.1102,12.1173,14.1036,1.00345
8.16,1.08618,1.01036,13.0994,12.1065,14.0928,1.00344
8.17,1.0863,1.01037,13.0885,12.0956,14.0819,1.00344
8.18,1.08631,1.01037,13.0777,12.0847,14.071,1.00345
8.19,1.08634,1.01036,13.0668,12.0738,14.0601,1.00344
8.2,1.08636,1.01034,13.0559,12.063,14.0493,1.00342
8.21,1.08639,1.01035,13.0451,12.0521,14.0384,1.00344
8.22,1.08643,1.01034,13.0342,12.0412,14.0276,1.00344
8.23,1.08652,1.01032,13.0233,12.0304,14.0167,1.00341
8.24,1.08657,1.01033,13.0125,12.0195,14.0058,1.00343
8.25,1.08668,1.01033,13.0016,12.0086,13.995,1.00344
8.26,1.08664,1.01031,12.9907,11.9978,13.9841,1.00342
8.27,1.08656,1.01033,12.9799,11.9869,13.9732,1.00343
8.28,1.08659,1.01035,12.969,11.9761,13.9624,1.00344
8.29,1.0866,1.01035,12.9581,11.9652,13.9515,1.00343
