time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.65,1.28312,1.15763,31.0553,30.1489,31.9631,1.05007
8.66,1.28318,1.15767,31.0424,30.1361,31.9503,1.05009
8.67,1.2832,1.15766,31.0296,30.1233,31.9374,1.0501
8.68,1.28318,1.15769,31.0168,30.1104,31.9246,1.05011
8.69,1.28317,1.1577,31.0039,30.0976,31.9118,1.0501
8.7,1.28314,1.15768,30.9911,30.0848,31.8989,1.05009
8.71,1.28309,1.15769,30.9783,30.072,31.8861,1.05008
8.72,1.28318,1.15771,30.9654,30.0592,31.8733,1.0501
8.73,1.28318,1.15773,30.9526,30.0463,31.8604,1.05011
8.74,1.28326,1.15771,30.9398,30.0335,31.8476,1.05012
8.75,1.2833,1.15769,30.9269,30.0206,31.8348,1.05011
8.76,1.28339,1.15769,30.9141,30.0078,31.822,1.05009
8.77,1.2834,1.15769,30.9013,29.995,31.8091,1.0501
8.78,1.28337,1.15774,30.8884,29.9822,31.7962,1.05012
8.79,1.28342,1.15774,30.8756,29.9693,31.7834,1.05013
8.8,1.28353,1.15774,30.8628,29.9565,31.7706,1.05012
8.81,1.28352,1.15774,30.8499,29.9437,31.7578,1.05011
8.82,1.28364,1.15771,30.8371,29.9308,31.7449,1.05009
8.83,1.2836,1.15776,30.8243,29.918,31.732,1.05011
8.84,1.28366,1.15774,30.8114,29.9051,31.7192,1.05013
8.85,1.28368,1.15773,30.7986,29.8923,31.7064,1.05013
8.86,1.28366,1.15773,30.7858,29.8795,31.6936,1.05012
8.87,1.28374,1.15771,30.7729,29.8666,31.6807,1.0501
8.88,1.28372,1.15775,30.7601,29.8538,31.6679,1.0501
8.89,1.28376,1.15776,30.7472,29.841,31.655,1.05012
8.9,1.28378,1.15777,30.7344,29.8282,31.6422,1.05013
8.91,1.28383,1.15778,30.7216,29.8153,31.6294,1.05013
8.92,1.28382,1.15776,30.7087,29.8025,31.6165,1.05012
8.93,1.28385,1.15776,30.6959,29.7896,31.6036,1.0501
8.94,1.28391,1.15775,30.6831,29.7768,31.5908,1.05012
8.95,1.28393,1.15776,30.6702,29.764,31.578,1.05013
8.96,1.28397,1.15776,30.6574,29.7511,31.5652,1.05013
8.97,1.28385,1.15777,30.6445,29.7383,31.5523,1.05013
8.98,1.28385,1.15778,30.6317,29.7254,31.5395,1.05012
8.99,1.28387,1.15777,30.6189,29.7126,31.5266,1.05011
9,1.28384,1.1578,30.606,29.6998,31.5138,1.05013
9.01,1.28389,1.1578,30.5932,29.687,31.501,1.05014
9.02,1.284,1.15781,30.5804,29.6741,31.4881,1.05014
9.03,1.28399,1.15781,30.5675,29.6613,31.4753,1.05013
9.04,1.28401,1.15776,30.5547,29.6484,31.4624,1.05011
9.05,1.28402,1.15779,30.5418,29.6356,31.4496,1.05012
9.06,1.28401,1.15779,30.529,29.6227,31.4368,1.05014
9.07,1.28396,1.15782,30.5162,29.6099,31.4239,1.05015
9.08,1.28396,1.15783,30.5033,29.5971,31.4111,1.05014
9.09,1.28393,1.15782,30.4905,29.5843,31.3982,1.05013
9.1,1.28389,1.15783,30.4776,29.5714,31.3854,1.05012
9.11,1.28396,1.15784,30.4648,29.5586,31.3725,1.05014
9.12,1.28396,1.15787,30.452,29.5457,31.3597,1.05015
9.13,1.28403,1.15785,30.4391,29.5329,31.3469,1.05016
9.14,1.28405,1.15783,30.4263,29.52,31.334,1.05015
9.15,1.28409,1.15783,30.4134,29.5072,31.3212,1.05013
9.16,1.28399,1.15782,30.4006,29.4944,31.3083,1.05013
9.17,1.28399,1.15787,30.3878,29.4816,31.2955,1.05015
9.18,1.28411,1.15788,30.3749,29.4687,31.2827,1.05016
9.19,1.28412,1.15787,30.3621,29.4559,31.2698,1.05016
9.2,1.28412,1.15788,30.3492,29.4431,31.257,1.05015
9.21,1.28421,1.15785,30.3364,29.4302,31.2441,1.05013
9.22,1.28416,1.15789,30.3236,29.4173,31.2312,1.05015
9.23,1.28421,1.15787,30.3107,29.4045,31.2184,1.05016
9.24,1.28424,1.15785,30.2979,29.3916,31.2056,1.05016
9.25,1.2842,1.15786,30.285,29.3788,31.1928,1.05016
9.26,1.28421,1.15784,30.2722,29.3659,31.1799,1.05014
9.27,1.28417,1.15786,30.2593,29.3531,31.167,1.05013
9.28,1.28419,1.15788,30.2465,29.3403,31.1542,1.05015
9.29,1.28418,1.15789,30.2337,29.3275,31.1414,1.05016
9.3,1.28423,1.1579,30.2208,29.3146,31.1286,1.05016
9.31,1.28423,1.15789,30.208,29.3018,31.1157,1.05016
9.32,1.28424,1.15788,30.1951,29.2889,31.1028,1.05014
9.33,1.28442,1.15786,30.1823,29.2761,31.09,1.05014
9.34,1.28447,1.15787,30.1694,29.2633,31.0772,1.05016
9.35,1.28455,1.15787,30.1566,29.2504,31.0644,1.05017
9.36,1.28442,1.15787,30.1438,29.2375,31.0515,1.05016
9.37,1.28444,1.15788,30.1309,29.2247,31.0386,1.05015
9.38,1.28443,1.15785,30.1181,29.2119,31.0258,1.05013
9.39,1.2844,1.15789,30.1052,29.1991,31.013,1.05015
9.4,1.28444,1.15789,30.0924,29.1862,31.0001,1.05016
9.41,1.28447,1.1579,30.0795,29.1733,30.9873,1.05017
9.42,1.28444,1.15789,30.0667,29.1605,30.9744,1.05016
9.43,1.28445,1.15785,30.0539,29.1476,30.9616,1.05014
9.44,1.28457,1.15786,30.041,29.1348,30.9488,1.05014
9.45,1.28463,1.15786,30.0282,29.1219,30.9359,1.05016
9.46,1.2846,1.15789,30.0153,29.1091,30.923,1.05017
9.47,1.28455,1.15789,30.0025,29.0963,30.9102,1.05017
9.48,1.28456,1.15788,29.9896,29.0835,30.8974,1.05016
9.49,1.28452,1.15788,29.9768,29.0706,30.8845,1.05014
9.5,1.2846,1.15789,29.9639,29.0578,30.8717,1.05015
9.51,1.2846,1.15792,29.9511,29.0449,30.8588,1.05017
9.52,1.28467,1.1579,29.9382,29.0321,30.846,1.05017
9.53,1.28471,1.15788,29.9254,29.0192,30.8332,1.05017
9.54,1.2848,1.15788,29.9125,29.0064,30.8203,1.05015
9.55,1.28471,1.15786,29.8997,28.9935,30.8075,1.05014
9.56,1.2847,1.15792,29.8869,28.9807,30.7946,1.05016
9.57,1.28478,1.15793,29.874,28.9679,30.7818,1.05018
9.58,1.2848,1.15793,29.8612,28.955,30.7689,1.05018
9.59,1.28475,1.15793,29.8483,28.9422,30.7561,1.05017
9.6,1.28484,1.15792,29.8355,28.9293,30.7432,1.05015
9.61,1.28479,1.15794,29.8226,28.9165,30.7303,1.05016
9.62,1.28483,1.15793,29.8098,28.9036,30.7175,1.05017
9.63,1.28483,1.15793,29.7969,28.8908,30.7047,1.05018
9.64,1.28491,1.15793,29.7841,28.8779,30.6918,1.05018
9.65,1.2849,1.15793,29.7712,28.8651,30.6789,1.05017
9.66,1.28488,1.15795,29.7584,28.8522,30.6661,1.05015
9.67,1.2849,1.15796,29.7455,28.8394,30.6532,1.05017
9.68,1.2849,1.15799,29.7327,28.8266,30.6404,1.05018
9.69,1.28491,1.15799,29.7198,28.8137,30.6275,1.05019
9.7,1.28491,1.15799,29.707,28.8009,30.6147,1.05019
9.71,1.28494,1.15799,29.6941,28.788,30.6018,1.05017
9.72,1.28501,1.15796,29.6813,28.7752,30.589,1.05016
9.73,1.28508,1.15798,29.6684,28.7623,30.5761,1.05018
9.74,1.28513,1.15798,29.6556,28.7495,30.5633,1.0502
9.75,1.285,1.158,29.6427,28.7366,30.5504,1.0502
9.76,1.28502,1.15801,29.6299,28.7238,30.5376,1.05019
9.77,1.28502,1.15799,29.617,28.7109,30.5247,1.05017
9.78,1.28507,1.15802,29.6042,28.6981,30.5119,1.05018
9.79,1.28513,1.15802,29.5913,28.6852,30.499,1.0502
9.8,1.28515,1.15803,29.5785,28.6724,30.4862,1.0502
9.81,1.28514,1.15802,29.5656,28.6595,30.4733,1.0502
9.82,1.28525,1.15799,29.5528,28.6467,30.4605,1.05019
9.83,1.28525,1.15799,29.5399,28.6338,30.4476,1.05017
9.84,1.28522,1.158,29.5271,28.621,30.4348,1.05019
9.85,1.28517,1.15804,29.5142,28.6081,30.4219,1.0502
9.86,1.28512,1.15805,29.5014,28.5953,30.409,1.05021
9.87,1.2851,1.15804,29.4885,28.5825,30.3962,1.0502
9.88,1.28507,1.15805,29.4757,28.5696,30.3833,1.05019
9.89,1.28513,1.15804,29.4628,28.5567,30.3705,1.05018
9.9,1.28511,1.15808,29.45,28.5439,30.3576,1.0502
9.91,1.28519,1.15806,29.4371,28.531,30.3448,1.05022
9.92,1.28523,1.15805,29.4243,28.5182,30.332,1.05022
9.93,1.2853,1.15805,29.4114,28.5053,30.3191,1.05021
9.94,1.28521,1.15803,29.3986,28.4925,30.3062,1.05019
9.95,1.28529,1.15808,29.3857,28.4796,30.2933,1.0502
9.96,1.28531,1.15808,29.3729,28.4668,30.2805,1.05022
9.97,1.28531,1.15808,29.36,28.454,30.2677,1.05022
9.98,1.28531,1.15809,29.3472,28.4411,30.2548,1.05022
9.99,1.28538,1.15807,29.3343,28.4282,30.2419,1.0502
10,1.28537,1.15807,29.3214,28.4154,30.229,1.05019
10.01,1.2854,1.15806,29.3086,28.4025,30.2162,1.05021
10.02,1.28546,1.15806,29.2957,28.3897,30.2034,1.05022
10.03,1.28543,1.15805,29.2829,28.3768,30.1905,1.05022
10.04,1.28542,1.15805,29.27,28.3639,30.1777,1.05021
10.05,1.28538,1.15806,29.2572,28.3511,30.1648,1.05019
10.06,1.28539,1.15805,29.2443,28.3382,30.152,1.05019
10.07,1.28542,1.15808,29.2315,28.3254,30.1391,1.05021
10.08,1.28545,1.15808,29.2186,28.3125,30.1263,1.05022
10.09,1.2854,1.15808,29.2058,28.2997,30.1134,1.05022
10.1,1.28547,1.15807,29.1929,28.2868,30.1005,1.05021
10.11,1.28566,1.15802,29.1801,28.274,30.0877,1.05019
10.12,1.28569,1.15804,29.1672,28.2611,30.0749,1.0502
10.13,1.28571,1.15803,29.1543,28.2482,30.062,1.05021
10.14,1.2856,1.15805,29.1415,28.2354,30.0491,1.05022
10.15,1.28561,1.15806,29.1286,28.2225,30.0363,1.05021
10.16,1.28566,1.15804,29.1158,28.2097,30.0234,1.0502
10.17,1.28559,1.15804,29.1029,28.1969,30.0106,1.05018
10.18,1.28567,1.15804,29.0901,28.184,29.9977,1.0502
10.19,1.28565,1.15807,29.0772,28.1711,29.9848,1.05022
10.2,1.28562,1.15805,29.0643,28.1582,29.972,1.05022
10.21,1.28567,1.15802,29.0515,28.1454,29.9592,1.05021
10.22,1.28571,1.15801,29.0386,28.1326,29.9463,1.05019
10.23,1.28568,1.158,29.0258,28.1197,29.9335,1.05019
10.24,1.28563,1.15805,29.0129,28.1068,29.9206,1.05021
10.25,1.28559,1.15805,29.0001,28.094,29.9078,1.05022
10.26,1.28559,1.15805,28.9872,28.0811,29.8949,1.05022
10.27,1.28556,1.15806,28.9744,28.0683,29.882,1.0502
10.28,1.28563,1.15803,28.9615,28.0554,29.8692,1.05018
10.29,1.28564,1.15807,28.9486,28.0426,29.8563,1.0502
10.3,1.2857,1.15805,28.9358,28.0297,29.8435,1.05022
10.31,1.28569,1.15804,28.9229,28.0169,29.8306,1.05022
10.32,1.28581,1.15805,28.9101,28.004,29.8178,1.05022
10.33,1.28579,1.15803,28.8972,27.9911,29.8049,1.0502
10.34,1.28577,1.15806,28.8844,27.9783,29.792,1.0502
10.35,1.2859,1.15807,28.8715,27.9655,29.7792,1.05022
10.36,1.28586,1.15808,28.8586,27.9526,29.7663,1.05023
10.37,1.2859,1.15808,28.8458,27.9397,29.7535,1.05023
10.38,1.28598,1.15808,28.8329,27.9269,29.7406,1.05022
10.39,1.28598,1.15807,28.8201,27.914,29.7277,1.0502
10.4,1.286,1.15805,28.8072,27.9011,29.7149,1.05021
10.41,1.28601,1.15806,28.7943,27.8883,29.702,1.05022
10.42,1.28604,1.15806,28.7815,27.8754,29.6892,1.05023
10.43,1.28605,1.15806,28.7686,27.8625,29.6763,1.05022
10.44,1.28606,1.15808,28.7558,27.8497,29.6634,1.05021
10.45,1.28607,1.15805,28.7429,27.8368,29.6506,1.05019
10.46,1.28601,1.15809,28.73,27.824,29.6377,1.05021
10.47,1.28612,1.1581,28.7172,27.8111,29.6248,1.05022
10.48,1.28606,1.15811,28.7043,27.7983,29.612,1.05023
10.49,1.2861,1.15809,28.6915,27.7854,29.5991,1.05022
10.5,1.28615,1.15806,28.6786,27.7725,29.5863,1.05021
10.51,1.28617,1.15806,28.6657,27.7597,29.5734,1.0502
10.52,1.28615,1.15807,28.6529,27.7468,29.5605,1.05022
10.53,1.28608,1.1581,28.64,27.7339,29.5477,1.05023
10.54,1.28609,1.15811,28.6272,27.7211,29.5348,1.05023
10.55,1.28608,1.15809,28.6143,27.7082,29.522,1.05022
10.56,1.28606,1.15809,28.6014,27.6954,29.5091,1.0502
10.57,1.28614,1.15809,28.5886,27.6825,29.4962,1.05021
10.58,1.28618,1.15813,28.5757,27.6697,29.4833,1.05023
10.59,1.28617,1.1581,28.5629,27.6568,29.4705,1.05023
10.6,1.28617,1.15808,28.55,27.6439,29.4577,1.05023
10.61,1.2862,1.15809,28.5371,27.6311,29.4448,1.05022
10.62,1.28614,1.15806,28.5243,27.6182,29.4319,1.0502
10.63,1.2861,1.15812,28.5114,27.6054,29.419,1.05022
10.64,1.28606,1.15812,28.4985,27.5925,29.4062,1.05023
10.65,1.28604,1.15813,28.4857,27.5797,29.3933,1.05024
10.66,1.28602,1.15814,28.4728,27.5668,29.3805,1.05023
10.67,1.28608,1.15811,28.46,27.5539,29.3676,1.05022
10.68,1.28608,1.15813,28.4471,27.5411,29.3547,1.05021
10.69,1.28615,1.15812,28.4342,27.5282,29.3419,1.05023
10.7,1.28616,1.15812,28.4214,27.5153,29.329,1.05024
10.71,1.2862,1.15812,28.4085,27.5025,29.3162,1.05024
10.72,1.28609,1.15812,28.3957,27.4896,29.3033,1.05024
10.73,1.28608,1.15813,28.3828,27.4768,29.2904,1.05022
10.74,1.2862,1.15814,28.3699,27.4639,29.2776,1.05023
10.75,1.28616,1.15816,28.3571,27.4511,29.2647,1.05024
10.76,1.28622,1.15816,28.3442,27.4382,29.2518,1.05025
10.77,1.28625,1.15815,28.3314,27.4253,29.239,1.05024
10.78,1.28625,1.15815,28.3185,27.4124,29.2261,1.05023
10.79,1.28628,1.1581,28.3056,27.3996,29.2133,1.05021
10.8,1.28628,1.15813,28.2928,27.3867,29.2004,1.05023
10.81,1.28629,1.15812,28.2799,27.3738,29.1875,1.05024
10.82,1.28623,1.15814,28.267,27.361,29.1747,1.05025
10.83,1.28621,1.15815,28.2542,27.3481,29.1618,1.05024
10.84,1.28621,1.15813,28.2413,27.3353,29.1489,1.05022
10.85,1.28617,1.15815,28.2285,27.3225,29.1361,1.05022
10.86,1.28628,1.15816,28.2156,27.3096,29.1232,1.05024
10.87,1.28619,1.15818,28.2027,27.2967,29.1103,1.05025
10.88,1.28639,1.15815,28.1899,27.2838,29.0975,1.05025
10.89,1.28646,1.15812,28.177,27.271,29.0846,1.05024
10.9,1.28648,1.15811,28.1641,27.2581,29.0718,1.05022
10.91,1.28638,1.15811,28.1513,27.2452,29.0589,1.05023
10.92,1.28636,1.15815,28.1384,27.2324,29.046,1.05024
10.93,1.28636,1.15815,28.1256,27.2195,29.0332,1.05025
10.94,1.28636,1.15814,28.1127,27.2067,29.0203,1.05024
10.95,1.28634,1.15815,28.0998,27.1938,29.0075,1.05023
10.96,1.28641,1.15811,28.087,27.1809,28.9946,1.05021
10.97,1.28636,1.15816,28.0741,27.1681,28.9817,1.05023
10.98,1.28635,1.15814,28.0612,27.1552,28.9689,1.05024
10.99,1.28646,1.15812,28.0484,27.1423,28.956,1.05025
11,1.28651,1.15813,28.0355,27.1295,28.9432,1.05024
11.01,1.2865,1.15811,28.0226,27.1166,28.9303,1.05022
11.02,1.28647,1.15814,28.0098,27.1038,28.9174,1.05022
11.03,1.28642,1.15815,27.9969,27.0909,28.9046,1.05024
11.04,1.28641,1.15816,27.9841,27.0781,28.8917,1.05024
11.05,1.2864,1.15816,27.9712,27.0652,28.8788,1.05024
11.06,1.28647,1.15815,27.9583,27.0523,28.8659,1.05024
11.07,1.28651,1.15815,27.9455,27.0394,28.8531,1.05022
11.08,1.28654,1.15813,27.9326,27.0266,28.8402,1.05023
11.09,1.28657,1.15814,27.9197,27.0137,28.8274,1.05024
11.1,1.28665,1.15814,27.9069,27.0008,28.8145,1.05025
11.11,1.28653,1.15815,27.894,26.988,28.8016,1.05025
11.12,1.2866,1.15816,27.8811,26.9751,28.7888,1.05024
11.13,1.28661,1.15814,27.8683,26.9623,28.7759,1.05022
11.14,1.28655,1.15818,27.8554,26.9494,28.7631,1.05024
11.15,1.28659,1.15818,27.8425,26.9366,28.7502,1.05025
11.16,1.28662,1.15819,27.8297,26.9237,28.7373,1.05026
11.17,1.28659,1.15818,27.8168,26.9108,28.7244,1.05025
11.18,1.28662,1.15815,27.8039,26.8979,28.7116,1.05023
11.19,1.28663,1.15816,27.7911,26.8851,28.6987,1.05023
11.2,1.28671,1.15817,27.7782,26.8722,28.6858,1.05025
11.21,1.28665,1.1582,27.7653,26.8593,28.673,1.05026
11.22,1.28666,1.15821,27.7525,26.8465,28.6601,1.05026
11.23,1.28669,1.15821,27.7396,26.8336,28.6472,1.05025
11.24,1.28665,1.15821,27.7267,26.8208,28.6344,1.05023
11.25,1.2867,1.15822,27.7139,26.8079,28.6215,1.05024
11.26,1.28664,1.15826,27.701,26.795,28.6086,1.05026
11.27,1.28672,1.15823,27.6881,26.7822,28.5957,1.05027
11.28,1.28677,1.15821,27.6753,26.7693,28.5829,1.05026
11.29,1.28683,1.15822,27.6624,26.7565,28.57,1.05025
11.3,1.28672,1.15819,27.6495,26.7436,28.5571,1.05023
11.31,1.28669,1.15825,27.6367,26.7307,28.5442,1.05026
11.32,1.28671,1.15825,27.6238,26.7179,28.5314,1.05027
11.33,1.28669,1.15825,27.6109,26.705,28.5186,1.05027
11.34,1.28677,1.15826,27.5981,26.6922,28.5057,1.05027
11.35,1.28684,1.15824,27.5852,26.6793,28.4928,1.05025
11.36,1.28681,1.15826,27.5723,26.6664,28.4799,1.05025
11.37,1.28681,1.15825,27.5595,26.6535,28.4671,1.05027
11.38,1.28689,1.15824,27.5466,26.6406,28.4542,1.05028
11.39,1.28687,1.15825,27.5337,26.6278,28.4413,1.05027
11.4,1.28683,1.15824,27.5209,26.6149,28.4284,1.05026
11.41,1.28679,1.15826,27.508,26.6021,28.4155,1.05025
11.42,1.28674,1.15826,27.4951,26.5892,28.4027,1.05026
11.43,1.28671,1.15829,27.4823,26.5764,28.3898,1.05027
11.44,1.28672,1.15829,27.4694,26.5635,28.377,1.05028
11.45,1.28675,1.1583,27.4565,26.5506,28.3641,1.05028
11.46,1.28679,1.15829,27.4437,26.5377,28.3512,1.05027
11.47,1.28682,1.15824,27.4308,26.5248,28.3384,1.05025
11.48,1.2869,1.15827,27.4179,26.512,28.3255,1.05027
11.49,1.2869,1.15827,27.4051,26.4991,28.3126,1.05028
11.5,1.28679,1.15829,27.3922,26.4862,28.2998,1.05029
11.51,1.2869,1.1583,27.3793,26.4734,28.2869,1.05028
11.52,1.28696,1.15828,27.3665,26.4605,28.274,1.05026
11.53,1.28688,1.15829,27.3536,26.4477,28.2612,1.05026
11.54,1.28691,1.15829,27.3407,26.4348,28.2483,1.05028
11.55,1.28698,1.15831,27.3278,26.4219,28.2354,1.05029
11.56,1.28695,1.15829,27.315,26.409,28.2225,1.05028
11.57,1.28698,1.15825,27.3021,26.3961,28.2097,1.05027
11.58,1.28703,1.15824,27.2892,26.3833,28.1968,1.05025
11.59,1.287,1.15824,27.2764,26.3704,28.1839,1.05026
11.6,1.28695,1.15828,27.2635,26.3575,28.171,1.05028
11.61,1.28692,1.15828,27.2506,26.3447,28.1582,1.05028
11.62,1.28695,1.15827,27.2378,26.3318,28.1453,1.05028
11.63,1.28693,1.15828,27.2249,26.319,28.1325,1.05026
11.64,1.28694,1.15825,27.212,26.3061,28.1196,1.05025
11.65,1.28689,1.15829,27.1992,26.2932,28.1067,1.05027
11.66,1.28717,1.15826,27.1863,26.2803,28.0939,1.05028
11.67,1.28715,1.15824,27.1734,26.2674,28.081,1.05028
11.68,1.28723,1.15824,27.1605,26.2546,28.0681,1.05027
11.69,1.28711,1.15822,27.1477,26.2417,28.0552,1.05026
11.7,1.28709,1.15825,27.1348,26.2288,28.0424,1.05025
11.71,1.28711,1.15825,27.1219,26.216,28.0295,1.05027
11.72,1.28709,1.15826,27.1091,26.2031,28.0167,1.05028
11.73,1.2871,1.15825,27.0962,26.1902,28.0038,1.05028
11.74,1.28714,1.15824,27.0833,26.1773,27.9909,1.05027
11.75,1.2871,1.15824,27.0704,26.1645,27.978,1.05025
11.76,1.2871,1.15821,27.0576,26.1516,27.9652,1.05026
11.77,1.28717,1.15822,27.0447,26.1387,27.9523,1.05027
11.78,1.28716,1.15822,27.0318,26.1258,27.9394,1.05028
11.79,1.28712,1.15822,27.019,26.113,27.9266,1.05027
11.8,1.28708,1.15824,27.0061,26.1001,27.9137,1.05026
11.81,1.28704,1.15821,26.9932,26.0873,27.9008,1.05024
11.82,1.287,1.15825,26.9804,26.0744,27.888,1.05026
11.83,1.28706,1.15825,26.9675,26.0615,27.8751,1.05027
11.84,1.28705,1.15826,26.9546,26.0486,27.8622,1.05028
11.85,1.28711,1.15825,26.9417,26.0358,27.8493,1.05027
11.86,1.28714,1.15821,26.9289,26.0229,27.8365,1.05026
11.87,1.28723,1.15822,26.916,26.0101,27.8236,1.05025
11.88,1.28726,1.15822,26.9031,25.9971,27.8107,1.05027
11.89,1.28718,1.15826,26.8903,25.9843,27.7979,1.05028
11.9,1.2872,1.15826,26.8774,25.9714,27.785,1.05028
11.91,1.28736,1.15825,26.8645,25.9586,27.7721,1.05027
11.92,1.28723,1.15825,26.8516,25.9457,27.7592,1.05025
11.93,1.28739,1.15825,26.8388,25.9328,27.7464,1.05026
11.94,1.28736,1.15828,26.8259,25.9199,27.7335,1.05028
11.95,1.28737,1.15826,26.813,25.907,27.7206,1.05028
11.96,1.28739,1.15823,26.8001,25.8942,27.7078,1.05028
11.97,1.28735,1.15823,26.7873,25.8813,27.6949,1.05027
11.98,1.28744,1.1582,26.7744,25.8684,27.682,1.05025
11.99,1.28738,1.15826,26.7615,25.8556,27.6691,1.05027
12,1.28742,1.15827,26.7487,25.8427,27.6562,1.05028
12.01,1.28742,1.15827,26.7358,25.8298,27.6434,1.05028
12.02,1.28738,1.15828,26.7229,25.817,27.6305,1.05028
12.03,1.28743,1.15826,26.71,25.8041,27.6176,1.05026
12.04,1.28744,1.15827,26.6972,25.7912,27.6047,1.05026
12.05,1.28748,1.15826,26.6843,25.7783,27.5919,1.05027
12.06,1.28746,1.15826,26.6714,25.7654,27.579,1.05028
12.07,1.28754,1.15826,26.6585,25.7526,27.5661,1.05028
12.08,1.28741,1.15825,26.6457,25.7397,27.5532,1.05028
12.09,1.28739,1.15826,26.6328,25.7268,27.5403,1.05026
12.1,1.2874,1.15826,26.6199,25.714,27.5275,1.05027
12.11,1.28737,1.15829,26.607,25.7011,27.5146,1.05028
12.12,1.28739,1.15829,26.5942,25.6882,27.5018,1.05029
12.13,1.28749,1.15828,26.5813,25.6753,27.4889,1.05029
12.14,1.28746,1.15828,26.5684,25.6625,27.476,1.05027
12.15,1.28748,1.15823,26.5555,25.6496,27.4631,1.05025
12.16,1.28747,1.15826,26.5427,25.6367,27.4503,1.05027
12.17,1.28745,1.15826,26.5298,25.6238,27.4374,1.05029
12.18,1.2874,1.15827,26.5169,25.6109,27.4245,1.05029
12.19,1.28738,1.15829,26.504,25.5981,27.4116,1.05028
12.2,1.28732,1.15827,26.4912,25.5852,27.3987,1.05027
12.21,1.28727,1.15829,26.4783,25.5724,27.3859,1.05026
12.22,1.28734,1.1583,26.4654,25.5595,27.373,1.05028
12.23,1.28732,1.15832,26.4526,25.5466,27.3601,1.05029
12.24,1.28738,1.1583,26.4397,25.5337,27.3472,1.05029
12.25,1.28741,1.15827,26.4268,25.5209,27.3344,1.05029
12.26,1.28739,1.15827,26.4139,25.508,27.3215,1.05027
12.27,1.28732,1.15827,26.4011,25.4951,27.3086,1.05027
12.28,1.28731,1.15832,26.3882,25.4822,27.2957,1.05029
12.29,1.28741,1.15832,26.3753,25.4694,27.2829,1.0503
12.3,1.28741,1.15831,26.3624,25.4565,27.27,1.0503
12.31,1.2874,1.15831,26.3496,25.4437,27.2571,1.05028
12.32,1.28749,1.15828,26.3367,25.4308,27.2442,1.05026
12.33,1.2874,1.15833,26.3238,25.4179,27.2313,1.05028
12.34,1.28747,1.1583,26.3109,25.405,27.2185,1.05029
12.35,1.28749,1.15828,26.2981,25.3921,27.2056,1.05029
12.36,1.28743,1.15829,26.2852,25.3792,27.1928,1.05029
12.37,1.28744,1.15827,26.2723,25.3663,27.1799,1.05027
12.38,1.28739,1.1583,26.2595,25.3535,27.167,1.05026
12.39,1.28738,1.1583,26.2466,25.3406,27.1541,1.05028
12.4,1.28736,1.15832,26.2337,25.3278,27.1413,1.05029
12.41,1.28739,1.15832,26.2208,25.3149,27.1284,1.05029
12.42,1.28739,1.15831,26.208,25.302,27.1155,1.05028
12.43,1.28754,1.15831,26.1951,25.2891,27.1026,1.05027
12.44,1.28756,1.15828,26.1822,25.2762,27.0898,1.05027
12.45,1.2876,1.15829,26.1693,25.2634,27.0769,1.05029
12.46,1.28767,1.15828,26.1565,25.2505,27.064,1.05029
12.47,1.28753,1.15828,26.1436,25.2376,27.0511,1.05029
12.48,1.28752,1.1583,26.1307,25.2248,27.0382,1.05028
12.49,1.28751,1.15826,26.1178,25.2119,27.0254,1.05026
12.5,1.28747,1.1583,26.105,25.199,27.0125,1.05027
12.51,1.28751,1.15829,26.0921,25.1861,26.9997,1.05029
12.52,1.28752,1.1583,26.0792,25.1733,26.9868,1.05029
12.53,1.28747,1.15829,26.0663,25.1604,26.9739,1.05029
12.54,1.28759,1.15825,26.0535,25.1475,26.961,1.05027
12.55,1.28766,1.15825,26.0406,25.1346,26.9482,1.05026
12.56,1.28765,1.15825,26.0277,25.1217,26.9353,1.05028
12.57,1.28761,1.15829,26.0148,25.1089,26.9224,1.05029
12.58,1.28755,1.15829,26.002,25.096,26.9095,1.05029
12.59,1.28753,1.15828,25.9891,25.0832,26.8967,1.05028
12.6,1.28748,1.15828,25.9762,25.0703,26.8838,1.05026
12.61,1.28756,1.15827,25.9633,25.0574,26.8709,1.05026
12.62,1.28754,1.15831,25.9505,25.0445,26.858,1.05028
12.63,1.28761,1.15828,25.9376,25.0316,26.8452,1.05029
12.64,1.28763,1.15827,25.9247,25.0188,26.8323,1.05029
12.65,1.28772,1.15827,25.9118,25.0059,26.8194,1.05028
12.66,1.28762,1.15824,25.899,24.993,26.8065,1.05026
12.67,1.2876,1.1583,25.8861,24.9802,26.7936,1.05028
12.68,1.28767,1.1583,25.8732,24.9673,26.7808,1.05029
12.69,1.28762,1.1583,25.8603,24.9544,26.7679,1.0503
12.7,1.28762,1.15831,25.8474,24.9416,26.755,1.05029
12.71,1.2877,1.15829,25.8346,24.9287,26.7421,1.05028
12.72,1.28764,1.1583,25.8217,24.9158,26.7292,1.05026
12.73,1.28766,1.15829,25.8088,24.9029,26.7164,1.05028
12.74,1.28768,1.1583,25.7959,24.89,26.7035,1.0503
12.75,1.28775,1.1583,25.7831,24.8771,26.6907,1.0503
12.76,1.2877,1.15831,25.7702,24.8643,26.6777,1.05029
12.77,1.28768,1.15833,25.7573,24.8514,26.6648,1.05027
12.78,1.28769,1.15832,25.7444,24.8385,26.652,1.05028
