time,velocity,ratio,centerX,Xmax,Xmin,Ymax
1.49,0.106145,1.88092,0.573931,0.030601,1.30061,1.19439
1.5,0.0948539,1.88189,0.572926,0.030025,1.29957,1.19457
1.51,0.0836368,1.88251,0.572032,0.0294421,1.29871,1.1947
1.52,0.0724646,1.88282,0.571251,0.028853,1.29799,1.19478
1.53,0.0614263,1.88272,0.57058,0.0282862,1.29748,1.19477
1.54,0.050423,1.88222,0.57002,0.0277438,1.29717,1.19467
1.55,0.0395526,1.88129,0.569569,0.0271776,1.29705,1.1945
1.56,0.0288062,1.88011,0.569226,0.0266516,1.29708,1.19427
1.57,0.0182691,1.87854,0.568989,0.0260996,1.29728,1.19398
1.58,0.0077794,1.87676,0.568858,0.0255868,1.29761,1.19364
1.59,-0.00247028,1.87471,0.568831,0.0251183,1.29809,1.19323
1.6,-0.0127096,1.87218,0.568906,0.0245883,1.29879,1.19276
1.61,-0.0227156,1.8694,0.569082,0.0241314,1.29964,1.19222
1.62,-0.0325372,1.86635,0.569357,0.0236649,1.30062,1.19163
1.63,-0.0422356,1.86308,0.56973,0.0232418,1.30173,1.19097
1.64,-0.0517097,1.85958,0.570199,0.0228609,1.30298,1.19025
1.65,-0.0610398,1.85565,0.570762,0.0223834,1.30437,1.18946
1.66,-0.0700964,1.8515,0.571417,0.0219756,1.3059,1.18859
1.67,-0.0789505,1.84715,0.572161,0.021598,1.30754,1.18766
1.68,-0.0875569,1.84256,0.572993,0.0212412,1.30929,1.18665
1.69,-0.0959987,1.83775,0.57391,0.0209028,1.31116,1.18559
1.7,-0.104234,1.83268,0.57491,0.0205842,1.31316,1.18445
1.71,-0.112247,1.8273,0.575992,0.0202802,1.3153,1.18319
1.72,-0.120199,1.82175,0.577153,0.019995,1.31755,1.18191
1.73,-0.127853,1.81602,0.578393,0.01973,1.31992,1.18059
1.74,-0.135383,1.81017,0.579708,0.0194872,1.32242,1.17927
1.75,-0.1426,1.80412,0.581097,0.0192439,1.32504,1.1779
1.76,-0.149676,1.79788,0.582557,0.0190285,1.32778,1.17649
1.77,-0.15652,1.7915,0.584087,0.0188322,1.33064,1.17506
1.78,-0.163155,1.78497,0.585684,0.018628,1.33358,1.17357
1.79,-0.169577,1.7783,0.587347,0.0184335,1.3366,1.17205
1.8,-0.175808,1.77152,0.589073,0.0182401,1.33969,1.17048
1.81,-0.181873,1.76472,0.590861,0.0180753,1.34285,1.16893
1.82,-0.187731,1.75789,0.592708,0.0179282,1.34606,1.16736
1.83,-0.193336,1.7509,0.594612,0.0177755,1.34937,1.16575
1.84,-0.198792,1.74378,0.596572,0.0176528,1.35277,1.16408
1.85,-0.204076,1.73654,0.598586,0.017528,1.35624,1.16237
1.86,-0.209149,1.72917,0.600651,0.0173943,1.35981,1.16063
1.87,-0.214,1.72183,0.602766,0.0172932,1.36348,1.15895
1.88,-0.218633,1.71436,0.604928,0.0171972,1.36725,1.15724
1.89,-0.223074,1.7068,0.607136,0.0171241,1.37112,1.1555
1.9,-0.227286,1.69921,0.609387,0.0170804,1.37505,1.15374
1.91,-0.231328,1.69155,0.611679,0.017006,1.37902,1.15196
1.92,-0.23522,1.68392,0.614011,0.0169701,1.38307,1.15021
1.93,-0.238899,1.67621,0.616381,0.0169339,1.38721,1.14844
1.94,-0.242377,1.66844,0.618787,0.0169139,1.39143,1.14665
1.95,-0.245711,1.66063,0.621226,0.0169002,1.3957,1.14484
1.96,-0.248732,1.65275,0.623698,0.0168781,1.40005,1.14302
1.97,-0.251654,1.64495,0.626199,0.0168913,1.40447,1.14125
1.98,-0.254345,1.63705,0.628728,0.0168848,1.40897,1.13945
1.99,-0.256908,1.6291,0.631284,0.0169072,1.41356,1.13764
2,-0.259259,1.62109,0.633864,0.0169134,1.4182,1.13581
2.01,-0.261352,1.61309,0.636467,0.0169536,1.42294,1.13398
2.02,-0.263332,1.60506,0.639089,0.0169775,1.42777,1.1322
2.03,-0.265181,1.597,0.641731,0.0170218,1.4327,1.13042
2.04,-0.266817,1.58891,0.644391,0.0170542,1.43768,1.12862
2.05,-0.268307,1.58079,0.647066,0.0171156,1.44274,1.1268
2.06,-0.269607,1.57273,0.649755,0.0171573,1.44783,1.12503
2.07,-0.270795,1.56465,0.652456,0.0172264,1.45302,1.12326
2.08,-0.271744,1.55659,0.655168,0.0172705,1.45824,1.1215
2.09,-0.272528,1.54857,0.657889,0.0173511,1.46351,1.11974
2.1,-0.273328,1.54055,0.660618,0.0174077,1.46881,1.11798
2.11,-0.273878,1.53268,0.663353,0.0174784,1.47412,1.11628
2.12,-0.27425,1.5249,0.666093,0.017554,1.47941,1.1146
2.13,-0.274423,1.51719,0.668836,0.0176389,1.4847,1.11291
2.14,-0.274481,1.50948,0.67158,0.0177136,1.49002,1.11121
2.15,-0.27432,1.50182,0.674324,0.0177797,1.49536,1.10953
2.16,-0.273985,1.49429,0.677065,0.0178714,1.50073,1.10791
2.17,-0.273479,1.48689,0.679802,0.017949,1.50602,1.1063
2.18,-0.27286,1.47954,0.682533,0.0180491,1.51134,1.10469
2.19,-0.272041,1.47219,0.685257,0.0181227,1.51666,1.10307
2.2,-0.271107,1.46499,0.687972,0.0182244,1.52196,1.10148
2.21,-0.270067,1.45789,0.690678,0.0183009,1.52726,1.09995
2.22,-0.268839,1.45095,0.693372,0.0184057,1.53247,1.09842
2.23,-0.267467,1.44403,0.696053,0.0184966,1.53769,1.09688
2.24,-0.265977,1.4372,0.69872,0.0186024,1.54289,1.09536
2.25,-0.264186,1.43047,0.70137,0.0186894,1.54803,1.09384
2.26,-0.262385,1.42389,0.704003,0.0187975,1.55317,1.09239
2.27,-0.260467,1.41742,0.706617,0.0188957,1.55825,1.09095
2.28,-0.258386,1.41103,0.70921,0.0190133,1.56331,1.08952
2.29,-0.256168,1.40471,0.711783,0.019101,1.56831,1.0881
2.3,-0.253809,1.39853,0.714332,0.0192129,1.57327,1.0867
2.31,-0.251352,1.39244,0.716858,0.0193105,1.57819,1.08532
2.32,-0.248698,1.38655,0.719357,0.0194304,1.58302,1.084
2.33,-0.24593,1.3807,0.72183,0.0195167,1.58782,1.08268
2.34,-0.243044,1.37496,0.724275,0.0196282,1.59257,1.08137
2.35,-0.240019,1.36928,0.72669,0.0197104,1.59729,1.08008
2.36,-0.236875,1.36373,0.729074,0.0198232,1.60197,1.07881
2.37,-0.233677,1.35828,0.731426,0.0198984,1.60657,1.07757
2.38,-0.230253,1.35305,0.733745,0.020006,1.61107,1.07639
2.39,-0.226717,1.34788,0.73603,0.0200838,1.6155,1.07521
2.4,-0.223099,1.34282,0.738279,0.0201819,1.61989,1.07406
2.41,-0.219371,1.33787,0.740491,0.0202548,1.62421,1.07294
2.42,-0.21553,1.33307,0.742665,0.0203483,1.62843,1.07184
2.43,-0.211581,1.3284,0.7448,0.0204349,1.63255,1.07076
2.44,-0.207525,1.32389,0.746895,0.0205158,1.63659,1.06975
2.45,-0.203368,1.31948,0.748949,0.0205933,1.64057,1.06876
2.46,-0.199107,1.31519,0.750961,0.0206618,1.64444,1.06779
2.47,-0.194755,1.31104,0.752931,0.0207511,1.64824,1.06685
2.48,-0.190297,1.30703,0.754856,0.0208215,1.65189,1.06593
2.49,-0.185843,1.30316,0.756736,0.0209072,1.65546,1.06505
2.5,-0.181195,1.29941,0.758571,0.020974,1.65892,1.06418
2.51,-0.176471,1.2958,0.760359,0.0210416,1.66229,1.06336
2.52,-0.171666,1.29235,0.7621,0.0211246,1.66555,1.06259
2.53,-0.166792,1.28902,0.763792,0.0211913,1.66871,1.06184
2.54,-0.161849,1.28583,0.765435,0.021266,1.67174,1.06112
2.55,-0.156856,1.28275,0.767029,0.0213343,1.67469,1.06042
2.56,-0.151774,1.27976,0.768572,0.0213922,1.67755,1.05975
2.57,-0.146621,1.27693,0.770064,0.0214674,1.68029,1.0591
2.58,-0.141428,1.27421,0.771504,0.0215307,1.68292,1.05848
2.59,-0.136184,1.27161,0.772892,0.0215939,1.68545,1.05789
2.6,-0.130891,1.26918,0.774227,0.0216681,1.68785,1.05734
2.61,-0.125562,1.26688,0.775509,0.0217296,1.69014,1.05683
2.62,-0.120197,1.26467,0.776738,0.0217845,1.69233,1.05635
2.63,-0.114812,1.26261,0.777913,0.0218523,1.6944,1.05589
2.64,-0.109379,1.26065,0.779034,0.0219114,1.69639,1.05546
2.65,-0.103955,1.25881,0.780101,0.0219685,1.69825,1.05506
2.66,-0.0985328,1.25709,0.781113,0.0220331,1.70001,1.05468
2.67,-0.0930563,1.25546,0.782071,0.0220884,1.70167,1.05432
2.68,-0.0875513,1.25396,0.782974,0.0221304,1.7032,1.05399
2.69,-0.0821216,1.25259,0.783823,0.0221776,1.70462,1.0537
2.7,-0.0765963,1.25133,0.784616,0.0222304,1.70593,1.05343
2.71,-0.0713179,1.25017,0.785355,0.0222681,1.70715,1.05319
2.72,-0.0658246,1.24912,0.786041,0.0223062,1.70826,1.05298
2.73,-0.060315,1.24818,0.786672,0.0223449,1.70927,1.05279
2.74,-0.0548935,1.24737,0.787248,0.0223861,1.71014,1.05263
2.75,-0.0493991,1.24668,0.78777,0.0224181,1.71091,1.05251
2.76,-0.0440142,1.2461,0.788236,0.0224513,1.71157,1.05241
2.77,-0.0385659,1.24562,0.78865,0.0224789,1.71213,1.05233
2.78,-0.033225,1.24524,0.789009,0.0225064,1.7126,1.05229
2.79,-0.0278244,1.24497,0.789314,0.022524,1.71295,1.05227
2.8,-0.0226312,1.2448,0.789567,0.0225286,1.7132,1.05227
2.81,-0.017544,1.24474,0.789768,0.0225372,1.71334,1.05231
2.82,-0.0122365,1.24479,0.789917,0.0225504,1.71338,1.05236
2.83,-0.007056,1.24493,0.790014,0.0225616,1.71332,1.05244
2.84,-0.00183407,1.24518,0.790059,0.0225582,1.71315,1.05255
2.85,0.00317972,1.24552,0.790053,0.0225546,1.71289,1.05268
