time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.34,0.090404,1.02145,1.07378,0.0956753,2.06486,1.00571
0.35,0.0898953,1.02217,1.07288,0.0954301,2.06361,1.00591
0.36,0.0893733,1.02289,1.07198,0.0951802,2.06238,1.00611
0.37,0.0888296,1.0236,1.07109,0.0949256,2.06114,1.00631
0.38,0.0882618,1.02429,1.07021,0.0946665,2.05992,1.00649
0.39,0.0876715,1.02497,1.06933,0.0944028,2.05872,1.00668
0.4,0.0870551,1.02563,1.06846,0.0941347,2.05753,1.00686
0.41,0.0864072,1.02628,1.06759,0.0938622,2.05636,1.00703
0.42,0.0857409,1.02691,1.06673,0.0935854,2.05519,1.0072
0.43,0.0850647,1.02753,1.06588,0.0933041,2.05405,1.00736
0.44,0.084379,1.02814,1.06503,0.0930182,2.05291,1.00752
0.45,0.0836831,1.02873,1.06419,0.0927281,2.05179,1.00768
0.46,0.0829797,1.02931,1.06336,0.0924336,2.05069,1.00783
0.47,0.0822704,1.02988,1.06253,0.092135,2.04959,1.00797
0.48,0.0815528,1.03044,1.06171,0.0918326,2.04852,1.00812
0.49,0.0808247,1.03099,1.0609,0.0915266,2.04745,1.00827
0.5,0.0800938,1.03153,1.0601,0.0912174,2.0464,1.00841
0.51,0.0793669,1.03205,1.0593,0.0909052,2.04536,1.00855
0.52,0.0786406,1.03257,1.05851,0.0905899,2.04434,1.00869
0.53,0.0779164,1.03307,1.05773,0.0902715,2.04333,1.00882
0.54,0.0771965,1.03355,1.05695,0.0899503,2.04234,1.00894
0.55,0.0764829,1.03402,1.05619,0.0896267,2.04136,1.00907
0.56,0.0757759,1.03448,1.05543,0.0893003,2.04039,1.00918
0.57,0.0750777,1.03493,1.05467,0.0889713,2.03944,1.0093
0.58,0.0743851,1.03536,1.05392,0.08864,2.0385,1.00941
0.59,0.073702,1.03578,1.05318,0.088307,2.03758,1.00951
0.6,0.0730245,1.03619,1.05245,0.0879716,2.03667,1.00961
0.61,0.0723449,1.03659,1.05173,0.0876342,2.03577,1.00971
0.62,0.0716584,1.03698,1.05101,0.0872948,2.03488,1.0098
0.63,0.0709781,1.03735,1.05029,0.086954,2.03401,1.00989
0.64,0.0703031,1.03772,1.04959,0.0866117,2.03315,1.00998
0.65,0.0696343,1.03807,1.04889,0.0862679,2.0323,1.01006
0.66,0.0689689,1.03842,1.0482,0.085923,2.03146,1.01014
0.67,0.0683151,1.03876,1.04751,0.0855771,2.03063,1.01023
0.68,0.0676676,1.0391,1.04683,0.0852304,2.02982,1.01031
0.69,0.0670349,1.03943,1.04616,0.0848825,2.02901,1.01039
0.7,0.0664166,1.03974,1.04549,0.0845335,2.02822,1.01046
0.71,0.0658129,1.04005,1.04483,0.0841835,2.02744,1.01054
0.72,0.0652195,1.04034,1.04418,0.0838329,2.02667,1.01061
0.73,0.0646315,1.04063,1.04353,0.0834819,2.02591,1.01068
0.74,0.0640391,1.04091,1.04288,0.0831307,2.02517,1.01074
0.75,0.0634524,1.04118,1.04225,0.0827799,2.02443,1.0108
0.76,0.062869,1.04145,1.04162,0.0824287,2.0237,1.01087
0.77,0.0622892,1.0417,1.04099,0.082077,2.02298,1.01092
0.78,0.0617225,1.04195,1.04037,0.0817249,2.02227,1.01098
0.79,0.0611637,1.0422,1.03976,0.081373,2.02157,1.01103
0.8,0.0606148,1.04243,1.03915,0.0810205,2.02088,1.01109
0.81,0.0600779,1.04266,1.03855,0.0806677,2.0202,1.01114
0.82,0.0595567,1.04289,1.03795,0.0803148,2.01952,1.01118
0.83,0.0590495,1.0431,1.03736,0.0799626,2.01885,1.01123
0.84,0.0585447,1.04332,1.03677,0.0796109,2.01819,1.01127
0.85,0.0580472,1.04352,1.03619,0.0792603,2.01753,1.01131
0.86,0.0575562,1.04372,1.03561,0.0789098,2.01688,1.01135
0.87,0.0570681,1.04392,1.03504,0.0785596,2.01624,1.01139
0.88,0.0565886,1.04411,1.03447,0.0782098,2.01561,1.01142
0.89,0.0561153,1.04429,1.0339,0.0778597,2.01498,1.01146
0.9,0.0556455,1.04448,1.03335,0.0775083,2.01435,1.0115
0.91,0.0551887,1.04466,1.03279,0.0771563,2.01374,1.01154
0.92,0.054746,1.04484,1.03224,0.0768043,2.01313,1.01157
0.93,0.0543103,1.04501,1.0317,0.0764519,2.01253,1.01161
0.94,0.0538884,1.04518,1.03116,0.076099,2.01193,1.01164
0.95,0.0534792,1.04534,1.03062,0.0757459,2.01135,1.01168
0.96,0.0530809,1.04549,1.03009,0.0753932,2.01077,1.01171
0.97,0.0526945,1.04564,1.02956,0.0750404,2.01019,1.01174
0.98,0.0523183,1.04579,1.02904,0.0746882,2.00962,1.01177
0.99,0.05195,1.04594,1.02852,0.0743368,2.00906,1.0118
1,0.0515931,1.04608,1.028,0.0739852,2.0085,1.01183
1.01,0.0512422,1.04621,1.02748,0.0736341,2.00795,1.01185
1.02,0.0508981,1.04634,1.02697,0.0732838,2.00741,1.01188
1.03,0.0505591,1.04647,1.02647,0.0729338,2.00687,1.0119
1.04,0.0502279,1.0466,1.02596,0.0725839,2.00633,1.01193
1.05,0.049901,1.04672,1.02546,0.0722345,2.0058,1.01195
1.06,0.0495791,1.04684,1.02497,0.0718865,2.00527,1.01197
1.07,0.0492566,1.04696,1.02447,0.0715391,2.00475,1.01199
1.08,0.0489145,1.04707,1.02398,0.071192,2.00423,1.01201
1.09,0.0485467,1.04718,1.0235,0.0708455,2.00371,1.01203
1.1,0.0481709,1.04729,1.02301,0.0704998,2.0032,1.01205
1.11,0.0478164,1.0474,1.02253,0.0701553,2.00269,1.01207
1.12,0.0474817,1.0475,1.02206,0.0698113,2.00219,1.01208
1.13,0.0471636,1.0476,1.02158,0.069468,2.00168,1.0121
1.14,0.0468583,1.0477,1.02112,0.0691259,2.00118,1.01211
1.15,0.046561,1.0478,1.02065,0.0687847,2.00069,1.01213
1.16,0.0462546,1.0479,1.02018,0.0684446,2.00019,1.01214
1.17,0.0459796,1.04799,1.01972,0.0681049,1.9997,1.01215
1.18,0.045677,1.04809,1.01927,0.0677655,1.99921,1.01216
1.19,0.0453883,1.04819,1.01881,0.0674262,1.99873,1.01218
1.2,0.0451073,1.04828,1.01836,0.0670879,1.99825,1.0122
1.21,0.0448367,1.04837,1.01791,0.0667514,1.99778,1.01222
1.22,0.0445773,1.04846,1.01746,0.0664162,1.99731,1.01223
1.23,0.0443227,1.04855,1.01702,0.0660831,1.99685,1.01225
1.24,0.0440802,1.04863,1.01658,0.0657512,1.99639,1.01227
1.25,0.0438464,1.04872,1.01614,0.0654204,1.99593,1.01228
1.26,0.043618,1.0488,1.0157,0.0650906,1.99548,1.0123
1.27,0.0433957,1.04888,1.01527,0.0647622,1.99503,1.01231
1.28,0.0431731,1.04896,1.01483,0.0644353,1.99459,1.01233
1.29,0.0429509,1.04904,1.0144,0.0641092,1.99414,1.01234
1.3,0.0427307,1.04912,1.01398,0.0637839,1.9937,1.01235
1.31,0.0425115,1.04919,1.01355,0.0634595,1.99326,1.01237
1.32,0.0423007,1.04927,1.01313,0.0631361,1.99283,1.01238
1.33,0.0420905,1.04934,1.01271,0.0628145,1.99239,1.01239
1.34,0.0418866,1.04942,1.01229,0.0624948,1.99196,1.01241
1.35,0.041687,1.0495,1.01187,0.0621969,1.99153,1.01242
1.36,0.0414821,1.04958,1.01145,0.061888,1.9911,1.01243
1.37,0.0412839,1.04966,1.01104,0.0615766,1.99067,1.01244
1.38,0.0410858,1.04973,1.01063,0.0612645,1.99025,1.01246
1.39,0.0408913,1.04981,1.01022,0.0609626,1.98982,1.01247
1.4,0.040699,1.0499,1.00981,0.060676,1.9894,1.01248
1.41,0.0405066,1.04998,1.00941,0.060381,1.98898,1.01249
1.42,0.0402962,1.05005,1.009,0.0600837,1.98856,1.0125
1.43,0.0400688,1.05013,1.0086,0.0597855,1.98814,1.01251
1.44,0.0398482,1.0502,1.0082,0.0594867,1.98772,1.01252
1.45,0.0396295,1.05028,1.0078,0.059188,1.9873,1.01253
1.46,0.0394108,1.05035,1.00741,0.0588888,1.98689,1.01254
1.47,0.0391964,1.05042,1.00702,0.0585896,1.98648,1.01254
1.48,0.0389803,1.05049,1.00663,0.0582908,1.98607,1.01255
1.49,0.0387702,1.05056,1.00624,0.0579935,1.98566,1.01256
1.5,0.0385711,1.05062,1.00585,0.0576971,1.98525,1.01257
1.51,0.0383753,1.05069,1.00547,0.0574016,1.98485,1.01257
1.52,0.0381833,1.05075,1.00509,0.0571068,1.98444,1.01258
1.53,0.037992,1.05082,1.00471,0.0568211,1.98405,1.01259
1.54,0.0378068,1.0509,1.00433,0.0565512,1.98365,1.0126
1.55,0.0376233,1.05098,1.00395,0.0562783,1.98325,1.01261
1.56,0.0374448,1.05106,1.00357,0.0560034,1.98286,1.01262
1.57,0.0372706,1.05113,1.0032,0.0557276,1.98247,1.01263
1.58,0.0370928,1.05121,1.00283,0.0554517,1.98209,1.01265
1.59,0.0369255,1.05128,1.00246,0.0551765,1.9817,1.01266
1.6,0.036762,1.05135,1.00209,0.0549019,1.98132,1.01267
1.61,0.0366039,1.05142,1.00173,0.0546274,1.98093,1.01268
1.62,0.0364513,1.05149,1.00136,0.0543531,1.98056,1.01269
1.63,0.0363022,1.05156,1.001,0.0540795,1.98018,1.0127
1.64,0.0361551,1.05162,1.00064,0.0538073,1.9798,1.01271
1.65,0.0360124,1.05169,1.00028,0.0535357,1.97943,1.01272
1.66,0.0358715,1.05176,0.999917,0.0532646,1.97906,1.01273
1.67,0.0357317,1.05182,0.999559,0.0529944,1.97869,1.01274
1.68,0.0355925,1.05189,0.999203,0.0527254,1.97832,1.01275
1.69,0.0354515,1.05195,0.998848,0.0524576,1.97795,1.01276
1.7,0.0353056,1.05202,0.998494,0.0521916,1.97759,1.01278
1.71,0.0351615,1.05208,0.998142,0.0519277,1.97722,1.01279
1.72,0.0350196,1.05215,0.997792,0.0516647,1.97686,1.0128
1.73,0.0348781,1.05221,0.997443,0.0514024,1.9765,1.01281
1.74,0.0347396,1.05228,0.997095,0.0511409,1.97614,1.01282
1.75,0.0346001,1.05234,0.996749,0.0508804,1.97578,1.01283
1.76,0.0344619,1.05241,0.996404,0.0506209,1.97542,1.01284
1.77,0.0343216,1.05247,0.99606,0.0503626,1.97506,1.01285
1.78,0.0341813,1.05254,0.995718,0.0501103,1.97471,1.01286
1.79,0.0340429,1.05261,0.995377,0.0498667,1.97435,1.01287
1.8,0.0339064,1.05268,0.995038,0.0496249,1.974,1.01288
1.81,0.0337691,1.05275,0.9947,0.0493843,1.97365,1.01289
1.82,0.0336058,1.05282,0.994364,0.0491453,1.97329,1.01289
1.83,0.0334369,1.05289,0.994029,0.0489073,1.97294,1.0129
1.84,0.0332707,1.05296,0.993696,0.0486701,1.97259,1.01291
1.85,0.0331082,1.05303,0.993364,0.048434,1.97224,1.01292
1.86,0.0329433,1.0531,0.993034,0.0481995,1.97189,1.01292
1.87,0.032783,1.05317,0.992706,0.0479666,1.97154,1.01293
1.88,0.0326256,1.05324,0.992379,0.0477348,1.9712,1.01294
1.89,0.0324668,1.05331,0.992054,0.047504,1.97085,1.01294
1.9,0.0323133,1.05338,0.991731,0.0472743,1.97051,1.01295
1.91,0.0321636,1.05345,0.991409,0.0470456,1.97017,1.01296
1.92,0.032018,1.05351,0.991088,0.0468179,1.96984,1.01296
1.93,0.0318812,1.05358,0.990769,0.0465912,1.9695,1.01297
1.94,0.0317439,1.05364,0.990451,0.046366,1.96917,1.01297
1.95,0.0316051,1.05371,0.990135,0.0461425,1.96884,1.01298
1.96,0.0314676,1.05377,0.98982,0.0459204,1.96851,1.01298
1.97,0.0313322,1.05384,0.989506,0.0456989,1.96818,1.01299
1.98,0.031199,1.05391,0.989194,0.0454787,1.96785,1.013
1.99,0.0310661,1.05398,0.988883,0.0452595,1.96753,1.01301
2,0.0309356,1.05404,0.988573,0.0450414,1.9672,1.01302
2.01,0.0308066,1.05411,0.988265,0.0448248,1.96688,1.01303
2.02,0.0306802,1.05418,0.987958,0.0446092,1.96656,1.01304
2.03,0.0305567,1.05425,0.987652,0.0443947,1.96625,1.01305
2.04,0.0304384,1.05431,0.987347,0.0441813,1.96593,1.01306
2.05,0.0303234,1.05438,0.987044,0.0439694,1.96561,1.01307
2.06,0.0302111,1.05444,0.986742,0.0437588,1.9653,1.01308
2.07,0.030104,1.05451,0.98644,0.0435495,1.96499,1.01309
2.08,0.0299994,1.05458,0.98614,0.0433413,1.96468,1.0131
2.09,0.0298955,1.05464,0.985841,0.0431348,1.96437,1.01311
2.1,0.0297951,1.05471,0.985543,0.0429299,1.96406,1.01312
2.11,0.0296956,1.05477,0.985246,0.0427258,1.96375,1.01312
2.12,0.0295953,1.05484,0.98495,0.0425229,1.96345,1.01313
2.13,0.0294953,1.0549,0.984655,0.042321,1.96314,1.01314
2.14,0.0293908,1.05497,0.984361,0.0421202,1.96284,1.01315
2.15,0.0292859,1.05504,0.984068,0.041921,1.96254,1.01316
2.16,0.0291763,1.0551,0.983776,0.0417221,1.96224,1.01317
2.17,0.0290676,1.05517,0.983485,0.0415242,1.96194,1.01318
2.18,0.0289657,1.05523,0.983195,0.04133,1.96164,1.01319
2.19,0.0288574,1.0553,0.982906,0.0411386,1.96134,1.0132
2.2,0.0287468,1.05537,0.982618,0.0409492,1.96104,1.01321
2.21,0.0286306,1.05544,0.982332,0.0407621,1.96074,1.01322
2.22,0.0285157,1.05551,0.982047,0.0405768,1.96045,1.01322
2.23,0.0284052,1.05558,0.981762,0.0403926,1.96015,1.01323
2.24,0.0282945,1.05566,0.981479,0.0402095,1.95986,1.01324
2.25,0.0281873,1.05573,0.981197,0.0400277,1.95956,1.01325
2.26,0.0280789,1.0558,0.980916,0.0398472,1.95927,1.01326
2.27,0.027967,1.05587,0.980637,0.039668,1.95898,1.01327
2.28,0.0278557,1.05594,0.980358,0.0394902,1.95869,1.01328
2.29,0.0277458,1.05601,0.98008,0.0393141,1.9584,1.01329
2.3,0.0276031,1.05608,0.979804,0.0391394,1.95811,1.01329
2.31,0.0274583,1.05616,0.979529,0.0389657,1.95782,1.0133
2.32,0.0273185,1.05623,0.979255,0.0387924,1.95753,1.01331
2.33,0.0271834,1.0563,0.978983,0.0386196,1.95724,1.01332
2.34,0.0270511,1.05637,0.978712,0.0384474,1.95695,1.01332
2.35,0.0269211,1.05644,0.978443,0.0382756,1.95666,1.01333
2.36,0.0267931,1.05651,0.978175,0.0381047,1.95637,1.01334
2.37,0.0266648,1.05658,0.977908,0.0379351,1.95609,1.01334
2.38,0.0265383,1.05665,0.977642,0.0377665,1.95581,1.01335
2.39,0.0264136,1.05672,0.977378,0.0375987,1.95553,1.01335
2.4,0.0262892,1.05679,0.977115,0.0374315,1.95525,1.01336
2.41,0.0261664,1.05685,0.976853,0.0372649,1.95497,1.01336
2.42,0.0260465,1.05692,0.976592,0.037099,1.95469,1.01337
2.43,0.025929,1.05698,0.976332,0.036934,1.95442,1.01338
2.44,0.0258185,1.05705,0.976074,0.03677,1.95415,1.01338
2.45,0.0257146,1.05711,0.975817,0.0366072,1.95388,1.01339
2.46,0.0256151,1.05718,0.97556,0.0364456,1.95361,1.01339
2.47,0.0255169,1.05724,0.975305,0.0362851,1.95334,1.0134
2.48,0.0254194,1.05731,0.975051,0.0361256,1.95307,1.0134
2.49,0.02532,1.05737,0.974797,0.0359668,1.95281,1.01341
2.5,0.0252238,1.05744,0.974545,0.0358088,1.95255,1.01342
2.51,0.0251256,1.05751,0.974294,0.0356514,1.95228,1.01343
2.52,0.0250308,1.05757,0.974043,0.0354948,1.95202,1.01343
2.53,0.0249369,1.05764,0.973794,0.0353388,1.95176,1.01344
2.54,0.0248334,1.05771,0.973545,0.0351836,1.9515,1.01345
2.55,0.0247304,1.05777,0.973298,0.0350291,1.95125,1.01346
2.56,0.02463,1.05784,0.973051,0.0348754,1.95099,1.01347
2.57,0.0245331,1.0579,0.972806,0.0347225,1.95073,1.01348
2.58,0.0244383,1.05797,0.972561,0.0345703,1.95048,1.01348
2.59,0.0243454,1.05803,0.972318,0.0344189,1.95022,1.01349
2.6,0.0242593,1.0581,0.972075,0.0342681,1.94997,1.0135
2.61,0.0241754,1.05816,0.971833,0.0341179,1.94972,1.01351
2.62,0.0240929,1.05822,0.971592,0.0339686,1.94947,1.01352
2.63,0.0240119,1.05829,0.971352,0.0338203,1.94922,1.01352
2.64,0.0239271,1.05835,0.971113,0.0336729,1.94897,1.01353
2.65,0.0238451,1.05842,0.970874,0.0335264,1.94873,1.01354
2.66,0.023766,1.05848,0.970637,0.0333807,1.94848,1.01355
2.67,0.0236893,1.05854,0.9704,0.0332359,1.94823,1.01355
2.68,0.0236107,1.05861,0.970164,0.0330919,1.94799,1.01356
2.69,0.0235334,1.05867,0.969928,0.032949,1.94775,1.01357
2.7,0.0234546,1.05873,0.969694,0.032807,1.9475,1.01358
2.71,0.0233769,1.0588,0.96946,0.032666,1.94726,1.01358
2.72,0.0232955,1.05886,0.969227,0.0325258,1.94702,1.01359
2.73,0.0232143,1.05893,0.968995,0.0323864,1.94678,1.0136
2.74,0.0231298,1.05899,0.968763,0.0322478,1.94654,1.01361
2.75,0.0230444,1.05906,0.968533,0.03211,1.9463,1.01362
2.76,0.0229504,1.05912,0.968303,0.0319731,1.94606,1.01363
2.77,0.0228586,1.05919,0.968074,0.0318368,1.94582,1.01364
2.78,0.0227688,1.05925,0.967846,0.0317007,1.94559,1.01364
2.79,0.0226783,1.05932,0.96762,0.0315653,1.94535,1.01365
2.8,0.0225908,1.05938,0.967394,0.0314307,1.94511,1.01366
2.81,0.0225001,1.05945,0.967168,0.0312974,1.94488,1.01367
2.82,0.0224116,1.05952,0.966944,0.0311771,1.94464,1.01368
2.83,0.0223202,1.05959,0.966721,0.0310445,1.94441,1.01369
2.84,0.0222295,1.05966,0.966498,0.0309251,1.94418,1.0137
2.85,0.0221404,1.05973,0.966277,0.0308014,1.94394,1.01371
2.86,0.0220296,1.0598,0.966056,0.0306788,1.94371,1.01371
2.87,0.0219355,1.05987,0.965837,0.0305545,1.94348,1.01372
2.88,0.0218414,1.05993,0.965618,0.0304286,1.94325,1.01373
2.89,0.0217163,1.06,0.965401,0.0303061,1.94302,1.01374
2.9,0.0215861,1.06007,0.965185,0.0301964,1.94279,1.01375
2.91,0.0214635,1.06015,0.96497,0.0300809,1.94256,1.01375
2.92,0.0213454,1.06022,0.964756,0.0299644,1.94233,1.01376
2.93,0.0212281,1.06028,0.964543,0.0298475,1.9421,1.01377
2.94,0.0211199,1.06035,0.964332,0.0297316,1.94187,1.01377
2.95,0.0210057,1.06042,0.964122,0.0296141,1.94165,1.01378
2.96,0.0208973,1.06049,0.963913,0.0294981,1.94142,1.01378
2.97,0.0207924,1.06055,0.963705,0.02938,1.9412,1.01379
2.98,0.020689,1.06061,0.963497,0.0292621,1.94097,1.01379
2.99,0.0205881,1.06068,0.963291,0.0291496,1.94075,1.0138
3,0.0204899,1.06075,0.963086,0.0290449,1.94054,1.0138
3.01,0.0203921,1.06081,0.962882,0.0289378,1.94032,1.01381
3.02,0.0202984,1.06088,0.962679,0.0288291,1.9401,1.01381
3.03,0.0202049,1.06094,0.962477,0.0287204,1.93989,1.01382
3.04,0.0201124,1.061,0.962276,0.0286118,1.93968,1.01382
3.05,0.020024,1.06107,0.962075,0.0285019,1.93947,1.01383
3.06,0.0199371,1.06113,0.961876,0.0283951,1.93926,1.01383
3.07,0.019852,1.06119,0.961677,0.0282877,1.93905,1.01384
3.08,0.0197668,1.06125,0.96148,0.0281782,1.93884,1.01384
3.09,0.0196856,1.06131,0.961283,0.0280724,1.93863,1.01385
3.1,0.0196069,1.06137,0.961087,0.0279649,1.93842,1.01385
3.11,0.01953,1.06143,0.960891,0.0278571,1.93822,1.01386
3.12,0.0194558,1.06149,0.960697,0.0277481,1.93802,1.01386
3.13,0.019384,1.06155,0.960503,0.0276425,1.93781,1.01387
3.14,0.0193119,1.06161,0.96031,0.0275445,1.93761,1.01387
3.15,0.0192415,1.06167,0.960117,0.0274473,1.93741,1.01387
3.16,0.0191697,1.06173,0.959925,0.0273482,1.93721,1.01388
3.17,0.0190999,1.0618,0.959734,0.0272489,1.93701,1.01389
3.18,0.0190298,1.06186,0.959544,0.0271501,1.93681,1.01389
3.19,0.0189621,1.06192,0.959355,0.0270517,1.93661,1.0139
3.2,0.0188937,1.06198,0.959166,0.0269537,1.93641,1.01391
3.21,0.0188275,1.06205,0.958977,0.0268551,1.93621,1.01391
3.22,0.0187607,1.06211,0.95879,0.0267573,1.93602,1.01392
3.23,0.0186955,1.06217,0.958603,0.026662,1.93582,1.01393
3.24,0.0186271,1.06223,0.958416,0.0265667,1.93563,1.01393
3.25,0.0185589,1.06229,0.958231,0.0264698,1.93544,1.01394
3.26,0.0184884,1.06235,0.958046,0.0263729,1.93524,1.01395
3.27,0.0184208,1.06241,0.957862,0.0262782,1.93505,1.01395
3.28,0.0183532,1.06247,0.957678,0.0261834,1.93486,1.01396
3.29,0.0182866,1.06253,0.957495,0.0260889,1.93467,1.01396
3.3,0.0182209,1.06259,0.957313,0.0259947,1.93448,1.01397
3.31,0.018159,1.06265,0.957131,0.0258988,1.93429,1.01398
3.32,0.0180995,1.06271,0.95695,0.0258041,1.9341,1.01398
3.33,0.0180432,1.06277,0.95677,0.0257148,1.93391,1.01399
3.34,0.0179848,1.06283,0.95659,0.0256285,1.93373,1.014
3.35,0.0179259,1.0629,0.956411,0.0255428,1.93354,1.014
3.36,0.0178693,1.06296,0.956232,0.0254562,1.93335,1.01401
3.37,0.0178106,1.06302,0.956054,0.0253692,1.93317,1.01402
3.38,0.0177539,1.06308,0.955877,0.025283,1.93299,1.01402
3.39,0.0176981,1.06314,0.9557,0.0251975,1.9328,1.01403
3.4,0.0176415,1.0632,0.955523,0.0251125,1.93262,1.01403
3.41,0.0175849,1.06327,0.955348,0.0250282,1.93244,1.01404
3.42,0.0175272,1.06333,0.955172,0.0249445,1.93225,1.01405
3.43,0.0174697,1.06339,0.954998,0.02486,1.93207,1.01405
3.44,0.017412,1.06345,0.954824,0.0247763,1.93189,1.01406
3.45,0.0173545,1.06351,0.95465,0.0246947,1.93171,1.01407
3.46,0.0172951,1.06358,0.954477,0.0246146,1.93153,1.01408
3.47,0.0172334,1.06364,0.954305,0.0245347,1.93135,1.01408
3.48,0.0171727,1.0637,0.954133,0.0244541,1.93117,1.01409
3.49,0.0171093,1.06377,0.953962,0.0243728,1.93099,1.0141
3.5,0.0170452,1.06383,0.953792,0.0242926,1.93081,1.0141
3.51,0.01698,1.06389,0.953622,0.024213,1.93063,1.01411
3.52,0.0169141,1.06395,0.953453,0.0241339,1.93046,1.01412
3.53,0.016846,1.06402,0.953284,0.0240552,1.93028,1.01413
3.54,0.0167763,1.06408,0.953117,0.023977,1.9301,1.01413
3.55,0.016706,1.06414,0.95295,0.0238995,1.92993,1.01414
3.56,0.0166363,1.0642,0.952783,0.0238206,1.92975,1.01415
3.57,0.0165659,1.06427,0.952618,0.0237412,1.92958,1.01416
3.58,0.0164958,1.06433,0.952453,0.023664,1.9294,1.01417
3.59,0.0164262,1.06439,0.952288,0.0235897,1.92923,1.01417
3.6,0.0163569,1.06446,0.952125,0.0235174,1.92905,1.01418
3.61,0.016288,1.06452,0.951962,0.0234462,1.92888,1.01419
3.62,0.0162197,1.06459,0.9518,0.0233751,1.92871,1.0142
3.63,0.0161521,1.06465,0.951638,0.0233038,1.92854,1.0142
3.64,0.016084,1.06471,0.951477,0.0232327,1.92836,1.01421
3.65,0.0160156,1.06478,0.951317,0.023162,1.92819,1.01422
3.66,0.01592,1.06484,0.951158,0.0230919,1.92802,1.01423
3.67,0.0158144,1.06491,0.950999,0.0230224,1.92785,1.01423
3.68,0.0157148,1.06497,0.950842,0.0229535,1.92768,1.01424
3.69,0.0156203,1.06503,0.950686,0.0228851,1.92751,1.01424
3.7,0.0155305,1.06509,0.95053,0.0228173,1.92734,1.01425
3.71,0.015445,1.06516,0.950376,0.0227501,1.92717,1.01425
3.72,0.0153624,1.06522,0.950222,0.0226822,1.927,1.01426
3.73,0.0152805,1.06528,0.950069,0.0226149,1.92684,1.01426
3.74,0.0151987,1.06534,0.949917,0.0225487,1.92667,1.01427
3.75,0.0151195,1.0654,0.949766,0.0224839,1.9265,1.01427
3.76,0.0150413,1.06546,0.949615,0.0224201,1.92634,1.01427
3.77,0.0149649,1.06552,0.949466,0.0223568,1.92618,1.01428
3.78,0.0148918,1.06558,0.949317,0.0222935,1.92602,1.01428
3.79,0.0148164,1.06563,0.949168,0.0222298,1.92586,1.01429
3.8,0.0147461,1.06569,0.949021,0.0221659,1.9257,1.01429
3.81,0.0146773,1.06574,0.948874,0.0221024,1.92555,1.01429
3.82,0.0146077,1.0658,0.948728,0.0220393,1.92539,1.0143
3.83,0.0145404,1.06585,0.948583,0.0219763,1.92524,1.0143
3.84,0.014475,1.06591,0.948438,0.0219135,1.92509,1.0143
3.85,0.014412,1.06596,0.948294,0.0218511,1.92493,1.01431
3.86,0.0143497,1.06602,0.94815,0.0217889,1.92478,1.01431
3.87,0.0142892,1.06607,0.948007,0.0217271,1.92463,1.01432
3.88,0.0142299,1.06612,0.947865,0.0216656,1.92448,1.01432
3.89,0.0141727,1.06617,0.947723,0.021603,1.92433,1.01432
