time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.274146,1.00038,4.99821,3.99851,5.998,1.00012
4.12,0.274067,1.00037,4.99547,3.99577,5.99525,1.00011
4.13,0.273994,1.00036,4.99273,3.99302,5.9925,1.0001
4.14,0.274044,1.00037,4.98999,3.99028,5.98976,1.00012
4.15,0.274337,1.00037,4.98725,3.98754,5.98704,1.00012
4.16,0.274729,1.00036,4.98451,3.98478,5.98432,1.00012
4.17,0.274649,1.00034,4.98176,3.98203,5.98158,1.00011
4.18,0.274563,1.00032,4.97901,3.97926,5.97882,1.0001
4.19,0.274542,1.00032,4.97627,3.9765,5.97606,1.0001
4.2,0.274617,1.00034,4.97353,3.97376,5.97331,1.00011
4.21,0.274963,1.00034,4.97078,3.97102,5.97057,1.00012
4.22,0.275218,1.00034,4.96803,3.96828,5.96783,1.00011
4.23,0.275133,1.00033,4.96528,3.96554,5.96508,1.0001
4.24,0.275057,1.00032,4.96253,3.96277,5.96231,1.00009
4.25,0.275053,1.00034,4.95978,3.96002,5.95954,1.0001
4.26,0.275221,1.00037,4.95703,3.95729,5.95679,1.00012
4.27,0.275595,1.00037,4.95427,3.95454,5.95404,1.00012
4.28,0.275684,1.00036,4.95152,3.95179,5.9513,1.00012
4.29,0.275575,1.00036,4.94876,3.94904,5.94853,1.00011
4.3,0.275495,1.00035,4.94601,3.94626,5.94576,1.00009
4.31,0.275512,1.00037,4.94325,3.94351,5.943,1.00011
4.32,0.275735,1.00038,4.9405,3.94076,5.94025,1.00012
4.33,0.276119,1.00036,4.93774,3.938,5.93752,1.00012
4.34,0.276028,1.00035,4.93498,3.93524,5.93477,1.00011
4.35,0.275891,1.00034,4.93222,3.93248,5.93199,1.0001
4.36,0.275816,1.00034,4.92946,3.92971,5.92922,1.0001
4.37,0.275873,1.00036,4.9267,3.92696,5.92646,1.00012
4.38,0.276174,1.00037,4.92395,3.92421,5.92372,1.00012
4.39,0.276411,1.00035,4.92118,3.92144,5.92098,1.00012
4.4,0.276262,1.00034,4.91842,3.91868,5.91822,1.00011
4.41,0.276138,1.00032,4.91566,3.9159,5.91544,1.00009
4.42,0.276081,1.00034,4.9129,3.91313,5.91266,1.00011
4.43,0.2762,1.00036,4.91014,3.91038,5.9099,1.00012
4.44,0.276541,1.00036,4.90738,3.90763,5.90715,1.00012
4.45,0.276581,1.00035,4.90461,3.90487,5.9044,1.00011
4.46,0.27643,1.00034,4.90185,3.9021,5.90163,1.0001
4.47,0.276301,1.00033,4.89908,3.89933,5.89885,1.00009
4.48,0.276289,1.00036,4.89632,3.89657,5.89608,1.00011
4.49,0.276486,1.00037,4.89356,3.89383,5.89332,1.00012
4.5,0.276824,1.00037,4.89079,3.89107,5.89057,1.00012
4.51,0.276674,1.00036,4.88803,3.88831,5.88781,1.00011
4.52,0.276529,1.00035,4.88526,3.88554,5.88503,1.0001
4.53,0.276416,1.00036,4.8825,3.88276,5.88225,1.0001
4.54,0.276415,1.00038,4.87973,3.88,5.87948,1.00012
4.55,0.276657,1.00038,4.87697,3.87724,5.87674,1.00012
4.56,0.27684,1.00037,4.8742,3.87448,5.87399,1.00012
4.57,0.276646,1.00036,4.87143,3.87172,5.87122,1.00011
4.58,0.276469,1.00034,4.86867,3.86894,5.86844,1.0001
4.59,0.276389,1.00036,4.86591,3.86617,5.86568,1.00011
4.6,0.276554,1.00037,4.86314,3.86341,5.86292,1.00012
4.61,0.276915,1.00036,4.86038,3.86065,5.86017,1.00012
4.62,0.276947,1.00035,4.85761,3.85787,5.85742,1.00012
4.63,0.276806,1.00033,4.85484,3.85509,5.85464,1.0001
4.64,0.276721,1.00032,4.85207,3.85231,5.85185,1.00009
4.65,0.276725,1.00035,4.84931,3.84954,5.84907,1.00011
4.66,0.276946,1.00036,4.84654,3.84679,5.84631,1.00012
4.67,0.2773,1.00035,4.84377,3.84403,5.84355,1.00012
4.68,0.277167,1.00035,4.841,3.84126,5.84079,1.00011
4.69,0.277041,1.00034,4.83823,3.83848,5.838,1.0001
4.7,0.276967,1.00035,4.83546,3.8357,5.83522,1.0001
4.71,0.277028,1.00037,4.83269,3.83295,5.83244,1.00012
4.72,0.277334,1.00038,4.82992,3.83019,5.82968,1.00012
4.73,0.277515,1.00037,4.82714,3.82742,5.82692,1.00012
4.74,0.277361,1.00036,4.82437,3.82465,5.82414,1.00011
4.75,0.27725,1.00035,4.8216,3.82186,5.82135,1.00009
4.76,0.277208,1.00037,4.81883,3.81908,5.81857,1.00011
4.77,0.277359,1.00038,4.81605,3.81632,5.8158,1.00012
4.78,0.277703,1.00037,4.81328,3.81354,5.81305,1.00012
4.79,0.277691,1.00036,4.8105,3.81077,5.81028,1.00012
4.8,0.277526,1.00035,4.80773,3.80799,5.8075,1.0001
4.81,0.277413,1.00034,4.80495,3.8052,5.80471,1.0001
4.82,0.277421,1.00037,4.80218,3.80243,5.80193,1.00012
4.83,0.277675,1.00037,4.79941,3.79967,5.79917,1.00012
4.84,0.27798,1.00036,4.79663,3.79689,5.79641,1.00012
4.85,0.27782,1.00035,4.79385,3.79411,5.79364,1.00011
4.86,0.277671,1.00034,4.79107,3.79132,5.79085,1.0001
4.87,0.277591,1.00035,4.7883,3.78854,5.78806,1.00011
4.88,0.277657,1.00037,4.78552,3.78577,5.78528,1.00012
4.89,0.277959,1.00037,4.78274,3.783,5.78251,1.00012
4.9,0.278049,1.00036,4.77997,3.78023,5.77975,1.00012
4.91,0.277881,1.00035,4.77719,3.77745,5.77697,1.00011
4.92,0.277721,1.00033,4.77441,3.77466,5.77417,1.00009
4.93,0.27768,1.00036,4.77163,3.77189,5.77139,1.00011
4.94,0.277831,1.00038,4.76886,3.76913,5.76861,1.00012
4.95,0.278162,1.00038,4.76608,3.76636,5.76585,1.00012
4.96,0.278009,1.00037,4.7633,3.76359,5.76308,1.00011
4.97,0.277839,1.00037,4.76052,3.76081,5.76028,1.0001
4.98,0.277708,1.00037,4.75774,3.75802,5.75749,1.0001
4.99,0.277669,1.00039,4.75496,3.75525,5.75471,1.00012
5,0.277873,1.00039,4.75219,3.75248,5.75194,1.00013
5.01,0.278077,1.00038,4.74941,3.7497,5.74918,1.00013
5.02,0.277861,1.00038,4.74663,3.74693,5.74641,1.00012
5.03,0.277664,1.00036,4.74385,3.74414,5.74362,1.0001
5.04,0.277568,1.00037,4.74108,3.74135,5.74084,1.00012
5.05,0.277686,1.00039,4.7383,3.73859,5.73807,1.00013
5.06,0.278017,1.00038,4.73552,3.73581,5.73531,1.00013
5.07,0.278055,1.00036,4.73274,3.73302,5.73255,1.00012
5.08,0.277905,1.00035,4.72996,3.73023,5.72976,1.00011
5.09,0.277798,1.00034,4.72719,3.72744,5.72696,1.0001
5.1,0.277777,1.00036,4.72441,3.72466,5.72417,1.00012
5.11,0.277991,1.00038,4.72163,3.7219,5.72139,1.00012
5.12,0.278331,1.00037,4.71885,3.71912,5.71863,1.00012
5.13,0.278183,1.00037,4.71607,3.71635,5.71585,1.00012
5.14,0.278066,1.00036,4.71329,3.71356,5.71305,1.0001
5.15,0.277983,1.00037,4.71051,3.71077,5.71025,1.00011
5.16,0.278043,1.00039,4.70773,3.708,5.70747,1.00013
5.17,0.278323,1.0004,4.70495,3.70523,5.70469,1.00013
5.18,0.278518,1.00039,4.70217,3.70246,5.70193,1.00013
5.19,0.278351,1.00039,4.69938,3.69968,5.69914,1.00012
5.2,0.278231,1.00037,4.6966,3.69688,5.69634,1.0001
5.21,0.278181,1.00039,4.69382,3.69409,5.69355,1.00012
5.22,0.278325,1.0004,4.69104,3.69131,5.69077,1.00013
5.23,0.278656,1.00039,4.68825,3.68853,5.68801,1.00013
5.24,0.278637,1.00038,4.68547,3.68575,5.68523,1.00012
5.25,0.278453,1.00037,4.68268,3.68296,5.68244,1.00011
5.26,0.278337,1.00037,4.6799,3.68016,5.67964,1.00011
5.27,0.278329,1.00039,4.67712,3.67738,5.67686,1.00012
5.28,0.278587,1.0004,4.67433,3.67461,5.67408,1.00013
5.29,0.278861,1.00038,4.67155,3.67183,5.67132,1.00013
5.3,0.278685,1.00037,4.66876,3.66904,5.66854,1.00012
5.31,0.278527,1.00036,4.66597,3.66623,5.66573,1.00011
5.32,0.27844,1.00037,4.66319,3.66344,5.66293,1.00012
5.33,0.278501,1.00039,4.66041,3.66067,5.66015,1.00013
5.34,0.278803,1.00039,4.65762,3.65789,5.65737,1.00013
5.35,0.278868,1.00038,4.65483,3.65511,5.6546,1.00012
5.36,0.278691,1.00037,4.65204,3.65233,5.65181,1.00011
5.37,0.278535,1.00036,4.64926,3.64953,5.64901,1.0001
5.38,0.278485,1.00039,4.64647,3.64675,5.64622,1.00012
5.39,0.278657,1.0004,4.64369,3.64398,5.64343,1.00013
5.4,0.278977,1.0004,4.6409,3.6412,5.64066,1.00013
5.41,0.278824,1.00039,4.63811,3.63842,5.63788,1.00012
5.42,0.27865,1.00038,4.63533,3.63563,5.63508,1.00011
5.43,0.278489,1.00039,4.63254,3.63283,5.63228,1.00011
5.44,0.278456,1.00041,4.62976,3.63005,5.62949,1.00013
5.45,0.278661,1.00041,4.62697,3.62727,5.62673,1.00013
5.46,0.278813,1.00039,4.62419,3.62449,5.62396,1.00013
5.47,0.278588,1.00038,4.6214,3.62171,5.62117,1.00012
5.48,0.278381,1.00037,4.61862,3.6189,5.61838,1.0001
5.49,0.278274,1.00038,4.61583,3.61612,5.61559,1.00012
5.5,0.278415,1.0004,4.61305,3.61334,5.61281,1.00013
5.51,0.278735,1.00039,4.61027,3.61056,5.61004,1.00013
5.52,0.27871,1.00037,4.60748,3.60777,5.60727,1.00012
5.53,0.27853,1.00036,4.60469,3.60497,5.60447,1.00011
5.54,0.27841,1.00035,4.60191,3.60217,5.60167,1.00011
5.55,0.278392,1.00038,4.59913,3.59939,5.59888,1.00012
5.56,0.278603,1.00039,4.59634,3.59662,5.59609,1.00013
5.57,0.278885,1.00038,4.59356,3.59384,5.59332,1.00013
5.58,0.278724,1.00038,4.59077,3.59106,5.59054,1.00012
5.59,0.27857,1.00037,4.58798,3.58826,5.58773,1.00011
5.6,0.27847,1.00038,4.5852,3.58547,5.58494,1.00012
5.61,0.278541,1.00041,4.58241,3.5827,5.58214,1.00013
5.62,0.278827,1.00041,4.57963,3.57992,5.57937,1.00013
5.63,0.278929,1.0004,4.57684,3.57714,5.5766,1.00013
5.64,0.278757,1.00039,4.57405,3.57436,5.5738,1.00012
5.65,0.278614,1.00038,4.57127,3.57155,5.571,1.0001
5.66,0.278571,1.0004,4.56848,3.56876,5.5682,1.00013
5.67,0.278725,1.00041,4.5657,3.56598,5.56542,1.00013
5.68,0.279065,1.0004,4.56291,3.56319,5.56266,1.00013
5.69,0.27896,1.00039,4.56012,3.56041,5.55988,1.00012
5.7,0.278771,1.00038,4.55733,3.55761,5.55708,1.00011
5.71,0.278655,1.00038,4.55454,3.55481,5.55428,1.00011
5.72,0.278663,1.0004,4.55176,3.55204,5.55149,1.00013
5.73,0.278929,1.0004,4.54897,3.54926,5.54872,1.00013
5.74,0.27913,1.00039,4.54618,3.54647,5.54595,1.00013
5.75,0.278948,1.00038,4.54339,3.54368,5.54316,1.00012
5.76,0.278783,1.00037,4.5406,3.54087,5.54035,1.00011
5.77,0.278701,1.00038,4.53782,3.53808,5.53755,1.00012
5.78,0.278793,1.0004,4.53503,3.53531,5.53476,1.00013
5.79,0.279101,1.0004,4.53224,3.53253,5.53199,1.00013
5.8,0.279084,1.00039,4.52945,3.52974,5.52922,1.00013
5.81,0.278887,1.00038,4.52666,3.52695,5.52642,1.00011
5.82,0.278723,1.00037,4.52388,3.52415,5.52362,1.00011
5.83,0.278674,1.0004,4.52109,3.52138,5.52082,1.00013
5.84,0.278853,1.00041,4.5183,3.5186,5.51804,1.00013
5.85,0.278982,1.00041,4.51551,3.51583,5.51527,1.00013
5.86,0.278796,1.0004,4.51273,3.51305,5.51248,1.00012
5.87,0.278633,1.0004,4.50994,3.51025,5.50968,1.00011
5.88,0.278513,1.00041,4.50715,3.50746,5.50688,1.00012
5.89,0.278513,1.00043,4.50437,3.50468,5.50409,1.00013
5.9,0.278741,1.00043,4.50158,3.5019,5.50133,1.00014
5.91,0.278826,1.00042,4.4988,3.49912,5.49855,1.00013
5.92,0.278594,1.00042,4.49601,3.49634,5.49576,1.00013
5.93,0.278388,1.0004,4.49323,3.49354,5.49297,1.00011
5.94,0.278307,1.00042,4.49044,3.49075,5.49018,1.00013
5.95,0.278477,1.00042,4.48766,3.48798,5.48741,1.00014
5.96,0.278783,1.0004,4.48487,3.48519,5.48465,1.00014
5.97,0.278677,1.00039,4.48209,3.48239,5.48188,1.00013
5.98,0.278516,1.00037,4.4793,3.47959,5.47907,1.00012
5.99,0.278396,1.00037,4.47652,3.47679,5.47627,1.00011
6,0.278409,1.00039,4.47374,3.47401,5.47348,1.00013
6.01,0.278651,1.0004,4.47095,3.47124,5.4707,1.00013
6.02,0.278889,1.00039,4.46816,3.46846,5.46793,1.00013
6.03,0.278731,1.00039,4.46538,3.46568,5.46514,1.00012
6.04,0.278602,1.00038,4.46259,3.46288,5.46233,1.00011
6.05,0.278533,1.00041,4.45981,3.46009,5.45953,1.00012
6.06,0.278654,1.00043,4.45702,3.45732,5.45674,1.00014
6.07,0.278969,1.00043,4.45423,3.45454,5.45396,1.00014
6.08,0.279007,1.00042,4.45144,3.45176,5.45119,1.00013
6.09,0.27884,1.00042,4.44866,3.44897,5.44839,1.00012
6.1,0.278719,1.00041,4.44587,3.44617,5.44558,1.00012
6.11,0.278691,1.00043,4.44308,3.44338,5.44279,1.00014
6.12,0.278889,1.00044,4.4403,3.4406,5.44001,1.00014
6.13,0.279204,1.00042,4.43751,3.43781,5.43725,1.00014
6.14,0.279045,1.00041,4.43472,3.43502,5.43446,1.00013
6.15,0.278872,1.0004,4.43193,3.43222,5.43166,1.00012
6.16,0.278759,1.00041,4.42914,3.42943,5.42886,1.00012
6.17,0.278809,1.00043,4.42635,3.42665,5.42607,1.00014
6.18,0.279084,1.00043,4.42356,3.42387,5.4233,1.00014
6.19,0.279206,1.00041,4.42077,3.42108,5.42053,1.00014
6.2,0.279021,1.0004,4.41798,3.41829,5.41774,1.00013
6.21,0.278859,1.00039,4.41519,3.41548,5.41493,1.00011
6.22,0.278785,1.00041,4.41241,3.41269,5.41213,1.00013
6.23,0.278911,1.00043,4.40962,3.40991,5.40934,1.00014
6.24,0.279233,1.00042,4.40683,3.40713,5.40657,1.00014
6.25,0.279132,1.00041,4.40404,3.40434,5.40379,1.00013
6.26,0.278948,1.0004,4.40125,3.40155,5.40099,1.00012
6.27,0.278799,1.0004,4.39846,3.39875,5.39819,1.00012
6.28,0.278785,1.00043,4.39567,3.39598,5.39539,1.00013
6.29,0.278998,1.00043,4.39288,3.3932,5.39261,1.00014
6.3,0.279216,1.00043,4.39009,3.39042,5.38984,1.00014
6.31,0.278996,1.00042,4.3873,3.38764,5.38705,1.00013
6.32,0.278821,1.00041,4.38452,3.38484,5.38424,1.00012
6.33,0.278692,1.00043,4.38173,3.38204,5.38144,1.00013
6.34,0.278729,1.00045,4.37894,3.37926,5.37866,1.00014
6.35,0.278983,1.00044,4.37615,3.37648,5.37589,1.00014
6.36,0.278973,1.00043,4.37337,3.3737,5.37311,1.00014
6.37,0.278744,1.00042,4.37058,3.37091,5.37032,1.00013
6.38,0.278549,1.00041,4.36779,3.3681,5.36752,1.00012
6.39,0.278503,1.00043,4.36501,3.36532,5.36474,1.00014
6.4,0.278715,1.00043,4.36222,3.36254,5.36196,1.00014
6.41,0.279028,1.00042,4.35943,3.35975,5.35919,1.00014
6.42,0.278875,1.00041,4.35665,3.35696,5.35641,1.00013
6.43,0.278704,1.00039,4.35386,3.35415,5.35361,1.00012
6.44,0.278611,1.0004,4.35107,3.35136,5.35081,1.00013
6.45,0.278626,1.00042,4.34829,3.34858,5.34801,1.00014
6.46,0.278897,1.00042,4.3455,3.3458,5.34523,1.00014
6.47,0.279023,1.00042,4.34271,3.34302,5.34246,1.00013
6.48,0.278857,1.00041,4.33992,3.34024,5.33967,1.00013
6.49,0.278693,1.0004,4.33714,3.33743,5.33686,1.00011
6.5,0.278631,1.00043,4.33435,3.33465,5.33406,1.00013
6.51,0.278759,1.00044,4.33156,3.33188,5.33127,1.00014
6.52,0.279086,1.00044,4.32878,3.3291,5.3285,1.00014
6.53,0.279005,1.00043,4.32599,3.32631,5.32572,1.00014
6.54,0.278828,1.00043,4.3232,3.32352,5.32292,1.00013
6.55,0.278702,1.00043,4.32041,3.32072,5.32012,1.00012
6.56,0.278685,1.00044,4.31762,3.31793,5.31732,1.00014
6.57,0.278904,1.00044,4.31484,3.31515,5.31455,1.00014
6.58,0.279155,1.00043,4.31205,3.31236,5.31178,1.00014
6.59,0.278953,1.00042,4.30926,3.30957,5.309,1.00013
6.6,0.278775,1.00041,4.30647,3.30677,5.30619,1.00012
6.61,0.278668,1.00042,4.30368,3.30398,5.3034,1.00013
6.62,0.278758,1.00044,4.3009,3.30121,5.30061,1.00014
6.63,0.279041,1.00044,4.29811,3.29843,5.29784,1.00014
6.64,0.279074,1.00042,4.29532,3.29564,5.29507,1.00014
6.65,0.278881,1.00041,4.29253,3.29284,5.29227,1.00013
6.66,0.278718,1.00041,4.28974,3.29003,5.28946,1.00012
6.67,0.278658,1.00043,4.28696,3.28725,5.28667,1.00014
6.68,0.278819,1.00044,4.28417,3.28448,5.28388,1.00014
6.69,0.279127,1.00043,4.28138,3.28169,5.28111,1.00014
6.7,0.278939,1.00042,4.27859,3.27891,5.27833,1.00013
6.71,0.278748,1.00041,4.2758,3.27611,5.27553,1.00012
6.72,0.278598,1.00042,4.27302,3.27332,5.27273,1.00013
6.73,0.2786,1.00044,4.27023,3.27055,5.26994,1.00014
6.74,0.278825,1.00045,4.26745,3.26778,5.26717,1.00014
6.75,0.27893,1.00044,4.26466,3.265,5.26439,1.00014
6.76,0.278691,1.00044,4.26187,3.26222,5.2616,1.00013
6.77,0.278503,1.00043,4.25909,3.25942,5.25879,1.00012
6.78,0.278374,1.00046,4.2563,3.25663,5.256,1.00014
6.79,0.278429,1.00047,4.25352,3.25386,5.25322,1.00015
6.8,0.278682,1.00046,4.25073,3.25108,5.25046,1.00015
6.81,0.278584,1.00045,4.24795,3.2483,5.24768,1.00014
6.82,0.278338,1.00044,4.24516,3.24551,5.24489,1.00013
6.83,0.278149,1.00044,4.24238,3.24271,5.2421,1.00013
6.84,0.27812,1.00045,4.2396,3.23993,5.23932,1.00015
6.85,0.278344,1.00045,4.23682,3.23716,5.23655,1.00015
6.86,0.278607,1.00043,4.23404,3.23437,5.23379,1.00015
6.87,0.278416,1.00042,4.23125,3.23158,5.23101,1.00014
6.88,0.278248,1.00041,4.22847,3.22878,5.22821,1.00012
6.89,0.27816,1.00042,4.22569,3.22599,5.22541,1.00013
6.9,0.278211,1.00044,4.22291,3.22322,5.22262,1.00014
6.91,0.278499,1.00044,4.22012,3.22044,5.21985,1.00014
6.92,0.278551,1.00044,4.21734,3.21767,5.21708,1.00014
6.93,0.278382,1.00043,4.21456,3.21488,5.21428,1.00013
6.94,0.278237,1.00043,4.21177,3.21209,5.21148,1.00012
6.95,0.278181,1.00045,4.20899,3.20931,5.20869,1.00014
6.96,0.278365,1.00047,4.20621,3.20654,5.2059,1.00015
6.97,0.278684,1.00046,4.20343,3.20376,5.20314,1.00015
6.98,0.278541,1.00046,4.20064,3.20099,5.20036,1.00014
6.99,0.278381,1.00045,4.19786,3.19819,5.19756,1.00013
7,0.278254,1.00046,4.19507,3.1954,5.19476,1.00014
7.01,0.278266,1.00047,4.19229,3.19262,5.19198,1.00015
7.02,0.278494,1.00047,4.18951,3.18984,5.18921,1.00015
7.03,0.278688,1.00045,4.18672,3.18705,5.18644,1.00015
7.04,0.278483,1.00045,4.18394,3.18427,5.18366,1.00014
7.05,0.2783,1.00043,4.18116,3.18147,5.18086,1.00013
7.06,0.278201,1.00045,4.17837,3.17869,5.17807,1.00014
7.07,0.278314,1.00046,4.17559,3.17592,5.17529,1.00015
7.08,0.278603,1.00046,4.17281,3.17314,5.17253,1.00015
7.09,0.278573,1.00045,4.17002,3.17036,5.16976,1.00015
7.1,0.278375,1.00044,4.16724,3.16756,5.16696,1.00014
7.11,0.278214,1.00043,4.16446,3.16476,5.16416,1.00013
7.12,0.278162,1.00045,4.16168,3.16199,5.16137,1.00015
7.13,0.278339,1.00046,4.15889,3.15922,5.15859,1.00015
7.14,0.278613,1.00045,4.15611,3.15644,5.15583,1.00015
7.15,0.278415,1.00045,4.15333,3.15366,5.15305,1.00014
7.16,0.278224,1.00044,4.15054,3.15087,5.15025,1.00013
7.17,0.278091,1.00045,4.14776,3.14808,5.14746,1.00014
7.18,0.278116,1.00047,4.14498,3.14532,5.14468,1.00015
7.19,0.278358,1.00047,4.1422,3.14255,5.14191,1.00015
7.2,0.278443,1.00046,4.13942,3.13977,5.13914,1.00015
7.21,0.278216,1.00046,4.13663,3.13699,5.13635,1.00014
7.22,0.278021,1.00045,4.13385,3.1342,5.13355,1.00013
7.23,0.277885,1.00047,4.13108,3.13142,5.13076,1.00015
7.24,0.27796,1.00048,4.1283,3.12865,5.12799,1.00015
7.25,0.278219,1.00047,4.12552,3.12587,5.12524,1.00015
7.26,0.278069,1.00046,4.12274,3.12309,5.12246,1.00015
7.27,0.277819,1.00045,4.11996,3.12031,5.11968,1.00014
7.28,0.277629,1.00045,4.11718,3.11751,5.11689,1.00014
7.29,0.277606,1.00046,4.11441,3.11474,5.11411,1.00015
7.3,0.277832,1.00046,4.11163,3.11197,5.11135,1.00015
7.31,0.278044,1.00045,4.10885,3.10919,5.10859,1.00015
7.32,0.277837,1.00044,4.10607,3.10641,5.10582,1.00014
7.33,0.277658,1.00042,4.10329,3.10361,5.10302,1.00013
7.34,0.277554,1.00044,4.10052,3.10083,5.10023,1.00014
7.35,0.277598,1.00046,4.09774,3.09807,5.09745,1.00015
7.36,0.27788,1.00046,4.09497,3.0953,5.09468,1.00015
7.37,0.277889,1.00045,4.09219,3.09253,5.09192,1.00015
7.38,0.277713,1.00045,4.08941,3.08975,5.08913,1.00014
7.39,0.277535,1.00044,4.08664,3.08696,5.08633,1.00013
7.4,0.27748,1.00047,4.08386,3.08419,5.08355,1.00015
7.41,0.277628,1.00048,4.08109,3.08143,5.08078,1.00015
7.42,0.277943,1.00047,4.07831,3.07866,5.07802,1.00015
7.43,0.277772,1.00047,4.07553,3.07589,5.07524,1.00015
7.44,0.277588,1.00046,4.07276,3.0731,5.07245,1.00014
7.45,0.277461,1.00047,4.06998,3.07032,5.06966,1.00014
7.46,0.277459,1.00048,4.06721,3.06754,5.06689,1.00015
7.47,0.277691,1.00048,4.06443,3.06477,5.06413,1.00015
7.48,0.277865,1.00047,4.06166,3.062,5.06137,1.00015
7.49,0.277652,1.00046,4.05888,3.05922,5.05859,1.00014
7.5,0.277453,1.00045,4.05611,3.05643,5.0558,1.00013
7.51,0.277355,1.00046,4.05333,3.05366,5.05302,1.00015
7.52,0.277455,1.00048,4.05056,3.0509,5.05025,1.00015
7.53,0.277745,1.00047,4.04778,3.04813,5.04749,1.00015
7.54,0.277703,1.00046,4.04501,3.04535,5.04473,1.00015
7.55,0.277502,1.00045,4.04223,3.04257,5.04195,1.00014
7.56,0.277325,1.00045,4.03946,3.03978,5.03915,1.00014
7.57,0.277275,1.00047,4.03669,3.03701,5.03637,1.00015
7.58,0.27744,1.00048,4.03391,3.03425,5.0336,1.00015
7.59,0.27771,1.00047,4.03114,3.03148,5.03085,1.00015
7.6,0.277499,1.00046,4.02836,3.02871,5.02808,1.00015
7.61,0.277281,1.00045,4.02559,3.02592,5.02529,1.00013
7.62,0.277136,1.00046,4.02282,3.02315,5.02251,1.00014
7.63,0.277123,1.00048,4.02005,3.02039,5.01974,1.00015
7.64,0.276843,1.00049,4.01728,3.01764,5.01697,1.00015
7.65,0.277024,1.00048,4.01451,3.01488,5.01422,1.00015
7.66,0.276867,1.00049,4.01174,3.01212,5.01144,1.00015
7.67,0.276737,1.00048,4.00897,3.00934,5.00865,1.00013
7.68,0.276668,1.0005,4.00621,3.00658,5.00588,1.00015
7.69,0.276767,1.00051,4.00344,3.00382,5.00312,1.00016
7.7,0.27706,1.0005,4.00067,3.00105,5.00037,1.00016
7.71,0.27688,1.0005,3.9979,2.99829,4.99761,1.00016
7.72,0.276678,1.00049,3.99513,2.99552,4.99484,1.00015
7.73,0.276527,1.00048,3.99237,2.99274,4.99207,1.00014
7.74,0.276529,1.00049,3.9896,2.98997,4.9893,1.00016
7.75,0.276778,1.00048,3.98684,2.98721,4.98655,1.00016
7.76,0.277059,1.00046,3.98407,2.98443,4.98381,1.00015
7.77,0.276879,1.00045,3.9813,2.98165,4.98105,1.00015
7.78,0.276725,1.00043,3.97853,2.97886,4.97826,1.00013
7.79,0.27664,1.00044,3.97577,2.97609,4.97548,1.00014
7.8,0.276704,1.00046,3.973,2.97333,4.97271,1.00015
7.81,0.276993,1.00046,3.97024,2.97057,4.96995,1.00015
7.82,0.277081,1.00045,3.96746,2.96781,4.96719,1.00015
7.83,0.276933,1.00045,3.9647,2.96504,4.96441,1.00014
7.84,0.276788,1.00045,3.96193,2.96226,4.96162,1.00013
7.85,0.27675,1.00048,3.95916,2.9595,4.95884,1.00015
7.86,0.2769,1.00049,3.95639,2.95675,4.95607,1.00016
7.87,0.277237,1.00049,3.95362,2.95399,4.95332,1.00016
7.88,0.277135,1.00049,3.95085,2.95122,4.95055,1.00015
7.89,0.276974,1.00049,3.94808,2.94845,4.94777,1.00014
7.9,0.276841,1.00049,3.94531,2.94566,4.94498,1.00014
7.91,0.276838,1.0005,3.94255,2.9429,4.94221,1.00016
7.92,0.277044,1.0005,3.93978,2.94013,4.93946,1.00016
7.93,0.277296,1.00049,3.93701,2.93736,4.93671,1.00016
7.94,0.277084,1.00048,3.93424,2.9346,4.93394,1.00015
7.95,0.276895,1.00047,3.93147,2.93181,4.93115,1.00014
7.96,0.27678,1.00048,3.9287,2.92904,4.92838,1.00015
7.97,0.276852,1.0005,3.92593,2.92628,4.92561,1.00016
7.98,0.277122,1.00049,3.92316,2.92352,4.92286,1.00016
7.99,0.277156,1.00048,3.92039,2.92075,4.92011,1.00016
8,0.276953,1.00047,3.91762,2.91797,4.91733,1.00015
8.01,0.276773,1.00046,3.91485,2.91519,4.91454,1.00014
8.02,0.276697,1.00048,3.91209,2.91242,4.91177,1.00015
8.03,0.276827,1.00049,3.90932,2.90967,4.909,1.00016
8.04,0.27712,1.00048,3.90655,2.90691,4.90625,1.00016
8.05,0.276958,1.00048,3.90378,2.90414,4.90349,1.00015
8.06,0.276759,1.00047,3.90101,2.90137,4.90071,1.00014
8.07,0.276596,1.00047,3.89825,2.89859,4.89793,1.00014
8.08,0.276573,1.0005,3.89548,2.89584,4.89516,1.00016
8.09,0.276766,1.0005,3.89272,2.89309,4.8924,1.00016
8.1,0.27694,1.00049,3.88995,2.89033,4.88965,1.00016
8.11,0.276696,1.00049,3.88718,2.88757,4.88688,1.00015
8.12,0.276501,1.00049,3.88442,2.88479,4.88409,1.00014
8.13,0.276351,1.0005,3.88165,2.88202,4.88132,1.00015
8.14,0.276358,1.00051,3.87889,2.87927,4.87856,1.00016
8.15,0.276596,1.0005,3.87613,2.8765,4.87582,1.00016
8.16,0.276567,1.0005,3.87336,2.87374,4.87306,1.00016
8.17,0.276312,1.00049,3.8706,2.87098,4.8703,1.00015
8.18,0.276095,1.00048,3.86784,2.8682,4.86752,1.00014
8.19,0.276013,1.0005,3.86508,2.86544,4.86476,1.00016
8.2,0.276199,1.0005,3.86232,2.86269,4.86201,1.00016
8.21,0.2765,1.00049,3.85955,2.85992,4.85927,1.00016
