time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.986141,1.09245,5.15427,4.2105,6.09587,1.02984
4.12,0.986291,1.09247,5.14441,4.2007,6.08602,1.02984
4.13,0.986493,1.09254,5.13455,4.19084,6.0761,1.02986
4.14,0.986676,1.09258,5.12468,4.18097,6.06621,1.02988
4.15,0.986836,1.0926,5.11481,4.17114,6.0563,1.02987
4.16,0.987118,1.0927,5.10495,4.16127,6.04634,1.02991
4.17,0.987223,1.0927,5.09507,4.15142,6.03651,1.02992
4.18,0.987364,1.09273,5.0852,4.14159,6.02662,1.02992
4.19,0.987472,1.09282,5.07533,4.13176,6.0167,1.02995
4.2,0.987722,1.09282,5.06545,4.12187,6.00681,1.02995
4.21,0.987994,1.09289,5.05557,4.11204,5.99689,1.02997
4.22,0.988077,1.09298,5.04569,4.10221,5.98693,1.02999
4.23,0.988175,1.09297,5.03581,4.09237,5.97709,1.02997
4.24,0.988269,1.09301,5.02593,4.08251,5.96722,1.03001
4.25,0.988374,1.09305,5.01605,4.07268,5.95735,1.03002
4.26,0.988509,1.09304,5.00616,4.06278,5.94744,1.03001
4.27,0.98867,1.09312,4.99628,4.05289,5.9375,1.03005
4.28,0.988813,1.09315,4.98639,4.04302,5.92759,1.03005
4.29,0.988736,1.09317,4.9765,4.03314,5.91766,1.03005
4.3,0.988864,1.0932,4.96661,4.02326,5.90778,1.03008
4.31,0.98898,1.09322,4.95673,4.01343,5.8979,1.03007
4.32,0.989071,1.09328,4.94684,4.00354,5.88796,1.0301
4.33,0.989141,1.09331,4.93694,3.99365,5.87805,1.03012
4.34,0.989337,1.09334,4.92705,3.98381,5.86813,1.0301
4.35,0.989455,1.09344,4.91716,3.97396,5.85816,1.03014
4.36,0.989593,1.09344,4.90726,3.96411,5.84834,1.03014
4.37,0.989741,1.09344,4.89737,3.95426,5.83846,1.03014
4.38,0.989853,1.09352,4.88747,3.94439,5.82854,1.03017
4.39,0.990002,1.09351,4.87757,3.93448,5.81863,1.03017
4.4,0.990182,1.09356,4.86767,3.92459,5.80867,1.03018
4.41,0.990296,1.09364,4.85777,3.9147,5.79871,1.03021
4.42,0.990375,1.09362,4.84786,3.90481,5.78883,1.0302
4.43,0.990475,1.09367,4.83796,3.89493,5.77891,1.03022
4.44,0.990518,1.09373,4.82806,3.88508,5.76899,1.03024
4.45,0.990681,1.09371,4.81815,3.87516,5.75906,1.03022
4.46,0.990816,1.09381,4.80824,3.86528,5.74909,1.03027
4.47,0.990991,1.09387,4.79833,3.85542,5.73914,1.03027
4.48,0.991074,1.09389,4.78842,3.84554,5.72922,1.03027
4.49,0.991241,1.09392,4.77851,3.83566,5.71934,1.0303
4.5,0.991451,1.09393,4.7686,3.82579,5.70945,1.0303
4.51,0.991567,1.09396,4.75868,3.81587,5.6995,1.03031
4.52,0.991723,1.094,4.74877,3.80594,5.68954,1.03033
4.53,0.991923,1.09401,4.73885,3.79604,5.67959,1.03032
4.54,0.992083,1.09408,4.72893,3.78611,5.66961,1.03035
4.55,0.992211,1.09408,4.71901,3.7762,5.65972,1.03036
4.56,0.992384,1.09409,4.70909,3.76631,5.64979,1.03034
4.57,0.992446,1.09418,4.69916,3.75642,5.63981,1.03038
4.58,0.992557,1.09417,4.68924,3.74646,5.62987,1.03039
4.59,0.992667,1.09422,4.67931,3.73658,5.6199,1.03039
4.6,0.992851,1.09432,4.66938,3.7267,5.6099,1.03042
4.61,0.992972,1.0943,4.65946,3.71681,5.60004,1.03041
4.62,0.993105,1.09432,4.64953,3.7069,5.59012,1.03042
4.63,0.993174,1.09437,4.63959,3.69701,5.58018,1.03044
4.64,0.993298,1.09435,4.62966,3.68706,5.57023,1.03043
4.65,0.993375,1.09441,4.61973,3.67712,5.56025,1.03046
4.66,0.993527,1.09446,4.60979,3.66719,5.55026,1.03047
4.67,0.99356,1.09444,4.59986,3.65726,5.54033,1.03045
4.68,0.993672,1.09449,4.58992,3.64732,5.53038,1.03049
4.69,0.993775,1.09451,4.57999,3.63743,5.52045,1.03049
4.7,0.993849,1.09452,4.57005,3.62748,5.51048,1.03049
4.71,0.993982,1.09458,4.56011,3.61753,5.50049,1.03052
4.72,0.994166,1.09461,4.55017,3.60764,5.49052,1.03051
4.73,0.994329,1.09466,4.54023,3.5977,5.48054,1.03053
4.74,0.994385,1.09465,4.53028,3.58778,5.47066,1.03055
4.75,0.994492,1.09463,4.52034,3.57786,5.46075,1.03053
4.76,0.994582,1.09468,4.51039,3.56791,5.45076,1.03056
4.77,0.994721,1.09468,4.50045,3.55793,5.4408,1.03057
4.78,0.994768,1.09466,4.4905,3.54797,5.43084,1.03055
4.79,0.994879,1.09473,4.48055,3.538,5.42082,1.03059
4.8,0.994949,1.09471,4.4706,3.52805,5.41091,1.03059
4.81,0.995067,1.09471,4.46065,3.5181,5.40096,1.03059
4.82,0.995093,1.09477,4.4507,3.50818,5.39097,1.03062
4.83,0.995063,1.09474,4.44075,3.49818,5.38102,1.03061
4.84,0.995205,1.09479,4.4308,3.48824,5.37102,1.03062
4.85,0.995308,1.09487,4.42085,3.47833,5.36101,1.03064
4.86,0.995367,1.09483,4.4109,3.46841,5.35111,1.03062
4.87,0.995472,1.09487,4.40094,3.45849,5.34118,1.03065
4.88,0.995522,1.0949,4.39099,3.44858,5.33123,1.03066
4.89,0.995684,1.09488,4.38103,3.43861,5.32126,1.03064
4.9,0.995688,1.09496,4.37108,3.42866,5.31125,1.03068
4.91,0.995778,1.09499,4.36112,3.41873,5.30126,1.03068
4.92,0.995811,1.09501,4.35116,3.40878,5.29128,1.03068
4.93,0.995789,1.09505,4.3412,3.39885,5.28132,1.03071
4.94,0.995875,1.09507,4.33124,3.38895,5.27137,1.0307
4.95,0.995958,1.09513,4.32129,3.37901,5.26137,1.03071
4.96,0.996027,1.09518,4.31133,3.36906,5.25137,1.03073
4.97,0.996137,1.09521,4.30137,3.35916,5.24139,1.03072
4.98,0.996155,1.0953,4.2914,3.34924,5.23137,1.03075
4.99,0.996233,1.0953,4.28144,3.33932,5.22147,1.03076
5,0.996286,1.09529,4.27148,3.3294,5.21153,1.03074
5.01,0.996373,1.09538,4.26152,3.31947,5.20152,1.03078
5.02,0.996439,1.09538,4.25155,3.30949,5.19154,1.03078
5.03,0.996469,1.09541,4.24159,3.29954,5.18154,1.03078
5.04,0.996549,1.09549,4.23162,3.28959,5.1715,1.03081
5.05,0.9966,1.09548,4.22166,3.27965,5.16157,1.0308
5.06,0.996704,1.09551,4.21169,3.2697,5.15159,1.03081
5.07,0.996692,1.09559,4.20172,3.2598,5.14159,1.03084
5.08,0.996753,1.09557,4.19176,3.24981,5.13161,1.03082
5.09,0.996773,1.09564,4.18179,3.23987,5.1216,1.03085
5.1,0.996876,1.09573,4.17182,3.22997,5.11157,1.03086
5.11,0.996888,1.09571,4.16185,3.22004,5.10164,1.03084
5.12,0.996957,1.09576,4.15188,3.21011,5.09169,1.03088
5.13,0.996967,1.09579,4.14192,3.20019,5.08173,1.03089
5.14,0.996982,1.0958,4.13195,3.19022,5.07173,1.03088
5.15,0.997013,1.09587,4.12198,3.18025,5.06171,1.03092
5.16,0.997074,1.09589,4.11201,3.17029,5.05171,1.03092
5.17,0.997101,1.09591,4.10204,3.16032,5.04172,1.03092
5.18,0.997138,1.09594,4.09206,3.15036,5.03175,1.03095
5.19,0.997122,1.09595,4.08209,3.14042,5.02179,1.03094
5.2,0.997247,1.09601,4.07212,3.13047,5.01177,1.03096
5.21,0.99704,1.09604,4.06215,3.12048,5.00177,1.03098
5.22,0.997118,1.09606,4.05218,3.11055,4.99177,1.03096
5.23,0.997181,1.09615,4.04221,3.10061,4.98174,1.031
5.24,0.997149,1.09614,4.03224,3.09066,4.97184,1.03101
5.25,0.997152,1.09612,4.02226,3.08071,4.96189,1.031
5.26,0.997015,1.0962,4.01229,3.07076,4.95188,1.03104
5.27,0.997054,1.09619,4.00232,3.06076,4.9419,1.03104
5.28,0.997055,1.0962,3.99235,3.05078,4.93189,1.03104
5.29,0.997092,1.09627,3.98238,3.04081,4.92185,1.03107
5.3,0.9971,1.09624,3.97241,3.03083,4.91192,1.03106
5.31,0.99713,1.09626,3.96244,3.02086,4.90194,1.03107
5.32,0.997082,1.09632,3.95247,3.01093,4.89194,1.03109
5.33,0.996665,1.09629,3.9425,3.00093,4.88196,1.03107
5.34,0.996714,1.09635,3.93253,2.99097,4.87194,1.03111
5.35,0.996781,1.09642,3.92257,2.98105,4.86193,1.03112
5.36,0.996791,1.0964,3.9126,2.97111,4.85199,1.0311
5.37,0.996856,1.09645,3.90263,2.96118,4.84204,1.03114
5.38,0.996881,1.09647,3.89266,2.95126,4.83209,1.03114
5.39,0.996902,1.09649,3.88269,2.9413,4.82209,1.03114
5.4,0.996969,1.09656,3.87273,2.93133,4.81207,1.03117
5.41,0.996948,1.09658,3.86276,2.92139,4.80207,1.03116
5.42,0.99697,1.09662,3.85279,2.91142,4.79207,1.03118
5.43,0.99692,1.09666,3.84282,2.90148,4.78211,1.0312
5.44,0.996963,1.09666,3.83285,2.89156,4.77214,1.03118
5.45,0.996944,1.09675,3.82288,2.88163,4.76213,1.03121
5.46,0.997006,1.09678,3.81291,2.87166,4.75213,1.03123
5.47,0.997065,1.09681,3.80294,2.86175,4.74212,1.03121
5.48,0.997045,1.09692,3.79297,2.85183,4.73209,1.03125
5.49,0.997115,1.09691,3.783,2.84191,4.72219,1.03125
5.5,0.997128,1.09693,3.77303,2.83197,4.71223,1.03126
5.51,0.997115,1.09701,3.76306,2.82204,4.70223,1.03129
5.52,0.99719,1.097,3.75308,2.81206,4.69224,1.03128
5.53,0.997213,1.09705,3.74311,2.8021,4.68223,1.0313
5.54,0.997247,1.09713,3.73314,2.79215,4.67218,1.03132
5.55,0.997276,1.0971,3.72317,2.78219,4.66225,1.0313
5.56,0.997315,1.09714,3.7132,2.77224,4.65226,1.03133
5.57,0.9973,1.09722,3.70322,2.76233,4.64227,1.03135
5.58,0.997296,1.0972,3.69325,2.75236,4.63228,1.03132
5.59,0.997232,1.09727,3.68328,2.7424,4.62226,1.03136
5.6,0.997255,1.09736,3.67331,2.7325,4.61224,1.03137
5.61,0.997291,1.09734,3.66333,2.72257,4.6023,1.03135
5.62,0.997325,1.0974,3.65336,2.71265,4.59235,1.03139
5.63,0.997312,1.09743,3.64339,2.70273,4.58239,1.0314
5.64,0.997221,1.09745,3.63341,2.69278,4.57239,1.03138
5.65,0.997296,1.0975,3.62344,2.6828,4.56237,1.03142
5.66,0.997307,1.09753,3.61347,2.67285,4.55238,1.03142
5.67,0.997264,1.09756,3.6035,2.66289,4.54237,1.03142
5.68,0.997145,1.09759,3.59352,2.65295,4.53241,1.03145
5.69,0.997082,1.0976,3.58355,2.64301,4.52245,1.03144
5.7,0.997008,1.09768,3.57358,2.63309,4.51243,1.03146
5.71,0.996994,1.0977,3.56361,2.62311,4.50244,1.03147
5.72,0.997005,1.09773,3.55364,2.61318,4.49244,1.03146
5.73,0.996961,1.09784,3.54367,2.60327,4.48241,1.0315
5.74,0.996941,1.09782,3.53371,2.59334,4.47251,1.0315
5.75,0.996893,1.09783,3.52374,2.5834,4.46256,1.0315
5.76,0.996838,1.09791,3.51377,2.57348,4.45256,1.03153
5.77,0.996789,1.09791,3.5038,2.56351,4.44258,1.03153
5.78,0.996659,1.09795,3.49383,2.55354,4.43258,1.03154
5.79,0.996642,1.09803,3.48387,2.5436,4.42254,1.03157
5.8,0.99663,1.098,3.4739,2.53364,4.41261,1.03155
5.81,0.996584,1.09805,3.46393,2.52369,4.40263,1.03158
5.82,0.996399,1.09811,3.45397,2.51378,4.39264,1.03159
5.83,0.996249,1.09811,3.44401,2.50383,4.38266,1.03158
5.84,0.996142,1.09818,3.43405,2.49387,4.37265,1.03162
5.85,0.996111,1.09825,3.42408,2.48397,4.36264,1.03162
5.86,0.996011,1.09827,3.41412,2.47406,4.3527,1.03162
5.87,0.995957,1.09832,3.40416,2.46415,4.34276,1.03165
5.88,0.995874,1.09833,3.39421,2.45424,4.33282,1.03165
5.89,0.995774,1.09839,3.38425,2.44432,4.32283,1.03167
5.9,0.995699,1.09844,3.37429,2.43436,4.31282,1.03169
5.91,0.995605,1.09846,3.36433,2.42442,4.30283,1.03168
5.92,0.995359,1.09853,3.35438,2.41448,4.29283,1.03171
5.93,0.99521,1.09856,3.34443,2.40456,4.28289,1.03173
5.94,0.995148,1.09855,3.33448,2.39463,4.27294,1.03171
5.95,0.995015,1.09867,3.32452,2.38475,4.26293,1.03175
5.96,0.994987,1.09869,3.31457,2.37479,4.25296,1.03176
5.97,0.994916,1.09873,3.30463,2.36488,4.24297,1.03176
5.98,0.994788,1.09885,3.29468,2.35499,4.23295,1.0318
5.99,0.994741,1.09883,3.28473,2.34508,4.22306,1.03179
6,0.99464,1.09886,3.27478,2.33517,4.21313,1.03181
6.01,0.994535,1.09894,3.26484,2.32528,4.20314,1.03183
6.02,0.994448,1.09893,3.25489,2.31533,4.19319,1.03182
6.03,0.994384,1.09899,3.24495,2.30539,4.1832,1.03185
6.04,0.994336,1.09907,3.235,2.29546,4.17318,1.03187
6.05,0.994201,1.09903,3.22506,2.28552,4.16326,1.03185
6.06,0.994125,1.0991,3.21512,2.2756,4.1533,1.03189
6.07,0.993975,1.09915,3.20518,2.26571,4.14334,1.0319
6.08,0.993577,1.09918,3.19524,2.25581,4.13338,1.03189
6.09,0.993382,1.09925,3.18531,2.24586,4.12338,1.03193
6.1,0.993355,1.09931,3.17537,2.23599,4.1134,1.03193
6.11,0.993206,1.09935,3.16544,2.22611,4.10347,1.03194
6.12,0.993092,1.0994,3.15551,2.21623,4.09357,1.03197
6.13,0.992965,1.0994,3.14558,2.20634,4.08366,1.03196
6.14,0.992752,1.09948,3.13565,2.19647,4.07369,1.03199
6.15,0.992639,1.09952,3.12573,2.18653,4.06372,1.03201
6.16,0.992532,1.09953,3.1158,2.17662,4.05377,1.03199
6.17,0.991499,1.09962,3.10588,2.16672,4.04379,1.03203
6.18,0.991262,1.09962,3.09596,2.15682,4.0339,1.03204
6.19,0.991185,1.09963,3.08605,2.14693,4.02399,1.03204
6.2,0.990966,1.09974,3.07614,2.13708,4.01403,1.03208
6.21,0.990813,1.09975,3.06623,2.12717,4.0041,1.03208
6.22,0.990639,1.0998,3.05633,2.11728,3.99416,1.03209
6.23,0.990428,1.09991,3.04642,2.10743,3.98417,1.03212
6.24,0.990194,1.09987,3.03652,2.09756,3.97434,1.03211
6.25,0.990152,1.09991,3.02662,2.08769,3.96445,1.03214
6.26,0.989942,1.09997,3.01672,2.07783,3.95454,1.03215
6.27,0.98977,1.09996,3.00682,2.06795,3.94463,1.03214
6.28,0.989492,1.10003,2.99692,2.05804,3.93468,1.03218
6.29,0.989327,1.10007,2.98703,2.04815,3.92474,1.03219
6.3,0.989128,1.10007,2.97714,2.03826,3.91485,1.03219
6.31,0.988924,1.10012,2.96725,2.02838,3.90495,1.03222
6.32,0.988665,1.10012,2.95736,2.01852,3.89506,1.03222
6.33,0.988476,1.10019,2.94747,2.00868,3.88514,1.03224
6.34,0.988158,1.10023,2.93759,1.99877,3.87521,1.03226
6.35,0.987965,1.10025,2.92771,1.98892,3.8653,1.03224
6.36,0.98774,1.10034,2.91783,1.97911,3.85539,1.03228
6.37,0.987483,1.10036,2.90795,1.96928,3.84557,1.03229
6.38,0.987271,1.10036,2.89808,1.95946,3.83571,1.03228
6.39,0.986985,1.10047,2.88821,1.94966,3.8258,1.03232
6.4,0.986786,1.1005,2.87834,1.93981,3.81591,1.03233
6.41,0.986554,1.10054,2.86847,1.92996,3.80601,1.03234
6.42,0.986339,1.10065,2.85861,1.92015,3.79607,1.03237
6.43,0.985944,1.10064,2.84875,1.91031,3.78624,1.03236
6.44,0.98572,1.1007,2.83889,1.9005,3.77637,1.03239
6.45,0.985441,1.10079,2.82904,1.89072,3.76648,1.03241
6.46,0.985194,1.10082,2.81918,1.88093,3.75661,1.03239
6.47,0.985047,1.10091,2.80933,1.8711,3.74671,1.03244
6.48,0.984792,1.10101,2.79948,1.86133,3.73679,1.03245
6.49,0.984449,1.10103,2.78964,1.85155,3.72697,1.03245
6.5,0.984176,1.1011,2.77979,1.84178,3.71714,1.03249
6.51,0.983897,1.10113,2.76995,1.832,3.70731,1.03248
6.52,0.983622,1.10122,2.76012,1.82223,3.69744,1.03251
6.53,0.983347,1.10129,2.75028,1.81241,3.68755,1.03253
6.54,0.983082,1.10132,2.74045,1.80261,3.67769,1.03252
6.55,0.982779,1.10142,2.73062,1.79283,3.66781,1.03256
6.56,0.982494,1.10145,2.72079,1.78305,3.65799,1.03258
6.57,0.982214,1.10147,2.71097,1.77327,3.64816,1.03257
6.58,0.981892,1.10161,2.70115,1.76354,3.63828,1.03262
6.59,0.981565,1.10166,2.69133,1.75376,3.62844,1.03262
6.6,0.98116,1.10171,2.68152,1.74397,3.61858,1.03264
6.61,0.980862,1.10185,2.67171,1.73426,3.60869,1.03268
6.62,0.980452,1.10186,2.6619,1.72453,3.59894,1.03267
6.63,0.980117,1.10195,2.6521,1.71482,3.58914,1.03271
6.64,0.979675,1.10204,2.6423,1.7051,3.57931,1.03273
6.65,0.97936,1.10209,2.63251,1.69538,3.5695,1.03273
6.66,0.978956,1.1022,2.62272,1.68561,3.55965,1.03278
6.67,0.978374,1.10229,2.61293,1.67588,3.54979,1.03279
6.68,0.977932,1.10234,2.60315,1.66616,3.54,1.03281
6.69,0.97751,1.10244,2.59337,1.65644,3.5302,1.03285
6.7,0.977067,1.10248,2.5836,1.64673,3.52041,1.03285
6.71,0.976655,1.10262,2.57383,1.63707,3.5106,1.03289
6.72,0.976238,1.10271,2.56406,1.62735,3.50077,1.03292
6.73,0.97581,1.10277,2.5543,1.61765,3.49096,1.03291
6.74,0.975349,1.10293,2.54455,1.60801,3.48115,1.03297
6.75,0.974863,1.10297,2.5348,1.59833,3.47144,1.03299
6.76,0.974441,1.10303,2.52505,1.58867,3.46169,1.033
6.77,0.974099,1.10317,2.51531,1.57902,3.4519,1.03305
6.78,0.973527,1.10324,2.50557,1.56936,3.44212,1.03306
6.79,0.97305,1.10334,2.49584,1.55966,3.43233,1.0331
6.8,0.972577,1.10346,2.48611,1.54999,3.42251,1.03313
6.81,0.971868,1.10349,2.47639,1.54033,3.4128,1.03313
6.82,0.971444,1.10362,2.46667,1.53069,3.40305,1.03319
6.83,0.970879,1.10372,2.45696,1.52106,3.39329,1.03321
6.84,0.970349,1.10384,2.44726,1.51148,3.38354,1.03323
6.85,0.969784,1.10397,2.43755,1.50184,3.37376,1.03328
6.86,0.968993,1.10407,2.42786,1.49222,3.364,1.03328
6.87,0.96851,1.10421,2.41817,1.48267,3.35428,1.03333
6.88,0.967955,1.10431,2.40849,1.47309,3.34461,1.03336
6.89,0.967246,1.10439,2.39882,1.46353,3.33492,1.03337
6.9,0.966657,1.10457,2.38915,1.45399,3.32518,1.03343
6.91,0.966035,1.1047,2.37948,1.44443,3.31546,1.03346
6.92,0.965389,1.1048,2.36983,1.43484,3.30574,1.03349
6.93,0.964863,1.10497,2.36018,1.42528,3.29599,1.03354
6.94,0.964243,1.10504,2.35053,1.41573,3.28634,1.03355
6.95,0.963626,1.10519,2.34089,1.4062,3.27665,1.03361
6.96,0.962954,1.10533,2.33126,1.39667,3.26695,1.03364
6.97,0.962335,1.10547,2.32163,1.38719,3.25727,1.03366
6.98,0.961622,1.10565,2.31201,1.37767,3.24757,1.03373
6.99,0.960909,1.10579,2.3024,1.36816,3.23787,1.03375
7,0.960232,1.10595,2.29279,1.35871,3.22823,1.03379
7.01,0.959477,1.10608,2.2832,1.34924,3.21861,1.03384
7.02,0.958781,1.10619,2.2736,1.33978,3.209,1.03385
7.03,0.957989,1.1064,2.26402,1.33033,3.19933,1.03393
7.04,0.956991,1.10657,2.25445,1.3209,3.18968,1.03397
7.05,0.956162,1.10669,2.24488,1.31142,3.18004,1.034
7.06,0.955198,1.1069,2.23532,1.30197,3.17037,1.03406
7.07,0.95451,1.10701,2.22578,1.29255,3.16081,1.03409
7.08,0.95376,1.10718,2.21623,1.28313,3.15121,1.03415
7.09,0.953018,1.10736,2.2067,1.27372,3.14159,1.0342
7.1,0.952166,1.10753,2.19718,1.26438,3.132,1.03422
7.11,0.951226,1.10775,2.18766,1.255,3.12238,1.0343
7.12,0.95035,1.1079,2.17815,1.24559,3.11277,1.03433
7.13,0.949551,1.10809,2.16865,1.23627,3.10324,1.03438
7.14,0.948526,1.10828,2.15916,1.22696,3.09371,1.03444
7.15,0.947686,1.10843,2.14968,1.21767,3.08419,1.03446
7.16,0.94669,1.10868,2.14021,1.20836,3.07463,1.03455
7.17,0.94582,1.1089,2.13074,1.19909,3.06508,1.03459
7.18,0.944922,1.10908,2.12129,1.18977,3.05555,1.03464
7.19,0.94391,1.10931,2.11185,1.18047,3.04597,1.03471
7.2,0.942942,1.10946,2.10241,1.17121,3.03651,1.03474
7.21,0.941889,1.10968,2.09299,1.16193,3.02701,1.03482
7.22,0.940996,1.10989,2.08357,1.15269,3.01751,1.03487
7.23,0.940048,1.1101,2.07417,1.14347,3.00803,1.03492
7.24,0.939055,1.11037,2.06477,1.13428,2.99852,1.035
7.25,0.938018,1.11055,2.05539,1.12504,2.98902,1.03503
7.26,0.936944,1.1108,2.04601,1.11585,2.97958,1.03511
7.27,0.935914,1.11101,2.03665,1.10671,2.97019,1.03517
7.28,0.93474,1.1112,2.0273,1.09755,2.96078,1.03522
7.29,0.933677,1.11147,2.01795,1.08841,2.95133,1.0353
7.3,0.932131,1.11169,2.00863,1.07929,2.94192,1.03533
7.31,0.930704,1.11196,1.99931,1.07017,2.93251,1.03542
7.32,0.929695,1.11219,1.99001,1.06102,2.92307,1.03548
7.33,0.928551,1.11239,1.98072,1.0519,2.91373,1.03553
7.34,0.927461,1.11265,1.97144,1.04282,2.90436,1.03562
7.35,0.926148,1.11285,1.96217,1.03374,2.89501,1.03566
7.36,0.924982,1.11313,1.95292,1.02468,2.88564,1.03575
7.37,0.92367,1.11341,1.94367,1.01568,2.87628,1.03581
7.38,0.922405,1.11368,1.93444,1.00668,2.86695,1.03587
7.39,0.921012,1.11395,1.92523,0.997624,2.8576,1.03596
7.4,0.919749,1.11415,1.91602,0.988662,2.84837,1.036
7.41,0.918374,1.11447,1.90683,0.979742,2.8391,1.0361
7.42,0.916986,1.11476,1.89765,0.970819,2.82982,1.03617
7.43,0.915684,1.11505,1.88849,0.961909,2.82055,1.03624
7.44,0.914256,1.1154,1.87934,0.953037,2.81127,1.03633
7.45,0.912862,1.11567,1.87021,0.944144,2.802,1.03638
7.46,0.911349,1.11599,1.86109,0.935237,2.79276,1.0365
7.47,0.909941,1.11627,1.85198,0.926375,2.78357,1.03656
7.48,0.9084,1.11658,1.84289,0.917542,2.77438,1.03665
7.49,0.906876,1.11691,1.83381,0.908719,2.76516,1.03674
7.5,0.905432,1.11721,1.82475,0.899925,2.75599,1.03681
7.51,0.903882,1.11761,1.8157,0.891189,2.7468,1.03692
7.52,0.902298,1.11796,1.80667,0.882463,2.73761,1.03699
7.53,0.900607,1.11828,1.79766,0.873697,2.72851,1.0371
7.54,0.898767,1.11862,1.78866,0.865013,2.71942,1.03719
7.55,0.896968,1.11897,1.77968,0.856383,2.71035,1.03727
7.56,0.895238,1.11939,1.77072,0.847745,2.70123,1.03738
7.57,0.893606,1.11974,1.76178,0.839133,2.69215,1.03745
7.58,0.891844,1.12018,1.75285,0.830551,2.68307,1.03758
7.59,0.890095,1.1206,1.74394,0.821989,2.67398,1.03767
7.6,0.888186,1.12096,1.73505,0.813396,2.66498,1.03778
7.61,0.886322,1.12136,1.72618,0.80485,2.65597,1.03789
7.62,0.884509,1.12175,1.71732,0.796352,2.64699,1.03798
7.63,0.882486,1.12221,1.70849,0.787854,2.63798,1.03811
7.64,0.880646,1.12262,1.69967,0.77941,2.629,1.03819
7.65,0.878734,1.12311,1.69088,0.770997,2.62004,1.03834
7.66,0.876577,1.12361,1.6821,0.762664,2.61106,1.03844
7.67,0.874485,1.12404,1.67334,0.754294,2.60221,1.03856
7.68,0.872396,1.12449,1.66461,0.745939,2.59334,1.03869
7.69,0.870017,1.12497,1.6559,0.73768,2.58449,1.0388
7.7,0.86792,1.12552,1.64721,0.729444,2.57561,1.03895
7.71,0.865806,1.12601,1.63854,0.721225,2.56676,1.03905
7.72,0.863658,1.12659,1.62989,0.713031,2.55792,1.03921
7.73,0.861334,1.12714,1.62127,0.704881,2.54907,1.03933
7.74,0.859039,1.12769,1.61267,0.696754,2.54031,1.03948
7.75,0.85675,1.12822,1.60409,0.688603,2.53155,1.03962
7.76,0.85448,1.12876,1.59553,0.68051,2.52281,1.03976
7.77,0.852019,1.12937,1.587,0.67247,2.51406,1.03992
7.78,0.849471,1.12992,1.57849,0.664441,2.50535,1.04004
7.79,0.847081,1.13056,1.57001,0.656466,2.49665,1.04022
7.8,0.844594,1.13117,1.56155,0.64853,2.48794,1.04034
7.81,0.842024,1.13184,1.55312,0.640679,2.47932,1.04053
7.82,0.839403,1.13246,1.54471,0.632845,2.47074,1.04067
7.83,0.836707,1.13309,1.53633,0.624984,2.46217,1.04085
7.84,0.834004,1.13377,1.52798,0.617213,2.45357,1.04101
7.85,0.831334,1.13448,1.51965,0.609516,2.44503,1.04118
7.86,0.828569,1.13521,1.51135,0.601815,2.43647,1.04136
7.87,0.825742,1.13592,1.50308,0.594153,2.42795,1.04152
7.88,0.822718,1.13667,1.49483,0.586522,2.41945,1.04172
7.89,0.819821,1.13737,1.48662,0.578948,2.41102,1.04187
7.9,0.816938,1.13815,1.47844,0.571392,2.40259,1.04209
7.91,0.813985,1.13885,1.47028,0.563822,2.39417,1.04225
7.92,0.810884,1.13965,1.46216,0.556315,2.38578,1.04247
7.93,0.807852,1.14041,1.45406,0.548867,2.3774,1.04264
7.94,0.804767,1.14123,1.446,0.541449,2.36906,1.04286
7.95,0.801597,1.14204,1.43797,0.534076,2.36072,1.04305
7.96,0.798278,1.14285,1.42997,0.526765,2.35249,1.04327
7.97,0.794999,1.14369,1.422,0.519519,2.34426,1.04347
7.98,0.7917,1.14459,1.41407,0.512368,2.33606,1.04369
7.99,0.78836,1.14548,1.40617,0.50519,2.32785,1.0439
8,0.784916,1.14634,1.3983,0.498012,2.31968,1.04413
8.01,0.781305,1.14728,1.39047,0.490953,2.31152,1.04435
8.02,0.777741,1.14825,1.38267,0.483976,2.3034,1.04458
8.03,0.774233,1.14923,1.37491,0.477011,2.29531,1.04482
8.04,0.770575,1.15017,1.36719,0.470088,2.28729,1.04504
8.05,0.766888,1.15117,1.3595,0.463225,2.27928,1.04529
8.06,0.763222,1.15217,1.35185,0.456415,2.2713,1.04552
8.07,0.759179,1.15323,1.34424,0.449682,2.26334,1.04578
8.08,0.755373,1.15424,1.33666,0.442929,2.25542,1.04602
8.09,0.751512,1.15528,1.32913,0.436211,2.24753,1.04628
8.1,0.747565,1.15634,1.32163,0.429582,2.23965,1.04653
8.11,0.74362,1.15744,1.31418,0.423025,2.23185,1.0468
8.12,0.739528,1.1585,1.30676,0.416515,2.22412,1.04706
8.13,0.735336,1.15961,1.29939,0.410045,2.21639,1.04733
8.14,0.731201,1.16075,1.29205,0.403667,2.2087,1.04759
8.15,0.726938,1.16192,1.28476,0.397332,2.20102,1.04787
8.16,0.722597,1.16313,1.27751,0.391098,2.19339,1.04815
8.17,0.718248,1.16435,1.27031,0.384905,2.18578,1.04843
8.18,0.713876,1.16555,1.26315,0.37871,2.17822,1.04871
8.19,0.709443,1.16678,1.25603,0.372586,2.17069,1.04899
8.2,0.705007,1.16803,1.24896,0.366551,2.16325,1.04929
8.21,0.70029,1.1693,1.24193,0.360595,2.15581,1.04957
