time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.74216,2.07273,35.3782,34.7932,36.022,1.2735
4.16,1.74284,2.07353,35.3608,34.7757,36.0042,1.27364
4.17,1.74351,2.07438,35.3433,34.7583,35.9864,1.27378
4.18,1.74416,2.07532,35.3259,34.7409,35.9686,1.27401
4.19,1.74475,2.0763,35.3084,34.7234,35.9508,1.27425
4.2,1.74533,2.07732,35.291,34.706,35.933,1.27448
4.21,1.74593,2.07834,35.2735,34.6885,35.9152,1.27471
4.22,1.74648,2.07931,35.2561,34.6711,35.8974,1.27493
4.23,1.74694,2.08031,35.2386,34.6536,35.8795,1.27514
4.24,1.74744,2.08132,35.2212,34.6362,35.8617,1.27533
4.25,1.74784,2.08225,35.2037,34.6187,35.8439,1.27551
4.26,1.74835,2.08322,35.1862,34.6013,35.826,1.27569
4.27,1.74875,2.0844,35.1687,34.5838,35.8081,1.27596
4.28,1.74899,2.08564,35.1512,34.5664,35.7903,1.27625
4.29,1.7495,2.08682,35.1337,34.549,35.7724,1.27653
4.3,1.74986,2.08803,35.1162,34.5315,35.7545,1.2768
4.31,1.75016,2.08924,35.0987,34.5141,35.7366,1.27706
4.32,1.75038,2.09043,35.0812,34.4966,35.7187,1.2773
4.33,1.75059,2.09155,35.0637,34.4792,35.7008,1.27753
4.34,1.75083,2.09268,35.0462,34.4618,35.6829,1.27775
4.35,1.75097,2.09386,35.0287,34.4444,35.665,1.27797
4.36,1.75128,2.09519,35.0112,34.4269,35.6471,1.27828
4.37,1.75142,2.09653,34.9937,34.4095,35.6292,1.27859
4.38,1.75156,2.09786,34.9762,34.3921,35.6113,1.2789
4.39,1.75162,2.09919,34.9587,34.3747,35.5934,1.27919
4.4,1.75178,2.10052,34.9412,34.3573,35.5755,1.27946
4.41,1.75198,2.10189,34.9236,34.3399,35.5576,1.27973
4.42,1.75196,2.10324,34.9061,34.3225,35.5397,1.27998
4.43,1.75205,2.10456,34.8886,34.3051,35.5218,1.28024
4.44,1.75213,2.10589,34.8711,34.2878,35.5039,1.2805
4.45,1.75218,2.1074,34.8536,34.2704,35.486,1.28085
4.46,1.75213,2.10889,34.836,34.253,35.4681,1.28119
4.47,1.75207,2.11035,34.8185,34.2357,35.4502,1.28154
4.48,1.75209,2.11168,34.801,34.2184,35.4324,1.2818
4.49,1.75201,2.11308,34.7835,34.201,35.4145,1.28209
4.5,1.752,2.11442,34.766,34.1837,35.3967,1.28237
4.51,1.75177,2.11575,34.7485,34.1664,35.3789,1.28264
4.52,1.75167,2.1171,34.7309,34.1491,35.361,1.28292
4.53,1.7515,2.11852,34.7134,34.1318,35.3432,1.28325
4.54,1.75139,2.11992,34.6959,34.1145,35.3254,1.28359
4.55,1.75126,2.12131,34.6784,34.0972,35.3077,1.28391
4.56,1.75111,2.12269,34.6609,34.0799,35.2899,1.28422
4.57,1.75093,2.12402,34.6434,34.0626,35.2721,1.28451
4.58,1.75084,2.12529,34.6259,34.0453,35.2544,1.28478
4.59,1.75075,2.12655,34.6084,34.0281,35.2367,1.28505
4.6,1.75061,2.12778,34.5909,34.0108,35.2189,1.28532
4.61,1.75043,2.12903,34.5734,33.9935,35.2013,1.28564
4.62,1.75028,2.13032,34.5559,33.9763,35.1836,1.28596
4.63,1.75011,2.13156,34.5384,33.9591,35.1659,1.28626
4.64,1.75003,2.13274,34.5209,33.9418,35.1483,1.28653
4.65,1.74988,2.13389,34.5034,33.9246,35.1306,1.28679
4.66,1.74971,2.13503,34.4859,33.9073,35.113,1.28705
4.67,1.74951,2.13613,34.4684,33.8901,35.0954,1.28731
4.68,1.74938,2.13721,34.4509,33.8729,35.0777,1.28756
4.69,1.74928,2.13835,34.4334,33.8556,35.0602,1.28784
4.7,1.74921,2.13953,34.4159,33.8384,35.0426,1.28814
4.71,1.74901,2.14066,34.3984,33.8213,35.025,1.2884
4.72,1.74893,2.14174,34.3809,33.8041,35.0074,1.28865
4.73,1.74878,2.1428,34.3634,33.7869,34.9899,1.28889
4.74,1.74861,2.14381,34.3459,33.7697,34.9724,1.28914
4.75,1.74843,2.14482,34.3285,33.7525,34.9549,1.28937
4.76,1.74829,2.14574,34.311,33.7354,34.9374,1.28959
4.77,1.74826,2.14674,34.2935,33.7182,34.9199,1.28985
4.78,1.74813,2.14766,34.276,33.7011,34.9024,1.29009
4.79,1.74792,2.14852,34.2585,33.6839,34.885,1.29031
4.8,1.74782,2.14935,34.2411,33.6667,34.8676,1.29053
4.81,1.74766,2.15016,34.2236,33.6496,34.8502,1.29075
4.82,1.74753,2.15092,34.2061,33.6324,34.8328,1.29096
4.83,1.74743,2.1516,34.1886,33.6152,34.8154,1.29113
4.84,1.74737,2.15227,34.1712,33.598,34.798,1.29131
4.85,1.74738,2.153,34.1537,33.5808,34.7806,1.29152
4.86,1.74737,2.1536,34.1362,33.5637,34.7632,1.29171
4.87,1.7473,2.15417,34.1187,33.5465,34.7459,1.2919
4.88,1.74733,2.15472,34.1013,33.5293,34.7286,1.29208
4.89,1.74728,2.15523,34.0838,33.5121,34.7113,1.29224
4.9,1.74721,2.15566,34.0663,33.4949,34.694,1.29237
4.91,1.74725,2.15603,34.0489,33.4778,34.6767,1.29247
4.92,1.74721,2.15657,34.0314,33.4606,34.6594,1.29264
4.93,1.74736,2.15707,34.0139,33.4434,34.6421,1.29279
4.94,1.74741,2.15755,33.9964,33.4262,34.6247,1.29292
4.95,1.74741,2.15801,33.979,33.4091,34.6074,1.29304
4.96,1.74745,2.15841,33.9615,33.3919,34.5901,1.29315
4.97,1.74751,2.15871,33.944,33.3747,34.5728,1.29322
4.98,1.74775,2.159,33.9266,33.3575,34.5555,1.29326
4.99,1.74791,2.1595,33.9091,33.3404,34.5382,1.29338
5,1.74808,2.15994,33.8916,33.3232,34.5209,1.29348
5.01,1.74825,2.1603,33.8741,33.306,34.5036,1.29356
5.02,1.74838,2.16069,33.8566,33.2889,34.4863,1.29364
5.03,1.74852,2.16108,33.8392,33.2717,34.469,1.2937
5.04,1.74874,2.16137,33.8217,33.2545,34.4517,1.29372
5.05,1.74912,2.16154,33.8042,33.2373,34.4344,1.29371
5.06,1.74934,2.1619,33.7867,33.2202,34.4171,1.29377
5.07,1.74956,2.16222,33.7692,33.203,34.3998,1.29382
5.08,1.74985,2.16249,33.7517,33.1858,34.3825,1.29385
5.09,1.75009,2.16277,33.7342,33.1687,34.3652,1.29388
5.1,1.75031,2.16301,33.7167,33.1515,34.3479,1.2939
5.11,1.75063,2.16317,33.6992,33.1343,34.3306,1.29388
5.12,1.751,2.16328,33.6817,33.1171,34.3133,1.29383
5.13,1.75133,2.16357,33.6642,33.0999,34.296,1.29387
5.14,1.75164,2.16379,33.6467,33.0828,34.2787,1.29388
5.15,1.75206,2.16395,33.6292,33.0656,34.2614,1.29388
5.16,1.75249,2.1641,33.6116,33.0484,34.2441,1.29387
5.17,1.75287,2.1642,33.5941,33.0312,34.2269,1.29385
5.18,1.7533,2.1642,33.5766,33.014,34.2096,1.2938
5.19,1.75379,2.16415,33.559,32.9967,34.1923,1.29371
5.2,1.75424,2.16424,33.5415,32.9795,34.1751,1.29371
5.21,1.75486,2.16428,33.524,32.9623,34.1577,1.29368
5.22,1.75533,2.16428,33.5064,32.945,34.1405,1.29363
5.23,1.75577,2.16423,33.4889,32.9277,34.1231,1.29358
5.24,1.75628,2.16414,33.4713,32.9104,34.1059,1.29353
5.25,1.75686,2.16401,33.4537,32.8931,34.0885,1.29344
5.26,1.75747,2.16383,33.4362,32.8758,34.0712,1.29335
5.27,1.75794,2.16378,33.4186,32.8585,34.0539,1.29332
5.28,1.75844,2.1637,33.401,32.8411,34.0366,1.29327
5.29,1.75909,2.16359,33.3834,32.8238,34.0192,1.2932
5.3,1.7596,2.16341,33.3658,32.8064,34.0019,1.29313
5.31,1.76014,2.16322,33.3482,32.7891,33.9845,1.29305
5.32,1.76073,2.16298,33.3306,32.7717,33.9672,1.29296
5.33,1.7615,2.16272,33.313,32.7543,33.9498,1.29285
5.34,1.76209,2.1626,33.2954,32.7368,33.9324,1.29281
5.35,1.76272,2.16247,33.2778,32.7194,33.915,1.29275
5.36,1.76339,2.16229,33.2602,32.702,33.8976,1.29266
5.37,1.76401,2.16209,33.2425,32.6845,33.8802,1.29258
5.38,1.7646,2.16188,33.2249,32.6671,33.8628,1.29249
5.39,1.76521,2.16166,33.2072,32.6496,33.8453,1.29238
5.4,1.76596,2.16139,33.1896,32.6321,33.8279,1.29227
5.41,1.7666,2.16125,33.1719,32.6146,33.8104,1.29222
5.42,1.76724,2.16112,33.1542,32.5971,33.7929,1.29215
5.43,1.76805,2.16095,33.1366,32.5795,33.7754,1.29207
5.44,1.76876,2.16075,33.1189,32.562,33.7579,1.29198
5.45,1.76946,2.16052,33.1012,32.5444,33.7403,1.29189
5.46,1.77011,2.1603,33.0835,32.5268,33.7228,1.29178
5.47,1.77099,2.16003,33.0658,32.5093,33.7052,1.29166
5.48,1.77175,2.15983,33.0481,32.4916,33.6877,1.2916
5.49,1.77254,2.15963,33.0304,32.474,33.6701,1.29152
5.5,1.77337,2.15943,33.0126,32.4564,33.6525,1.29142
5.51,1.7742,2.1592,32.9949,32.4387,33.6349,1.29132
5.52,1.77493,2.15898,32.9772,32.4211,33.6172,1.29122
5.53,1.77567,2.15873,32.9594,32.4034,33.5996,1.29112
5.54,1.77659,2.15852,32.9416,32.3857,33.5819,1.29101
5.55,1.77728,2.15837,32.9239,32.368,33.5642,1.29096
5.56,1.77805,2.15825,32.9061,32.3503,33.5465,1.29089
5.57,1.77893,2.15813,32.8883,32.3326,33.5288,1.2908
5.58,1.77985,2.15798,32.8705,32.3148,33.5111,1.29071
5.59,1.78055,2.15782,32.8527,32.2971,33.4933,1.29063
5.6,1.78128,2.15763,32.8349,32.2793,33.4756,1.29055
5.61,1.78206,2.15744,32.8171,32.2615,33.4578,1.29046
5.62,1.7828,2.15731,32.7993,32.2437,33.44,1.29043
5.63,1.7836,2.15716,32.7815,32.2259,33.4223,1.29039
5.64,1.78436,2.15699,32.7636,32.2081,33.4045,1.29032
5.65,1.78506,2.15676,32.7458,32.1902,33.3867,1.29024
5.66,1.78573,2.15653,32.7279,32.1723,33.3689,1.29017
5.67,1.78639,2.15634,32.7101,32.1545,33.351,1.2901
5.68,1.78722,2.15615,32.6922,32.1366,33.3332,1.29002
5.69,1.78788,2.15605,32.6743,32.1186,33.3153,1.29002
5.7,1.78855,2.15597,32.6564,32.1007,33.2974,1.29
5.71,1.78939,2.15584,32.6385,32.0828,33.2795,1.28995
5.72,1.79015,2.15567,32.6207,32.0649,33.2616,1.2899
5.73,1.79071,2.15549,32.6027,32.0469,33.2437,1.28985
5.74,1.79151,2.15531,32.5848,32.0289,33.2258,1.2898
5.75,1.79219,2.1551,32.5669,32.0109,33.2079,1.28975
5.76,1.793,2.15502,32.549,31.9929,33.1899,1.28977
5.77,1.79376,2.15499,32.5311,31.9749,33.1719,1.28977
5.78,1.79447,2.15496,32.5131,31.9569,33.1539,1.28975
5.79,1.79505,2.15487,32.4952,31.9389,33.1359,1.28972
5.8,1.79571,2.15483,32.4772,31.9209,33.1179,1.2897
5.81,1.79633,2.1548,32.4593,31.9028,33.0998,1.28968
5.82,1.79704,2.1548,32.4413,31.8848,33.0818,1.28966
5.83,1.79759,2.15491,32.4233,31.8667,33.0637,1.28971
5.84,1.7981,2.15506,32.4054,31.8486,33.0456,1.28975
5.85,1.79876,2.15525,32.3874,31.8306,33.0274,1.28977
5.86,1.79929,2.15542,32.3694,31.8125,33.0093,1.28978
5.87,1.79975,2.15562,32.3514,31.7944,32.9911,1.2898
5.88,1.80032,2.15582,32.3334,31.7763,32.9729,1.28982
5.89,1.80079,2.15601,32.3154,31.7583,32.9548,1.28984
5.9,1.80125,2.15628,32.2974,31.7402,32.9366,1.28991
5.91,1.80181,2.1566,32.2794,31.7221,32.9184,1.28999
5.92,1.80228,2.15688,32.2613,31.704,32.9002,1.29004
5.93,1.80271,2.15715,32.2433,31.6859,32.882,1.29009
5.94,1.80309,2.15745,32.2253,31.6678,32.8638,1.29014
5.95,1.80353,2.15777,32.2073,31.6497,32.8455,1.2902
5.96,1.80405,2.15806,32.1892,31.6316,32.8273,1.29024
5.97,1.80445,2.15844,32.1712,31.6135,32.8091,1.29034
5.98,1.80486,2.15888,32.1531,31.5953,32.7908,1.29044
5.99,1.80528,2.15929,32.1351,31.5772,32.7725,1.29053
6,1.80557,2.15964,32.117,31.5591,32.7543,1.29061
6.01,1.8058,2.16002,32.099,31.541,32.7361,1.2907
6.02,1.8061,2.16041,32.0809,31.5228,32.7178,1.29079
6.03,1.80648,2.16079,32.0629,31.5047,32.6995,1.29087
6.04,1.80677,2.16121,32.0448,31.4866,32.6813,1.29099
6.05,1.80712,2.1617,32.0267,31.4685,32.663,1.29112
6.06,1.80742,2.16218,32.0087,31.4504,32.6447,1.29122
6.07,1.80761,2.16261,31.9906,31.4322,32.6265,1.29133
6.08,1.80779,2.16312,31.9725,31.4141,32.6082,1.29144
6.09,1.80806,2.16363,31.9544,31.396,32.5899,1.29155
6.1,1.80823,2.16411,31.9364,31.3779,32.5715,1.29164
6.11,1.80835,2.16471,31.9183,31.3597,32.5532,1.29179
6.12,1.80844,2.16536,31.9002,31.3416,32.5349,1.29193
6.13,1.80863,2.16596,31.8821,31.3235,32.5165,1.29207
6.14,1.80876,2.16657,31.864,31.3054,32.4982,1.29221
6.15,1.80881,2.1672,31.8459,31.2872,32.4799,1.29235
6.16,1.80888,2.16776,31.8279,31.2691,32.4616,1.29247
6.17,1.80892,2.16831,31.8098,31.251,32.4432,1.29257
6.18,1.80893,2.16904,31.7917,31.2329,32.4249,1.29275
6.19,1.80899,2.16977,31.7736,31.2148,32.4066,1.29291
6.2,1.80903,2.17048,31.7555,31.1967,32.3882,1.29307
6.21,1.80899,2.17118,31.7374,31.1786,32.3699,1.29322
6.22,1.80893,2.17186,31.7193,31.1606,32.3516,1.29338
6.23,1.80907,2.17248,31.7012,31.1425,32.3333,1.2935
6.24,1.80896,2.17304,31.6831,31.1244,32.315,1.29362
6.25,1.80885,2.17377,31.6651,31.1063,32.2967,1.29381
6.26,1.80882,2.1745,31.647,31.0882,32.2784,1.29398
6.27,1.80882,2.17522,31.6289,31.0702,32.2601,1.29416
6.28,1.80886,2.17591,31.6108,31.0521,32.2418,1.29432
6.29,1.80863,2.17661,31.5927,31.0341,32.2235,1.29448
6.3,1.80867,2.17726,31.5746,31.016,32.2052,1.2946
6.31,1.80864,2.17794,31.5565,30.998,32.1869,1.29475
6.32,1.8086,2.17867,31.5385,30.9799,32.1687,1.29494
6.33,1.8085,2.17941,31.5204,30.9619,32.1504,1.29512
6.34,1.80836,2.18016,31.5023,30.9439,32.1321,1.29529
6.35,1.80822,2.18091,31.4842,30.9259,32.1139,1.29546
6.36,1.80815,2.18162,31.4661,30.9078,32.0956,1.29559
6.37,1.80806,2.18221,31.4481,30.8898,32.0773,1.29569
6.38,1.80786,2.18292,31.43,30.8718,32.0591,1.29589
6.39,1.80767,2.18368,31.4119,30.8538,32.0409,1.29608
6.4,1.80757,2.18445,31.3938,30.8358,32.0226,1.29627
6.41,1.80734,2.18519,31.3758,30.8178,32.0044,1.29643
6.42,1.80715,2.18588,31.3577,30.7999,31.9862,1.29658
6.43,1.80695,2.18652,31.3396,30.7819,31.968,1.29668
6.44,1.8068,2.18728,31.3215,30.7639,31.9498,1.29689
6.45,1.80657,2.188,31.3035,30.746,31.9316,1.29709
6.46,1.8064,2.1887,31.2854,30.728,31.9134,1.29726
6.47,1.80622,2.18938,31.2674,30.7101,31.8952,1.2974
6.48,1.80603,2.19004,31.2493,30.6921,31.8771,1.29753
6.49,1.80581,2.19055,31.2312,30.6742,31.8589,1.29762
6.5,1.80558,2.19107,31.2132,30.6563,31.8408,1.29774
6.51,1.80529,2.19174,31.1951,30.6383,31.8227,1.29793
6.52,1.80514,2.19237,31.1771,30.6204,31.8046,1.29812
6.53,1.80491,2.19298,31.159,30.6025,31.7866,1.29829
6.54,1.80484,2.1935,31.141,30.5846,31.7685,1.29842
6.55,1.8046,2.19392,31.1229,30.5667,31.7504,1.2985
6.56,1.80441,2.19429,31.1049,30.5488,31.7324,1.29859
6.57,1.80417,2.19493,31.0869,30.5309,31.7143,1.29877
6.58,1.80412,2.1955,31.0688,30.513,31.6963,1.29895
6.59,1.8039,2.196,31.0508,30.4951,31.6783,1.2991
6.6,1.80388,2.19642,31.0327,30.4773,31.6603,1.29922
6.61,1.80375,2.19679,31.0147,30.4594,31.6423,1.29928
6.62,1.80355,2.19712,30.9967,30.4415,31.6243,1.29932
6.63,1.80336,2.19764,30.9786,30.4236,31.6063,1.2995
6.64,1.80312,2.19814,30.9606,30.4058,31.5883,1.29967
6.65,1.803,2.19863,30.9426,30.3879,31.5703,1.29982
6.66,1.80286,2.19904,30.9245,30.37,31.5523,1.29991
6.67,1.80268,2.19937,30.9065,30.3522,31.5343,1.29996
6.68,1.80264,2.1997,30.8885,30.3343,31.5163,1.29999
6.69,1.80248,2.20021,30.8705,30.3165,31.4983,1.30015
6.7,1.80235,2.20069,30.8524,30.2986,31.4803,1.30031
6.71,1.80214,2.20114,30.8344,30.2808,31.4624,1.30043
6.72,1.80205,2.20149,30.8164,30.2629,31.4444,1.30051
6.73,1.80193,2.20169,30.7984,30.2451,31.4265,1.30053
6.74,1.80184,2.20191,30.7804,30.2273,31.4086,1.30054
6.75,1.80173,2.20233,30.7624,30.2095,31.3907,1.30068
6.76,1.80161,2.20273,30.7443,30.1916,31.3727,1.3008
6.77,1.80145,2.20303,30.7263,30.1738,31.3548,1.30089
6.78,1.80128,2.20324,30.7083,30.156,31.3369,1.30094
6.79,1.80123,2.20333,30.6903,30.1382,31.319,1.30093
6.8,1.8012,2.2034,30.6723,30.1203,31.3012,1.30091
6.81,1.80105,2.20367,30.6543,30.1025,31.2833,1.30102
6.82,1.80102,2.20392,30.6363,30.0847,31.2654,1.30112
6.83,1.80117,2.20412,30.6183,30.0669,31.2476,1.30118
6.84,1.80115,2.20425,30.6003,30.0491,31.2297,1.3012
6.85,1.8012,2.20431,30.5822,30.0313,31.2118,1.30116
6.86,1.80132,2.20434,30.5642,30.0135,31.194,1.30111
6.87,1.80129,2.20457,30.5462,29.9956,31.1761,1.30119
6.88,1.80148,2.20479,30.5282,29.9778,31.1582,1.30125
6.89,1.80156,2.20497,30.5102,29.96,31.1403,1.30127
6.9,1.80158,2.20506,30.4922,29.9422,31.1225,1.30125
6.91,1.80169,2.20505,30.4742,29.9244,31.1046,1.30119
6.92,1.80172,2.20506,30.4562,29.9066,31.0868,1.30113
6.93,1.80185,2.20535,30.4381,29.8888,31.0689,1.30118
6.94,1.80192,2.20559,30.4201,29.871,31.051,1.30122
6.95,1.802,2.20576,30.4021,29.8532,31.0331,1.30123
6.96,1.80221,2.20584,30.3841,29.8354,31.0152,1.30119
6.97,1.80231,2.20583,30.3661,29.8176,30.9973,1.3011
6.98,1.8024,2.20583,30.348,29.7998,30.9794,1.30102
6.99,1.80258,2.206,30.33,29.782,30.9615,1.30106
7,1.80276,2.20611,30.312,29.7641,30.9437,1.30108
7.01,1.80296,2.20611,30.294,29.7463,30.9258,1.30107
7.02,1.8032,2.20606,30.2759,29.7285,30.9079,1.30101
7.03,1.8034,2.20596,30.2579,29.7106,30.89,1.3009
7.04,1.80353,2.20583,30.2399,29.6928,30.8722,1.3008
7.05,1.80373,2.20583,30.2218,29.6749,30.8543,1.30081
7.06,1.80401,2.20575,30.2038,29.657,30.8365,1.30081
7.07,1.80431,2.20564,30.1858,29.6391,30.8186,1.30078
7.08,1.80457,2.20541,30.1677,29.6212,30.8008,1.30071
7.09,1.80493,2.20514,30.1497,29.6033,30.7829,1.30058
7.1,1.80531,2.20486,30.1316,29.5854,30.7651,1.30046
7.11,1.8056,2.20473,30.1136,29.5675,30.7472,1.30045
7.12,1.80583,2.20456,30.0955,29.5496,30.7293,1.30044
7.13,1.80627,2.20434,30.0775,29.5316,30.7115,1.3004
7.14,1.80663,2.20397,30.0594,29.5137,30.6936,1.30031
7.15,1.80713,2.20355,30.0413,29.4957,30.6758,1.30017
7.16,1.80755,2.20314,30.0233,29.4777,30.6579,1.30003
7.17,1.80791,2.20295,30.0052,29.4598,30.64,1.3
7.18,1.80829,2.20274,29.9871,29.4418,30.6221,1.29996
7.19,1.80865,2.20251,29.969,29.4238,30.6042,1.29992
7.2,1.80912,2.20218,29.9509,29.4058,30.5863,1.29983
7.21,1.80952,2.20175,29.9328,29.3878,30.5684,1.29969
7.22,1.80996,2.20129,29.9147,29.3698,30.5505,1.29953
7.23,1.81044,2.20111,29.8966,29.3517,30.5325,1.29949
7.24,1.81086,2.20092,29.8785,29.3337,30.5145,1.29945
7.25,1.81129,2.20068,29.8604,29.3157,30.4966,1.2994
7.26,1.81171,2.20038,29.8423,29.2976,30.4786,1.29932
7.27,1.81223,2.2,29.8242,29.2795,30.4606,1.2992
7.28,1.81275,2.19957,29.8061,29.2615,30.4426,1.29903
7.29,1.81317,2.19933,29.7879,29.2434,30.4246,1.29899
7.3,1.81365,2.19911,29.7698,29.2253,30.4066,1.29895
7.31,1.81411,2.19885,29.7517,29.2072,30.3886,1.29889
7.32,1.81455,2.19852,29.7335,29.1891,30.3706,1.29881
7.33,1.8151,2.19814,29.7154,29.171,30.3526,1.29869
7.34,1.81556,2.19763,29.6972,29.1528,30.3346,1.29853
7.35,1.81602,2.19731,29.6791,29.1347,30.3165,1.29848
7.36,1.81654,2.19703,29.6609,29.1165,30.2985,1.29844
7.37,1.81711,2.19678,29.6428,29.0983,30.2804,1.29839
7.38,1.81767,2.19645,29.6246,29.0802,30.2624,1.29831
7.39,1.81813,2.19605,29.6064,29.062,30.2443,1.2982
7.4,1.81871,2.1956,29.5882,29.0438,30.2262,1.29805
7.41,1.8193,2.19529,29.57,29.0256,30.2081,1.298
7.42,1.81991,2.19501,29.5518,29.0074,30.19,1.29796
7.43,1.82048,2.19473,29.5336,28.9891,30.1719,1.29791
7.44,1.82095,2.19445,29.5154,28.9709,30.1538,1.29785
7.45,1.82149,2.19414,29.4972,28.9527,30.1356,1.29775
7.46,1.82198,2.19376,29.479,28.9344,30.1174,1.29762
7.47,1.82245,2.19357,29.4608,28.9162,30.0992,1.29758
7.48,1.82296,2.19336,29.4426,28.8979,30.081,1.29753
7.49,1.82341,2.19317,29.4243,28.8796,30.0628,1.2975
7.5,1.82394,2.19298,29.4061,28.8613,30.0446,1.29745
7.51,1.82448,2.19275,29.3879,28.8431,30.0264,1.29737
7.52,1.82494,2.19256,29.3696,28.8248,30.0081,1.29727
7.53,1.82536,2.1925,29.3514,28.8065,29.9898,1.29727
7.54,1.82579,2.19245,29.3331,28.7882,29.9716,1.29725
7.55,1.82622,2.19237,29.3148,28.7699,29.9533,1.29723
7.56,1.82673,2.19222,29.2966,28.7515,29.935,1.29718
7.57,1.82718,2.19206,29.2783,28.7332,29.9167,1.29711
7.58,1.8276,2.19187,29.26,28.7149,29.8983,1.29702
7.59,1.82798,2.19186,29.2418,28.6965,29.88,1.29702
7.6,1.82833,2.19184,29.2235,28.6782,29.8617,1.29703
7.61,1.8287,2.19183,29.2052,28.6598,29.8433,1.29703
7.62,1.8291,2.19176,29.1869,28.6415,29.825,1.29702
7.63,1.82959,2.19164,29.1686,28.6231,29.8067,1.29698
7.64,1.82999,2.19149,29.1503,28.6047,29.7883,1.29692
7.65,1.83039,2.19143,29.132,28.5863,29.7699,1.29688
7.66,1.83071,2.19148,29.1137,28.568,29.7515,1.29689
7.67,1.83104,2.19153,29.0954,28.5496,29.7331,1.29691
7.68,1.83135,2.19153,29.0771,28.5312,29.7148,1.29693
7.69,1.83174,2.19149,29.0588,28.5128,29.6964,1.29691
7.7,1.83218,2.19146,29.0405,28.4944,29.678,1.29689
7.71,1.83251,2.19138,29.0222,28.476,29.6596,1.2968
7.72,1.83279,2.19163,29.0038,28.4576,29.6411,1.29689
7.73,1.83304,2.19181,28.9855,28.4392,29.6226,1.29692
7.74,1.83335,2.19197,28.9672,28.4208,29.6042,1.29696
7.75,1.83359,2.19211,28.9488,28.4024,29.5857,1.29697
7.76,1.83385,2.19218,28.9305,28.384,29.5673,1.29694
7.77,1.83418,2.19235,28.9122,28.3656,29.5488,1.29695
7.78,1.83446,2.1927,28.8938,28.3472,29.5303,1.29702
7.79,1.83464,2.19305,28.8755,28.3288,29.5117,1.29709
7.8,1.83482,2.19333,28.8571,28.3104,29.4932,1.29712
7.81,1.83495,2.19355,28.8388,28.292,29.4747,1.29713
7.82,1.83518,2.19375,28.8204,28.2737,29.4562,1.29712
7.83,1.83539,2.19412,28.8021,28.2553,29.4377,1.29721
7.84,1.83552,2.19449,28.7837,28.2368,29.4192,1.29728
7.85,1.83563,2.19483,28.7654,28.2185,29.4006,1.29734
7.86,1.83573,2.19513,28.747,28.2001,29.3821,1.29739
7.87,1.83583,2.19542,28.7287,28.1817,29.3636,1.29744
7.88,1.83589,2.19565,28.7103,28.1633,29.3451,1.29745
7.89,1.83599,2.19599,28.692,28.1449,29.3266,1.29753
7.9,1.83604,2.19636,28.6736,28.1265,29.3081,1.29761
7.91,1.83604,2.19677,28.6552,28.1081,29.2895,1.29772
7.92,1.83621,2.19716,28.6369,28.0897,29.271,1.29781
7.93,1.83632,2.19748,28.6185,28.0713,29.2525,1.29788
7.94,1.83628,2.1977,28.6002,28.0529,29.234,1.2979
7.95,1.83651,2.19801,28.5818,28.0345,29.2155,1.29798
7.96,1.83657,2.1984,28.5634,28.0161,29.197,1.2981
7.97,1.83659,2.19881,28.5451,27.9976,29.1785,1.29822
7.98,1.83671,2.1992,28.5267,27.9793,29.16,1.29833
7.99,1.83674,2.1995,28.5083,27.9609,29.1415,1.2984
8,1.83671,2.19976,28.49,27.9425,29.123,1.29842
8.01,1.83663,2.20012,28.4716,27.9241,29.1045,1.29852
8.02,1.83672,2.20057,28.4532,27.9057,29.086,1.29866
8.03,1.83665,2.20106,28.4349,27.8873,29.0674,1.2988
8.04,1.8366,2.20148,28.4165,27.8689,29.0489,1.29892
8.05,1.83664,2.20182,28.3981,27.8505,29.0304,1.29899
8.06,1.83656,2.20207,28.3798,27.8321,29.0119,1.299
8.07,1.8365,2.20254,28.3614,27.8137,28.9934,1.29912
8.08,1.83638,2.20309,28.3431,27.7954,28.9749,1.29929
8.09,1.83636,2.20362,28.3247,27.777,28.9564,1.29945
8.1,1.83625,2.20403,28.3063,27.7586,28.9379,1.29956
8.11,1.83622,2.20431,28.288,27.7403,28.9194,1.29961
8.12,1.83612,2.20459,28.2696,27.7219,28.9009,1.29963
8.13,1.83593,2.20511,28.2513,27.7035,28.8824,1.29979
8.14,1.83583,2.20561,28.2329,27.6852,28.864,1.29995
8.15,1.83568,2.20607,28.2145,27.6669,28.8455,1.3001
8.16,1.83562,2.2064,28.1962,27.6485,28.8271,1.3002
8.17,1.83556,2.20667,28.1778,27.6302,28.8086,1.30024
8.18,1.83541,2.20696,28.1595,27.6118,28.7901,1.30028
8.19,1.83533,2.20749,28.1411,27.5935,28.7717,1.30046
8.2,1.83518,2.20794,28.1228,27.5751,28.7533,1.30062
8.21,1.83501,2.20829,28.1044,27.5568,28.7349,1.30074
8.22,1.83488,2.20858,28.0861,27.5385,28.7165,1.30083
8.23,1.83472,2.20879,28.0677,27.5202,28.698,1.30086
8.24,1.83477,2.20911,28.0494,27.5018,28.6796,1.30093
8.25,1.83465,2.20953,28.031,27.4835,28.6612,1.30109
8.26,1.83451,2.20995,28.0127,27.4652,28.6428,1.30124
8.27,1.83434,2.21034,27.9944,27.4469,28.6244,1.30134
8.28,1.83422,2.21067,27.976,27.4286,28.606,1.30139
