time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-1.09269,0.99337,2.03648,1.02776,3.03563,0.997278
4.1,-1.07595,0.988019,2.04732,1.03623,3.05344,0.99652
4.11,-1.05334,0.987182,2.05798,1.05213,3.07012,0.996065
4.12,-1.02324,0.991908,2.06836,1.06784,3.07727,0.99658
4.13,-0.991805,0.99756,2.07843,1.07849,3.08088,0.998752
4.14,-0.959703,1.00471,2.08819,1.08929,3.08417,1.00213
4.15,-0.92916,1.01116,2.09764,1.10123,3.08778,1.00437
4.16,-0.902251,1.01653,2.10679,1.1156,3.09274,1.00491
4.17,-0.882752,1.01668,2.11571,1.12894,3.10509,1.00456
4.18,-0.873385,1.01015,2.12448,1.13394,3.12121,1.00372
4.19,-0.861885,1.00275,2.13316,1.13544,3.13341,1.00173
4.2,-0.847308,0.995973,2.14171,1.13823,3.14318,0.998436
4.21,-0.829629,0.990876,2.1501,1.14103,3.15191,0.996267
4.22,-0.809034,0.987834,2.15829,1.14635,3.1626,0.995863
4.23,-0.78589,0.988393,2.16628,1.15854,3.17541,0.996734
4.24,-0.757157,0.994021,2.17399,1.17394,3.18187,0.997961
4.25,-0.727662,1.00116,2.18142,1.18563,3.18256,0.999619
4.26,-0.698923,1.00787,2.18855,1.19423,3.18361,1.00252
4.27,-0.670248,1.01164,2.1954,1.19989,3.18628,1.00475
4.28,-0.647771,1.01447,2.20198,1.20778,3.18901,1.00495
4.29,-0.626865,1.01339,2.20836,1.21715,3.19775,1.00356
4.3,-0.61422,1.00699,2.21455,1.2222,3.2122,1.00195
4.31,-0.600923,0.999034,2.22063,1.22146,3.22394,1.00027
4.32,-0.582335,0.992089,2.22655,1.22176,3.23314,0.997735
4.33,-0.562652,0.989173,2.23227,1.22382,3.23714,0.995761
4.34,-0.548684,0.988252,2.23783,1.2264,3.24122,0.995577
4.35,-0.528538,0.990341,2.24323,1.23424,3.24861,0.997457
4.36,-0.502694,0.996767,2.24838,1.24852,3.25362,0.999312
4.37,-0.479986,1.0043,2.25329,1.25938,3.2524,1.00079
4.38,-0.457682,1.01067,2.25798,1.26732,3.25206,1.00296
4.39,-0.437078,1.0122,2.26246,1.26958,3.25465,1.00464
4.4,-0.416309,1.01204,2.26672,1.27045,3.2559,1.00468
4.41,-0.395045,1.00955,2.27078,1.27495,3.26111,1.00256
4.42,-0.379692,1.00347,2.27465,1.27916,3.27284,1.0003
4.43,-0.36526,0.995703,2.27837,1.27721,3.28351,0.998842
4.44,-0.347919,0.989471,2.28194,1.27598,3.29158,0.997191
4.45,-0.32571,0.988316,2.28532,1.27814,3.29344,0.995881
4.46,-0.301142,0.989725,2.28846,1.27925,3.29172,0.995897
4.47,-0.273561,0.993726,2.29133,1.28431,3.29266,0.997874
4.48,-0.251766,0.999276,2.29395,1.29352,3.29592,1.00047
4.49,-0.230847,1.0062,2.29636,1.3023,3.29443,1.00224
4.5,-0.213202,1.01222,2.29858,1.30954,3.29201,1.00335
4.51,-0.197164,1.01282,2.30063,1.31028,3.29317,1.00415
4.52,-0.179607,1.01031,2.30251,1.30616,3.29384,1.00408
4.53,-0.167408,1.00558,2.30425,1.30445,3.29725,1.00196
4.54,-0.15294,1.00001,2.30585,1.30619,3.30475,0.999293
4.55,-0.136319,0.993473,2.3073,1.30482,3.31287,0.997473
4.56,-0.117316,0.988325,2.30857,1.30209,3.31881,0.996586
4.57,-0.0931603,0.988038,2.30963,1.30313,3.3198,0.996275
4.58,-0.067838,0.991112,2.31043,1.3038,3.31491,0.996617
4.59,-0.0460509,0.996742,2.311,1.30598,3.30987,0.998682
4.6,-0.0261398,1.00252,2.31136,1.31121,3.30894,1.00138
4.61,-0.0103444,1.00856,2.31154,1.31795,3.30734,1.00321
4.62,0.000519178,1.01296,2.31158,1.32222,3.30432,1.0039
