time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.43395,1.00178,6.26803,5.26929,7.26693,1.0006
4.13,1.43409,1.00178,6.25369,5.25495,7.25258,1.00059
4.14,1.43418,1.00177,6.23935,5.2406,7.23823,1.00058
4.15,1.43433,1.00176,6.22501,5.22625,7.22389,1.00058
4.16,1.43452,1.00175,6.21066,5.21191,7.20953,1.00056
4.17,1.43469,1.00175,6.19632,5.19756,7.19518,1.00056
4.18,1.43495,1.00176,6.18197,5.18321,7.18083,1.00057
4.19,1.43515,1.00177,6.16762,5.16885,7.16647,1.00058
4.2,1.43532,1.00177,6.15326,5.15447,7.15212,1.00059
4.21,1.4355,1.00178,6.13891,5.14015,7.13778,1.00059
4.22,1.43561,1.00179,6.12456,5.12581,7.12342,1.00059
4.23,1.43583,1.00179,6.1102,5.11146,7.10908,1.0006
4.24,1.43619,1.00178,6.09584,5.09709,7.09474,1.0006
4.25,1.43658,1.00176,6.08148,5.08271,7.08037,1.00059
4.26,1.43679,1.00175,6.06711,5.06834,7.066,1.00058
4.27,1.43727,1.00173,6.05274,5.05396,7.05163,1.00057
4.28,1.43751,1.00172,6.03836,5.03958,7.03725,1.00056
4.29,1.43775,1.00173,6.02399,5.02521,7.02287,1.00056
4.3,1.43818,1.00175,6.00961,5.01084,7.00847,1.00056
4.31,1.43839,1.00178,5.99522,4.99646,6.99406,1.00058
4.32,1.43847,1.00179,5.98084,4.98208,6.97968,1.00059
4.33,1.43858,1.0018,5.96645,4.9677,6.9653,1.0006
4.34,1.43865,1.00182,5.95207,4.95334,6.95092,1.00061
4.35,1.43882,1.00182,5.93768,4.93896,6.93654,1.0006
4.36,1.43887,1.00181,5.92329,4.92457,6.92217,1.0006
4.37,1.4389,1.00178,5.9089,4.91015,6.90779,1.0006
4.38,1.43899,1.00177,5.89451,4.89576,6.89341,1.00059
4.39,1.43906,1.00175,5.88012,4.88137,6.87903,1.00058
4.4,1.43912,1.00173,5.86573,4.86697,6.86463,1.00057
4.41,1.43933,1.00174,5.85134,4.85258,6.85022,1.00056
4.42,1.43944,1.00175,5.83694,4.83818,6.83582,1.00056
4.43,1.43965,1.00178,5.82255,4.82379,6.82139,1.00058
4.44,1.43985,1.0018,5.80815,4.80939,6.80698,1.00059
4.45,1.44002,1.00181,5.79375,4.79499,6.79258,1.0006
4.46,1.44026,1.00181,5.77935,4.7806,6.7782,1.0006
4.47,1.4404,1.00181,5.76495,4.76622,6.76381,1.0006
4.48,1.4406,1.00181,5.75054,4.75182,6.74941,1.0006
4.49,1.44064,1.00179,5.73614,4.73741,6.73502,1.0006
4.5,1.44074,1.00177,5.72173,4.72298,6.72063,1.00059
4.51,1.44082,1.00176,5.70732,4.70856,6.70623,1.00059
4.52,1.44096,1.00175,5.69292,4.69415,6.69181,1.00058
4.53,1.44104,1.00175,5.6785,4.67975,6.67739,1.00057
4.54,1.44112,1.00175,5.66409,4.66534,6.66296,1.00056
4.55,1.44123,1.00177,5.64968,4.65092,6.64854,1.00057
4.56,1.4414,1.0018,5.63527,4.63652,6.6341,1.00058
4.57,1.44149,1.00181,5.62085,4.62211,6.61967,1.00059
4.58,1.44181,1.00181,5.60644,4.60768,6.60527,1.0006
4.59,1.4422,1.0018,5.59202,4.59326,6.59088,1.0006
4.6,1.44243,1.00178,5.57759,4.57884,6.57646,1.0006
4.61,1.44273,1.00177,5.56317,4.56441,6.56205,1.00059
4.62,1.44288,1.00175,5.54874,4.54998,6.54765,1.00059
4.63,1.44302,1.00174,5.53431,4.53553,6.53323,1.00058
4.64,1.44348,1.00173,5.51988,4.52109,6.5188,1.00058
4.65,1.44361,1.00175,5.50544,4.50667,6.50434,1.00058
4.66,1.44367,1.00176,5.49101,4.49226,6.48987,1.00057
4.67,1.44367,1.00179,5.47657,4.47784,6.47541,1.00057
4.68,1.4437,1.00181,5.46213,4.4634,6.46096,1.00059
4.69,1.44383,1.00183,5.44769,4.44898,6.44651,1.0006
4.7,1.44389,1.00184,5.43325,4.43454,6.43205,1.0006
4.71,1.44396,1.00183,5.41881,4.42007,6.41763,1.0006
4.72,1.44398,1.0018,5.40437,4.40562,6.40323,1.0006
4.73,1.44406,1.00179,5.38994,4.39119,6.38881,1.0006
4.74,1.44406,1.00177,5.3755,4.37675,6.37439,1.00059
4.75,1.44411,1.00176,5.36105,4.36231,6.35997,1.00059
4.76,1.44417,1.00175,5.34661,4.34785,6.34553,1.00059
4.77,1.44435,1.00175,5.33217,4.3334,6.33107,1.00059
4.78,1.44441,1.00176,5.31773,4.31897,6.31661,1.00058
4.79,1.44454,1.00178,5.30328,4.30454,6.30214,1.00058
4.8,1.44462,1.00179,5.28883,4.2901,6.28768,1.00057
4.81,1.44484,1.0018,5.27439,4.27565,6.27323,1.00058
4.82,1.44495,1.00182,5.25994,4.26122,6.25876,1.00059
4.83,1.44503,1.00183,5.24549,4.24676,6.2443,1.00059
4.84,1.44519,1.00182,5.23104,4.2323,6.22986,1.0006
4.85,1.44529,1.0018,5.21658,4.21783,6.21544,1.0006
4.86,1.44535,1.00179,5.20213,4.20338,6.20101,1.0006
4.87,1.44543,1.00178,5.18768,4.18893,6.18656,1.00059
4.88,1.44544,1.00178,5.17322,4.17448,6.17212,1.00059
4.89,1.44543,1.00177,5.15877,4.16001,6.15767,1.00059
4.9,1.44553,1.00177,5.14432,4.14556,6.14321,1.00059
4.91,1.44553,1.00178,5.12986,4.13112,6.12874,1.00059
4.92,1.44544,1.00179,5.1154,4.11667,6.11427,1.00058
4.93,1.44566,1.00179,5.10095,4.10222,6.0998,1.00058
4.94,1.44575,1.00179,5.08649,4.08775,6.08533,1.00058
4.95,1.44618,1.00179,5.07203,4.07328,6.07086,1.00058
4.96,1.44633,1.00179,5.05757,4.05881,6.0564,1.00058
4.97,1.44668,1.00177,5.0431,4.04432,6.04195,1.00059
4.98,1.4469,1.00177,5.02863,4.02984,6.0275,1.00059
4.99,1.44704,1.00177,5.01416,4.01541,6.01305,1.00059
5,1.4472,1.00178,4.99969,4.00094,5.99857,1.00059
5.01,1.44714,1.0018,4.98522,3.9865,5.9841,1.0006
5.02,1.44713,1.0018,4.97075,3.97202,5.96963,1.0006
5.03,1.44706,1.00182,4.95628,3.95756,5.95514,1.00061
5.04,1.4471,1.00182,4.94181,3.94309,5.94067,1.0006
5.05,1.44709,1.00181,4.92734,3.92862,5.92619,1.0006
5.06,1.44709,1.0018,4.91287,3.91414,5.91172,1.00059
5.07,1.44706,1.00178,4.8984,3.89966,5.89725,1.00057
5.08,1.44705,1.00178,4.88392,3.88519,5.88277,1.00057
5.09,1.44708,1.00178,4.86945,3.87071,5.8683,1.00058
5.1,1.44716,1.00179,4.85498,3.85623,5.85383,1.00058
5.11,1.44734,1.00178,4.84051,3.84174,5.83936,1.00059
5.12,1.44744,1.00179,4.82604,3.82728,5.82489,1.0006
5.13,1.44743,1.0018,4.81156,3.81282,5.81042,1.0006
5.14,1.44739,1.00181,4.79709,3.79836,5.79595,1.0006
5.15,1.44746,1.00181,4.78262,3.78389,5.78148,1.00061
5.16,1.44753,1.00181,4.76814,3.76942,5.76702,1.00061
5.17,1.4475,1.00181,4.75367,3.75495,5.75253,1.0006
5.18,1.44754,1.0018,4.73919,3.74047,5.73806,1.0006
5.19,1.44754,1.00179,4.72471,3.72598,5.72358,1.00059
5.2,1.44755,1.00178,4.71024,3.7115,5.7091,1.00058
5.21,1.44761,1.00178,4.69576,3.69703,5.69462,1.00057
5.22,1.44767,1.00178,4.68128,3.68254,5.68013,1.00057
5.23,1.44773,1.00179,4.66681,3.66806,5.66565,1.00058
5.24,1.44772,1.0018,4.65233,3.65357,5.65117,1.00059
5.25,1.44779,1.00181,4.63785,3.6391,5.63669,1.0006
5.26,1.4478,1.00182,4.62337,3.62465,5.62222,1.0006
5.27,1.44773,1.00182,4.6089,3.61018,5.60775,1.00061
5.28,1.44791,1.00181,4.59442,3.59569,5.59329,1.00061
5.29,1.44809,1.0018,4.57994,3.5812,5.57882,1.00061
5.3,1.4484,1.00178,4.56546,3.5667,5.56433,1.0006
5.31,1.44855,1.00176,4.55097,3.5522,5.54986,1.00059
5.32,1.44869,1.00174,4.53648,3.53771,5.53539,1.00058
5.33,1.44899,1.00173,4.522,3.52321,5.5209,1.00057
5.34,1.44904,1.00176,4.5075,3.50875,5.50637,1.00056
5.35,1.44897,1.00178,4.49301,3.49428,5.49186,1.00057
5.36,1.44888,1.00182,4.47852,3.4798,5.47735,1.00059
5.37,1.44887,1.00184,4.46403,3.46531,5.46284,1.00061
5.38,1.44891,1.00186,4.44954,3.45083,5.44835,1.00062
5.39,1.44888,1.00186,4.43506,3.43635,5.43386,1.00062
5.4,1.44892,1.00185,4.42057,3.42187,5.4194,1.00061
5.41,1.44881,1.00182,4.40608,3.40736,5.40494,1.00061
5.42,1.44878,1.00179,4.39159,3.39286,5.39049,1.0006
5.43,1.44868,1.00177,4.37711,3.37836,5.37601,1.00059
5.44,1.4486,1.00175,4.36262,3.36386,5.36153,1.00058
5.45,1.44856,1.00175,4.34813,3.34937,5.34705,1.00058
5.46,1.44798,1.00175,4.33365,3.33488,5.33255,1.00058
5.47,1.4481,1.00178,4.31917,3.32043,5.31803,1.00058
5.48,1.44818,1.00181,4.30469,3.30598,5.30351,1.00058
5.49,1.44821,1.00183,4.2902,3.29149,5.28901,1.00059
5.5,1.44846,1.00185,4.27572,3.277,5.27452,1.00061
5.51,1.44863,1.00185,4.26123,3.26252,5.26004,1.00061
5.52,1.44866,1.00184,4.24675,3.24802,5.24556,1.00061
5.53,1.44863,1.00182,4.23226,3.23354,5.23111,1.0006
5.54,1.44865,1.0018,4.21778,3.21904,5.21665,1.0006
5.55,1.4486,1.00178,4.20329,3.20454,5.20218,1.0006
5.56,1.4486,1.00178,4.1888,3.19006,5.18769,1.00059
5.57,1.44853,1.00178,4.17432,3.17558,5.17321,1.00059
5.58,1.44841,1.00178,4.15983,3.16109,5.15872,1.0006
5.59,1.4483,1.00179,4.14535,3.14661,5.14424,1.0006
5.6,1.44827,1.00181,4.13087,3.13215,5.12973,1.0006
5.61,1.44823,1.00182,4.11638,3.11769,5.11522,1.00059
5.62,1.44839,1.00182,4.1019,3.10319,5.10072,1.00058
5.63,1.44843,1.00181,4.08741,3.08868,5.08624,1.00059
5.64,1.44862,1.00181,4.07293,3.07419,5.07176,1.00059
5.65,1.4488,1.0018,4.05844,3.05969,5.05727,1.00059
5.66,1.44901,1.00178,4.04395,3.04518,5.04281,1.00059
5.67,1.44922,1.00176,4.02946,3.03068,5.02835,1.00059
5.68,1.44933,1.00178,4.01497,3.01621,5.01385,1.00059
5.69,1.44925,1.00179,4.00048,3.00174,4.99936,1.00059
5.7,1.44897,1.00182,3.98599,2.98728,4.98486,1.0006
5.71,1.4488,1.00183,3.9715,2.97279,4.97037,1.00062
5.72,1.44865,1.00184,3.95701,2.95831,4.95587,1.00062
5.73,1.44859,1.00185,3.94253,2.94384,4.94136,1.00061
5.74,1.44844,1.00184,3.92804,2.92934,4.92687,1.0006
5.75,1.4483,1.00182,3.91356,2.91485,4.91239,1.00059
5.76,1.44824,1.00179,3.89907,2.90034,4.89792,1.00058
5.77,1.44816,1.00179,3.88459,2.88586,4.88344,1.00058
5.78,1.44814,1.00179,3.87011,2.87137,4.86896,1.00058
5.79,1.44805,1.00179,3.85563,2.85688,4.85448,1.00059
5.8,1.44811,1.00179,3.84115,2.84238,4.84,1.0006
5.81,1.44805,1.0018,3.82667,2.82792,4.82553,1.0006
5.82,1.44794,1.00182,3.81219,2.81346,4.81103,1.0006
5.83,1.44788,1.00183,3.79771,2.79899,4.79657,1.00061
5.84,1.4477,1.00183,3.78323,2.78452,4.7821,1.00062
5.85,1.44773,1.00183,3.76875,2.77005,4.76762,1.00061
5.86,1.44756,1.00183,3.75428,2.75557,4.75314,1.00061
5.87,1.44739,1.00182,3.7398,2.74109,4.73866,1.0006
5.88,1.44727,1.0018,3.72533,2.7266,4.72419,1.00059
5.89,1.44723,1.00179,3.71085,2.71213,4.7097,1.00058
5.9,1.44721,1.00179,3.69638,2.69765,4.69523,1.00058
5.91,1.44712,1.0018,3.68191,2.68318,4.68075,1.00058
5.92,1.44703,1.00181,3.66744,2.6687,4.66627,1.00059
5.93,1.44693,1.00181,3.65297,2.65421,4.6518,1.0006
5.94,1.44685,1.00183,3.6385,2.63977,4.63734,1.00061
5.95,1.44568,1.00184,3.62404,2.62533,4.62288,1.00061
5.96,1.44545,1.00185,3.60959,2.61089,4.60843,1.00062
5.97,1.44548,1.00183,3.59513,2.59642,4.594,1.00062
5.98,1.44556,1.00181,3.58068,2.58195,4.57955,1.00061
5.99,1.44561,1.00179,3.56622,2.56747,4.56509,1.0006
6,1.44536,1.00177,3.55177,2.55301,4.55066,1.00058
6.01,1.44548,1.00175,3.53731,2.53854,4.53621,1.00058
6.02,1.44551,1.00175,3.52286,2.5241,4.52174,1.00057
6.03,1.44538,1.00177,3.5084,2.50967,4.50727,1.00057
6.04,1.44515,1.00181,3.49395,2.49523,4.49277,1.00058
6.05,1.44495,1.00185,3.4795,2.48079,4.4783,1.0006
6.06,1.44476,1.00186,3.46505,2.46634,4.46385,1.00062
6.07,1.4446,1.00188,3.4506,2.4519,4.4494,1.00063
6.08,1.44438,1.00188,3.43616,2.43748,4.43497,1.00062
6.09,1.44409,1.00186,3.42172,2.42304,4.42055,1.00062
6.1,1.44389,1.00183,3.40728,2.40856,4.40614,1.00061
6.11,1.44373,1.0018,3.39284,2.39411,4.39173,1.00061
6.12,1.44343,1.00179,3.3784,2.37967,4.37729,1.00059
6.13,1.44321,1.00177,3.36397,2.36523,4.36287,1.00059
6.14,1.44303,1.00176,3.34954,2.35079,4.34844,1.00058
6.15,1.44271,1.00177,3.33511,2.33637,4.33398,1.00058
6.16,1.44243,1.0018,3.32068,2.32197,4.31952,1.00058
6.17,1.44236,1.00184,3.30626,2.30755,4.30506,1.00059
6.18,1.44222,1.00186,3.29183,2.29313,4.29064,1.00061
6.19,1.44209,1.00186,3.27741,2.2787,4.27622,1.00062
6.2,1.44197,1.00186,3.26299,2.26429,4.2618,1.00062
6.21,1.44168,1.00186,3.24858,2.24988,4.24741,1.00061
6.22,1.44143,1.00184,3.23416,2.23546,4.23301,1.00061
6.23,1.44121,1.00181,3.21975,2.22103,4.21862,1.00061
6.24,1.44098,1.00179,3.20534,2.2066,4.20423,1.0006
6.25,1.44077,1.00179,3.19093,2.1922,4.18981,1.0006
6.26,1.44044,1.00179,3.17652,2.1778,4.17541,1.00059
6.27,1.44014,1.00179,3.16212,2.16339,4.161,1.00059
6.28,1.44,1.0018,3.14772,2.149,4.14657,1.00059
6.29,1.43972,1.00183,3.13332,2.13463,4.13214,1.00059
6.3,1.43944,1.00185,3.11892,2.12023,4.11773,1.0006
6.31,1.43921,1.00186,3.10453,2.10583,4.10333,1.00061
6.32,1.43932,1.00185,3.09013,2.09141,4.08895,1.00061
6.33,1.43919,1.00183,3.07574,2.07701,4.07457,1.00061
6.34,1.43902,1.00182,3.06135,2.06263,4.0602,1.0006
6.35,1.4388,1.0018,3.04696,2.04823,4.04584,1.0006
6.36,1.4388,1.00178,3.03258,2.03382,4.03147,1.0006
6.37,1.43857,1.00178,3.01819,2.01944,4.0171,1.0006
6.38,1.4383,1.00179,3.0038,2.00507,4.00268,1.0006
6.39,1.43792,1.00181,2.98942,1.99071,3.98828,1.00059
6.4,1.43753,1.00182,2.97504,1.97634,3.9739,1.0006
6.41,1.4372,1.00185,2.96067,1.96199,3.9595,1.0006
6.42,1.43687,1.00187,2.9463,1.94763,3.9451,1.0006
6.43,1.4365,1.00188,2.93193,1.93327,3.93072,1.00061
6.44,1.43611,1.00188,2.91757,1.91888,3.91636,1.00061
6.45,1.43569,1.00185,2.90321,1.90448,3.90202,1.00062
6.46,1.43522,1.00184,2.88885,1.89015,3.8877,1.00061
6.47,1.43481,1.00183,2.8745,1.87581,3.87336,1.0006
6.48,1.43447,1.00181,2.86016,1.86146,3.85904,1.0006
6.49,1.43399,1.0018,2.84582,1.8471,3.84471,1.00061
6.5,1.43374,1.0018,2.83148,1.83275,3.83036,1.0006
6.51,1.43326,1.00181,2.81714,1.81843,3.81601,1.0006
6.52,1.43282,1.00182,2.80281,1.80411,3.80167,1.0006
6.53,1.43239,1.00184,2.78849,1.7898,3.78732,1.00059
6.54,1.43207,1.00185,2.77416,1.77549,3.77299,1.0006
6.55,1.43139,1.00188,2.75985,1.76118,3.75865,1.00061
6.56,1.43079,1.00189,2.74554,1.74687,3.74432,1.00061
6.57,1.43043,1.00188,2.73123,1.73254,3.73003,1.00062
6.58,1.43002,1.00186,2.71693,1.71823,3.71576,1.00062
6.59,1.42955,1.00185,2.70263,1.70394,3.70148,1.00062
6.6,1.42907,1.00184,2.68834,1.68965,3.6872,1.00061
6.61,1.42855,1.00182,2.67405,1.67536,3.67293,1.00061
6.62,1.42796,1.00181,2.65977,1.66106,3.65865,1.00061
6.63,1.42747,1.00181,2.64549,1.64678,3.64437,1.00061
6.64,1.42687,1.00183,2.63122,1.63253,3.63007,1.0006
6.65,1.42639,1.00185,2.61695,1.61829,3.61577,1.00059
6.66,1.42567,1.00185,2.60269,1.60401,3.60151,1.0006
6.67,1.42529,1.00187,2.58843,1.58975,3.58724,1.00061
6.68,1.42481,1.00188,2.57418,1.5755,3.57298,1.00061
6.69,1.42429,1.00187,2.55994,1.56124,3.55874,1.00062
6.7,1.4239,1.00185,2.5457,1.547,3.54455,1.00062
6.71,1.42363,1.00183,2.53146,1.53275,3.53032,1.00062
6.72,1.42282,1.00182,2.51723,1.51852,3.5161,1.00061
6.73,1.42227,1.00182,2.503,1.5043,3.50188,1.00061
6.74,1.42144,1.00183,2.48879,1.4901,3.48766,1.00061
6.75,1.42059,1.00184,2.47457,1.4759,3.47344,1.00061
6.76,1.41917,1.00187,2.46037,1.46172,3.4592,1.00061
6.77,1.41839,1.00191,2.44618,1.44756,3.44497,1.00061
6.78,1.41765,1.00193,2.432,1.43338,3.43077,1.00062
6.79,1.41688,1.00193,2.41783,1.41919,3.4166,1.00063
6.8,1.41599,1.00191,2.40367,1.405,3.40246,1.00064
6.81,1.41514,1.00189,2.38951,1.39087,3.38834,1.00063
6.82,1.41418,1.00188,2.37537,1.37672,3.37421,1.00062
6.83,1.41334,1.00185,2.36123,1.36256,3.36011,1.00062
6.84,1.41245,1.00183,2.3471,1.34842,3.34599,1.00061
6.85,1.41149,1.00183,2.33298,1.33429,3.33186,1.00061
6.86,1.41053,1.00184,2.31887,1.3202,3.31772,1.0006
6.87,1.40962,1.00188,2.30477,1.30614,3.30358,1.00059
6.88,1.40872,1.00191,2.29068,1.29205,3.28948,1.00062
6.89,1.40782,1.00193,2.27659,1.27797,3.27538,1.00063
6.9,1.40693,1.00195,2.26252,1.26391,3.26129,1.00064
6.91,1.40585,1.00194,2.24846,1.24984,3.24724,1.00064
6.92,1.40467,1.00193,2.2344,1.23579,3.23322,1.00064
6.93,1.40361,1.0019,2.22036,1.22174,3.2192,1.00063
6.94,1.40245,1.00188,2.20633,1.2077,3.20519,1.00063
6.95,1.40125,1.00187,2.19231,1.19368,3.19118,1.00062
6.96,1.40009,1.00186,2.17831,1.17967,3.17716,1.00061
6.97,1.39884,1.00189,2.16431,1.16569,3.16312,1.0006
6.98,1.39759,1.00191,2.15033,1.15171,3.14913,1.00062
6.99,1.39627,1.00194,2.13636,1.13776,3.13514,1.00063
7,1.39501,1.00196,2.1224,1.1238,3.12118,1.00064
7.01,1.39357,1.00196,2.10846,1.10988,3.10727,1.00065
7.02,1.39234,1.00195,2.09453,1.09595,3.09334,1.00065
7.03,1.39077,1.00194,2.08061,1.08202,3.07944,1.00064
7.04,1.38936,1.00193,2.06671,1.06812,3.06554,1.00063
7.05,1.38783,1.00192,2.05283,1.05424,3.05166,1.00063
7.06,1.38633,1.00192,2.03896,1.04038,3.03776,1.00061
7.07,1.38465,1.00194,2.0251,1.02653,3.0239,1.00062
7.08,1.38295,1.00197,2.01126,1.0127,3.01004,1.00063
7.09,1.38142,1.00198,1.99744,0.998867,2.99621,1.00065
7.1,1.37945,1.00198,1.98364,0.985088,2.98243,1.00065
7.11,1.37756,1.00199,1.96985,0.971311,2.96865,1.00065
7.12,1.37588,1.00197,1.95609,0.957533,2.9549,1.00065
7.13,1.37414,1.00197,1.94234,0.943796,2.94115,1.00064
7.14,1.37214,1.00196,1.9286,0.930067,2.92742,1.00063
7.15,1.37024,1.00199,1.91489,0.916374,2.91366,1.00063
7.16,1.36825,1.002,1.9012,0.902674,2.89996,1.00064
7.17,1.36642,1.00202,1.88752,0.889011,2.88628,1.00065
7.18,1.36435,1.00202,1.87387,0.875363,2.87264,1.00066
7.19,1.36219,1.00202,1.86024,0.861742,2.85903,1.00066
7.2,1.35997,1.002,1.84663,0.848117,2.84544,1.00066
7.21,1.35777,1.00199,1.83304,0.834536,2.83185,1.00065
7.22,1.35537,1.002,1.81947,0.820987,2.81827,1.00064
7.23,1.35288,1.00205,1.80593,0.80748,2.80468,1.00064
7.24,1.35062,1.00208,1.79241,0.793961,2.79115,1.00067
7.25,1.34817,1.00209,1.77892,0.780463,2.77765,1.00068
7.26,1.34565,1.0021,1.76545,0.76703,2.7642,1.00068
7.27,1.34298,1.00209,1.75201,0.75359,2.75076,1.00068
7.28,1.34016,1.00206,1.73859,0.740157,2.73738,1.00067
7.29,1.33721,1.00206,1.7252,0.726778,2.72399,1.00066
7.3,1.33436,1.00209,1.71184,0.713448,2.71058,1.00065
7.31,1.33137,1.00213,1.69851,0.700132,2.69723,1.00067
7.32,1.32838,1.00214,1.68522,0.686831,2.68393,1.00069
7.33,1.32523,1.00215,1.67195,0.673592,2.67068,1.00069
7.34,1.32188,1.00215,1.65871,0.660359,2.65746,1.00069
7.35,1.31852,1.00213,1.64551,0.647156,2.64428,1.00069
7.36,1.31501,1.00213,1.63234,0.63401,2.63109,1.00067
7.37,1.31152,1.00219,1.61921,0.620915,2.61791,1.00068
7.38,1.30792,1.00222,1.60611,0.607827,2.6048,1.00071
7.39,1.30424,1.00224,1.59305,0.594781,2.59175,1.00072
7.4,1.30051,1.00225,1.58003,0.581782,2.57872,1.00071
7.41,1.29654,1.00222,1.56704,0.568793,2.56577,1.00071
7.42,1.29245,1.0022,1.5541,0.555843,2.55284,1.00069
7.43,1.28825,1.00226,1.54119,0.542983,2.53988,1.0007
7.44,1.28405,1.00229,1.52833,0.530131,2.527,1.00072
7.45,1.2796,1.00233,1.51551,0.51736,2.51419,1.00074
7.46,1.27492,1.00236,1.50274,0.504627,2.50139,1.00074
7.47,1.26994,1.00234,1.49002,0.491901,2.48869,1.00073
7.48,1.26491,1.00235,1.47734,0.479251,2.476,1.00073
7.49,1.25983,1.00242,1.46472,0.466659,2.46333,1.00075
7.5,1.25457,1.00245,1.45215,0.454111,2.45075,1.00077
7.51,1.24913,1.00247,1.43963,0.441647,2.43825,1.00077
7.52,1.24345,1.00246,1.42716,0.429191,2.4258,1.00076
7.53,1.23764,1.00244,1.41476,0.416785,2.4134,1.00075
7.54,1.23161,1.0025,1.40241,0.404467,2.401,1.00077
7.55,1.22554,1.00255,1.39013,0.392229,2.38871,1.00079
7.56,1.21913,1.00258,1.3779,0.380066,2.3765,1.0008
7.57,1.2125,1.00259,1.36574,0.367938,2.36434,1.00079
7.58,1.20575,1.00264,1.35365,0.355878,2.3522,1.00079
7.59,1.19877,1.0027,1.34163,0.343885,2.34014,1.00082
7.6,1.19147,1.00275,1.32968,0.332004,2.3282,1.00084
7.61,1.18344,1.00277,1.3178,0.320201,2.31633,1.00083
7.62,1.17555,1.00278,1.30601,0.308433,2.30453,1.00082
7.63,1.16746,1.00286,1.29429,0.296747,2.29275,1.00085
7.64,1.15908,1.00291,1.28266,0.285179,2.28112,1.00087
7.65,1.15021,1.00295,1.27112,0.273721,2.26958,1.00087
7.66,1.14113,1.00298,1.25966,0.262327,2.25812,1.00087
7.67,1.13183,1.00307,1.24829,0.250992,2.24667,1.0009
7.68,1.122,1.00313,1.23702,0.239814,2.23541,1.00092
7.69,1.11162,1.00318,1.22586,0.228766,2.22425,1.00092
7.7,1.10108,1.00327,1.21479,0.217775,2.21313,1.00094
7.71,1.09011,1.00335,1.20384,0.206863,2.20213,1.00097
7.72,1.07853,1.00342,1.19299,0.196148,2.19128,1.00098
7.73,1.06678,1.00348,1.18226,0.185554,2.18056,1.00098
7.74,1.05456,1.00359,1.17166,0.175017,2.16989,1.00102
7.75,1.04155,1.00368,1.16118,0.164647,2.15938,1.00104
7.76,1.02798,1.00378,1.15083,0.154495,2.14902,1.00104
7.77,1.01404,1.00393,1.14062,0.144415,2.13874,1.00109
7.78,0.99912,1.00404,1.13055,0.134496,2.12864,1.00111
7.79,0.983528,1.0042,1.12064,0.124813,2.11869,1.00113
7.8,0.967364,1.00439,1.11089,0.115263,2.10887,1.00118
7.81,0.95006,1.00455,1.1013,0.105919,2.09924,1.00119
7.82,0.932081,1.00479,1.09189,0.0967867,2.08972,1.00124
7.83,0.912952,1.00499,1.08266,0.0878423,2.08047,1.00129
7.84,0.892621,1.00524,1.07363,0.0791893,2.07139,1.00132
7.85,0.871217,1.00557,1.06481,0.0707465,2.06243,1.00138
7.86,0.848059,1.00585,1.05621,0.0625939,2.05378,1.00142
7.87,0.823741,1.00629,1.04785,0.0547761,2.04528,1.00151
7.88,0.79717,1.0067,1.03975,0.0473004,2.03709,1.00156
7.89,0.769186,1.00729,1.03192,0.0402573,2.02909,1.00167
7.9,0.738538,1.00795,1.02437,0.0337333,2.0214,1.00173
7.91,0.706169,1.00878,1.01715,0.0276861,2.01399,1.00187
7.92,0.66998,1.0097,1.01026,0.022293,2.00693,1.00195
7.93,0.630552,1.011,1.00376,0.0176877,2.00017,1.00214
7.94,0.587662,1.01239,0.997664,0.0137885,1.99384,1.00229
7.95,0.540057,1.01413,0.992022,0.0107595,1.98784,1.0025
7.96,0.488565,1.0159,0.986875,0.00814464,1.98224,1.00275
7.97,0.431458,1.01762,0.982268,0.00597347,1.97723,1.00299
7.98,0.368821,1.01932,0.978261,0.00405575,1.9727,1.00334
7.99,0.303542,1.01966,0.974896,0.000264627,1.96889,1.00367
8,0.236756,1.02144,0.972193,5.6536e-09,1.96565,1.0039
8.01,0.169513,1.02286,0.970159,5.17743e-09,1.96315,1.00401
8.02,0.102288,1.02358,0.968799,5.73287e-09,1.96179,1.00403
8.03,0.0366141,1.02378,0.968106,3.86657e-09,1.9613,1.00397
8.04,-0.0253247,1.02334,0.968052,-0,1.96174,1.00377
8.05,-0.0825229,1.02261,0.968595,4.34932e-09,1.96262,1.0035
8.06,-0.133445,1.02151,0.969679,4.54168e-09,1.96419,1.00322
8.07,-0.176576,1.0202,0.971235,4.65847e-09,1.96618,1.00295
8.08,-0.21229,1.01867,0.973184,4.73172e-09,1.96858,1.00266
8.09,-0.241247,1.01699,0.975457,4.85605e-09,1.97125,1.00237
8.1,-0.262756,1.01511,0.977981,4.87963e-09,1.9743,1.00207
8.11,-0.277034,1.01323,0.980685,4.86953e-09,1.97744,1.0018
8.12,-0.284371,1.01128,0.983497,4.84877e-09,1.98073,1.00154
8.13,-0.285057,1.00926,0.986349,4.63487e-09,1.98411,1.00124
8.14,-0.279497,1.0073,0.989177,4.48485e-09,1.98736,1.00094
8.15,-0.268237,1.00537,0.991919,7.33307e-09,1.99057,1.00063
8.16,-0.251391,1.00356,0.994521,2.02198e-08,1.99364,1.00036
8.17,-0.230087,1.00191,0.996932,5.46533e-08,1.99649,1.00015
8.18,-0.205074,1.00048,0.99911,1.51916e-07,1.99906,1.00001
8.19,-0.178065,0.999242,1.00103,-0,2.00123,0.999856
8.2,-0.150353,0.998364,1.00267,-0,2.00284,0.999783
