time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.06408,1.00178,4.91627,3.9175,5.9151,1.00058
4.12,1.06437,1.00179,4.90563,3.90686,5.90448,1.00059
4.13,1.06444,1.00177,4.89498,3.89622,5.89385,1.00058
4.14,1.06463,1.00179,4.88434,3.88559,5.88316,1.00057
4.15,1.06487,1.0018,4.87369,3.87494,5.87253,1.00059
4.16,1.06498,1.00179,4.86304,3.8643,5.86191,1.00059
4.17,1.06506,1.00179,4.85239,3.85365,5.85122,1.00057
4.18,1.06534,1.00181,4.84174,3.84298,5.84057,1.0006
4.19,1.06543,1.0018,4.83109,3.83234,5.82994,1.0006
4.2,1.06555,1.0018,4.82043,3.8217,5.81924,1.00057
4.21,1.0658,1.00182,4.80978,3.81103,5.80858,1.0006
4.22,1.06593,1.0018,4.79912,3.80038,5.79797,1.0006
4.23,1.066,1.00178,4.78846,3.78971,5.78729,1.00057
4.24,1.06627,1.00181,4.7778,3.77904,5.77662,1.0006
4.25,1.06635,1.00181,4.76713,3.7684,5.76598,1.0006
4.26,1.06641,1.00179,4.75647,3.75773,5.75531,1.00058
4.27,1.06657,1.00182,4.74581,3.74707,5.74461,1.00059
4.28,1.06669,1.00182,4.73514,3.73642,5.73398,1.0006
4.29,1.06675,1.0018,4.72447,3.72573,5.72332,1.00059
4.3,1.06694,1.00183,4.7138,3.71506,5.71261,1.0006
4.31,1.06714,1.00183,4.70313,3.70441,5.70196,1.0006
4.32,1.06711,1.00181,4.69246,3.69373,5.6913,1.00059
4.33,1.0673,1.00183,4.68179,3.68306,5.68058,1.00058
4.34,1.06752,1.00182,4.67112,3.67238,5.66995,1.0006
4.35,1.06757,1.00179,4.66044,3.66169,5.6593,1.0006
4.36,1.0677,1.0018,4.64977,3.65102,5.64858,1.00058
4.37,1.068,1.00182,4.63909,3.64035,5.63792,1.0006
4.38,1.06804,1.0018,4.62841,3.62967,5.62725,1.00059
4.39,1.0681,1.0018,4.61773,3.619,5.61654,1.00057
4.4,1.06833,1.00182,4.60704,3.60831,5.60587,1.0006
4.41,1.06843,1.00181,4.59636,3.59762,5.59521,1.0006
4.42,1.06848,1.0018,4.58568,3.58694,5.58449,1.00057
4.43,1.06868,1.00183,4.57499,3.57626,5.57379,1.0006
4.44,1.06871,1.00183,4.5643,3.56558,5.56313,1.0006
4.45,1.06874,1.0018,4.55362,3.55488,5.55244,1.00058
4.46,1.06893,1.00183,4.54293,3.54419,5.54174,1.0006
4.47,1.06907,1.00182,4.53224,3.53351,5.53108,1.00061
4.48,1.06912,1.0018,4.52155,3.52281,5.52038,1.00059
4.49,1.0693,1.00184,4.51086,3.51214,5.50965,1.00059
4.5,1.06952,1.00184,4.50016,3.50144,5.49898,1.0006
4.51,1.06931,1.00182,4.48947,3.49075,5.48831,1.00059
4.52,1.06934,1.00183,4.47877,3.48006,5.47758,1.00059
4.53,1.0695,1.00184,4.46808,3.46935,5.46691,1.00061
4.54,1.06957,1.00182,4.45739,3.45866,5.45623,1.0006
4.55,1.06959,1.00183,4.44669,3.44797,5.44549,1.00058
4.56,1.06979,1.00184,4.43599,3.43727,5.4348,1.0006
4.57,1.0698,1.00181,4.42529,3.42656,5.42414,1.0006
4.58,1.06984,1.0018,4.4146,3.41586,5.41341,1.00058
4.59,1.07002,1.00182,4.4039,3.40514,5.40272,1.0006
4.6,1.0701,1.00181,4.3932,3.39447,5.39205,1.0006
4.61,1.0701,1.00181,4.3825,3.38378,5.38131,1.00057
4.62,1.07035,1.00184,4.37179,3.37307,5.3706,1.0006
4.63,1.07035,1.00182,4.36109,3.36238,5.35994,1.0006
4.64,1.0704,1.0018,4.35039,3.35165,5.34922,1.00059
4.65,1.07058,1.00184,4.33968,3.34094,5.33848,1.0006
4.66,1.07065,1.00184,4.32898,3.33026,5.3278,1.00061
4.67,1.07068,1.00182,4.31827,3.31955,5.31709,1.00059
4.68,1.07082,1.00184,4.30756,3.30884,5.30635,1.00059
4.69,1.07096,1.00184,4.29685,3.29813,5.29568,1.00061
4.7,1.07097,1.00181,4.28614,3.28741,5.28499,1.0006
4.71,1.07117,1.00183,4.27543,3.2767,5.27423,1.00059
4.72,1.07143,1.00184,4.26472,3.26601,5.26354,1.00061
4.73,1.07131,1.00183,4.25401,3.25529,5.25283,1.0006
4.74,1.07128,1.00184,4.24329,3.24459,5.24208,1.00058
4.75,1.0714,1.00185,4.23258,3.23387,5.23139,1.00061
4.76,1.07149,1.00184,4.22187,3.22315,5.2207,1.00061
4.77,1.07154,1.00184,4.21115,3.21244,5.20994,1.00059
4.78,1.07176,1.00187,4.20043,3.20173,5.19922,1.00061
4.79,1.07184,1.00186,4.18972,3.19102,5.18853,1.00061
4.8,1.07185,1.00183,4.179,3.18029,5.1778,1.00059
4.81,1.07205,1.00185,4.16828,3.16956,5.16707,1.00061
4.82,1.07214,1.00184,4.15756,3.15883,5.15639,1.00061
4.83,1.07219,1.00181,4.14684,3.1481,5.14566,1.00059
4.84,1.07235,1.00185,4.13611,3.1374,5.13491,1.0006
4.85,1.0724,1.00184,4.12539,3.12668,5.12421,1.00061
4.86,1.07222,1.00182,4.11467,3.11595,5.11351,1.00059
4.87,1.07238,1.00184,4.10394,3.10523,5.10274,1.0006
4.88,1.07251,1.00185,4.09322,3.0945,5.09204,1.00061
4.89,1.07245,1.00183,4.08249,3.08378,5.08132,1.0006
4.9,1.07241,1.00185,4.07177,3.07307,5.07055,1.00059
4.91,1.07225,1.00186,4.06105,3.06234,5.05984,1.00061
4.92,1.07217,1.00185,4.05033,3.05162,5.04915,1.00061
4.93,1.07204,1.00185,4.03961,3.0409,5.03839,1.00059
4.94,1.07212,1.00186,4.02889,3.03017,5.02768,1.00062
4.95,1.07212,1.00185,4.01816,3.01946,5.01699,1.00061
4.96,1.07206,1.00185,4.00744,3.00875,5.00623,1.00059
4.97,1.0721,1.00187,3.99672,2.99802,4.9955,1.00061
4.98,1.07198,1.00186,3.986,2.98732,4.98483,1.00061
4.99,1.07184,1.00183,3.97528,2.97657,4.9741,1.0006
5,1.07197,1.00186,3.96456,2.96585,4.96336,1.00061
5.01,1.0717,1.00185,3.95385,2.95515,4.95267,1.00061
5.02,1.07179,1.00184,3.94313,2.94442,4.94195,1.0006
5.03,1.07185,1.00186,3.93241,2.93371,4.93119,1.0006
5.04,1.07192,1.00185,3.92169,2.92298,4.92051,1.00061
5.05,1.07184,1.00183,3.91097,2.91225,4.9098,1.00061
5.06,1.07191,1.00184,3.90025,2.90153,4.89904,1.0006
5.07,1.07199,1.00186,3.88953,2.89083,4.88835,1.00061
5.08,1.07206,1.00185,3.87881,2.88011,4.87764,1.00061
5.09,1.07207,1.00185,3.86809,2.8694,4.86688,1.00059
5.1,1.07205,1.00186,3.85737,2.85867,4.85618,1.00061
5.11,1.07207,1.00184,3.84665,2.84794,4.84549,1.00061
5.12,1.07209,1.00183,3.83593,2.83722,4.83473,1.00058
5.13,1.07221,1.00186,3.82521,2.8265,4.824,1.00061
5.14,1.07228,1.00185,3.81449,2.81579,4.81331,1.00061
5.15,1.07222,1.00183,3.80377,2.80506,4.80257,1.00059
5.16,1.07235,1.00186,3.79304,2.79433,4.79183,1.00061
5.17,1.07241,1.00186,3.78232,2.78361,4.78114,1.00062
5.18,1.07236,1.00184,3.77159,2.77288,4.77041,1.0006
5.19,1.07253,1.00187,3.76087,2.76218,4.75965,1.00061
5.2,1.07264,1.00187,3.75014,2.75146,4.74894,1.00062
5.21,1.07244,1.00186,3.73942,2.74073,4.73824,1.00061
5.22,1.07248,1.00188,3.72869,2.73001,4.72747,1.00061
5.23,1.07256,1.00188,3.71797,2.71928,4.71677,1.00062
5.24,1.07264,1.00186,3.70724,2.70854,4.70606,1.00062
5.25,1.07264,1.00187,3.69652,2.69783,4.69529,1.0006
5.26,1.07279,1.00188,3.68579,2.68709,4.68457,1.00062
5.27,1.07278,1.00186,3.67506,2.67636,4.67388,1.00061
5.28,1.07276,1.00184,3.66433,2.66563,4.66313,1.00059
5.29,1.07293,1.00186,3.65361,2.65488,4.6524,1.00062
5.3,1.07296,1.00185,3.64288,2.64418,4.64171,1.00061
5.31,1.07289,1.00184,3.63215,2.63345,4.63095,1.00059
5.32,1.07299,1.00187,3.62142,2.62272,4.6202,1.00061
5.33,1.07293,1.00186,3.61069,2.612,4.60951,1.00062
5.34,1.07284,1.00184,3.59996,2.60125,4.59878,1.0006
5.35,1.07295,1.00187,3.58923,2.59052,4.58801,1.00061
5.36,1.07297,1.00187,3.5785,2.57981,4.57731,1.00062
5.37,1.07287,1.00185,3.56777,2.56907,4.56658,1.0006
5.38,1.0729,1.00187,3.55704,2.55835,4.55581,1.0006
5.39,1.07299,1.00187,3.54631,2.54762,4.54512,1.00062
5.4,1.07285,1.00185,3.53559,2.53687,4.5344,1.00062
5.41,1.07288,1.00186,3.52486,2.52615,4.52363,1.0006
5.42,1.07301,1.00189,3.51413,2.51544,4.51292,1.00062
5.43,1.07289,1.00188,3.5034,2.50472,4.5022,1.00062
5.44,1.07273,1.00188,3.49267,2.494,4.49143,1.00059
5.45,1.07266,1.00189,3.48194,2.48326,4.48073,1.00062
5.46,1.07258,1.00188,3.47122,2.47253,4.47003,1.00063
5.47,1.07253,1.00186,3.46049,2.4618,4.45928,1.0006
5.48,1.07249,1.00189,3.44977,2.45108,4.44854,1.00062
5.49,1.0725,1.00188,3.43904,2.44037,4.43784,1.00062
5.5,1.07236,1.00186,3.42832,2.42962,4.42711,1.0006
5.51,1.07235,1.00188,3.41759,2.41889,4.41637,1.00061
5.52,1.07234,1.00187,3.40687,2.40817,4.40568,1.00062
5.53,1.07237,1.00185,3.39615,2.39744,4.39496,1.00061
5.54,1.07231,1.00188,3.38542,2.38674,4.3842,1.00061
5.55,1.07231,1.00188,3.3747,2.37602,4.3735,1.00062
5.56,1.07209,1.00186,3.36398,2.36529,4.3628,1.00061
5.57,1.07201,1.00187,3.35326,2.35457,4.35204,1.00061
5.58,1.07209,1.00188,3.34254,2.34384,4.34133,1.00063
5.59,1.07195,1.00187,3.33182,2.33313,4.33062,1.00062
5.6,1.07185,1.00188,3.3211,2.32243,4.31986,1.0006
5.61,1.07182,1.0019,3.31038,2.3117,4.30915,1.00062
5.62,1.0717,1.00188,3.29966,2.30098,4.29847,1.00062
5.63,1.07132,1.00187,3.28895,2.29027,4.28773,1.0006
5.64,1.07139,1.0019,3.27823,2.27955,4.27701,1.00063
5.65,1.07136,1.0019,3.26752,2.26886,4.26632,1.00063
5.66,1.07121,1.00189,3.25681,2.25815,4.25559,1.00061
5.67,1.07107,1.00192,3.2461,2.24744,4.24484,1.00062
5.68,1.07095,1.00191,3.23539,2.23674,4.23418,1.00063
5.69,1.07084,1.00188,3.22468,2.226,4.22347,1.00062
5.7,1.07078,1.00191,3.21397,2.21529,4.21273,1.00062
5.71,1.07077,1.00191,3.20326,2.2046,4.20205,1.00063
5.72,1.0706,1.00188,3.19255,2.19388,4.19135,1.00061
5.73,1.07034,1.0019,3.18185,2.18318,4.1806,1.00061
5.74,1.07007,1.0019,3.17115,2.17248,4.16994,1.00063
5.75,1.06985,1.00188,3.16045,2.16176,4.15926,1.00062
5.76,1.06974,1.00188,3.14975,2.15107,4.14852,1.00061
5.77,1.06971,1.00191,3.13905,2.14039,4.13784,1.00063
5.78,1.0695,1.0019,3.12836,2.12969,4.12715,1.00062
5.79,1.06913,1.00189,3.11766,2.11901,4.11643,1.0006
5.8,1.06905,1.00191,3.10697,2.1083,4.10575,1.00063
5.81,1.06893,1.00189,3.09628,2.09761,4.09509,1.00063
5.82,1.06873,1.00188,3.08559,2.08693,4.08437,1.0006
5.83,1.06864,1.00191,3.07491,2.07624,4.07367,1.00062
5.84,1.06843,1.0019,3.06422,2.06556,4.06301,1.00062
5.85,1.0682,1.00188,3.05354,2.05486,4.05232,1.00061
5.86,1.06812,1.00191,3.04286,2.04418,4.04162,1.00062
5.87,1.0679,1.0019,3.03218,2.03351,4.03097,1.00063
5.88,1.0677,1.00188,3.0215,2.02282,4.02029,1.00062
5.89,1.06756,1.00192,3.01082,2.01218,4.00957,1.00062
5.9,1.06752,1.00193,3.00015,2.00151,3.99892,1.00063
5.91,1.06706,1.00191,2.98948,1.99083,3.98826,1.00062
5.92,1.06672,1.00193,2.97881,1.98016,3.97756,1.00062
5.93,1.06656,1.00193,2.96814,1.96949,3.96692,1.00064
5.94,1.06629,1.00191,2.95748,1.95882,3.95627,1.00063
5.95,1.0661,1.00192,2.94682,1.94817,3.94556,1.00061
5.96,1.06604,1.00193,2.93615,1.93751,3.93492,1.00063
5.97,1.06573,1.0019,2.9255,1.92684,3.92429,1.00063
5.98,1.06542,1.00189,2.91484,1.91617,3.9136,1.00061
5.99,1.06528,1.0019,2.90419,1.90551,3.90296,1.00063
6,1.06509,1.00189,2.89353,1.89487,3.89234,1.00063
6.01,1.06473,1.00189,2.88289,1.88424,3.88166,1.0006
6.02,1.06451,1.00192,2.87224,1.87358,3.871,1.00063
6.03,1.06425,1.00191,2.8616,1.86295,3.8604,1.00063
6.04,1.06391,1.0019,2.85095,1.8523,3.84973,1.00061
6.05,1.06376,1.00194,2.84032,1.84166,3.83907,1.00064
6.06,1.0635,1.00194,2.82968,1.83105,3.82845,1.00064
6.07,1.06316,1.00192,2.81905,1.82041,3.81781,1.00062
6.08,1.06187,1.00196,2.80842,1.80979,3.80715,1.00064
6.09,1.06136,1.00195,2.79781,1.79918,3.79657,1.00064
6.1,1.06094,1.00192,2.78719,1.78855,3.78597,1.00063
6.11,1.06078,1.00195,2.77659,1.77794,3.77532,1.00064
6.12,1.06054,1.00195,2.76598,1.76736,3.76475,1.00064
6.13,1.06015,1.00192,2.75538,1.75675,3.75416,1.00063
6.14,1.05983,1.00195,2.74477,1.74615,3.74351,1.00062
6.15,1.05956,1.00194,2.73418,1.73556,3.73296,1.00064
6.16,1.05924,1.00192,2.72358,1.72494,3.72238,1.00063
6.17,1.05903,1.00193,2.71299,1.71435,3.71174,1.00063
6.18,1.0588,1.00195,2.7024,1.70377,3.70117,1.00064
6.19,1.05845,1.00193,2.69182,1.69319,3.69059,1.00063
6.2,1.05814,1.00194,2.68123,1.68261,3.67997,1.00062
6.21,1.05794,1.00195,2.67065,1.67203,3.66942,1.00064
6.22,1.05755,1.00193,2.66008,1.66144,3.65886,1.00064
6.23,1.05722,1.00194,2.6495,1.65088,3.64825,1.00062
6.24,1.05702,1.00197,2.63893,1.64032,3.63768,1.00065
6.25,1.05655,1.00195,2.62836,1.62976,3.62713,1.00064
6.26,1.05608,1.00195,2.6178,1.6192,3.61654,1.00062
6.27,1.05581,1.00196,2.60724,1.60862,3.606,1.00065
6.28,1.05545,1.00194,2.59669,1.59806,3.59547,1.00064
6.29,1.05502,1.00193,2.58613,1.58751,3.58488,1.00061
6.3,1.05475,1.00196,2.57558,1.57696,3.57433,1.00064
6.31,1.05434,1.00195,2.56504,1.56642,3.56381,1.00064
6.32,1.05387,1.00194,2.5545,1.55588,3.55325,1.00062
6.33,1.05342,1.00197,2.54396,1.54534,3.5427,1.00065
6.34,1.05296,1.00197,2.53343,1.53482,3.5322,1.00065
6.35,1.0525,1.00195,2.5229,1.5243,3.52166,1.00063
6.36,1.05213,1.002,2.51238,1.51379,3.5111,1.00065
6.37,1.05167,1.002,2.50186,1.50329,3.5006,1.00066
6.38,1.05118,1.00198,2.49135,1.49277,3.49008,1.00064
6.39,1.05078,1.00202,2.48084,1.48226,3.47955,1.00066
6.4,1.05034,1.00201,2.47033,1.47176,3.46908,1.00066
6.41,1.04956,1.00198,2.45983,1.46124,3.45858,1.00064
6.42,1.04906,1.00202,2.44934,1.45077,3.44805,1.00065
6.43,1.0485,1.00201,2.43885,1.44029,3.43759,1.00066
6.44,1.048,1.00198,2.42837,1.42979,3.42711,1.00064
6.45,1.0474,1.00201,2.41789,1.41931,3.41661,1.00065
6.46,1.04666,1.002,2.40742,1.40884,3.40617,1.00066
6.47,1.04607,1.00198,2.39696,1.39837,3.39571,1.00064
6.48,1.04557,1.00202,2.3865,1.38794,3.3852,1.00065
6.49,1.04505,1.00203,2.37605,1.3775,3.37478,1.00066
6.5,1.04422,1.002,2.3656,1.36705,3.36435,1.00065
6.51,1.04364,1.00203,2.35516,1.35661,3.35387,1.00066
6.52,1.04311,1.00204,2.34473,1.34619,3.34346,1.00067
6.53,1.04237,1.00201,2.3343,1.33575,3.33303,1.00065
6.54,1.04175,1.00205,2.32388,1.32535,3.32257,1.00066
6.55,1.0411,1.00205,2.31347,1.31494,3.31218,1.00067
6.56,1.04032,1.00202,2.30306,1.30452,3.30178,1.00065
6.57,1.03972,1.00206,2.29266,1.29412,3.29135,1.00067
6.58,1.03905,1.00205,2.28226,1.28374,3.28099,1.00068
6.59,1.03832,1.00202,2.27188,1.27334,3.27061,1.00066
6.6,1.03764,1.00207,2.2615,1.26299,3.26019,1.00067
6.61,1.03682,1.00207,2.25113,1.25263,3.24984,1.00067
6.62,1.03599,1.00205,2.24076,1.24226,3.23948,1.00066
6.63,1.03523,1.00208,2.2304,1.2319,3.22909,1.00067
6.64,1.03446,1.00209,2.22006,1.22156,3.21877,1.00069
6.65,1.03325,1.00206,2.20972,1.21121,3.20843,1.00067
6.66,1.03253,1.00211,2.19939,1.20091,3.19805,1.00068
6.67,1.03166,1.00211,2.18907,1.19061,3.18775,1.00069
6.68,1.03065,1.00208,2.17876,1.18028,3.17745,1.00067
6.69,1.02978,1.00212,2.16845,1.16998,3.16712,1.00069
6.7,1.0289,1.00211,2.15816,1.15969,3.15686,1.00069
6.71,1.02792,1.00208,2.14788,1.1494,3.14658,1.00066
6.72,1.02726,1.00212,2.1376,1.13914,3.13627,1.00069
6.73,1.02614,1.00211,2.12733,1.12888,3.12604,1.00068
6.74,1.02519,1.00208,2.11708,1.11862,3.11578,1.00066
6.75,1.02433,1.00211,2.10683,1.10836,3.10552,1.00069
6.76,1.02344,1.0021,2.09659,1.09813,3.0953,1.00069
6.77,1.0224,1.00209,2.08636,1.08791,3.08504,1.00066
6.78,1.02154,1.00213,2.07614,1.07769,3.07481,1.00069
6.79,1.02032,1.00213,2.06593,1.06749,3.06462,1.00069
6.8,1.0193,1.00214,2.05574,1.05731,3.05439,1.00067
6.81,1.01825,1.00217,2.04555,1.04713,3.04421,1.00071
6.82,1.01706,1.00216,2.03537,1.03696,3.03406,1.0007
6.83,1.01598,1.00218,2.02521,1.02681,3.02384,1.00069
6.84,1.01493,1.00221,2.01505,1.01667,3.0137,1.00072
6.85,1.01358,1.00219,2.00491,1.00653,3.00357,1.0007
6.86,1.01253,1.00221,1.99478,0.996407,2.9934,1.0007
6.87,1.01134,1.00221,1.98466,0.986292,2.98331,1.00072
6.88,1.00967,1.00218,1.97456,0.976169,2.97323,1.0007
6.89,1.00833,1.0022,1.96446,0.966079,2.9631,1.00071
6.9,1.00717,1.0022,1.95439,0.956022,2.95305,1.00071
6.91,1.00577,1.00217,1.94432,0.945947,2.943,1.00069
6.92,1.00464,1.00221,1.93427,0.935903,2.9329,1.00071
6.93,1.00335,1.00221,1.92423,0.925877,2.9229,1.00071
6.94,1.00189,1.00219,1.91421,0.915849,2.91286,1.00069
6.95,1.00051,1.00224,1.90419,0.905838,2.90282,1.00073
6.96,0.998979,1.00224,1.8942,0.895872,2.89284,1.00072
6.97,0.997416,1.00227,1.88422,0.885927,2.88281,1.00071
6.98,0.995863,1.00231,1.87425,0.87597,2.87285,1.00074
6.99,0.994191,1.00229,1.8643,0.866024,2.86293,1.00074
7,0.992636,1.00232,1.85436,0.856105,2.85295,1.00074
7.01,0.99097,1.00234,1.84445,0.846196,2.84304,1.00075
7.02,0.989308,1.0023,1.83454,0.836282,2.83315,1.00073
7.03,0.987834,1.00235,1.82466,0.826416,2.82322,1.00074
7.04,0.986042,1.00234,1.81479,0.816562,2.81338,1.00075
7.05,0.984207,1.0023,1.80494,0.806697,2.80355,1.00072
7.06,0.982605,1.00234,1.7951,0.79686,2.79369,1.00075
7.07,0.980801,1.00233,1.78529,0.787061,2.7839,1.00075
7.08,0.979036,1.00235,1.77549,0.777276,2.77406,1.00074
7.09,0.977209,1.00238,1.76571,0.767522,2.76429,1.00076
7.1,0.975093,1.00237,1.75595,0.757767,2.75454,1.00075
7.11,0.973332,1.00241,1.7462,0.748034,2.74474,1.00076
7.12,0.971297,1.00243,1.73648,0.738343,2.73504,1.00078
7.13,0.969187,1.0024,1.72678,0.728638,2.72534,1.00075
7.14,0.967297,1.00246,1.7171,0.718963,2.71562,1.00079
7.15,0.965066,1.00246,1.70743,0.709334,2.70598,1.00078
7.16,0.96287,1.00249,1.69779,0.699718,2.6963,1.00077
7.17,0.960649,1.00251,1.68818,0.690115,2.6867,1.0008
7.18,0.958338,1.00248,1.67858,0.680512,2.67713,1.00078
7.19,0.956122,1.00253,1.66901,0.670955,2.66751,1.0008
7.2,0.953705,1.00253,1.65946,0.661426,2.65798,1.0008
7.21,0.951346,1.00252,1.64993,0.651907,2.64844,1.00078
7.22,0.948981,1.00257,1.64043,0.642436,2.63893,1.00081
7.23,0.946387,1.00256,1.63096,0.632979,2.62947,1.0008
7.24,0.94383,1.00259,1.62151,0.623529,2.61998,1.00081
7.25,0.941201,1.0026,1.61208,0.614132,2.61058,1.00082
7.26,0.938623,1.00259,1.60268,0.604738,2.60118,1.0008
7.27,0.935968,1.00264,1.59331,0.595375,2.59177,1.00083
7.28,0.933299,1.00263,1.58396,0.58605,2.58244,1.00082
7.29,0.930495,1.00268,1.57464,0.576755,2.57307,1.00083
7.3,0.927562,1.00269,1.56535,0.567497,2.56381,1.00084
7.31,0.92468,1.00268,1.55609,0.558247,2.55454,1.00083
7.32,0.921525,1.00275,1.54686,0.549042,2.54529,1.00086
7.33,0.918501,1.00274,1.53766,0.53987,2.5361,1.00085
7.34,0.915353,1.0028,1.52849,0.530719,2.52688,1.00087
7.35,0.912271,1.00282,1.51935,0.521623,2.51775,1.00088
7.36,0.908932,1.00284,1.51025,0.512545,2.50861,1.00087
7.37,0.905797,1.00288,1.50118,0.503492,2.49954,1.0009
7.38,0.902429,1.00285,1.49213,0.494463,2.49052,1.00087
7.39,0.899091,1.00291,1.48313,0.485471,2.48148,1.0009
7.4,0.895528,1.00291,1.47415,0.476539,2.47253,1.0009
7.41,0.892116,1.00293,1.46522,0.467605,2.46356,1.0009
7.42,0.888573,1.00296,1.45631,0.458742,2.45467,1.00091
7.43,0.884959,1.00297,1.44744,0.449909,2.44578,1.0009
7.44,0.881339,1.00302,1.43861,0.441098,2.43694,1.00093
7.45,0.877258,1.00301,1.42982,0.432336,2.42815,1.00091
7.46,0.873355,1.00308,1.42107,0.423606,2.41935,1.00095
7.47,0.869323,1.0031,1.41235,0.414957,2.41065,1.00095
7.48,0.865127,1.00316,1.40368,0.406311,2.40192,1.00096
7.49,0.86097,1.0032,1.39505,0.397736,2.3933,1.00098
7.5,0.856661,1.00325,1.38646,0.389201,2.38467,1.00098
7.51,0.852209,1.00328,1.37792,0.380686,2.37613,1.001
7.52,0.847666,1.00329,1.36942,0.372231,2.36763,1.00099
7.53,0.843157,1.00335,1.36097,0.363802,2.35915,1.00102
7.54,0.838334,1.00335,1.35256,0.355451,2.35076,1.001
7.55,0.833377,1.00342,1.3442,0.347111,2.34236,1.00103
7.56,0.82836,1.00342,1.33589,0.338858,2.33406,1.00101
7.57,0.823415,1.00349,1.32763,0.330631,2.32575,1.00105
7.58,0.81816,1.00351,1.31943,0.322494,2.31756,1.00104
7.59,0.812807,1.00358,1.31127,0.314372,2.30936,1.00106
7.6,0.807367,1.00361,1.30317,0.306332,2.30127,1.00107
7.61,0.801872,1.00368,1.29512,0.298341,2.29318,1.00109
7.62,0.79613,1.00371,1.28713,0.290403,2.28519,1.0011
7.63,0.790432,1.00379,1.2792,0.282535,2.27721,1.00111
7.64,0.784395,1.00383,1.27133,0.274711,2.26933,1.00112
7.65,0.778475,1.0039,1.26351,0.266975,2.26147,1.00114
7.66,0.77234,1.00393,1.25576,0.259266,2.25373,1.00115
7.67,0.765987,1.00399,1.24807,0.251637,2.246,1.00116
7.68,0.759625,1.00402,1.24044,0.244059,2.23838,1.00117
7.69,0.75314,1.0041,1.23287,0.236578,2.23077,1.00118
7.7,0.746334,1.00412,1.22538,0.229136,2.22329,1.00119
7.71,0.739539,1.00421,1.21795,0.221794,2.21581,1.00121
7.72,0.732415,1.00424,1.21059,0.214493,2.20846,1.00121
7.73,0.72526,1.00435,1.2033,0.2073,2.20111,1.00124
7.74,0.717781,1.00438,1.19608,0.200163,2.1939,1.00124
7.75,0.710345,1.00451,1.18894,0.193133,2.18669,1.00128
7.76,0.702523,1.00457,1.18188,0.186164,2.17963,1.00128
7.77,0.694703,1.00469,1.17489,0.179289,2.17258,1.00132
7.78,0.686476,1.00477,1.16799,0.172512,2.16567,1.00134
7.79,0.678111,1.00489,1.16116,0.165803,2.15879,1.00137
7.8,0.669493,1.00501,1.15442,0.159201,2.152,1.00139
7.81,0.660476,1.00509,1.14777,0.152669,2.14533,1.0014
7.82,0.651277,1.00523,1.14122,0.146243,2.1387,1.00144
7.83,0.641776,1.0053,1.13475,0.139908,2.13223,1.00144
7.84,0.632202,1.00545,1.12838,0.133678,2.1258,1.00149
7.85,0.622354,1.00553,1.12211,0.127541,2.11953,1.0015
7.86,0.612241,1.00566,1.11593,0.121547,2.1133,1.00152
7.87,0.602062,1.0058,1.10986,0.115625,2.10719,1.00155
7.88,0.5915,1.0059,1.10389,0.109846,2.10121,1.00155
7.89,0.580746,1.00606,1.09803,0.104156,2.09528,1.0016
7.9,0.569666,1.0062,1.09228,0.0985938,2.08951,1.00163
7.91,0.558081,1.00636,1.08664,0.0932001,2.08381,1.00164
7.92,0.546331,1.00657,1.08112,0.0878842,2.07821,1.0017
7.93,0.534132,1.00674,1.07572,0.0827274,2.07277,1.00173
7.94,0.52152,1.00696,1.07044,0.0777392,2.0674,1.00176
7.95,0.508701,1.0072,1.06529,0.0728469,2.06216,1.00182
7.96,0.495477,1.0074,1.06027,0.0681077,2.0571,1.00185
7.97,0.481726,1.00763,1.05538,0.0635436,2.05213,1.00188
7.98,0.467704,1.0079,1.05063,0.0590924,2.0473,1.00195
7.99,0.453413,1.00811,1.04602,0.0548013,2.04265,1.00199
8,0.438556,1.00836,1.04156,0.0507066,2.03811,1.00201
8.01,0.42323,1.00864,1.03726,0.0467299,2.03371,1.00207
8.02,0.407904,1.00891,1.0331,0.0429603,2.0295,1.00212
8.03,0.392145,1.00919,1.0291,0.0393978,2.02544,1.00215
8.04,0.375913,1.00951,1.02526,0.0360561,2.02152,1.00217
8.05,0.359265,1.00986,1.02158,0.0328633,2.01777,1.00223
8.06,0.342493,1.0102,1.01807,0.0298798,2.0142,1.00228
8.07,0.325448,1.01055,1.01473,0.0270966,2.0108,1.00231
8.08,0.307946,1.01092,1.01156,0.0245289,2.00754,1.00234
8.09,0.289981,1.01137,1.00857,0.0221978,2.00447,1.0024
8.1,0.271859,1.0118,1.00576,0.0200172,2.00159,1.00247
8.11,0.253767,1.01224,1.00314,0.0180598,1.99888,1.00253
8.12,0.23563,1.01267,1.00069,0.0162464,1.99631,1.00257
8.13,0.216943,1.01313,0.998424,0.0147054,1.99393,1.00261
8.14,0.198167,1.01357,0.996348,0.013336,1.99178,1.00264
8.15,0.179388,1.01394,0.994459,0.0120338,1.98985,1.00269
8.16,0.160539,1.0143,0.992759,0.0108848,1.98811,1.00275
8.17,0.142066,1.01458,0.991245,0.00980498,1.98652,1.00277
8.18,0.124094,1.01479,0.989913,0.00879188,1.98513,1.00279
8.19,0.106427,1.01493,0.988761,0.00787504,1.98395,1.00279
8.2,0.0895548,1.01498,0.987781,0.00701781,1.98299,1.00279
