time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.89,0.294187,1.11059,14.0263,13.0663,14.9109,1.02428
24.9,0.294196,1.1106,14.0234,13.0634,14.9079,1.0243
24.91,0.294199,1.11061,14.0204,13.0604,14.905,1.02431
24.92,0.294149,1.11061,14.0175,13.0574,14.902,1.02431
24.93,0.294142,1.11061,14.0145,13.0545,14.8991,1.02431
24.94,0.294142,1.11059,14.0116,13.0516,14.8961,1.02429
24.95,0.294144,1.11061,14.0087,13.0486,14.8932,1.0243
24.96,0.294134,1.11065,14.0057,13.0457,14.8902,1.02431
24.97,0.294162,1.11066,14.0028,13.0427,14.8873,1.02432
24.98,0.294182,1.11066,13.9998,13.0398,14.8843,1.02431
24.99,0.294168,1.11067,13.9969,13.0369,14.8814,1.0243
25,0.294171,1.11068,13.994,13.034,14.8784,1.02429
25.01,0.294157,1.11073,13.991,13.031,14.8754,1.02431
25.02,0.294117,1.11076,13.9881,13.0281,14.8725,1.02432
25.03,0.294073,1.1108,13.9851,13.0252,14.8695,1.02432
25.04,0.294055,1.11083,13.9822,13.0223,14.8665,1.02431
25.05,0.294017,1.11086,13.9793,13.0194,14.8635,1.02429
25.06,0.293979,1.11093,13.9763,13.0165,14.8606,1.02431
25.07,0.293924,1.11099,13.9734,13.0136,14.8576,1.02432
25.08,0.293851,1.11101,13.9704,13.0107,14.8547,1.02432
25.09,0.293783,1.11102,13.9675,13.0078,14.8517,1.02432
25.1,0.293728,1.11101,13.9646,13.0049,14.8488,1.0243
25.11,0.293657,1.11103,13.9616,13.002,14.8459,1.02431
25.12,0.293426,1.11104,13.9587,12.999,14.8429,1.02433
25.13,0.293473,1.11106,13.9558,12.9961,14.84,1.02434
25.14,0.293496,1.11107,13.9528,12.9932,14.8371,1.02433
25.15,0.293536,1.11108,13.9499,12.9903,14.8341,1.02432
25.16,0.293583,1.11109,13.947,12.9874,14.8312,1.02432
25.17,0.293629,1.11113,13.944,12.9845,14.8282,1.02434
25.18,0.293666,1.11116,13.9411,12.9815,14.8253,1.02435
25.19,0.293715,1.11116,13.9381,12.9786,14.8223,1.02435
25.2,0.293755,1.11116,13.9352,12.9757,14.8194,1.02434
25.21,0.293785,1.11116,13.9323,12.9728,14.8165,1.02432
25.22,0.293797,1.1112,13.9293,12.9698,14.8135,1.02434
25.23,0.293844,1.11123,13.9264,12.9669,14.8106,1.02435
25.24,0.293884,1.11124,13.9235,12.964,14.8076,1.02435
25.25,0.293933,1.11125,13.9205,12.961,14.8046,1.02435
25.26,0.293981,1.11125,13.9176,12.9581,14.8017,1.02433
25.27,0.294019,1.11128,13.9146,12.9552,14.7987,1.02434
25.28,0.294048,1.11132,13.9117,12.9523,14.7958,1.02436
25.29,0.294066,1.11133,13.9088,12.9493,14.7928,1.02436
25.3,0.294096,1.11132,13.9058,12.9464,14.7899,1.02436
25.31,0.294102,1.1113,13.9029,12.9434,14.7869,1.02434
25.32,0.294103,1.11129,13.8999,12.9404,14.784,1.02435
25.33,0.294099,1.11131,13.897,12.9375,14.781,1.02436
25.34,0.294062,1.11132,13.8941,12.9345,14.778,1.02437
25.35,0.294026,1.11132,13.8911,12.9316,14.7751,1.02437
25.36,0.294047,1.11131,13.8882,12.9286,14.7721,1.02436
25.37,0.294055,1.11131,13.8852,12.9257,14.7692,1.02435
25.38,0.294076,1.11135,13.8823,12.9228,14.7662,1.02437
25.39,0.294078,1.11137,13.8794,12.9198,14.7633,1.02438
25.4,0.294136,1.11138,13.8764,12.9169,14.7603,1.02438
25.41,0.29415,1.11138,13.8735,12.9139,14.7574,1.02438
25.42,0.294128,1.11138,13.8705,12.911,14.7544,1.02436
25.43,0.294114,1.11141,13.8676,12.9081,14.7515,1.02437
25.44,0.294096,1.11144,13.8647,12.9052,14.7485,1.02439
25.45,0.294046,1.11146,13.8617,12.9022,14.7456,1.02439
25.46,0.293996,1.11148,13.8588,12.8993,14.7426,1.02439
25.47,0.293978,1.11149,13.8558,12.8964,14.7396,1.02437
25.48,0.293939,1.11151,13.8529,12.8935,14.7367,1.02437
25.49,0.293895,1.11154,13.85,12.8906,14.7337,1.02439
25.5,0.293839,1.11154,13.847,12.8876,14.7308,1.0244
25.51,0.293816,1.11152,13.8441,12.8847,14.7279,1.02439
25.52,0.29375,1.11148,13.8412,12.8817,14.725,1.02438
25.53,0.293734,1.11143,13.8382,12.8788,14.7221,1.02437
25.54,0.293711,1.11142,13.8353,12.8758,14.7192,1.02439
25.55,0.293709,1.11139,13.8323,12.8728,14.7163,1.0244
25.56,0.293697,1.11137,13.8294,12.8699,14.7134,1.0244
25.57,0.293709,1.11135,13.8265,12.867,14.7105,1.02439
25.58,0.293741,1.11131,13.8235,12.864,14.7075,1.02437
25.59,0.293796,1.11132,13.8206,12.8611,14.7046,1.02438
25.6,0.293838,1.11133,13.8177,12.8582,14.7017,1.0244
25.61,0.293893,1.11132,13.8147,12.8552,14.6988,1.0244
25.62,0.293942,1.1113,13.8118,12.8523,14.6959,1.02439
25.63,0.294002,1.11127,13.8088,12.8493,14.6929,1.02438
25.64,0.294052,1.11127,13.8059,12.8464,14.69,1.02438
25.65,0.294092,1.11129,13.803,12.8434,14.687,1.02439
25.66,0.294131,1.1113,13.8,12.8405,14.6841,1.0244
25.67,0.294172,1.1113,13.7971,12.8375,14.6811,1.02439
25.68,0.294223,1.11129,13.7941,12.8346,14.6782,1.02438
25.69,0.294272,1.11129,13.7912,12.8317,14.6752,1.02437
25.7,0.294311,1.11131,13.7883,12.8287,14.6723,1.02439
25.71,0.29434,1.11133,13.7853,12.8258,14.6693,1.0244
25.72,0.294359,1.11132,13.7824,12.8228,14.6664,1.0244
25.73,0.294375,1.1113,13.7794,12.8198,14.6634,1.02439
25.74,0.294365,1.11127,13.7765,12.8169,14.6605,1.02437
25.75,0.294376,1.11128,13.7735,12.8139,14.6575,1.02439
25.76,0.294374,1.11128,13.7706,12.8109,14.6546,1.0244
25.77,0.294324,1.11129,13.7677,12.808,14.6516,1.02441
25.78,0.294324,1.11128,13.7647,12.805,14.6487,1.0244
25.79,0.294341,1.11127,13.7618,12.8021,14.6457,1.02439
25.8,0.294333,1.11129,13.7588,12.7991,14.6428,1.02439
25.81,0.294316,1.11132,13.7559,12.7962,14.6398,1.02441
25.82,0.29432,1.11134,13.7529,12.7933,14.6368,1.02441
25.83,0.294326,1.11134,13.75,12.7903,14.6339,1.02441
25.84,0.294322,1.11134,13.7471,12.7874,14.6309,1.0244
25.85,0.294328,1.11136,13.7441,12.7845,14.628,1.02439
25.86,0.294316,1.1114,13.7412,12.7816,14.625,1.02441
25.87,0.294276,1.11144,13.7382,12.7786,14.622,1.02442
25.88,0.294248,1.11147,13.7353,12.7757,14.6191,1.02442
25.89,0.294234,1.11151,13.7324,12.7728,14.6161,1.02441
25.9,0.294215,1.11153,13.7294,12.7699,14.6131,1.02439
25.91,0.294184,1.11159,13.7265,12.767,14.6101,1.02441
25.92,0.29415,1.11164,13.7235,12.7641,14.6072,1.02442
25.93,0.294107,1.11167,13.7206,12.7612,14.6042,1.02442
25.94,0.294049,1.11167,13.7176,12.7583,14.6013,1.02442
25.95,0.294011,1.11166,13.7147,12.7554,14.5984,1.0244
25.96,0.293965,1.11167,13.7118,12.7524,14.5954,1.02441
25.97,0.293931,1.11168,13.7088,12.7495,14.5925,1.02442
25.98,0.293952,1.11168,13.7059,12.7465,14.5895,1.02443
25.99,0.293948,1.11169,13.703,12.7436,14.5866,1.02443
26,0.293973,1.11169,13.7,12.7407,14.5837,1.02442
26.01,0.293999,1.1117,13.6971,12.7378,14.5807,1.02441
26.02,0.29403,1.11173,13.6941,12.7348,14.5778,1.02443
26.03,0.294068,1.11175,13.6912,12.7319,14.5748,1.02444
26.04,0.294096,1.11175,13.6883,12.729,14.5719,1.02444
26.05,0.294133,1.11175,13.6853,12.726,14.5689,1.02443
26.06,0.294062,1.11174,13.6824,12.7231,14.566,1.02441
26.07,0.294064,1.11178,13.6794,12.7202,14.563,1.02443
26.08,0.294101,1.11181,13.6765,12.7172,14.5601,1.02444
26.09,0.294144,1.11182,13.6736,12.7143,14.5571,1.02445
26.1,0.29419,1.11183,13.6706,12.7113,14.5541,1.02444
26.11,0.294239,1.11183,13.6677,12.7084,14.5512,1.02442
26.12,0.294268,1.11185,13.6647,12.7055,14.5482,1.02443
26.13,0.29429,1.11188,13.6618,12.7025,14.5453,1.02444
26.14,0.294308,1.11189,13.6588,12.6996,14.5423,1.02445
26.15,0.294326,1.11188,13.6559,12.6966,14.5394,1.02444
26.16,0.294321,1.11186,13.653,12.6937,14.5364,1.02443
26.17,0.294329,1.11185,13.65,12.6907,14.5335,1.02443
26.18,0.294326,1.11186,13.6471,12.6877,14.5305,1.02445
26.19,0.294323,1.11187,13.6441,12.6848,14.5275,1.02446
26.2,0.294264,1.11187,13.6412,12.6818,14.5246,1.02446
26.21,0.294286,1.11186,13.6383,12.6789,14.5216,1.02445
26.22,0.294278,1.11185,13.6353,12.6759,14.5187,1.02443
26.23,0.294281,1.11189,13.6324,12.673,14.5157,1.02445
26.24,0.294288,1.11191,13.6294,12.6701,14.5128,1.02446
26.25,0.294333,1.11192,13.6265,12.6671,14.5098,1.02446
26.26,0.294314,1.11192,13.6235,12.6642,14.5069,1.02446
26.27,0.294294,1.11192,13.6206,12.6612,14.5039,1.02444
26.28,0.294273,1.11195,13.6177,12.6583,14.5009,1.02445
26.29,0.294307,1.11198,13.6147,12.6554,14.498,1.02447
26.3,0.294209,1.11201,13.6118,12.6525,14.495,1.02447
26.31,0.294133,1.11203,13.6088,12.6495,14.492,1.02446
26.32,0.29408,1.11204,13.6059,12.6466,14.4891,1.02445
26.33,0.294021,1.11205,13.603,12.6437,14.4861,1.02445
26.34,0.29396,1.11207,13.6,12.6408,14.4832,1.02446
26.35,0.293897,1.11207,13.5971,12.6378,14.4803,1.02447
26.36,0.293844,1.11204,13.5941,12.6349,14.4774,1.02447
26.37,0.293791,1.11199,13.5912,12.632,14.4745,1.02445
26.38,0.293763,1.11194,13.5883,12.629,14.4716,1.02444
26.39,0.293736,1.11191,13.5853,12.626,14.4687,1.02446
26.4,0.293734,1.11188,13.5824,12.623,14.4658,1.02447
26.41,0.293704,1.11185,13.5795,12.6201,14.4629,1.02447
26.42,0.293714,1.11182,13.5765,12.6172,14.46,1.02446
26.43,0.293739,1.11178,13.5736,12.6142,14.4571,1.02444
26.44,0.293785,1.11178,13.5706,12.6113,14.4542,1.02445
26.45,0.293833,1.11179,13.5677,12.6084,14.4513,1.02446
26.46,0.293872,1.11177,13.5648,12.6054,14.4483,1.02447
26.47,0.293923,1.11175,13.5618,12.6025,14.4454,1.02446
26.48,0.293978,1.11172,13.5589,12.5995,14.4425,1.02444
26.49,0.294021,1.11171,13.5559,12.5966,14.4396,1.02444
26.5,0.294055,1.11173,13.553,12.5936,14.4366,1.02446
26.51,0.294097,1.11173,13.5501,12.5907,14.4337,1.02446
26.52,0.294135,1.11172,13.5471,12.5877,14.4308,1.02446
26.53,0.294192,1.1117,13.5442,12.5848,14.4278,1.02445
26.54,0.294235,1.1117,13.5412,12.5818,14.4249,1.02444
26.55,0.294277,1.11172,13.5383,12.5789,14.4219,1.02445
26.56,0.294306,1.11174,13.5354,12.576,14.419,1.02446
26.57,0.294331,1.11173,13.5324,12.573,14.416,1.02446
26.58,0.294347,1.11171,13.5295,12.57,14.4131,1.02446
26.59,0.294345,1.11168,13.5265,12.5671,14.4101,1.02444
26.6,0.294346,1.11168,13.5236,12.5641,14.4072,1.02446
26.61,0.294328,1.11169,13.5207,12.5611,14.4042,1.02447
26.62,0.294312,1.11169,13.5177,12.5582,14.4012,1.02447
26.63,0.294286,1.11169,13.5148,12.5552,14.3983,1.02447
26.64,0.29429,1.11168,13.5118,12.5523,14.3953,1.02446
26.65,0.294294,1.1117,13.5089,12.5493,14.3924,1.02446
26.66,0.294292,1.11173,13.5059,12.5464,14.3894,1.02448
26.67,0.294315,1.11175,13.503,12.5434,14.3865,1.02448
26.68,0.29431,1.11176,13.5001,12.5405,14.3835,1.02448
26.69,0.29432,1.11176,13.4971,12.5376,14.3805,1.02447
26.7,0.294327,1.11177,13.4942,12.5346,14.3776,1.02446
26.71,0.294297,1.11182,13.4912,12.5317,14.3746,1.02448
26.72,0.29426,1.11185,13.4883,12.5288,14.3717,1.02449
26.73,0.294213,1.11188,13.4853,12.5259,14.3687,1.02449
26.74,0.29419,1.1119,13.4824,12.523,14.3657,1.02448
26.75,0.294161,1.11193,13.4795,12.5201,14.3628,1.02446
26.76,0.294122,1.11199,13.4765,12.5172,14.3598,1.02448
26.77,0.294074,1.11205,13.4736,12.5143,14.3569,1.0245
26.78,0.294007,1.11208,13.4706,12.5114,14.3539,1.0245
26.79,0.293952,1.11209,13.4677,12.5085,14.351,1.0245
26.8,0.293879,1.11208,13.4648,12.5056,14.348,1.02448
26.81,0.293825,1.1121,13.4618,12.5026,14.3451,1.02449
26.82,0.293781,1.11211,13.4589,12.4997,14.3421,1.02451
26.83,0.293755,1.11213,13.456,12.4968,14.3392,1.02452
26.84,0.293735,1.11214,13.453,12.4938,14.3363,1.02452
26.85,0.293768,1.11215,13.4501,12.4909,14.3333,1.02451
26.86,0.293802,1.11216,13.4471,12.488,14.3304,1.0245
26.87,0.293832,1.1122,13.4442,12.4851,14.3274,1.02452
26.88,0.293861,1.11223,13.4413,12.4822,14.3245,1.02453
26.89,0.293901,1.11224,13.4383,12.4792,14.3215,1.02453
26.9,0.293936,1.11224,13.4354,12.4763,14.3186,1.02452
26.91,0.293948,1.11223,13.4325,12.4734,14.3156,1.02451
26.92,0.293953,1.11227,13.4295,12.4705,14.3127,1.02453
26.93,0.29398,1.1123,13.4266,12.4675,14.3097,1.02454
26.94,0.294016,1.11232,13.4236,12.4646,14.3068,1.02454
26.95,0.294052,1.11233,13.4207,12.4617,14.3038,1.02454
26.96,0.294092,1.11233,13.4178,12.4587,14.3008,1.02452
26.97,0.294123,1.11236,13.4148,12.4558,14.2979,1.02453
26.98,0.294152,1.11239,13.4119,12.4529,14.2949,1.02455
26.99,0.294167,1.11241,13.4089,12.4499,14.292,1.02455
27,0.294184,1.1124,13.406,12.447,14.289,1.02455
27.01,0.294182,1.11239,13.4031,12.444,14.2861,1.02454
27.02,0.294176,1.11238,13.4001,12.441,14.2831,1.02454
27.03,0.294171,1.1124,13.3972,12.4381,14.2802,1.02456
27.04,0.294154,1.11241,13.3942,12.4351,14.2772,1.02457
27.05,0.294106,1.11241,13.3913,12.4322,14.2742,1.02457
27.06,0.29412,1.11241,13.3883,12.4292,14.2713,1.02456
27.07,0.29412,1.1124,13.3854,12.4263,14.2683,1.02455
27.08,0.294119,1.11244,13.3825,12.4234,14.2654,1.02457
27.09,0.294143,1.11247,13.3795,12.4204,14.2624,1.02459
27.1,0.294167,1.11248,13.3766,12.4175,14.2595,1.02459
27.11,0.294169,1.11248,13.3736,12.4145,14.2565,1.02458
27.12,0.294161,1.11248,13.3707,12.4116,14.2536,1.02457
27.13,0.294137,1.11251,13.3678,12.4087,14.2506,1.02458
27.14,0.294119,1.11254,13.3648,12.4058,14.2477,1.0246
27.15,0.294054,1.11258,13.3619,12.4028,14.2447,1.0246
27.16,0.293998,1.1126,13.3589,12.3999,14.2417,1.0246
27.17,0.293973,1.11261,13.356,12.397,14.2387,1.02459
27.18,0.293922,1.11263,13.3531,12.394,14.2358,1.02458
27.19,0.293879,1.11265,13.3501,12.3911,14.2329,1.0246
27.2,0.293853,1.11266,13.3472,12.3882,14.2299,1.02461
27.21,0.293801,1.11264,13.3443,12.3853,14.227,1.02461
27.22,0.293746,1.1126,13.3413,12.3823,14.2241,1.0246
27.23,0.293719,1.11256,13.3384,12.3794,14.2212,1.02459
27.24,0.2937,1.11254,13.3354,12.3764,14.2183,1.02461
27.25,0.293692,1.11252,13.3325,12.3734,14.2154,1.02462
27.26,0.293666,1.1125,13.3296,12.3705,14.2125,1.02462
27.27,0.293676,1.11247,13.3266,12.3675,14.2096,1.02461
27.28,0.293702,1.11244,13.3237,12.3646,14.2067,1.0246
27.29,0.293749,1.11245,13.3208,12.3617,14.2037,1.02461
27.3,0.293785,1.11246,13.3178,12.3587,14.2008,1.02462
27.31,0.293841,1.11245,13.3149,12.3558,14.1979,1.02463
27.32,0.293883,1.11244,13.312,12.3528,14.195,1.02462
27.33,0.293933,1.11241,13.309,12.3499,14.192,1.02461
27.34,0.293986,1.11241,13.3061,12.347,14.1891,1.02461
27.35,0.294016,1.11243,13.3031,12.344,14.1862,1.02463
27.36,0.294051,1.11245,13.3002,12.3411,14.1832,1.02463
27.37,0.294086,1.11245,13.2973,12.3381,14.1803,1.02463
27.38,0.294136,1.11244,13.2943,12.3352,14.1773,1.02462
27.39,0.29418,1.11244,13.2914,12.3322,14.1743,1.02461
27.4,0.294212,1.11247,13.2884,12.3293,14.1714,1.02463
27.41,0.294234,1.11249,13.2855,12.3264,14.1684,1.02464
27.42,0.294259,1.11248,13.2826,12.3234,14.1655,1.02464
27.43,0.294267,1.11246,13.2796,12.3204,14.1625,1.02464
27.44,0.294262,1.11244,13.2767,12.3175,14.1596,1.02462
27.45,0.294263,1.11244,13.2737,12.3145,14.1566,1.02464
27.46,0.294261,1.11245,13.2708,12.3115,14.1537,1.02465
27.47,0.294201,1.11246,13.2678,12.3086,14.1507,1.02466
27.48,0.294186,1.11246,13.2649,12.3056,14.1478,1.02466
27.49,0.294203,1.11245,13.262,12.3027,14.1448,1.02465
27.5,0.294195,1.11246,13.259,12.2997,14.1419,1.02465
27.51,0.294172,1.1125,13.2561,12.2968,14.1389,1.02467
27.52,0.294163,1.11252,13.2531,12.2939,14.136,1.02468
27.53,0.294186,1.11253,13.2502,12.2909,14.133,1.02467
27.54,0.294198,1.11253,13.2473,12.288,14.13,1.02466
27.55,0.294192,1.11254,13.2443,12.2851,14.1271,1.02465
27.56,0.294161,1.11259,13.2414,12.2822,14.1241,1.02467
27.57,0.294131,1.11263,13.2384,12.2792,14.1212,1.02468
27.58,0.294093,1.11267,13.2355,12.2763,14.1182,1.02469
27.59,0.294075,1.1127,13.2326,12.2734,14.1152,1.02468
27.6,0.294047,1.11273,13.2296,12.2705,14.1122,1.02466
27.61,0.294013,1.11278,13.2267,12.2676,14.1093,1.02468
27.62,0.293971,1.11284,13.2237,12.2647,14.1063,1.0247
27.63,0.29392,1.11287,13.2208,12.2618,14.1034,1.0247
27.64,0.293879,1.11288,13.2179,12.2589,14.1004,1.0247
27.65,0.293825,1.11287,13.2149,12.256,14.0975,1.02468
27.66,0.293776,1.11288,13.212,12.253,14.0946,1.02469
27.67,0.293734,1.11289,13.209,12.2501,14.0916,1.02471
27.68,0.29375,1.1129,13.2061,12.2471,14.0887,1.02472
27.69,0.293728,1.11291,13.2032,12.2442,14.0857,1.02472
27.7,0.293759,1.11291,13.2002,12.2413,14.0828,1.02471
27.71,0.293781,1.11292,13.1973,12.2384,14.0799,1.0247
27.72,0.293812,1.11296,13.1944,12.2355,14.0769,1.02472
27.73,0.293843,1.11298,13.1914,12.2325,14.074,1.02473
27.74,0.293879,1.11299,13.1885,12.2296,14.071,1.02473
27.75,0.293909,1.11299,13.1855,12.2267,14.0681,1.02473
27.76,0.293671,1.11298,13.1826,12.2237,14.0651,1.02471
27.77,0.293726,1.11302,13.1797,12.2208,14.0622,1.02473
27.78,0.293793,1.11305,13.1767,12.2179,14.0592,1.02475
27.79,0.293868,1.11306,13.1738,12.215,14.0563,1.02475
27.8,0.293941,1.11307,13.1709,12.212,14.0533,1.02475
27.81,0.294019,1.11307,13.1679,12.2091,14.0503,1.02473
27.82,0.294081,1.11309,13.165,12.2061,14.0474,1.02474
27.83,0.29414,1.11313,13.162,12.2032,14.0444,1.02475
27.84,0.294176,1.11314,13.1591,12.2003,14.0415,1.02476
27.85,0.294209,1.11314,13.1562,12.1973,14.0385,1.02476
27.86,0.294225,1.11312,13.1532,12.1944,14.0356,1.02475
27.87,0.294249,1.1131,13.1503,12.1914,14.0326,1.02474
27.88,0.294255,1.11312,13.1473,12.1884,14.0297,1.02476
27.89,0.294225,1.11313,13.1444,12.1855,14.0267,1.02477
27.9,0.294192,1.11313,13.1415,12.1825,14.0238,1.02477
27.91,0.294206,1.11313,13.1385,12.1796,14.0208,1.02476
27.92,0.294224,1.11312,13.1356,12.1766,14.0179,1.02474
27.93,0.29424,1.11315,13.1326,12.1737,14.0149,1.02476
27.94,0.294272,1.11318,13.1297,12.1708,14.0119,1.02478
27.95,0.2943,1.11319,13.1267,12.1678,14.009,1.02478
27.96,0.294308,1.11319,13.1238,12.1649,14.006,1.02477
27.97,0.294301,1.11319,13.1209,12.1619,14.0031,1.02476
27.98,0.294278,1.11321,13.1179,12.159,14.0001,1.02476
27.99,0.294303,1.11325,13.115,12.1561,13.9972,1.02478
28,0.294217,1.11328,13.112,12.1532,13.9942,1.02478
28.01,0.294143,1.1133,13.1091,12.1502,13.9912,1.02478
28.02,0.29409,1.11331,13.1062,12.1473,13.9882,1.02477
28.03,0.294037,1.11331,13.1032,12.1444,13.9853,1.02476
28.04,0.293986,1.11333,13.1003,12.1415,13.9824,1.02478
28.05,0.293925,1.11334,13.0973,12.1386,13.9795,1.02478
28.06,0.293886,1.11331,13.0944,12.1356,13.9766,1.02478
28.07,0.293825,1.11327,13.0915,12.1327,13.9737,1.02477
28.08,0.293797,1.11321,13.0885,12.1297,13.9708,1.02475
28.09,0.293775,1.11319,13.0856,12.1267,13.9679,1.02477
28.1,0.293775,1.11316,13.0826,12.1238,13.965,1.02478
28.11,0.293742,1.11314,13.0797,12.1208,13.9621,1.02478
28.12,0.293747,1.11311,13.0768,12.1179,13.9592,1.02478
28.13,0.293776,1.11307,13.0738,12.115,13.9563,1.02476
28.14,0.29381,1.11307,13.0709,12.112,13.9534,1.02476
28.15,0.29386,1.11307,13.068,12.1091,13.9504,1.02478
28.16,0.293899,1.11307,13.065,12.1061,13.9475,1.02478
28.17,0.293956,1.11305,13.0621,12.1032,13.9446,1.02478
28.18,0.293999,1.11302,13.0591,12.1003,13.9417,1.02476
28.19,0.294058,1.11301,13.0562,12.0973,13.9387,1.02476
28.2,0.294081,1.11303,13.0533,12.0944,13.9358,1.02477
28.21,0.29412,1.11304,13.0503,12.0914,13.9328,1.02478
28.22,0.294155,1.11305,13.0474,12.0885,13.9299,1.02478
28.23,0.29421,1.11304,13.0444,12.0856,13.9269,1.02477
28.24,0.294248,1.11303,13.0415,12.0826,13.924,1.02475
28.25,0.294294,1.11306,13.0386,12.0797,13.921,1.02477
28.26,0.294319,1.11308,13.0356,12.0767,13.9181,1.02478
28.27,0.294335,1.11307,13.0327,12.0738,13.9151,1.02478
28.28,0.294355,1.11306,13.0297,12.0708,13.9122,1.02477
28.29,0.294354,1.11303,13.0268,12.0678,13.9092,1.02476
28.3,0.294337,1.11303,13.0238,12.0649,13.9063,1.02477
28.31,0.294337,1.11304,13.0209,12.0619,13.9033,1.02479
28.32,0.294304,1.11305,13.018,12.0589,13.9004,1.02479
28.33,0.294266,1.11304,13.015,12.056,13.8974,1.02479
28.34,0.294279,1.11304,13.0121,12.0531,13.8945,1.02478
28.35,0.294275,1.11305,13.0091,12.0501,13.8915,1.02478
28.36,0.294282,1.11309,13.0062,12.0472,13.8885,1.02479
28.37,0.294279,1.11311,13.0033,12.0443,13.8856,1.0248
28.38,0.294289,1.11312,13.0003,12.0413,13.8826,1.0248
28.39,0.294285,1.11313,12.9974,12.0384,13.8797,1.02479
28.4,0.294279,1.11313,12.9944,12.0355,13.8767,1.02478
28.41,0.294272,1.11318,12.9915,12.0325,13.8737,1.0248
28.42,0.294235,1.11323,12.9885,12.0296,13.8708,1.02481
28.43,0.294183,1.11326,12.9856,12.0267,13.8678,1.02481
28.44,0.294144,1.11329,12.9827,12.0238,13.8649,1.02481
28.45,0.294119,1.11332,12.9797,12.0209,13.8619,1.02479
28.46,0.294064,1.11338,12.9768,12.018,13.8589,1.02481
28.47,0.294007,1.11343,12.9738,12.0151,13.856,1.02482
28.48,0.293945,1.11347,12.9709,12.0123,13.853,1.02483
28.49,0.293877,1.11349,12.968,12.0094,13.8501,1.02482
28.5,0.293797,1.1135,12.965,12.0064,13.8471,1.02481
28.51,0.293728,1.11351,12.9621,12.0035,13.8442,1.02481
28.52,0.293671,1.11353,12.9592,12.0006,13.8413,1.02483
28.53,0.293238,1.11355,12.9562,11.9976,13.8383,1.02484
28.54,0.293283,1.11358,12.9533,11.9947,13.8354,1.02485
28.55,0.293359,1.11359,12.9504,11.9918,13.8324,1.02484
28.56,0.293424,1.1136,12.9474,11.9889,13.8295,1.02483
28.57,0.293487,1.11365,12.9445,11.986,13.8266,1.02485
28.58,0.293545,1.11369,12.9416,11.9831,13.8236,1.02486
28.59,0.293618,1.11371,12.9386,11.9802,13.8207,1.02487
28.6,0.293668,1.11371,12.9357,11.9773,13.8177,1.02486
28.61,0.293711,1.11371,12.9327,11.9744,13.8148,1.02485
28.62,0.29374,1.11375,12.9298,11.9714,13.8118,1.02486
28.63,0.293773,1.11378,12.9269,11.9685,13.8089,1.02488
28.64,0.293823,1.11381,12.9239,11.9656,13.8059,1.02488
28.65,0.293877,1.11383,12.921,11.9627,13.8029,1.02488
28.66,0.293937,1.11383,12.9181,11.9597,13.8,1.02487
28.67,0.293984,1.11386,12.9151,11.9568,13.797,1.02487
28.68,0.294026,1.11389,12.9122,11.9539,13.7941,1.02489
28.69,0.294054,1.11392,12.9092,11.9509,13.7911,1.0249
28.7,0.294077,1.11392,12.9063,11.948,13.7882,1.0249
28.71,0.2941,1.11391,12.9034,11.945,13.7852,1.02489
28.72,0.294095,1.11389,12.9004,11.9421,13.7823,1.02488
28.73,0.294108,1.11391,12.8975,11.9391,13.7793,1.0249
28.74,0.294096,1.11393,12.8945,11.9362,13.7763,1.02491
28.75,0.29406,1.11393,12.8916,11.9332,13.7734,1.02492
28.76,0.29407,1.11393,12.8887,11.9303,13.7704,1.02491
28.77,0.29409,1.11392,12.8857,11.9273,13.7675,1.0249
28.78,0.2941,1.11396,12.8828,11.9244,13.7645,1.02492
28.79,0.294126,1.11399,12.8798,11.9215,13.7616,1.02493
28.8,0.294141,1.114,12.8769,11.9185,13.7586,1.02494
28.81,0.294138,1.11401,12.874,11.9156,13.7557,1.02493
28.82,0.294141,1.114,12.871,11.9126,13.7527,1.02492
28.83,0.294142,1.11403,12.8681,11.9097,13.7498,1.02492
28.84,0.29413,1.11406,12.8651,11.9068,13.7468,1.02494
28.85,0.29408,1.1141,12.8622,11.9039,13.7438,1.02495
28.86,0.294044,1.11412,12.8593,11.9009,13.7409,1.02495
28.87,0.294012,1.11413,12.8563,11.898,13.7379,1.02494
28.88,0.293979,1.11413,12.8534,11.8951,13.735,1.02493
28.89,0.293944,1.11415,12.8504,11.8922,13.732,1.02495
28.9,0.293916,1.11416,12.8475,11.8893,13.7291,1.02495
28.91,0.29387,1.11415,12.8446,11.8863,13.7262,1.02496
28.92,0.293833,1.11412,12.8416,11.8834,13.7233,1.02495
28.93,0.293805,1.11407,12.8387,11.8804,13.7204,1.02493
28.94,0.293796,1.11405,12.8358,11.8775,13.7175,1.02495
28.95,0.293793,1.11403,12.8328,11.8745,13.7146,1.02496
28.96,0.293819,1.114,12.8299,11.8715,13.7117,1.02496
28.97,0.293813,1.11398,12.8269,11.8686,13.7087,1.02496
28.98,0.293851,1.11395,12.824,11.8656,13.7058,1.02494
28.99,0.2939,1.11395,12.8211,11.8627,13.7029,1.02495
29,0.29395,1.11396,12.8181,11.8598,13.7,1.02496
29.01,0.293998,1.11396,12.8152,11.8568,13.6971,1.02497
29.02,0.294055,1.11394,12.8123,11.8539,13.6941,1.02496
29.03,0.294114,1.11392,12.8093,11.8509,13.6912,1.02495
