time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.893381,2.50787,17.4683,16.8003,17.904,1.384
4.16,0.893337,2.50958,17.4593,16.7916,17.8947,1.38411
4.17,0.893411,2.51178,17.4504,16.7829,17.8853,1.3845
4.18,0.893451,2.51363,17.4415,16.7742,17.876,1.38471
4.19,0.893446,2.51556,17.4325,16.7656,17.8667,1.38495
4.2,0.89341,2.51757,17.4236,16.7569,17.8574,1.38525
4.21,0.893367,2.51907,17.4147,16.7482,17.8481,1.38534
4.22,0.893343,2.52114,17.4058,16.7395,17.8388,1.38574
4.23,0.893312,2.52285,17.3968,16.7308,17.8295,1.38591
4.24,0.893291,2.52469,17.3879,16.7221,17.8202,1.38616
4.25,0.893306,2.52658,17.379,16.7134,17.8109,1.38644
4.26,0.893298,2.52813,17.37,16.7048,17.8016,1.38653
4.27,0.893301,2.5302,17.3611,16.6961,17.7924,1.3869
4.28,0.893272,2.53177,17.3522,16.6874,17.7831,1.38705
4.29,0.893311,2.53352,17.3433,16.6787,17.7739,1.38731
4.3,0.893305,2.53527,17.3343,16.67,17.7646,1.38756
4.31,0.893264,2.53676,17.3254,16.6613,17.7554,1.38767
4.32,0.893212,2.5387,17.3165,16.6526,17.7461,1.38802
4.33,0.893279,2.5402,17.3076,16.6439,17.7369,1.38815
4.34,0.893208,2.54203,17.2986,16.6353,17.7276,1.38842
4.35,0.893206,2.54363,17.2897,16.6266,17.7184,1.38865
4.36,0.8932,2.54501,17.2808,16.6178,17.7092,1.38878
4.37,0.893236,2.54679,17.2718,16.6091,17.7,1.3891
4.38,0.893256,2.54819,17.2629,16.6004,17.6908,1.3892
4.39,0.89329,2.54992,17.254,16.5917,17.6816,1.3895
4.4,0.893307,2.55148,17.2451,16.5831,17.6724,1.3897
4.41,0.893289,2.55293,17.2361,16.5744,17.6632,1.38985
4.42,0.893457,2.5546,17.2272,16.5657,17.654,1.39015
4.43,0.893482,2.55583,17.2183,16.5569,17.6448,1.39024
4.44,0.893465,2.5575,17.2093,16.5482,17.6356,1.39055
4.45,0.893483,2.55892,17.2004,16.5395,17.6265,1.39072
4.46,0.893516,2.56023,17.1915,16.5308,17.6173,1.39084
4.47,0.893534,2.56193,17.1826,16.5221,17.6081,1.39118
4.48,0.893687,2.56318,17.1736,16.5134,17.599,1.39126
4.49,0.893735,2.56481,17.1647,16.5047,17.5898,1.39158
4.5,0.893723,2.56609,17.1558,16.4959,17.5806,1.39176
4.51,0.893759,2.56736,17.1468,16.4872,17.5715,1.39192
4.52,0.893751,2.56894,17.1379,16.4784,17.5623,1.39222
4.53,0.89381,2.57019,17.129,16.4697,17.5532,1.39233
4.54,0.893753,2.57179,17.12,16.461,17.544,1.39264
4.55,0.893801,2.57327,17.1111,16.4523,17.5349,1.39287
4.56,0.893858,2.57454,17.1022,16.4436,17.5257,1.393
4.57,0.893944,2.57614,17.0932,16.4349,17.5166,1.39336
4.58,0.89396,2.57738,17.0843,16.4261,17.5075,1.39351
4.59,0.894011,2.5789,17.0754,16.4174,17.4983,1.3938
4.6,0.894076,2.58037,17.0664,16.4087,17.4892,1.39407
4.61,0.894072,2.5816,17.0575,16.4,17.4801,1.3942
4.62,0.894126,2.58328,17.0486,16.3913,17.4709,1.39457
4.63,0.894167,2.58458,17.0396,16.3825,17.4618,1.39474
4.64,0.894183,2.58603,17.0307,16.3738,17.4527,1.39503
4.65,0.894215,2.5874,17.0217,16.365,17.4436,1.3953
4.66,0.894228,2.58862,17.0128,16.3563,17.4344,1.39544
4.67,0.894267,2.59027,17.0039,16.3476,17.4253,1.39581
4.68,0.894267,2.59155,16.9949,16.3388,17.4162,1.39596
4.69,0.89428,2.59315,16.986,16.3301,17.407,1.39629
4.7,0.894361,2.5946,16.9771,16.3214,17.3979,1.39654
4.71,0.894451,2.59586,16.9681,16.3127,17.3888,1.39673
4.72,0.894453,2.59738,16.9592,16.3039,17.3797,1.39708
4.73,0.894482,2.59851,16.9502,16.2952,17.3705,1.39719
4.74,0.894495,2.60013,16.9413,16.2864,17.3614,1.39757
4.75,0.89454,2.60145,16.9324,16.2777,17.3523,1.39777
4.76,0.894642,2.60282,16.9234,16.2689,17.3432,1.39801
4.77,0.89469,2.60435,16.9145,16.2602,17.334,1.39831
4.78,0.894698,2.60539,16.9055,16.2514,17.3249,1.39841
4.79,0.894653,2.60694,16.8966,16.2427,17.3158,1.39881
4.8,0.894678,2.60811,16.8877,16.2339,17.3067,1.39896
4.81,0.894658,2.60959,16.8787,16.2252,17.2976,1.39926
4.82,0.894758,2.61097,16.8698,16.2164,17.2884,1.39951
4.83,0.894794,2.6122,16.8608,16.2077,17.2793,1.39969
4.84,0.894766,2.61376,16.8519,16.1989,17.2702,1.40002
4.85,0.894631,2.61481,16.8429,16.1902,17.2611,1.40012
4.86,0.894684,2.61634,16.834,16.1814,17.252,1.4005
4.87,0.894683,2.61754,16.8251,16.1726,17.2429,1.40069
4.88,0.894755,2.61888,16.8161,16.1639,17.2338,1.40094
4.89,0.894846,2.62024,16.8072,16.1551,17.2247,1.40121
4.9,0.894888,2.62134,16.7982,16.1464,17.2156,1.40133
4.91,0.894959,2.62289,16.7893,16.1376,17.2065,1.40169
4.92,0.895004,2.62392,16.7803,16.1289,17.1974,1.4018
4.93,0.895102,2.62527,16.7714,16.1201,17.1883,1.40214
4.94,0.895221,2.62639,16.7624,16.1113,17.1792,1.40232
4.95,0.895241,2.6276,16.7535,16.1025,17.1701,1.40254
4.96,0.895331,2.62894,16.7445,16.0938,17.161,1.40282
4.97,0.895343,2.62993,16.7356,16.085,17.1519,1.40291
4.98,0.89538,2.63146,16.7267,16.0763,17.1428,1.40328
4.99,0.895453,2.63247,16.7177,16.0675,17.1337,1.4034
5,0.895452,2.63376,16.7088,16.0587,17.1246,1.4037
5.01,0.895489,2.63488,16.6998,16.0499,17.1155,1.4039
5.02,0.895546,2.63599,16.6909,16.0411,17.1065,1.40407
5.03,0.895596,2.63728,16.6819,16.0324,17.0974,1.40436
5.04,0.895653,2.63812,16.673,16.0236,17.0883,1.40441
5.05,0.895684,2.6396,16.664,16.0148,17.0792,1.40479
5.06,0.895711,2.64058,16.6551,16.0061,17.0702,1.40492
5.07,0.89566,2.6417,16.6461,15.9972,17.0611,1.40518
5.08,0.895696,2.64277,16.6371,15.9884,17.052,1.4054
5.09,0.895715,2.64374,16.6282,15.9796,17.0429,1.40553
5.1,0.895734,2.64507,16.6192,15.9709,17.0339,1.40584
5.11,0.895771,2.64594,16.6103,15.9621,17.0248,1.40592
5.12,0.895774,2.64735,16.6013,15.9533,17.0157,1.40627
5.13,0.895819,2.64836,16.5924,15.9446,17.0067,1.40642
5.14,0.895846,2.64931,16.5834,15.9358,16.9976,1.40657
5.15,0.895919,2.65054,16.5745,15.927,16.9885,1.40688
5.16,0.89606,2.65127,16.5655,15.9182,16.9795,1.4069
5.17,0.896144,2.65271,16.5566,15.9094,16.9704,1.40729
5.18,0.896233,2.65365,16.5476,15.9006,16.9614,1.40741
5.19,0.896288,2.65485,16.5386,15.8918,16.9523,1.40767
5.2,0.896338,2.65601,16.5297,15.8831,16.9432,1.4079
5.21,0.896334,2.65684,16.5207,15.8743,16.9342,1.40801
5.22,0.896395,2.6581,16.5118,15.8655,16.9251,1.40836
5.23,0.896471,2.65903,16.5028,15.8567,16.9161,1.40848
5.24,0.896551,2.66025,16.4939,15.8479,16.907,1.40877
5.25,0.896725,2.66139,16.4849,15.8391,16.898,1.40901
5.26,0.896772,2.66232,16.4759,15.8303,16.8889,1.40915
5.27,0.896861,2.66366,16.467,15.8215,16.8799,1.4095
5.28,0.896933,2.66452,16.458,15.8127,16.8708,1.40961
5.29,0.896979,2.6657,16.449,15.8039,16.8618,1.40993
5.3,0.897033,2.66678,16.4401,15.7951,16.8527,1.41015
5.31,0.897115,2.66773,16.4311,15.7863,16.8436,1.41032
5.32,0.897244,2.669,16.4221,15.7775,16.8346,1.41065
5.33,0.897296,2.66985,16.4132,15.7687,16.8255,1.41075
5.34,0.897331,2.67124,16.4042,15.7599,16.8165,1.41112
5.35,0.897405,2.67223,16.3952,15.7511,16.8074,1.41131
5.36,0.897411,2.67324,16.3863,15.7423,16.7983,1.41154
5.37,0.897412,2.67444,16.3773,15.7334,16.7892,1.41183
5.38,0.897418,2.67529,16.3683,15.7246,16.7802,1.41193
5.39,0.89749,2.67673,16.3594,15.7158,16.7711,1.41232
5.4,0.897549,2.67769,16.3504,15.707,16.762,1.41246
5.41,0.897573,2.67899,16.3414,15.6982,16.753,1.41277
5.42,0.897549,2.6801,16.3325,15.6894,16.7439,1.413
5.43,0.897583,2.68105,16.3235,15.6806,16.7348,1.41318
5.44,0.897717,2.68234,16.3145,15.6718,16.7257,1.4135
5.45,0.89776,2.68315,16.3055,15.663,16.7166,1.41357
5.46,0.897804,2.68459,16.2966,15.6541,16.7075,1.41396
5.47,0.897811,2.68561,16.2876,15.6453,16.6985,1.41412
5.48,0.897785,2.68686,16.2786,15.6366,16.6894,1.41439
5.49,0.897876,2.68803,16.2696,15.6277,16.6803,1.41465
5.5,0.897972,2.68891,16.2607,15.6189,16.6712,1.41478
5.51,0.898037,2.69025,16.2517,15.6101,16.6621,1.41513
5.52,0.898072,2.69109,16.2427,15.6012,16.653,1.41521
5.53,0.898106,2.69249,16.2337,15.5924,16.6439,1.41558
5.54,0.898109,2.69349,16.2248,15.5836,16.6348,1.41573
5.55,0.898144,2.69466,16.2158,15.5748,16.6257,1.41598
5.56,0.898155,2.6958,16.2068,15.566,16.6167,1.41622
5.57,0.898166,2.69664,16.1978,15.5571,16.6076,1.41634
5.58,0.898185,2.69793,16.1889,15.5483,16.5985,1.41667
5.59,0.89823,2.69871,16.1799,15.5395,16.5894,1.41673
5.6,0.898248,2.70002,16.1709,15.5306,16.5803,1.41707
5.61,0.898131,2.70097,16.1619,15.5218,16.5712,1.41723
5.62,0.898129,2.70209,16.153,15.513,16.5621,1.41745
5.63,0.898219,2.70317,16.144,15.5041,16.553,1.41769
5.64,0.898211,2.7039,16.135,15.4953,16.544,1.41779
5.65,0.898237,2.70509,16.126,15.4864,16.5349,1.41812
5.66,0.898222,2.70582,16.117,15.4776,16.5258,1.41817
5.67,0.898253,2.7071,16.1081,15.4687,16.5167,1.4185
5.68,0.898325,2.70803,16.0991,15.4599,16.5076,1.41864
5.69,0.898351,2.70912,16.0901,15.4511,16.4985,1.41885
5.7,0.898305,2.71019,16.0811,15.4423,16.4895,1.41907
5.71,0.898333,2.71093,16.0722,15.4334,16.4804,1.41916
5.72,0.898433,2.71214,16.0632,15.4246,16.4713,1.41947
5.73,0.898458,2.71286,16.0542,15.4157,16.4622,1.41951
5.74,0.898494,2.71409,16.0452,15.4069,16.4531,1.41983
5.75,0.898574,2.71496,16.0362,15.398,16.4441,1.41996
5.76,0.898603,2.71598,16.0273,15.3892,16.435,1.42015
5.77,0.898582,2.71703,16.0183,15.3804,16.4259,1.42038
5.78,0.898601,2.71767,16.0093,15.3715,16.4168,1.42043
5.79,0.898629,2.71879,16.0003,15.3626,16.4078,1.42075
5.8,0.898685,2.71947,15.9913,15.3538,16.3987,1.42079
5.81,0.898736,2.7206,15.9823,15.3449,16.3896,1.42108
5.82,0.898748,2.72148,15.9734,15.3361,16.3806,1.42121
5.83,0.898774,2.7224,15.9644,15.3273,16.3715,1.42136
5.84,0.898827,2.72344,15.9554,15.3184,16.3624,1.42159
5.85,0.898855,2.724,15.9464,15.3096,16.3533,1.4216
5.86,0.898912,2.72519,15.9374,15.3007,16.3443,1.42194
5.87,0.898967,2.72585,15.9285,15.2919,16.3352,1.42199
5.88,0.899011,2.72686,15.9195,15.283,16.3261,1.42221
5.89,0.899064,2.7278,15.9105,15.2742,16.317,1.42239
5.9,0.899107,2.72846,15.9015,15.2653,16.308,1.42241
5.91,0.899213,2.7297,15.8925,15.2565,16.2989,1.42274
5.92,0.89906,2.73024,15.8835,15.2476,16.2898,1.42276
5.93,0.899124,2.73129,15.8745,15.2387,16.2807,1.42305
5.94,0.899165,2.73212,15.8655,15.2298,16.2717,1.42318
5.95,0.899266,2.73294,15.8566,15.221,16.2626,1.42331
5.96,0.899295,2.73402,15.8476,15.2121,16.2535,1.42356
5.97,0.899261,2.73467,15.8386,15.2033,16.2444,1.42359
5.98,0.899299,2.73591,15.8296,15.1945,16.2354,1.42391
5.99,0.899431,2.73672,15.8206,15.1856,16.2263,1.42405
6,0.899514,2.73762,15.8116,15.1767,16.2172,1.42422
6.01,0.899578,2.73868,15.8026,15.1679,16.2081,1.42447
6.02,0.899614,2.7393,15.7936,15.159,16.199,1.42448
6.03,0.89962,2.74059,15.7846,15.1501,16.19,1.42485
6.04,0.899672,2.74145,15.7757,15.1413,16.1809,1.42497
6.05,0.899838,2.74248,15.7667,15.1324,16.1718,1.42518
6.06,0.899925,2.74345,15.7577,15.1236,16.1627,1.4254
6.07,0.900046,2.74404,15.7487,15.1146,16.1536,1.42546
6.08,0.900109,2.74525,15.7397,15.1058,16.1445,1.42579
6.09,0.900149,2.74601,15.7307,15.0969,16.1354,1.42588
6.1,0.900164,2.74711,15.7217,15.088,16.1263,1.42612
6.11,0.900205,2.74812,15.7127,15.0792,16.1172,1.42631
6.12,0.900232,2.74896,15.7037,15.0703,16.1081,1.42641
6.13,0.900265,2.75009,15.6947,15.0614,16.099,1.42671
6.14,0.900272,2.75072,15.6857,15.0525,16.0899,1.42675
6.15,0.900217,2.75191,15.6767,15.0437,16.0808,1.42705
6.16,0.900262,2.75279,15.6677,15.0348,16.0717,1.42719
6.17,0.900265,2.75372,15.6587,15.0259,16.0626,1.42736
6.18,0.900276,2.75483,15.6497,15.0171,16.0535,1.4276
6.19,0.900292,2.75551,15.6407,15.0082,16.0444,1.42762
6.2,0.900271,2.75674,15.6317,14.9993,16.0353,1.42797
6.21,0.900284,2.75743,15.6227,14.9904,16.0262,1.42805
6.22,0.900333,2.7585,15.6137,14.9815,16.0171,1.42828
6.23,0.900341,2.75949,15.6047,14.9726,16.0079,1.42847
6.24,0.900289,2.76031,15.5957,14.9638,15.9988,1.42855
6.25,0.900387,2.76153,15.5867,14.9549,15.9897,1.42883
6.26,0.900413,2.76225,15.5777,14.946,15.9806,1.42885
6.27,0.900423,2.76345,15.5687,14.9372,15.9715,1.42916
6.28,0.90044,2.76427,15.5597,14.9283,15.9624,1.42927
6.29,0.900548,2.76523,15.5507,14.9194,15.9533,1.42944
6.3,0.900542,2.76629,15.5417,14.9105,15.9441,1.42965
6.31,0.900577,2.76696,15.5327,14.9016,15.935,1.42967
6.32,0.900605,2.76825,15.5237,14.8928,15.9259,1.42999
6.33,0.900611,2.76902,15.5147,14.8839,15.9168,1.43004
6.34,0.900738,2.77008,15.5057,14.875,15.9077,1.43027
6.35,0.900768,2.77088,15.4967,14.8661,15.8986,1.43042
6.36,0.900869,2.77166,15.4877,14.8572,15.8895,1.43051
6.37,0.900871,2.77277,15.4787,14.8483,15.8803,1.43076
6.38,0.900861,2.7734,15.4697,14.8395,15.8712,1.43075
6.39,0.900911,2.77471,15.4607,14.8306,15.8621,1.43108
6.4,0.900929,2.77556,15.4517,14.8217,15.853,1.43117
6.41,0.900943,2.77653,15.4427,14.8128,15.8439,1.43136
6.42,0.901,2.77744,15.4337,14.8039,15.8347,1.43153
6.43,0.901,2.77813,15.4247,14.795,15.8256,1.43158
6.44,0.901034,2.7793,15.4157,14.7861,15.8165,1.43187
6.45,0.901081,2.77997,15.4067,14.7772,15.8074,1.43189
6.46,0.900931,2.78117,15.3977,14.7684,15.7983,1.43217
6.47,0.900962,2.78206,15.3887,14.7595,15.7892,1.43228
6.48,0.900987,2.78293,15.3797,14.7506,15.78,1.43243
6.49,0.900986,2.78387,15.3707,14.7417,15.7709,1.43266
6.5,0.900994,2.7845,15.3616,14.7328,15.7618,1.43267
6.51,0.900972,2.78575,15.3526,14.7239,15.7527,1.43299
6.52,0.900969,2.78646,15.3436,14.715,15.7435,1.43302
6.53,0.900977,2.78761,15.3346,14.7061,15.7344,1.43328
6.54,0.900985,2.78854,15.3256,14.6972,15.7253,1.4334
6.55,0.90111,2.78937,15.3166,14.6883,15.7162,1.43352
6.56,0.901158,2.7904,15.3076,14.6794,15.7071,1.43375
6.57,0.901125,2.79099,15.2986,14.6705,15.6979,1.43374
6.58,0.901112,2.79225,15.2896,14.6616,15.6888,1.43407
6.59,0.901175,2.79298,15.2806,14.6527,15.6797,1.43411
6.6,0.901388,2.79404,15.2716,14.6439,15.6706,1.43432
6.61,0.901387,2.79499,15.2626,14.635,15.6614,1.43447
6.62,0.901475,2.7957,15.2536,14.6261,15.6523,1.43454
6.63,0.901506,2.79667,15.2446,14.6171,15.6432,1.43478
6.64,0.901514,2.79722,15.2356,14.6082,15.6341,1.43475
6.65,0.901506,2.7984,15.2265,14.5993,15.625,1.43506
6.66,0.90151,2.79912,15.2175,14.5904,15.6158,1.43511
6.67,0.901496,2.80005,15.2085,14.5816,15.6067,1.43527
6.68,0.901502,2.801,15.1995,14.5727,15.5976,1.43544
6.69,0.901422,2.80158,15.1905,14.5638,15.5885,1.43545
6.7,0.901426,2.8026,15.1815,14.5548,15.5794,1.43572
6.71,0.901555,2.80314,15.1725,14.5459,15.5703,1.43571
6.72,0.901552,2.80418,15.1635,14.537,15.5612,1.43596
6.73,0.901584,2.80489,15.1545,14.5281,15.5521,1.43604
6.74,0.901574,2.80568,15.1455,14.5192,15.5429,1.43615
6.75,0.901569,2.80666,15.1364,14.5103,15.5338,1.43635
6.76,0.901653,2.80707,15.1274,14.5014,15.5247,1.4363
6.77,0.901653,2.80808,15.1184,14.4924,15.5156,1.4366
6.78,0.901674,2.80863,15.1094,14.4835,15.5065,1.43661
6.79,0.901664,2.80954,15.1004,14.4746,15.4974,1.4368
6.8,0.901669,2.81031,15.0914,14.4657,15.4883,1.43691
6.81,0.901685,2.81099,15.0824,14.4568,15.4792,1.43696
6.82,0.901684,2.81202,15.0734,14.4479,15.4701,1.43719
6.83,0.901721,2.81242,15.0643,14.439,15.461,1.43713
6.84,0.90169,2.81344,15.0553,14.4301,15.4519,1.43741
6.85,0.90171,2.81405,15.0463,14.4211,15.4428,1.43745
6.86,0.901734,2.81489,15.0373,14.4122,15.4337,1.43761
6.87,0.901874,2.81568,15.0283,14.4033,15.4246,1.43776
6.88,0.901924,2.81604,15.0193,14.3944,15.4155,1.43766
6.89,0.901974,2.81717,15.0103,14.3855,15.4064,1.43795
6.9,0.902052,2.81761,15.0013,14.3766,15.3973,1.43793
6.91,0.902101,2.81821,14.9922,14.3677,15.3882,1.43803
6.92,0.902175,2.81899,14.9832,14.3587,15.3791,1.43817
6.93,0.902195,2.81936,14.9742,14.3498,15.37,1.4381
6.94,0.902237,2.82039,14.9652,14.3409,15.3609,1.43836
6.95,0.902291,2.82081,14.9562,14.332,15.3518,1.43831
6.96,0.90234,2.8217,14.9471,14.3231,15.3427,1.43849
6.97,0.902371,2.8223,14.9381,14.3142,15.3336,1.43856
6.98,0.902439,2.82275,14.9291,14.3052,15.3245,1.43858
6.99,0.902498,2.82361,14.9201,14.2963,15.3154,1.43878
7,0.902535,2.82394,14.9111,14.2874,15.3063,1.43871
7.01,0.902434,2.8249,14.902,14.2785,15.2972,1.43896
7.02,0.902469,2.82549,14.893,14.2696,15.2881,1.439
7.03,0.902573,2.82618,14.884,14.2606,15.279,1.43909
7.04,0.90266,2.82694,14.875,14.2517,15.2699,1.43926
7.05,0.902685,2.82715,14.866,14.2427,15.2608,1.43918
7.06,0.902747,2.82816,14.8569,14.2338,15.2517,1.43946
7.07,0.902677,2.8287,14.8479,14.2249,15.2426,1.43948
7.08,0.902711,2.82945,14.8389,14.216,15.2335,1.43961
7.09,0.902776,2.83028,14.8299,14.207,15.2244,1.43976
7.1,0.902808,2.83073,14.8209,14.1981,15.2153,1.43972
7.11,0.902892,2.83173,14.8118,14.1892,15.2062,1.43999
7.12,0.902933,2.83221,14.8028,14.1802,15.1971,1.44
7.13,0.903086,2.83301,14.7938,14.1713,15.188,1.44015
7.14,0.903122,2.83376,14.7848,14.1624,15.1789,1.44028
7.15,0.903155,2.83427,14.7757,14.1534,15.1698,1.44028
7.16,0.903201,2.8353,14.7667,14.1445,15.1607,1.44052
7.17,0.903324,2.83583,14.7577,14.1356,15.1515,1.44051
7.18,0.90347,2.83669,14.7486,14.1267,15.1424,1.44071
7.19,0.903518,2.8373,14.7396,14.1177,15.1333,1.44081
7.2,0.903549,2.83786,14.7306,14.1087,15.1242,1.44083
7.21,0.903584,2.83881,14.7216,14.0998,15.115,1.44105
7.22,0.903614,2.83928,14.7125,14.0909,15.1059,1.44101
7.23,0.903671,2.8403,14.7035,14.0819,15.0968,1.44126
7.24,0.903585,2.84099,14.6945,14.073,15.0877,1.44132
7.25,0.903616,2.84162,14.6854,14.064,15.0785,1.44141
7.26,0.903674,2.84244,14.6764,14.0551,15.0694,1.44158
7.27,0.903743,2.84278,14.6674,14.0461,15.0603,1.4415
7.28,0.903776,2.84388,14.6583,14.0372,15.0512,1.44179
7.29,0.903769,2.84448,14.6493,14.0282,15.042,1.44183
7.3,0.903794,2.84528,14.6403,14.0193,15.0329,1.44197
7.31,0.903824,2.84612,14.6312,14.0104,15.0238,1.44211
7.32,0.903865,2.84654,14.6222,14.0014,15.0146,1.44208
7.33,0.903946,2.84743,14.6132,13.9924,15.0055,1.44232
7.34,0.90392,2.8479,14.6041,13.9835,14.9964,1.4423
7.35,0.903976,2.84882,14.5951,13.9745,14.9872,1.4425
7.36,0.903979,2.84957,14.5861,13.9656,14.9781,1.44259
7.37,0.904,2.85019,14.577,13.9566,14.9689,1.44263
7.38,0.90399,2.85116,14.568,13.9477,14.9598,1.44282
7.39,0.904037,2.85154,14.559,13.9388,14.9507,1.44276
7.4,0.904121,2.8525,14.5499,13.9298,14.9415,1.44301
7.41,0.904207,2.85311,14.5409,13.9208,14.9324,1.44306
7.42,0.904229,2.85381,14.5318,13.9119,14.9233,1.44315
7.43,0.904262,2.85465,14.5228,13.9029,14.9141,1.4433
7.44,0.90429,2.85506,14.5138,13.894,14.905,1.44324
7.45,0.904395,2.85614,14.5047,13.8851,14.8959,1.4435
7.46,0.904439,2.85659,14.4957,13.8761,14.8867,1.44348
7.47,0.904459,2.85732,14.4867,13.8671,14.8776,1.44364
7.48,0.904474,2.85802,14.4776,13.8582,14.8685,1.44374
7.49,0.904474,2.85855,14.4686,13.8492,14.8593,1.44374
7.5,0.904477,2.85952,14.4595,13.8403,14.8502,1.44395
7.51,0.904506,2.85993,14.4505,13.8313,14.8411,1.44389
7.52,0.904499,2.86092,14.4415,13.8224,14.8319,1.44412
7.53,0.904531,2.86148,14.4324,13.8134,14.8228,1.44416
7.54,0.904551,2.86205,14.4234,13.8045,14.8137,1.44423
7.55,0.904439,2.86285,14.4143,13.7955,14.8045,1.44439
7.56,0.904469,2.86317,14.4053,13.7865,14.7954,1.44431
7.57,0.904482,2.86422,14.3963,13.7776,14.7863,1.44458
7.58,0.904546,2.86469,14.3872,13.7686,14.7772,1.44457
7.59,0.904563,2.86549,14.3782,13.7597,14.768,1.44471
7.6,0.904631,2.8661,14.3691,13.7507,14.7589,1.44481
7.61,0.90464,2.86641,14.3601,13.7417,14.7498,1.4448
7.62,0.9046,2.86728,14.3511,13.7327,14.7406,1.44501
7.63,0.904579,2.86762,14.342,13.7237,14.7315,1.44495
7.64,0.904552,2.86854,14.333,13.7148,14.7224,1.44517
7.65,0.90458,2.86912,14.3239,13.7058,14.7133,1.44521
7.66,0.904708,2.86974,14.3149,13.6969,14.7041,1.44527
7.67,0.904723,2.87048,14.3058,13.6879,14.695,1.44543
7.68,0.904747,2.87067,14.2968,13.6789,14.6859,1.44532
7.69,0.904816,2.87166,14.2878,13.67,14.6768,1.4456
7.7,0.904837,2.87209,14.2787,13.661,14.6677,1.44558
7.71,0.904849,2.87283,14.2697,13.652,14.6585,1.44572
7.72,0.904848,2.8735,14.2606,13.6431,14.6494,1.44581
7.73,0.904949,2.87395,14.2516,13.6342,14.6403,1.44578
7.74,0.905068,2.87476,14.2425,13.6252,14.6312,1.44599
7.75,0.905045,2.87494,14.2335,13.6162,14.622,1.44591
7.76,0.90505,2.87577,14.2244,13.6072,14.6129,1.44612
7.77,0.90511,2.87627,14.2154,13.5982,14.6038,1.44616
7.78,0.905049,2.87682,14.2064,13.5892,14.5947,1.44621
7.79,0.90504,2.87757,14.1973,13.5803,14.5856,1.44636
7.8,0.905032,2.8778,14.1883,13.5713,14.5764,1.44624
7.81,0.905063,2.87872,14.1792,13.5624,14.5673,1.44651
7.82,0.905097,2.87905,14.1702,13.5534,14.5582,1.44648
7.83,0.905073,2.87974,14.1611,13.5444,14.5491,1.44662
7.84,0.905208,2.88033,14.1521,13.5354,14.54,1.4467
7.85,0.905121,2.88067,14.143,13.5264,14.5308,1.44667
7.86,0.905149,2.8815,14.134,13.5175,14.5217,1.44687
7.87,0.905195,2.88175,14.1249,13.5085,14.5126,1.44678
7.88,0.905248,2.88251,14.1159,13.4995,14.5035,1.44699
7.89,0.905198,2.88286,14.1068,13.4905,14.4944,1.44702
7.9,0.905226,2.88336,14.0978,13.4815,14.4853,1.44707
7.91,0.90522,2.88405,14.0888,13.4726,14.4761,1.44721
7.92,0.905226,2.88424,14.0797,13.4636,14.467,1.44709
7.93,0.905227,2.88518,14.0707,13.4546,14.4579,1.44735
7.94,0.905281,2.88554,14.0616,13.4457,14.4488,1.44731
7.95,0.905412,2.88617,14.0526,13.4367,14.4397,1.44745
7.96,0.905499,2.88668,14.0435,13.4277,14.4306,1.44753
7.97,0.90555,2.88701,14.0345,13.4187,14.4215,1.4475
7.98,0.905586,2.8878,14.0254,13.4097,14.4123,1.44769
7.99,0.905603,2.88802,14.0164,13.4007,14.4032,1.44759
8,0.905643,2.88887,14.0073,13.3918,14.3941,1.4478
8.01,0.905687,2.88932,13.9983,13.3828,14.385,1.44782
8.02,0.905715,2.88976,13.9892,13.3738,14.3759,1.44787
8.03,0.905743,2.89033,13.9802,13.3648,14.3668,1.44801
8.04,0.905773,2.8905,13.9711,13.3558,14.3576,1.4479
8.05,0.905793,2.89139,13.962,13.3468,14.3485,1.44814
8.06,0.905782,2.89173,13.953,13.3379,14.3394,1.4481
8.07,0.905801,2.89243,13.9439,13.3289,14.3303,1.44823
8.08,0.905837,2.893,13.9349,13.3199,14.3212,1.4483
8.09,0.905717,2.8933,13.9258,13.3109,14.3121,1.44828
8.1,0.905773,2.894,13.9168,13.3019,14.3029,1.44846
8.11,0.90582,2.89419,13.9077,13.2929,14.2938,1.44837
8.12,0.905835,2.89501,13.8987,13.284,14.2847,1.44858
8.13,0.905863,2.89543,13.8896,13.275,14.2756,1.44859
8.14,0.905898,2.89596,13.8806,13.266,14.2665,1.44865
8.15,0.905962,2.89663,13.8715,13.257,14.2573,1.44877
8.16,0.905938,2.8967,13.8625,13.248,14.2482,1.44867
8.17,0.90599,2.89749,13.8534,13.239,14.2391,1.44891
8.18,0.905978,2.89778,13.8443,13.23,14.23,1.44886
8.19,0.905984,2.89843,13.8353,13.221,14.2209,1.449
8.2,0.905998,2.89895,13.8262,13.2121,14.2118,1.44906
8.21,0.906128,2.8993,13.8172,13.2031,14.2027,1.44904
8.22,0.906171,2.90005,13.8081,13.1941,14.1935,1.44922
8.23,0.906201,2.90016,13.7991,13.1851,14.1844,1.44912
8.24,0.906325,2.90092,13.79,13.1761,14.1753,1.44933
8.25,0.906492,2.9013,13.781,13.1671,14.1662,1.44934
8.26,0.906486,2.90177,13.7719,13.1581,14.1571,1.4494
8.27,0.90652,2.90237,13.7628,13.1491,14.148,1.44951
8.28,0.906518,2.90255,13.7538,13.1401,14.1388,1.44941
