time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.82,0.831016,2.23605,8.15086,7.45665,8.62064,1.30138
9.83,0.83104,2.23631,8.14255,7.44839,8.6123,1.30143
9.84,0.831051,2.23642,8.13424,7.44011,8.60396,1.30143
9.85,0.83113,2.23658,8.12593,7.4318,8.59563,1.3015
9.86,0.831166,2.23663,8.11763,7.42352,8.5873,1.30148
9.87,0.831194,2.2369,8.10931,7.41525,8.57897,1.30157
9.88,0.831216,2.23694,8.10101,7.40698,8.57064,1.30152
9.89,0.831206,2.23725,8.0927,7.39871,8.5623,1.30163
9.9,0.831197,2.23737,8.08439,7.39046,8.55397,1.3016
9.91,0.831152,2.23767,8.07608,7.3822,8.54563,1.30168
9.92,0.831154,2.2377,8.06777,7.37389,8.53729,1.30168
9.93,0.831184,2.23783,8.05946,7.36556,8.52896,1.30174
9.94,0.831214,2.23796,8.05115,7.35729,8.52063,1.30175
9.95,0.831203,2.23815,8.04285,7.34902,8.51229,1.30179
9.96,0.831218,2.23835,8.03453,7.34076,8.50395,1.30182
9.97,0.831208,2.23852,8.02623,7.33249,8.49561,1.30184
9.98,0.831218,2.23877,8.01792,7.32423,8.48727,1.30189
9.99,0.831225,2.23885,8.00961,7.31593,8.47893,1.30189
10,0.831174,2.23898,8.0013,7.30761,8.4706,1.30196
10.01,0.831224,2.23899,7.99299,7.2993,8.46227,1.30193
10.02,0.831197,2.23922,7.98468,7.29102,8.45394,1.30202
10.03,0.831329,2.23923,7.97637,7.28273,8.44561,1.30198
10.04,0.83131,2.23954,7.96806,7.27446,8.43728,1.30209
10.05,0.831336,2.23963,7.95975,7.26619,8.42894,1.30206
10.06,0.831312,2.23995,7.95144,7.25793,8.42059,1.30215
10.07,0.831311,2.23996,7.94313,7.24961,8.41225,1.30214
10.08,0.831304,2.24009,7.93482,7.24128,8.40391,1.3022
10.09,0.831347,2.2402,7.92651,7.233,8.39558,1.30221
10.1,0.831329,2.24039,7.9182,7.22472,8.38725,1.30226
10.11,0.831383,2.24056,7.90989,7.21645,8.37891,1.30228
10.12,0.831367,2.24074,7.90158,7.20818,8.37057,1.3023
10.13,0.831385,2.24097,7.89327,7.19992,8.36223,1.30235
10.14,0.831353,2.24107,7.88496,7.19163,8.35389,1.30235
10.15,0.831459,2.24119,7.87664,7.18331,8.34556,1.30241
10.16,0.83148,2.24121,7.86834,7.17501,8.33723,1.30239
10.17,0.831476,2.24144,7.86002,7.16672,8.3289,1.30247
10.18,0.831493,2.24147,7.85171,7.15844,8.32056,1.30243
10.19,0.831491,2.24175,7.8434,7.15016,8.31223,1.30253
10.2,0.831467,2.24183,7.83509,7.1419,8.30389,1.3025
10.21,0.831394,2.24213,7.82678,7.13363,8.29555,1.30259
10.22,0.831375,2.24216,7.81846,7.12532,8.28721,1.30257
10.23,0.831484,2.24225,7.81015,7.11697,8.27887,1.30264
10.24,0.83161,2.24234,7.80184,7.10868,8.27054,1.30264
10.25,0.831629,2.24251,7.79353,7.10039,8.2622,1.30269
10.26,0.831607,2.24268,7.78521,7.09212,8.25387,1.30271
10.27,0.831577,2.24285,7.7769,7.08384,8.24552,1.30273
10.28,0.8317,2.24307,7.76859,7.07558,8.23718,1.30277
10.29,0.831715,2.24315,7.76028,7.06728,8.22884,1.30278
10.3,0.831759,2.24327,7.75196,7.05896,8.22051,1.30283
10.31,0.831749,2.24328,7.74365,7.05065,8.21218,1.30281
10.32,0.831833,2.2435,7.73533,7.04236,8.20384,1.30289
10.33,0.83188,2.24349,7.72702,7.03406,8.19551,1.30285
10.34,0.831868,2.24376,7.7187,7.02578,8.18717,1.30295
10.35,0.831874,2.2438,7.71038,7.0175,8.17884,1.30291
10.36,0.831871,2.24412,7.70207,7.00924,8.17049,1.303
10.37,0.831916,2.24412,7.69375,7.00092,8.16215,1.30297
10.38,0.831837,2.24423,7.68544,6.99257,8.15381,1.30304
10.39,0.831894,2.24431,7.67712,6.98428,8.14548,1.30304
10.4,0.831892,2.24452,7.66881,6.97601,8.13714,1.30309
10.41,0.831904,2.24467,7.66049,6.96774,8.1288,1.30311
10.42,0.8319,2.24486,7.65217,6.95947,8.12046,1.30313
10.43,0.83192,2.24508,7.64385,6.95121,8.11211,1.30317
10.44,0.831916,2.24521,7.63554,6.94292,8.10377,1.30317
10.45,0.831964,2.24533,7.62722,6.93461,8.09544,1.30322
10.46,0.832011,2.24536,7.61891,6.9263,8.0871,1.30321
10.47,0.832041,2.24558,7.61059,6.91802,8.07877,1.30328
10.48,0.83207,2.24561,7.60227,6.90974,8.07043,1.30324
10.49,0.832062,2.24589,7.59395,6.90146,8.06209,1.30333
10.5,0.832043,2.24596,7.58564,6.89319,8.05375,1.30328
10.51,0.832003,2.24629,7.57732,6.88494,8.04541,1.30338
10.52,0.83199,2.24632,7.569,6.87663,8.03706,1.30335
10.53,0.832012,2.24647,7.56069,6.86831,8.02872,1.30342
10.54,0.832052,2.24657,7.55237,6.86002,8.02039,1.30342
10.55,0.832074,2.24677,7.54405,6.85174,8.01204,1.30347
10.56,0.832043,2.24693,7.53573,6.84347,8.0037,1.30348
10.57,0.832013,2.24712,7.52742,6.83519,7.99536,1.30351
10.58,0.832022,2.24733,7.5191,6.82693,7.98701,1.30355
10.59,0.832024,2.24744,7.51078,6.81863,7.97867,1.30355
10.6,0.831962,2.24755,7.50246,6.81031,7.97033,1.30361
10.61,0.832008,2.24757,7.49415,6.80199,7.962,1.30359
10.62,0.831983,2.24778,7.48583,6.79371,7.95366,1.30367
10.63,0.831995,2.2478,7.47752,6.78541,7.94533,1.30363
10.64,0.832026,2.24806,7.4692,6.77712,7.93699,1.30373
10.65,0.832038,2.24811,7.46088,6.76884,7.92864,1.30368
10.66,0.832034,2.24846,7.45256,6.76058,7.92029,1.30378
10.67,0.832024,2.24847,7.44424,6.75227,7.91195,1.30376
10.68,0.831996,2.24858,7.43593,6.74391,7.90361,1.30383
10.69,0.832026,2.24862,7.42761,6.7356,7.89527,1.30383
10.7,0.832008,2.24883,7.4193,6.72732,7.88693,1.30388
10.71,0.832073,2.24896,7.41097,6.71903,7.87859,1.30389
10.72,0.832056,2.24914,7.40266,6.71075,7.87024,1.30393
10.73,0.83207,2.24934,7.39434,6.70248,7.86189,1.30396
10.74,0.832085,2.24948,7.38603,6.69419,7.85355,1.30397
10.75,0.832111,2.24959,7.3777,6.68587,7.84521,1.30402
10.76,0.832135,2.24958,7.36939,6.67754,7.83687,1.30401
10.77,0.832126,2.24977,7.36107,6.66924,7.82854,1.30408
10.78,0.832148,2.24979,7.35275,6.66094,7.8202,1.30405
10.79,0.832133,2.25005,7.34443,6.65266,7.81186,1.30413
10.8,0.8321,2.25009,7.33612,6.64438,7.80352,1.30408
10.81,0.832139,2.25042,7.3278,6.63612,7.79518,1.30418
10.82,0.832119,2.25044,7.31948,6.62781,7.78683,1.30415
10.83,0.832171,2.25057,7.31116,6.61947,7.77849,1.30423
10.84,0.83221,2.25062,7.30284,6.61116,7.77016,1.30422
10.85,0.832213,2.25082,7.29452,6.60288,7.76181,1.30428
10.86,0.832289,2.25095,7.2862,6.59459,7.75347,1.30429
10.87,0.83233,2.25112,7.27788,6.58631,7.74513,1.30432
10.88,0.832335,2.25131,7.26956,6.57803,7.73678,1.30435
10.89,0.832145,2.25143,7.26124,6.56974,7.72843,1.30436
10.9,0.832151,2.25153,7.25292,6.56141,7.7201,1.30441
10.91,0.832251,2.25152,7.24461,6.55308,7.71176,1.3044
10.92,0.832244,2.2517,7.23628,6.54478,7.70343,1.30446
10.93,0.832266,2.2517,7.22797,6.53647,7.69509,1.30443
10.94,0.832354,2.25194,7.21965,6.52818,7.68675,1.30452
10.95,0.832311,2.25194,7.21133,6.51989,7.67841,1.30447
10.96,0.832402,2.25226,7.20301,6.51162,7.67007,1.30457
10.97,0.832359,2.25225,7.19468,6.50331,7.66173,1.30453
10.98,0.832357,2.25238,7.18636,6.49496,7.65339,1.30461
10.99,0.832389,2.2524,7.17804,6.48665,7.64505,1.30459
11,0.832403,2.25262,7.16972,6.47837,7.63671,1.30465
11.01,0.832423,2.25272,7.1614,6.47008,7.62837,1.30465
11.02,0.832407,2.25292,7.15308,6.4618,7.62002,1.30469
11.03,0.832426,2.25309,7.14476,6.45353,7.61168,1.30471
11.04,0.832425,2.25324,7.13644,6.44524,7.60333,1.30472
11.05,0.832469,2.25334,7.12811,6.43692,7.59499,1.30476
11.06,0.832502,2.25336,7.1198,6.4286,7.58666,1.30475
11.07,0.832503,2.25353,7.11147,6.42031,7.57832,1.30481
11.08,0.832564,2.25357,7.10315,6.41202,7.56999,1.30478
11.09,0.83255,2.2538,7.09483,6.40373,7.56165,1.30486
11.1,0.832534,2.25382,7.08651,6.39544,7.5533,1.30481
11.11,0.832523,2.25414,7.07818,6.38718,7.54496,1.3049
11.12,0.832475,2.25415,7.06986,6.37888,7.53661,1.30486
11.13,0.832487,2.25427,7.06154,6.37052,7.52827,1.30494
11.14,0.832526,2.25427,7.05322,6.36221,7.51994,1.30492
11.15,0.832542,2.25448,7.0449,6.35391,7.51159,1.30498
11.16,0.832501,2.25458,7.03657,6.34562,7.50325,1.30498
11.17,0.83249,2.25476,7.02825,6.33734,7.49491,1.30502
11.18,0.832495,2.25493,7.01993,6.32905,7.48655,1.30504
11.19,0.832497,2.25506,7.01161,6.32076,7.47821,1.30506
11.2,0.832417,2.25515,7.00328,6.31243,7.46987,1.3051
11.21,0.832399,2.25516,6.99496,6.3041,7.46154,1.30509
11.22,0.832445,2.25532,6.98664,6.2958,7.4532,1.30515
11.23,0.832542,2.25533,6.97832,6.28749,7.44487,1.30513
11.24,0.83254,2.25554,6.97,6.27919,7.43652,1.30521
11.25,0.832535,2.25554,6.96168,6.27089,7.42819,1.30516
11.26,0.832533,2.25584,6.95335,6.26262,7.41984,1.30525
11.27,0.832511,2.25582,6.94503,6.25431,7.4115,1.30521
11.28,0.832503,2.25593,6.93671,6.24595,7.40316,1.3053
11.29,0.832518,2.25591,6.92838,6.23762,7.39482,1.30527
11.3,0.832538,2.25612,6.92007,6.22932,7.38648,1.30534
11.31,0.832571,2.25619,6.91174,6.22103,7.37814,1.30534
11.32,0.83255,2.25638,6.90342,6.21273,7.36979,1.30538
11.33,0.832554,2.2565,6.89509,6.20444,7.36145,1.30539
11.34,0.832525,2.25665,6.88678,6.19616,7.3531,1.30542
11.35,0.83252,2.25672,6.87845,6.18783,7.34477,1.30545
11.36,0.832575,2.25671,6.87013,6.17949,7.33643,1.30545
11.37,0.832584,2.25685,6.8618,6.17118,7.3281,1.3055
11.38,0.832611,2.25687,6.85348,6.16287,7.31976,1.30548
11.39,0.832485,2.25707,6.84516,6.15457,7.31142,1.30555
11.4,0.83253,2.2571,6.83684,6.14628,7.30308,1.3055
11.41,0.832516,2.2574,6.82852,6.13801,7.29473,1.30559
11.42,0.832484,2.25739,6.82019,6.12971,7.28639,1.30554
11.43,0.832489,2.25753,6.81187,6.12135,7.27805,1.30563
11.44,0.832533,2.25751,6.80355,6.11303,7.26971,1.3056
11.45,0.832589,2.25772,6.79523,6.10474,7.26137,1.30567
11.46,0.832555,2.25779,6.7869,6.09644,7.25303,1.30566
11.47,0.832539,2.25797,6.77858,6.08815,7.24468,1.30571
11.48,0.832529,2.2581,6.77026,6.07986,7.23633,1.30572
11.49,0.832636,2.25825,6.76194,6.07156,7.22799,1.30575
11.5,0.83267,2.25831,6.75361,6.06324,7.21965,1.30577
11.51,0.832605,2.25829,6.74529,6.05489,7.21132,1.30578
11.52,0.832644,2.25842,6.73697,6.04658,7.20298,1.30582
11.53,0.83277,2.25843,6.72864,6.03826,7.19465,1.30581
11.54,0.83277,2.25862,6.72032,6.02996,7.18631,1.30587
11.55,0.83277,2.25862,6.71199,6.02166,7.17797,1.30583
11.56,0.832766,2.2589,6.70367,6.01338,7.16962,1.30591
11.57,0.832748,2.25887,6.69534,6.00507,7.16128,1.30586
11.58,0.832726,2.25899,6.68702,5.99671,7.15294,1.30595
11.59,0.832752,2.2589,6.67869,5.98836,7.1446,1.30592
11.6,0.832762,2.25911,6.67037,5.98006,7.13626,1.30599
11.61,0.832765,2.25916,6.66205,5.97176,7.12791,1.30597
11.62,0.83274,2.25937,6.65372,5.96347,7.11957,1.30602
11.63,0.832741,2.2595,6.6454,5.95519,7.11122,1.30602
11.64,0.832743,2.25967,6.63708,5.94691,7.10288,1.30605
11.65,0.832742,2.25974,6.62875,5.93859,7.09454,1.30607
11.66,0.832784,2.25977,6.62043,5.93027,7.08621,1.30608
11.67,0.832797,2.2599,6.6121,5.92196,7.07787,1.30612
11.68,0.832853,2.25995,6.60378,5.91367,7.06954,1.3061
11.69,0.83285,2.26014,6.59545,5.90537,7.0612,1.30616
11.7,0.832824,2.26018,6.58712,5.89708,7.05285,1.30612
11.71,0.832814,2.26046,6.5788,5.88881,7.04451,1.3062
11.72,0.83276,2.26046,6.57047,5.88052,7.03616,1.30614
11.73,0.832761,2.26061,6.56215,5.87217,7.02782,1.30624
11.74,0.832787,2.26055,6.55382,5.86384,7.01948,1.3062
11.75,0.832802,2.26077,6.5455,5.85554,7.01114,1.30628
11.76,0.83276,2.26083,6.53717,5.84725,7.0028,1.30626
11.77,0.832732,2.26104,6.52885,5.83896,6.99446,1.30631
11.78,0.832718,2.26116,6.52052,5.83067,6.98611,1.30631
11.79,0.832724,2.26132,6.5122,5.82238,6.97776,1.30635
11.8,0.832612,2.26138,6.50388,5.81406,6.96942,1.30636
11.81,0.832598,2.2614,6.49556,5.80572,6.96109,1.30638
11.82,0.832629,2.26152,6.48723,5.79741,6.95276,1.30642
11.83,0.83265,2.26156,6.47891,5.7891,6.94442,1.30641
11.84,0.832658,2.26173,6.47058,5.7808,6.93608,1.30647
11.85,0.832663,2.26175,6.46226,5.7725,6.92774,1.30644
11.86,0.832658,2.26202,6.45394,5.76422,6.9194,1.30652
11.87,0.832636,2.26201,6.44561,5.75592,6.91106,1.30646
11.88,0.832611,2.26214,6.43729,5.74757,6.90272,1.30656
11.89,0.832617,2.26206,6.42897,5.73922,6.89438,1.30652
11.9,0.832606,2.26229,6.42065,5.73093,6.88604,1.3066
11.91,0.832594,2.26233,6.41232,5.72263,6.8777,1.30657
11.92,0.832628,2.26254,6.404,5.71434,6.86936,1.30664
11.93,0.832628,2.26264,6.39567,5.70605,6.86101,1.30663
11.94,0.832596,2.26282,6.38735,5.69777,6.85267,1.30667
11.95,0.832636,2.26287,6.37903,5.68944,6.84434,1.30668
11.96,0.832637,2.26288,6.37071,5.6811,6.836,1.3067
11.97,0.83267,2.26296,6.36238,5.67278,6.82767,1.30673
11.98,0.832631,2.26302,6.35406,5.66448,6.81933,1.30673
11.99,0.83266,2.26318,6.34574,5.65618,6.811,1.30678
12,0.832728,2.26323,6.33741,5.64789,6.80266,1.30675
12.01,0.832647,2.26349,6.32909,5.63961,6.79431,1.30682
12.02,0.832622,2.2635,6.32076,5.63132,6.78597,1.30677
12.03,0.832619,2.26364,6.31244,5.62297,6.77763,1.30686
12.04,0.832698,2.26358,6.30412,5.61464,6.76929,1.30682
12.05,0.832694,2.26381,6.2958,5.60635,6.76095,1.3069
12.06,0.832652,2.26385,6.28747,5.59805,6.75261,1.30688
12.07,0.832412,2.26407,6.27915,5.58976,6.74427,1.30694
12.08,0.832484,2.26417,6.27082,5.58147,6.73592,1.30693
12.09,0.832494,2.26435,6.26251,5.57318,6.72758,1.30698
12.1,0.832505,2.26439,6.25418,5.56486,6.71925,1.30699
12.11,0.832435,2.2644,6.24586,5.55652,6.71091,1.30701
12.12,0.832541,2.26449,6.23754,5.5482,6.70258,1.30704
12.13,0.832579,2.26454,6.22922,5.53989,6.69425,1.30704
12.14,0.832575,2.26469,6.22089,5.53159,6.68591,1.30709
12.15,0.832666,2.26472,6.21257,5.52329,6.67758,1.30706
12.16,0.832667,2.26496,6.20425,5.51501,6.66923,1.30713
12.17,0.832671,2.26496,6.19592,5.50672,6.66089,1.30708
12.18,0.832679,2.26509,6.1876,5.49837,6.65256,1.30716
12.19,0.832621,2.26493,6.17928,5.49001,6.64422,1.30711
12.2,0.832625,2.26516,6.17096,5.4817,6.63588,1.3072
12.21,0.832613,2.26517,6.16263,5.4734,6.62754,1.30716
12.22,0.832595,2.26541,6.15431,5.46512,6.6192,1.30723
12.23,0.832591,2.26549,6.14598,5.45684,6.61086,1.30721
12.24,0.832573,2.26571,6.13766,5.44857,6.60252,1.30726
12.25,0.832607,2.26575,6.12934,5.44026,6.59419,1.30726
12.26,0.832624,2.2658,6.12102,5.43193,6.58586,1.30728
12.27,0.832638,2.26589,6.11269,5.42363,6.57753,1.3073
12.28,0.83269,2.26598,6.10437,5.41534,6.56919,1.30731
12.29,0.832654,2.26613,6.09605,5.40705,6.56086,1.30734
12.3,0.832642,2.2662,6.08772,5.39876,6.55252,1.30732
12.31,0.832639,2.26643,6.0794,5.39048,6.54417,1.30738
12.32,0.832564,2.26648,6.07107,5.38221,6.53584,1.30734
12.33,0.832571,2.26663,6.06275,5.37387,6.5275,1.30742
12.34,0.832605,2.26651,6.05443,5.36553,6.51916,1.30736
12.35,0.832601,2.26675,6.04611,5.35723,6.51083,1.30745
12.36,0.832566,2.26678,6.03778,5.34894,6.50249,1.30741
12.37,0.832545,2.26701,6.02946,5.34066,6.49414,1.30749
12.38,0.83254,2.2671,6.02114,5.33237,6.4858,1.30747
12.39,0.832515,2.26729,6.01282,5.32409,6.47746,1.30752
12.4,0.832396,2.26734,6.00449,5.31577,6.46912,1.30752
12.41,0.832362,2.26739,5.99618,5.30744,6.46079,1.30755
12.42,0.83248,2.26748,5.98785,5.29913,6.45246,1.30757
12.43,0.832514,2.26755,5.97953,5.29082,6.44412,1.30758
12.44,0.832522,2.26769,5.97121,5.28252,6.43578,1.30762
12.45,0.83252,2.26774,5.96289,5.27422,6.42744,1.30761
12.46,0.832495,2.26796,5.95457,5.26594,6.4191,1.30766
12.47,0.832473,2.268,5.94624,5.25765,6.41076,1.30763
12.48,0.832459,2.26813,5.93792,5.24932,6.40242,1.3077
12.49,0.832439,2.268,5.9296,5.24096,6.39409,1.30764
12.5,0.832406,2.26825,5.92128,5.23266,6.38575,1.30774
12.51,0.832392,2.26826,5.91296,5.22437,6.37741,1.3077
12.52,0.832414,2.26851,5.90464,5.21608,6.36907,1.30778
12.53,0.8324,2.26856,5.89631,5.20779,6.36073,1.30775
12.54,0.832379,2.26879,5.888,5.19952,6.35238,1.30781
12.55,0.832369,2.26882,5.87967,5.1912,6.34405,1.3078
12.56,0.832411,2.26888,5.87135,5.18287,6.33571,1.30784
12.57,0.832419,2.26892,5.86303,5.17454,6.32738,1.30785
12.58,0.83242,2.26901,5.85471,5.16624,6.31905,1.30786
12.59,0.832283,2.26914,5.84639,5.15794,6.31071,1.30789
12.6,0.832322,2.26923,5.83807,5.14966,6.30237,1.30788
12.61,0.832296,2.26944,5.82975,5.14138,6.29402,1.30793
12.62,0.832226,2.26951,5.82143,5.1331,6.28569,1.3079
12.63,0.83234,2.26964,5.81311,5.12477,6.27735,1.30797
12.64,0.832377,2.26954,5.80479,5.11643,6.26902,1.30792
12.65,0.83242,2.26976,5.79647,5.10813,6.26068,1.30801
12.66,0.83238,2.26976,5.78815,5.09983,6.25235,1.30796
12.67,0.832329,2.26999,5.77983,5.09154,6.24401,1.30804
12.68,0.832295,2.27004,5.7715,5.08325,6.23567,1.30801
12.69,0.832379,2.27024,5.76319,5.07497,6.22733,1.30807
12.7,0.832407,2.27025,5.75486,5.06666,6.219,1.30806
12.71,0.832356,2.27029,5.74655,5.05831,6.21068,1.3081
12.72,0.83237,2.27032,5.73822,5.04999,6.20235,1.30811
12.73,0.832509,2.27039,5.7299,5.04168,6.19402,1.30813
12.74,0.832479,2.27049,5.72158,5.03338,6.18569,1.30815
12.75,0.832472,2.27054,5.71326,5.02508,6.17736,1.30815
12.76,0.832464,2.27072,5.70494,5.01679,6.16902,1.30819
12.77,0.832406,2.27077,5.69662,5.00851,6.16069,1.30816
12.78,0.832411,2.27089,5.6883,5.00018,6.15235,1.30823
12.79,0.832346,2.27072,5.67997,4.99181,6.14402,1.30818
12.8,0.832343,2.27092,5.67166,4.9835,6.13569,1.30826
12.81,0.832336,2.2709,5.66333,4.9752,6.12735,1.30821
12.82,0.832309,2.27117,5.65502,4.96693,6.11901,1.30829
12.83,0.832298,2.27122,5.64669,4.95865,6.11067,1.30826
12.84,0.832275,2.27147,5.63838,4.95038,6.10234,1.30832
12.85,0.832276,2.2715,5.63005,4.94208,6.09401,1.3083
12.86,0.832311,2.27158,5.62174,4.93376,6.08568,1.30835
12.87,0.832311,2.27163,5.61341,4.92545,6.07735,1.30835
12.88,0.832353,2.27176,5.60509,4.91716,6.06902,1.30837
12.89,0.832346,2.27188,5.59677,4.90887,6.06069,1.30839
12.9,0.832302,2.27197,5.58845,4.90059,6.05235,1.30839
12.91,0.832283,2.27217,5.58013,4.89231,6.04401,1.30843
12.92,0.832191,2.27226,5.57181,4.88405,6.03568,1.30841
12.93,0.8322,2.27239,5.5635,4.87573,6.02735,1.30847
12.94,0.832218,2.27229,5.55517,4.86738,6.01902,1.30843
12.95,0.832208,2.27251,5.54686,4.85908,6.01068,1.30851
12.96,0.83215,2.2725,5.53854,4.8508,6.00235,1.30845
12.97,0.832113,2.27278,5.53022,4.84252,5.99401,1.30854
12.98,0.832091,2.27282,5.5219,4.83424,5.98567,1.30851
12.99,0.832086,2.27307,5.51358,4.82596,5.97734,1.30858
13,0.831947,2.27309,5.50526,4.81766,5.96901,1.30856
13.01,0.831913,2.27316,5.49695,4.80932,5.96068,1.30861
13.02,0.831927,2.27318,5.48863,4.801,5.95236,1.30862
13.03,0.831973,2.27328,5.48032,4.7927,5.94403,1.30865
13.04,0.831982,2.27339,5.472,4.7844,5.93569,1.30867
13.05,0.831975,2.2735,5.46368,4.77611,5.92736,1.30868
13.06,0.831953,2.27371,5.45537,4.76783,5.91901,1.30872
13.07,0.831928,2.2738,5.44705,4.75956,5.91068,1.30871
13.08,0.831896,2.27394,5.43874,4.75125,5.90235,1.30877
13.09,0.831888,2.27383,5.43042,4.7429,5.89402,1.30873
13.1,0.831868,2.27405,5.4221,4.7346,5.88569,1.30881
13.11,0.831838,2.27403,5.41378,4.72631,5.87736,1.30875
13.12,0.831846,2.27432,5.40547,4.71803,5.86902,1.30885
13.13,0.831807,2.27434,5.39715,4.70975,5.86069,1.30881
13.14,0.83177,2.27461,5.38884,4.70148,5.85235,1.30889
13.15,0.831805,2.27462,5.38052,4.69318,5.84403,1.30887
13.16,0.831791,2.27471,5.37221,4.68486,5.83571,1.30893
13.17,0.831735,2.27472,5.3639,4.67654,5.82738,1.30892
13.18,0.83172,2.27485,5.35558,4.66825,5.81906,1.30896
13.19,0.831741,2.27494,5.34727,4.65995,5.81073,1.30898
13.2,0.831782,2.27505,5.33895,4.65166,5.8024,1.30899
13.21,0.831688,2.27521,5.33064,4.64338,5.79406,1.30902
13.22,0.831644,2.27532,5.32232,4.63512,5.78574,1.30902
13.23,0.831594,2.27545,5.31401,4.6268,5.77741,1.30907
13.24,0.831691,2.27534,5.3057,4.61845,5.76908,1.30904
13.25,0.831761,2.27551,5.29739,4.61014,5.76075,1.30912
13.26,0.831501,2.2755,5.28907,4.60185,5.75243,1.30907
13.27,0.831442,2.27576,5.28076,4.59357,5.74409,1.30916
13.28,0.831469,2.27579,5.27245,4.58529,5.73576,1.30911
13.29,0.831486,2.27605,5.26414,4.57702,5.72743,1.3092
13.3,0.831482,2.27606,5.25582,4.56873,5.71911,1.30917
13.31,0.83136,2.27616,5.24751,4.56041,5.71079,1.30924
13.32,0.831454,2.27616,5.2392,4.55209,5.70247,1.30923
13.33,0.831515,2.2763,5.23089,4.5438,5.69415,1.30927
13.34,0.83158,2.27637,5.22258,4.5355,5.68583,1.30928
13.35,0.831642,2.27647,5.21427,4.52721,5.6775,1.3093
13.36,0.831586,2.27662,5.20595,4.51893,5.66917,1.30933
13.37,0.831613,2.27673,5.19764,4.51066,5.66085,1.30933
13.38,0.831601,2.27685,5.18933,4.50236,5.65252,1.30937
13.39,0.831531,2.27673,5.18101,4.494,5.6442,1.30935
13.4,0.831545,2.27689,5.1727,4.48569,5.63587,1.30941
13.41,0.831534,2.27689,5.16439,4.47741,5.62755,1.30937
13.42,0.831513,2.27716,5.15608,4.46914,5.61922,1.30945
13.43,0.831496,2.27717,5.14776,4.46086,5.61088,1.3094
13.44,0.831455,2.27747,5.13945,4.4526,5.60255,1.30949
13.45,0.831449,2.27747,5.13114,4.44432,5.59423,1.30945
13.46,0.831472,2.27762,5.12283,4.43601,5.58592,1.30953
13.47,0.831479,2.27758,5.11452,4.42769,5.5776,1.30951
13.48,0.831501,2.27774,5.10621,4.4194,5.56928,1.30956
13.49,0.831494,2.27781,5.09789,4.41111,5.56095,1.30956
13.5,0.831468,2.27797,5.08958,4.40284,5.55263,1.30959
13.51,0.831432,2.27813,5.08127,4.39457,5.54429,1.3096
13.52,0.831345,2.27829,5.07296,4.38632,5.53597,1.30962
13.53,0.831323,2.27841,5.06465,4.37802,5.52764,1.30965
13.54,0.831347,2.27837,5.05634,4.36969,5.51932,1.30964
13.55,0.831325,2.27854,5.04803,4.3614,5.511,1.3097
13.56,0.831283,2.27858,5.03972,4.35313,5.50267,1.30967
13.57,0.831236,2.27882,5.03141,4.34485,5.49434,1.30974
13.58,0.831188,2.27884,5.0231,4.33658,5.48601,1.30969
13.59,0.831163,2.27912,5.01479,4.32831,5.47769,1.30979
13.6,0.831004,2.27912,5.00648,4.32003,5.46937,1.30974
13.61,0.830952,2.27927,4.99818,4.31171,5.46105,1.30983
13.62,0.831058,2.27922,4.98987,4.30339,5.45274,1.30981
13.63,0.831067,2.27938,4.98156,4.2951,5.44442,1.30987
13.64,0.831066,2.27943,4.97325,4.28681,5.4361,1.30987
13.65,0.831055,2.27958,4.96495,4.27852,5.42778,1.30991
13.66,0.831022,2.27971,4.95664,4.27024,5.41944,1.30992
13.67,0.830994,2.27986,4.94833,4.26198,5.41113,1.30995
13.68,0.830965,2.27997,4.94003,4.25369,5.4028,1.30998
13.69,0.830929,2.27989,4.93172,4.24533,5.39449,1.30998
13.7,0.830894,2.27999,4.92341,4.23701,5.38617,1.31003
13.71,0.83085,2.28002,4.9151,4.22873,5.37785,1.31001
13.72,0.830876,2.28024,4.9068,4.22045,5.36952,1.31008
13.73,0.830838,2.28027,4.89849,4.21218,5.3612,1.31004
13.74,0.830778,2.28054,4.89019,4.20392,5.35288,1.31012
13.75,0.830751,2.28051,4.88188,4.19564,5.34456,1.31007
13.76,0.830723,2.2807,4.87358,4.18734,5.33625,1.31017
13.77,0.830694,2.28064,4.86527,4.17903,5.32794,1.31013
13.78,0.830637,2.28084,4.85697,4.17075,5.31963,1.31021
13.79,0.830613,2.28087,4.84867,4.16246,5.31131,1.31019
13.8,0.830568,2.28105,4.84037,4.15418,5.30299,1.31025
13.81,0.830557,2.28115,4.83206,4.14591,5.29467,1.31025
13.82,0.830421,2.28133,4.82376,4.13766,5.28636,1.31028
13.83,0.830463,2.28143,4.81546,4.12937,5.27804,1.3103
13.84,0.830473,2.28141,4.80716,4.12104,5.26973,1.31031
13.85,0.830433,2.28151,4.79886,4.11274,5.26141,1.31035
13.86,0.830473,2.28158,4.79055,4.10447,5.2531,1.31034
13.87,0.830379,2.28177,4.78226,4.09619,5.24478,1.3104
13.88,0.830335,2.28183,4.77395,4.08792,5.23645,1.31037
13.89,0.83029,2.28206,4.76566,4.07966,5.22813,1.31045
13.9,0.83024,2.28206,4.75735,4.07139,5.21983,1.3104
13.91,0.830262,2.28223,4.74906,4.06308,5.21152,1.3105
13.92,0.830278,2.28213,4.74075,4.05476,5.20321,1.31045
