time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.035413,9.99412,0.257124,0.0672093,0.467984,2.00269
3.96,0.0343949,10.0305,0.256777,0.0670294,0.46647,2.0033
3.97,0.0333734,10.0665,0.256439,0.0668525,0.464974,2.00384
3.98,0.0323463,10.102,0.25611,0.0666792,0.463494,2.00431
3.99,0.0313318,10.1372,0.255791,0.0665087,0.46203,2.00475
4,0.0303224,10.172,0.25548,0.0663399,0.460584,2.00512
4.01,0.0293163,10.2058,0.25518,0.0661543,0.459154,2.00545
4.02,0.0283139,10.2393,0.254889,0.0659715,0.457741,2.00573
4.03,0.027313,10.2721,0.254609,0.0657915,0.456359,2.00597
4.04,0.0263167,10.3039,0.254338,0.065615,0.455015,2.00617
4.05,0.0253323,10.3354,0.254079,0.0654414,0.45369,2.00634
4.06,0.0243552,10.3663,0.253832,0.0652706,0.452385,2.00647
4.07,0.0233845,10.3968,0.253596,0.0651015,0.451099,2.00657
4.08,0.0224187,10.4255,0.253369,0.0649237,0.449869,2.00663
4.09,0.0214555,10.4535,0.25315,0.0647371,0.448657,2.00666
4.1,0.0204984,10.4813,0.25294,0.0645534,0.447464,2.00671
4.11,0.0195465,10.5097,0.252738,0.0643725,0.446291,2.00693
4.12,0.0185978,10.5373,0.252545,0.0641946,0.445141,2.00708
4.13,0.0176532,10.5636,0.252362,0.0640186,0.444037,2.00717
4.14,0.0167091,10.5887,0.252189,0.0638442,0.442968,2.00722
4.15,0.0157703,10.6129,0.252025,0.0636645,0.441924,2.00722
4.16,0.0148379,10.6358,0.25187,0.0634692,0.440907,2.00718
4.17,0.0139105,10.657,0.251724,0.0632754,0.439951,2.00711
4.18,0.0129899,10.6776,0.251587,0.0630839,0.439016,2.00702
4.19,0.0120782,10.6968,0.251461,0.062894,0.438127,2.0069
4.2,0.0111717,10.715,0.251347,0.062706,0.437274,2.00675
4.21,0.0102754,10.7317,0.251244,0.0625193,0.436471,2.00658
4.22,0.00939053,10.7473,0.251149,0.0623286,0.4357,2.00637
4.23,0.00851272,10.7607,0.251061,0.0621238,0.434989,2.00614
4.24,0.00764356,10.7728,0.250981,0.061922,0.434317,2.00587
4.25,0.00678762,10.7836,0.250908,0.0617242,0.433693,2.00558
4.26,0.00592976,10.7925,0.250845,0.0615308,0.433131,2.00524
4.27,0.00509782,10.7993,0.25079,0.0613397,0.432637,2.00488
4.28,0.00428029,10.8038,0.250746,0.0611495,0.43222,2.00448
4.29,0.00347237,10.8048,0.250709,0.0609547,0.43191,2.00405
4.3,0.00268165,10.7966,0.250677,0.060737,0.431892,2.00361
4.31,0.00190436,10.7725,0.250652,0.0605187,0.432419,2.00314
4.32,0.00113456,10.7414,0.250633,0.0603007,0.433184,2.00265
4.33,0.000383495,10.6946,0.250619,0.0600831,0.434502,2.00213
4.34,-0.000355892,10.6263,0.250612,0.0598664,0.436591,2.0016
4.35,-0.00106848,10.5594,0.25061,0.059649,0.43866,2.00106
4.36,-0.00177758,10.4932,0.250622,0.0594131,0.4407,2.00047
4.37,-0.00248028,10.4275,0.250644,0.0591701,0.442715,1.99971
4.38,-0.00317007,10.3642,0.250674,0.0589294,0.444707,1.99913
4.39,-0.00385504,10.302,0.25071,0.0586892,0.446678,1.99854
4.4,-0.00451971,10.2411,0.250752,0.0584499,0.448627,1.99792
4.41,-0.0051832,10.1813,0.250799,0.0582102,0.450556,1.99729
4.42,-0.00589585,10.1225,0.250853,0.0579704,0.452464,1.99663
4.43,-0.00651217,10.0647,0.250912,0.057729,0.454352,1.99594
4.44,-0.00711044,10.0072,0.250978,0.0574605,0.456216,1.99522
4.45,-0.00769864,9.95062,0.251051,0.0571858,0.458057,1.99446
4.46,-0.00826529,9.89503,0.25113,0.0569109,0.459876,1.99368
4.47,-0.00881533,9.84043,0.251215,0.056635,0.461673,1.99287
4.48,-0.00934206,9.78687,0.251305,0.0563593,0.463447,1.99206
4.49,-0.00984322,9.73426,0.2514,0.0560823,0.465199,1.99123
4.5,-0.0103399,9.68262,0.2515,0.0558048,0.46693,1.99038
4.51,-0.0108194,9.63207,0.251604,0.0555266,0.468639,1.98956
4.52,-0.0112839,9.58265,0.251713,0.0552503,0.470325,1.98876
4.53,-0.0117327,9.5341,0.251827,0.0549746,0.471988,1.98792
4.54,-0.0121915,9.4863,0.251946,0.0546913,0.473627,1.98708
4.55,-0.0126106,9.43918,0.252069,0.0543972,0.475243,1.98622
4.56,-0.0130129,9.39299,0.252197,0.0541016,0.476836,1.98537
4.57,-0.0134039,9.34789,0.252328,0.0538098,0.478406,1.98454
4.58,-0.0137774,9.30314,0.252463,0.0535173,0.479953,1.98359
4.59,-0.0141356,9.25956,0.252602,0.053225,0.481477,1.98271
4.6,-0.0144812,9.21683,0.252745,0.0529345,0.482978,1.98182
4.61,-0.0148128,9.17495,0.25289,0.0526461,0.484458,1.98092
4.62,-0.0151312,9.13391,0.253039,0.0523599,0.485915,1.98002
4.63,-0.0154361,9.09364,0.253191,0.0520758,0.487351,1.97912
4.64,-0.0157266,9.05413,0.253346,0.0517937,0.488767,1.97821
4.65,-0.0160019,9.01532,0.253505,0.0515127,0.490163,1.97729
4.66,-0.0162608,8.9772,0.253666,0.0512323,0.49154,1.97636
4.67,-0.0165036,8.93973,0.25383,0.0509518,0.492897,1.97544
4.68,-0.0167294,8.90295,0.253996,0.0506712,0.494234,1.97451
4.69,-0.0169369,8.86678,0.254164,0.0503901,0.495552,1.97358
4.7,-0.0171292,8.83126,0.254334,0.050109,0.49685,1.97264
4.71,-0.0173394,8.79639,0.254506,0.0498282,0.498128,1.97171
4.72,-0.0175032,8.76225,0.25468,0.0495489,0.499387,1.9708
4.73,-0.0176472,8.72879,0.254855,0.0492712,0.500626,1.96989
4.74,-0.0177789,8.69638,0.255032,0.0489957,0.501829,1.96901
4.75,-0.017891,8.66469,0.255211,0.0487219,0.503005,1.96811
4.76,-0.0179861,8.63371,0.25539,0.0484498,0.504156,1.96722
4.77,-0.0180705,8.60328,0.255571,0.0481789,0.505283,1.9663
4.78,-0.0181428,8.57338,0.255752,0.0479094,0.506388,1.96536
4.79,-0.0182023,8.544,0.255934,0.0476412,0.507472,1.9644
4.8,-0.0182541,8.51519,0.256117,0.047375,0.508535,1.96343
4.81,-0.0183004,8.48692,0.2563,0.0471115,0.509576,1.96245
4.82,-0.018339,8.45941,0.256484,0.0468622,0.510595,1.96145
4.83,-0.0183676,8.43225,0.256667,0.0465964,0.511593,1.96048
4.84,-0.0183906,8.40592,0.256851,0.0463432,0.51257,1.95953
4.85,-0.0183423,8.38025,0.257035,0.0460969,0.513527,1.95859
4.86,-0.0183644,8.35523,0.257218,0.0458563,0.514461,1.95765
4.87,-0.018358,8.33083,0.257402,0.0456247,0.515376,1.95671
4.88,-0.0183509,8.30702,0.257585,0.0453996,0.516271,1.95577
4.89,-0.0183291,8.28385,0.257768,0.0451814,0.517146,1.95484
4.9,-0.0183054,8.2613,0.257951,0.0449673,0.518,1.95393
4.91,-0.0182748,8.23973,0.258134,0.0447557,0.518834,1.95314
4.92,-0.0182386,8.21753,0.258317,0.044549,0.519648,1.95207
4.93,-0.0182011,8.19656,0.258499,0.0443511,0.520442,1.95115
4.94,-0.0181559,8.17604,0.25868,0.0441558,0.521216,1.95023
4.95,-0.018103,8.156,0.258862,0.0439643,0.521969,1.9493
4.96,-0.0180406,8.13638,0.259042,0.0437734,0.522703,1.94838
4.97,-0.0179723,8.1172,0.259222,0.0435851,0.523418,1.94745
4.98,-0.0179006,8.09836,0.259402,0.0433946,0.524113,1.94651
4.99,-0.0178232,8.07948,0.25958,0.0431803,0.524788,1.94557
5,-0.0177381,8.06093,0.259758,0.0429648,0.525444,1.94462
5.01,-0.0176453,8.04273,0.259935,0.0427492,0.526082,1.94366
5.02,-0.0175473,8.02495,0.260111,0.0425334,0.5267,1.94271
5.03,-0.0174419,8.00763,0.260285,0.0423204,0.5273,1.94177
5.04,-0.01733,7.99075,0.260459,0.0421095,0.527881,1.94084
5.05,-0.0172105,7.97432,0.260632,0.0419033,0.528444,1.93991
5.06,-0.0170835,7.95831,0.260803,0.0417,0.528988,1.93899
5.07,-0.0169389,7.9428,0.260973,0.041502,0.529514,1.93809
5.08,-0.0167833,7.92761,0.261142,0.041306,0.530022,1.93717
5.09,-0.0166363,7.91292,0.261309,0.0411147,0.530511,1.93628
5.1,-0.0164864,7.89857,0.261474,0.040925,0.530983,1.93538
5.11,-0.0163353,7.88459,0.261638,0.0407401,0.531437,1.93447
5.12,-0.0161919,7.87093,0.2618,0.0405572,0.531874,1.93356
5.13,-0.0160489,7.85766,0.261961,0.0403805,0.532295,1.93265
5.14,-0.0159015,7.84477,0.262121,0.0402061,0.532698,1.93174
5.15,-0.0157533,7.83232,0.262279,0.0400376,0.533084,1.93085
5.16,-0.0156026,7.82023,0.262436,0.039869,0.533453,1.92997
5.17,-0.0154465,7.8085,0.262591,0.0397034,0.533806,1.9291
5.18,-0.0152861,7.79709,0.262745,0.0395362,0.534142,1.92824
5.19,-0.0151242,7.78607,0.262897,0.0393732,0.534461,1.92739
5.2,-0.0149589,7.77535,0.263047,0.0392105,0.534764,1.92655
5.21,-0.0147832,7.76502,0.263196,0.0390538,0.535051,1.92571
5.22,-0.0146078,7.75496,0.263343,0.0388941,0.535321,1.92489
5.23,-0.0144285,7.74485,0.263488,0.038711,0.535576,1.92407
5.24,-0.0142414,7.73505,0.263631,0.038529,0.535815,1.92326
5.25,-0.0140512,7.72553,0.263773,0.0383462,0.536038,1.92247
5.26,-0.0138514,7.7171,0.263912,0.038162,0.536246,1.92188
5.27,-0.0136491,7.70728,0.264049,0.0379795,0.536438,1.92088
5.28,-0.0134424,7.69858,0.264185,0.037798,0.536615,1.92009
5.29,-0.0132356,7.69016,0.264318,0.0376201,0.536778,1.9193
5.3,-0.0130319,7.68204,0.26445,0.0374447,0.536925,1.91851
5.31,-0.01283,7.67422,0.264579,0.0372733,0.537058,1.91773
5.32,-0.0126252,7.6667,0.264706,0.0371059,0.537177,1.91695
5.33,-0.0124262,7.65954,0.264831,0.0369457,0.537281,1.91617
5.34,-0.0122237,7.65272,0.264955,0.0367905,0.537371,1.9154
5.35,-0.0120273,7.64629,0.265076,0.036643,0.537447,1.91465
5.36,-0.0118286,7.6402,0.265195,0.0365,0.537509,1.91391
5.37,-0.0116281,7.6345,0.265312,0.0363653,0.537558,1.91318
5.38,-0.0114265,7.62911,0.265428,0.036233,0.537593,1.91247
5.39,-0.0112257,7.62405,0.265541,0.0361055,0.537616,1.91177
5.4,-0.0110292,7.61924,0.265652,0.035979,0.537625,1.91108
5.41,-0.0108331,7.61473,0.265761,0.0358568,0.537621,1.9104
5.42,-0.0106373,7.61047,0.265869,0.0357352,0.537604,1.90973
5.43,-0.0104398,7.6065,0.265974,0.0356176,0.537575,1.90907
5.44,-0.0102492,7.60276,0.266077,0.0354994,0.537534,1.90842
5.45,-0.010049,7.59926,0.266179,0.0353827,0.537481,1.90779
5.46,-0.00985745,7.59595,0.266278,0.0352631,0.537415,1.90716
5.47,-0.00965826,7.5929,0.266375,0.0351436,0.537338,1.90655
5.48,-0.00942383,7.58986,0.266471,0.0350139,0.537249,1.90595
5.49,-0.0092259,7.58675,0.266564,0.0348656,0.537148,1.90535
5.5,-0.00902398,7.58376,0.266655,0.0347146,0.537037,1.90475
5.51,-0.00882293,7.58094,0.266744,0.0345637,0.536914,1.90414
5.52,-0.00861306,7.5783,0.266831,0.0344121,0.53678,1.90355
5.53,-0.00840746,7.57588,0.266916,0.0342639,0.536635,1.90295
5.54,-0.00820875,7.57367,0.266999,0.0341176,0.53648,1.90237
5.55,-0.00800611,7.57173,0.26708,0.033977,0.536315,1.90178
5.56,-0.0078098,7.57002,0.267159,0.0338397,0.536139,1.90121
5.57,-0.00760216,7.56858,0.267236,0.0337095,0.535954,1.90064
5.58,-0.00742434,7.56739,0.267311,0.0335827,0.535758,1.90008
5.59,-0.00722739,7.56649,0.267384,0.0334626,0.535553,1.89953
5.6,-0.0070421,7.56583,0.267456,0.0333456,0.535338,1.899
5.61,-0.00685044,7.56546,0.267525,0.0332345,0.535114,1.89848
5.62,-0.0066679,7.5653,0.267593,0.0331247,0.534881,1.89797
5.63,-0.00647235,7.56538,0.267658,0.033019,0.534639,1.89747
5.64,-0.00629831,7.56564,0.267722,0.0329134,0.534389,1.89699
5.65,-0.0061134,7.56611,0.267784,0.0328113,0.534129,1.89652
5.66,-0.00592419,7.56675,0.267844,0.0327091,0.533862,1.89605
5.67,-0.00573915,7.5676,0.267902,0.0326106,0.533586,1.89559
5.68,-0.00554802,7.56861,0.267959,0.0325124,0.533302,1.89514
5.69,-0.00537495,7.56984,0.268014,0.0324181,0.53301,1.8947
5.7,-0.00520104,7.57123,0.268066,0.0323245,0.532711,1.89427
5.71,-0.00502739,7.57284,0.268117,0.0322354,0.532404,1.89385
5.72,-0.0048511,7.5746,0.268167,0.0321468,0.53209,1.89343
5.73,-0.00468444,7.57656,0.268214,0.0320618,0.531769,1.89303
5.74,-0.00451533,7.57865,0.26826,0.0319761,0.531441,1.89263
5.75,-0.00434594,7.58092,0.268305,0.0318926,0.531106,1.89225
5.76,-0.00418593,7.58332,0.268348,0.0318074,0.530764,1.89187
5.77,-0.00402372,7.5859,0.268389,0.0317235,0.530415,1.89151
5.78,-0.00386714,7.58861,0.268428,0.0316377,0.53006,1.89116
5.79,-0.00370718,7.59147,0.268466,0.031552,0.529697,1.89083
5.8,-0.00354828,7.59406,0.268502,0.0314435,0.529329,1.89048
5.81,-0.00339096,7.59683,0.268537,0.0313363,0.528954,1.89016
5.82,-0.00323687,7.5998,0.26857,0.031235,0.528572,1.88983
5.83,-0.00307993,7.60273,0.268601,0.0311243,0.528185,1.88951
5.84,-0.00291923,7.60577,0.268631,0.0310135,0.527792,1.88919
5.85,-0.00275934,7.60903,0.268659,0.0309103,0.527393,1.88888
5.86,-0.00259981,7.6124,0.268685,0.0308081,0.526989,1.88857
5.87,-0.00244333,7.61588,0.26871,0.0307062,0.52658,1.88826
5.88,-0.00228058,7.61947,0.268733,0.0306055,0.526167,1.88796
5.89,-0.0021316,7.62319,0.268755,0.0305073,0.525749,1.88766
5.9,-0.00198281,7.62705,0.268775,0.0304117,0.525326,1.88737
5.91,-0.00182107,7.63105,0.268794,0.0303194,0.524899,1.88708
5.92,-0.00166872,7.6352,0.268811,0.0302305,0.524469,1.8868
5.93,-0.00152789,7.6395,0.268826,0.0301449,0.524034,1.88653
5.94,-0.00138342,7.64393,0.26884,0.0300613,0.523596,1.88627
5.95,-0.00124211,7.64847,0.268853,0.0299791,0.523154,1.88602
5.96,-0.00110485,7.65312,0.268864,0.0298977,0.522709,1.88577
5.97,-0.000966367,7.65786,0.268874,0.0298171,0.522261,1.88554
5.98,-0.000828296,7.66271,0.268882,0.0297372,0.52181,1.8853
5.99,-0.000691648,7.66765,0.268889,0.0296586,0.521356,1.88508
6,-0.000556038,7.67268,0.268895,0.0295807,0.520899,1.88487
6.01,-0.000421062,7.67779,0.2689,0.0295035,0.52044,1.88466
6.02,-0.000286754,7.68298,0.268903,0.0294264,0.519979,1.88445
6.03,-0.000152975,7.68826,0.268904,0.0293504,0.519515,1.88426
6.04,-2.07763e-05,7.69362,0.268905,0.0292754,0.519049,1.88406
6.05,0.000109329,7.69906,0.268904,0.0292012,0.518581,1.88388
