time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.01,-0.0937811,3.25677,0.4505,0.0482572,0.912019,1.40654
4.02,-0.0935168,3.24273,0.451437,0.0482952,0.914798,1.40492
4.03,-0.0932534,3.22862,0.452371,0.048277,0.917579,1.40332
4.04,-0.0929937,3.21463,0.453302,0.0482545,0.920361,1.40175
4.05,-0.0927124,3.20081,0.454229,0.0482497,0.923144,1.40018
4.06,-0.0924092,3.18713,0.455155,0.0482623,0.92593,1.39862
4.07,-0.0920779,3.17358,0.456077,0.0482846,0.928724,1.39707
4.08,-0.0917271,3.16013,0.456997,0.048309,0.931524,1.39554
4.09,-0.0913545,3.14682,0.457912,0.0483416,0.93433,1.39402
4.1,-0.0909652,3.13367,0.458823,0.04839,0.937141,1.39253
4.11,-0.0905742,3.12043,0.45973,0.048377,0.939948,1.39104
4.12,-0.090169,3.10728,0.460634,0.0483634,0.94275,1.38955
4.13,-0.0897483,3.09431,0.461533,0.0483645,0.945553,1.38809
4.14,-0.0893031,3.08148,0.462429,0.0483799,0.948356,1.38663
4.15,-0.0888531,3.0688,0.463319,0.0484079,0.951158,1.38518
4.16,-0.0883844,3.05625,0.464204,0.0484405,0.953961,1.38375
4.17,-0.0878934,3.0438,0.465085,0.0484741,0.956763,1.38233
4.18,-0.0873718,3.03152,0.465962,0.0485172,0.959566,1.38093
4.19,-0.0868171,3.01926,0.466833,0.0485304,0.962367,1.37956
4.2,-0.0862756,3.007,0.467699,0.0485128,0.965165,1.37819
4.21,-0.0857357,2.99488,0.468558,0.0485048,0.967959,1.37683
4.22,-0.0851813,2.98289,0.469412,0.0485058,0.970749,1.37548
4.23,-0.0845897,2.97105,0.470261,0.0485184,0.973532,1.37413
4.24,-0.0839956,2.9594,0.471104,0.0485437,0.976304,1.37281
4.25,-0.0833846,2.94788,0.471941,0.0485747,0.979064,1.37149
4.26,-0.0827545,2.93651,0.472771,0.0486067,0.981813,1.37018
4.27,-0.0820972,2.92531,0.473595,0.0486439,0.984548,1.36891
4.28,-0.0814221,2.91409,0.474412,0.048627,0.987276,1.36765
4.29,-0.0807068,2.90295,0.475223,0.0486065,0.990004,1.36641
4.3,-0.0800272,2.89192,0.476027,0.0485963,0.992731,1.36518
4.31,-0.0793356,2.88102,0.476824,0.048596,0.995456,1.36396
4.32,-0.0786273,2.87024,0.477614,0.0486053,0.99818,1.36275
4.33,-0.0778723,2.85961,0.478395,0.048625,1.00089,1.36156
4.34,-0.0771375,2.84919,0.47917,0.048654,1.00357,1.36038
4.35,-0.0763802,2.83896,0.479938,0.0486863,1.00624,1.35922
4.36,-0.0756095,2.82885,0.480698,0.0487179,1.00888,1.35808
4.37,-0.0748277,2.81882,0.48145,0.0487233,1.01151,1.35697
4.38,-0.0740302,2.80884,0.482194,0.0486947,1.01413,1.35588
4.39,-0.0732066,2.79901,0.48293,0.0486736,1.01674,1.35481
4.4,-0.0723761,2.78931,0.483658,0.0486613,1.01933,1.35374
4.41,-0.0715396,2.77974,0.484377,0.0486573,1.02191,1.35269
4.42,-0.070721,2.77033,0.485089,0.048662,1.02447,1.35165
4.43,-0.0698916,2.76105,0.485792,0.0486753,1.02701,1.35061
4.44,-0.0690374,2.75192,0.486486,0.0486979,1.02953,1.34959
4.45,-0.0681926,2.74293,0.487172,0.0487275,1.03204,1.34858
4.46,-0.0673331,2.73406,0.487849,0.0487605,1.03453,1.34758
4.47,-0.066466,2.72528,0.488518,0.0487771,1.03701,1.3466
4.48,-0.0655758,2.71652,0.489179,0.0487503,1.03946,1.34564
4.49,-0.0646733,2.70793,0.48983,0.0487243,1.04188,1.3447
4.5,-0.0637558,2.69949,0.490472,0.0487039,1.04428,1.34377
4.51,-0.0628084,2.69119,0.491105,0.0486903,1.04666,1.34286
4.52,-0.0618369,2.68304,0.491728,0.0486833,1.04901,1.34196
4.53,-0.0608738,2.67501,0.492342,0.0486811,1.05135,1.34108
4.54,-0.059898,2.66709,0.492945,0.0486854,1.05368,1.3402
4.55,-0.0589256,2.6593,0.49354,0.048696,1.05598,1.33934
4.56,-0.0579552,2.65164,0.494124,0.0487129,1.05827,1.33849
4.57,-0.0569864,2.64412,0.494699,0.0487351,1.06053,1.33766
4.58,-0.0560151,2.63674,0.495263,0.0487604,1.06277,1.33683
4.59,-0.0550363,2.62938,0.495819,0.0487355,1.06496,1.33603
4.6,-0.0540565,2.62214,0.496364,0.0487044,1.06714,1.33524
4.61,-0.053068,2.61503,0.4969,0.0486731,1.06928,1.33446
4.62,-0.0520633,2.60807,0.497425,0.0486394,1.0714,1.33371
4.63,-0.0510474,2.60126,0.497941,0.0486062,1.07348,1.33298
4.64,-0.050022,2.59458,0.498446,0.0485778,1.07554,1.33227
4.65,-0.0489905,2.58806,0.498941,0.048554,1.07756,1.33157
4.66,-0.0479393,2.58167,0.499425,0.0485339,1.07955,1.33088
4.67,-0.0468943,2.5754,0.499899,0.0485176,1.08152,1.3302
4.68,-0.0458304,2.56926,0.500363,0.0485061,1.08345,1.32953
4.69,-0.0447645,2.56327,0.500816,0.0484989,1.08535,1.32887
4.7,-0.0436935,2.55741,0.501258,0.0484954,1.08723,1.32823
4.71,-0.0426195,2.55168,0.50169,0.0484953,1.08906,1.32759
4.72,-0.0415475,2.54606,0.50211,0.0484839,1.09086,1.32698
4.73,-0.0404825,2.54053,0.50252,0.0484465,1.09262,1.32637
4.74,-0.039428,2.53513,0.50292,0.0484121,1.09434,1.32578
4.75,-0.038368,2.52986,0.503308,0.048379,1.09603,1.32521
4.76,-0.0373134,2.52473,0.503686,0.0483474,1.09769,1.32465
4.77,-0.0362528,2.51975,0.504054,0.0483167,1.0993,1.32411
4.78,-0.0351798,2.51492,0.504411,0.048285,1.10088,1.32359
4.79,-0.034116,2.51023,0.504757,0.0482487,1.10241,1.32309
4.8,-0.0330425,2.50568,0.505093,0.0482087,1.10389,1.32261
4.81,-0.0319648,2.50128,0.505418,0.0481694,1.10534,1.32214
4.82,-0.030865,2.49701,0.505732,0.0481331,1.10675,1.32169
4.83,-0.0297757,2.49288,0.506035,0.0480988,1.10811,1.32124
4.84,-0.0286854,2.4889,0.506327,0.0480662,1.10943,1.32081
4.85,-0.0275958,2.48503,0.506608,0.0480339,1.11071,1.32039
4.86,-0.0265011,2.48129,0.506878,0.0480029,1.11196,1.31999
4.87,-0.0254044,2.47766,0.507137,0.0479742,1.11316,1.31959
4.88,-0.0243125,2.47416,0.507385,0.0479474,1.11433,1.31921
4.89,-0.0232065,2.47078,0.507623,0.0479223,1.11547,1.31884
4.9,-0.0221156,2.46749,0.507849,0.0478864,1.11656,1.31848
4.91,-0.0210097,2.46429,0.508065,0.0478346,1.11762,1.31813
4.92,-0.01992,2.46121,0.508269,0.0477848,1.11863,1.31779
4.93,-0.0188205,2.45827,0.508463,0.0477365,1.11961,1.31748
4.94,-0.0177445,2.45546,0.508645,0.0476894,1.12054,1.31717
4.95,-0.0166521,2.45277,0.508817,0.0476433,1.12144,1.31688
4.96,-0.0155606,2.45021,0.508978,0.0475985,1.12229,1.3166
4.97,-0.0144897,2.44777,0.509128,0.0475543,1.1231,1.31634
4.98,-0.0134374,2.44545,0.509267,0.0475102,1.12386,1.31609
4.99,-0.0123804,2.44326,0.509396,0.047466,1.12459,1.31585
5,-0.0113343,2.4412,0.509514,0.0474218,1.12527,1.31562
5.01,-0.010309,2.43929,0.509622,0.0473775,1.1259,1.31541
5.02,-0.00929205,2.43751,0.50972,0.0473327,1.12648,1.31522
5.03,-0.00826835,2.43584,0.509807,0.0472868,1.12703,1.31503
5.04,-0.00727136,2.43428,0.509884,0.0472393,1.12753,1.31487
5.05,-0.00626691,2.43286,0.509952,0.0471896,1.12799,1.31472
5.06,-0.00526489,2.43156,0.510009,0.047138,1.1284,1.31458
5.07,-0.00428686,2.43035,0.510057,0.0470847,1.12879,1.31446
5.08,-0.00330271,2.42926,0.510094,0.0470302,1.12913,1.31435
5.09,-0.00233284,2.42826,0.510122,0.0469736,1.12944,1.31426
5.1,-0.0013657,2.42735,0.51014,0.0469131,1.12972,1.31418
5.11,-0.000413694,2.42659,0.510149,0.0468674,1.12996,1.31411
5.12,0.000539876,2.42591,0.510148,0.0468044,1.13015,1.31405
