time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.563366,1.07634,2.27767,1.31132,3.19335,1.01285
4.08,-0.552738,1.06614,2.28325,1.31395,3.2116,1.01158
4.09,-0.546819,1.04995,2.28874,1.30903,3.23372,1.01041
4.1,-0.542845,1.03077,2.29419,1.30028,3.25731,1.00863
4.11,-0.539479,1.01128,2.2996,1.29075,3.27984,1.00576
4.12,-0.53619,0.991881,2.30498,1.28135,3.30052,1.00139
4.13,-0.533261,0.974765,2.31033,1.27582,3.31979,0.996196
4.14,-0.52996,0.960764,2.31564,1.27456,3.33865,0.991551
4.15,-0.524421,0.949318,2.32092,1.27635,3.35786,0.988005
4.16,-0.514459,0.941016,2.32612,1.28361,3.37687,0.984893
4.17,-0.498948,0.935957,2.33119,1.29583,3.39266,0.981272
4.18,-0.479625,0.93179,2.33608,1.3077,3.40481,0.977033
4.19,-0.459054,0.929082,2.34078,1.31795,3.41187,0.972714
4.2,-0.438559,0.927577,2.34527,1.32651,3.41559,0.96889
4.21,-0.418133,0.925156,2.34955,1.33063,3.41857,0.965839
4.22,-0.396782,0.919808,2.35363,1.32851,3.42441,0.963913
4.23,-0.373706,0.912968,2.35749,1.32189,3.43198,0.963223
4.24,-0.348173,0.90698,2.3611,1.31365,3.4381,0.963416
4.25,-0.320482,0.905383,2.36445,1.30619,3.43713,0.964655
4.26,-0.293537,0.909055,2.36752,1.30033,3.42829,0.967214
4.27,-0.268926,0.916146,2.37033,1.29651,3.41606,0.97091
4.28,-0.246087,0.923927,2.37291,1.29503,3.40624,0.975299
4.29,-0.223764,0.932267,2.37526,1.29715,3.40032,0.980358
4.3,-0.202227,0.940722,2.37739,1.30439,3.3996,0.985503
4.31,-0.181476,0.949506,2.37931,1.31616,3.40127,0.989911
4.32,-0.160647,0.959043,2.38102,1.33105,3.40173,0.992936
4.33,-0.138374,0.969099,2.38252,1.34728,3.40028,0.994778
4.34,-0.113538,0.979185,2.38378,1.36254,3.39751,0.996308
4.35,-0.0868759,0.991952,2.38479,1.37687,3.39019,0.99856
4.36,-0.0606117,1.00762,2.38553,1.39039,3.37829,1.00152
4.37,-0.035813,1.02493,2.38601,1.40394,3.3648,1.00487
4.38,-0.0127982,1.04279,2.38625,1.41736,3.35114,1.00826
4.39,0.00985794,1.06016,2.38627,1.43129,3.33922,1.01136
