time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.20102,1.37518,11.8217,11.0224,12.643,1.11432
4.16,3.20251,1.37572,11.7897,10.9906,12.6108,1.11448
4.17,3.20434,1.37631,11.7577,10.9588,12.5786,1.11463
4.18,3.20621,1.37693,11.7256,10.927,12.5463,1.11478
4.19,3.208,1.37755,11.6935,10.8953,12.514,1.11493
4.2,3.20942,1.37822,11.6615,10.8634,12.4816,1.11508
4.21,3.21106,1.3789,11.6294,10.8316,12.4492,1.11525
4.22,3.21278,1.37962,11.5972,10.7998,12.4168,1.11542
4.23,3.21455,1.38022,11.5651,10.7679,12.3845,1.1156
4.24,3.21671,1.38084,11.5329,10.7361,12.3521,1.11578
4.25,3.21844,1.38142,11.5008,10.7042,12.3198,1.11594
4.26,3.21988,1.38203,11.4686,10.6723,12.2875,1.11611
4.27,3.22151,1.38263,11.4364,10.6404,12.2551,1.11627
4.28,3.2232,1.38326,11.4042,10.6084,12.2226,1.11643
4.29,3.22488,1.38389,11.3719,10.5765,12.1902,1.11658
4.3,3.2267,1.38447,11.3397,10.5445,12.1578,1.11672
4.31,3.22825,1.38499,11.3074,10.5125,12.1253,1.11686
4.32,3.22983,1.38555,11.2751,10.4805,12.0928,1.117
4.33,3.23188,1.3861,11.2428,10.4484,12.0603,1.11713
4.34,3.23349,1.38668,11.2105,10.4163,12.0277,1.11727
4.35,3.23508,1.38722,11.1781,10.3843,11.9953,1.1174
4.36,3.23684,1.38784,11.1458,10.3521,11.9627,1.11757
4.37,3.23829,1.38848,11.1134,10.32,11.93,1.11775
4.38,3.23987,1.38903,11.081,10.2878,11.8975,1.11792
4.39,3.2415,1.38957,11.0486,10.2557,11.8649,1.11808
4.4,3.24324,1.39009,11.0162,10.2234,11.8323,1.11823
4.41,3.2451,1.39063,10.9837,10.1912,11.7997,1.11838
4.42,3.2466,1.39107,10.9513,10.159,11.7671,1.11852
4.43,3.24828,1.3916,10.9188,10.1267,11.7345,1.11867
4.44,3.24994,1.3921,10.8863,10.0944,11.7017,1.1188
4.45,3.2516,1.39266,10.8538,10.0621,11.669,1.11893
4.46,3.25313,1.39312,10.8213,10.0297,11.6363,1.11906
4.47,3.25475,1.39356,10.7888,9.9974,11.6036,1.11918
4.48,3.25628,1.39399,10.7562,9.96502,11.5709,1.11931
4.49,3.25772,1.39451,10.7236,9.93272,11.5383,1.11947
4.5,3.25914,1.39504,10.691,9.90039,11.5056,1.11965
4.51,3.26052,1.39563,10.6584,9.86804,11.4728,1.11982
4.52,3.26187,1.39623,10.6258,9.83567,11.44,1.11998
4.53,3.26333,1.39685,10.5932,9.80327,11.4071,1.12014
4.54,3.26509,1.39739,10.5606,9.77087,11.3743,1.12028
4.55,3.26663,1.39795,10.5279,9.73846,11.3414,1.12042
4.56,3.26816,1.39846,10.4952,9.70602,11.3086,1.12055
4.57,3.26973,1.39901,10.4626,9.67357,11.2757,1.12068
4.58,3.27113,1.39958,10.4299,9.64112,11.2428,1.12082
4.59,3.27233,1.40014,10.3971,9.60865,11.2099,1.12096
4.6,3.27377,1.40076,10.3644,9.57616,11.1769,1.12114
4.61,3.27497,1.40134,10.3317,9.54363,11.144,1.12132
4.62,3.27609,1.40187,10.2989,9.51113,11.1111,1.12148
4.63,3.27744,1.40243,10.2661,9.47856,11.0781,1.12164
4.64,3.27869,1.40298,10.2334,9.44599,11.0451,1.12178
4.65,3.2798,1.40357,10.2006,9.41343,11.0121,1.12192
4.66,3.28089,1.40413,10.1678,9.38088,10.9791,1.12205
4.67,3.28207,1.40476,10.135,9.34832,10.946,1.12217
4.68,3.28367,1.40532,10.1021,9.31574,10.9129,1.12229
4.69,3.28499,1.40581,10.0693,9.28311,10.8799,1.1224
4.7,3.28665,1.40633,10.0364,9.25046,10.8469,1.12256
4.71,3.28783,1.40683,10.0036,9.21778,10.8139,1.12272
4.72,3.28893,1.40734,9.97069,9.1851,10.7808,1.12287
4.73,3.29051,1.40787,9.93779,9.15242,10.7478,1.12304
4.74,3.29201,1.40837,9.90488,9.11972,10.7147,1.12318
4.75,3.29332,1.40887,9.87195,9.08702,10.6817,1.12332
4.76,3.29467,1.40926,9.83901,9.05428,10.6486,1.12343
4.77,3.29584,1.40957,9.80606,9.0215,10.6157,1.12354
4.78,3.29729,1.4099,9.7731,8.98871,10.5826,1.12364
4.79,3.29863,1.41036,9.74012,8.95591,10.5495,1.12376
4.8,3.29997,1.41081,9.70713,8.92309,10.5164,1.12392
4.81,3.30131,1.41131,9.67412,8.89028,10.4832,1.12408
4.82,3.30265,1.4118,9.64111,8.85746,10.4501,1.12424
4.83,3.30398,1.41225,9.60807,8.82458,10.4169,1.12437
4.84,3.30496,1.41273,9.57503,8.79171,10.3837,1.12449
4.85,3.30639,1.41312,9.54198,8.75883,10.3505,1.12459
4.86,3.30786,1.41356,9.50891,8.72599,10.3172,1.12467
4.87,3.309,1.41393,9.47582,8.69311,10.2841,1.12475
4.88,3.31037,1.4144,9.44273,8.66024,10.2509,1.1249
4.89,3.31161,1.41497,9.40962,8.6274,10.2176,1.12507
4.9,3.3129,1.41554,9.3765,8.59451,10.1843,1.12521
4.91,3.31421,1.41602,9.34336,8.56157,10.151,1.12532
4.92,3.31534,1.41649,9.31022,8.52864,10.1177,1.12542
4.93,3.31655,1.41688,9.27706,8.49565,10.0844,1.12551
4.94,3.31788,1.41729,9.24389,8.46268,10.051,1.12558
4.95,3.31906,1.41769,9.21071,8.42969,10.0177,1.12567
4.96,3.31988,1.41821,9.17751,8.39674,9.98442,1.12583
4.97,3.32119,1.41878,9.14431,8.36376,9.95102,1.12599
4.98,3.32222,1.41937,9.11109,8.33078,9.91758,1.12614
4.99,3.32332,1.41992,9.07787,8.29778,9.88416,1.12626
5,3.3248,1.42039,9.04463,8.26473,9.85074,1.12638
5.01,3.32587,1.42079,9.01138,8.23168,9.81736,1.12646
5.02,3.3272,1.42118,8.97811,8.19862,9.78397,1.12654
5.03,3.32823,1.42163,8.94484,8.16552,9.75052,1.12664
5.04,3.32941,1.42221,8.91155,8.13243,9.71702,1.12681
5.05,3.33073,1.42272,8.87825,8.0993,9.68355,1.12697
5.06,3.33181,1.42323,8.84494,8.06613,9.65001,1.12711
5.07,3.3328,1.42367,8.81162,8.03296,9.61652,1.12723
5.08,3.33405,1.42399,8.77828,7.99975,9.58309,1.12733
5.09,3.33507,1.42432,8.74494,7.96654,9.54963,1.12742
5.1,3.33615,1.4246,8.71158,7.9333,9.51619,1.12749
5.11,3.33738,1.42496,8.67822,7.90008,9.48276,1.12763
5.12,3.33833,1.42544,8.64484,7.86686,9.44922,1.12778
5.13,3.33935,1.42597,8.61145,7.83366,9.41563,1.12793
5.14,3.34041,1.42637,8.57806,7.80042,9.3821,1.12804
5.15,3.34167,1.42678,8.54465,7.76719,9.34857,1.12814
5.16,3.343,1.42709,8.51123,7.73392,9.31506,1.12821
5.17,3.3441,1.42739,8.47779,7.70064,9.28156,1.12829
5.18,3.34508,1.42785,8.44435,7.66737,9.24796,1.12843
5.19,3.34601,1.42831,8.41089,7.63411,9.21443,1.1286
5.2,3.34717,1.4288,8.37743,7.60082,9.18081,1.12874
5.21,3.34796,1.42928,8.34395,7.56756,9.14722,1.12888
5.22,3.34883,1.42976,8.31047,7.53431,9.11358,1.12898
5.23,3.34984,1.43012,8.27698,7.50099,9.07997,1.12907
5.24,3.35081,1.43049,8.24348,7.46767,9.04636,1.12915
5.25,3.35163,1.43094,8.20997,7.43434,9.01272,1.12928
5.26,3.35232,1.4314,8.17645,7.40102,8.97911,1.12944
5.27,3.35313,1.43197,8.14292,7.36769,8.94534,1.12958
5.28,3.35403,1.43246,8.10939,7.33434,8.91162,1.12969
5.29,3.35503,1.43293,8.07585,7.30096,8.87784,1.12979
5.3,3.35598,1.43338,8.04229,7.26758,8.8441,1.12988
5.31,3.35724,1.43376,8.00873,7.23416,8.81037,1.12995
5.32,3.35797,1.4342,7.97515,7.20074,8.77665,1.13009
5.33,3.35883,1.43468,7.94157,7.16734,8.74294,1.13024
5.34,3.35997,1.43514,7.90798,7.13395,8.70921,1.13036
5.35,3.36104,1.4356,7.87437,7.10056,8.67545,1.13046
5.36,3.36183,1.43601,7.84076,7.06716,8.64171,1.13054
5.37,3.3627,1.43636,7.80714,7.0337,8.60796,1.1306
5.38,3.36377,1.43666,7.77351,7.00018,8.57424,1.13069
5.39,3.36481,1.43707,7.73987,6.96669,8.5405,1.13084
5.4,3.36559,1.43745,7.70622,6.93319,8.50676,1.13096
5.41,3.36661,1.43778,7.67256,6.89968,8.47302,1.13107
5.42,3.36766,1.43816,7.63889,6.86618,8.43924,1.13115
5.43,3.36833,1.43844,7.60521,6.83265,8.4055,1.13122
5.44,3.36952,1.43871,7.57152,6.79909,8.37172,1.13128
5.45,3.37049,1.43911,7.53782,6.76554,8.33794,1.13143
5.46,3.37169,1.43944,7.50411,6.73197,8.30418,1.13155
5.47,3.37265,1.4398,7.47039,6.69838,8.27035,1.13166
5.48,3.37369,1.44011,7.43666,6.66477,8.23652,1.13174
5.49,3.37449,1.44043,7.40292,6.63119,8.20268,1.13181
5.5,3.37549,1.44078,7.36917,6.5976,8.16878,1.13187
5.51,3.3764,1.44115,7.33542,6.56398,8.13491,1.13198
5.52,3.37719,1.44153,7.30165,6.53035,8.10104,1.1321
5.53,3.37806,1.44184,7.26788,6.4967,8.0672,1.13221
5.54,3.37871,1.44213,7.23409,6.46305,8.03334,1.13228
5.55,3.37963,1.4424,7.2003,6.42939,7.99947,1.13234
5.56,3.38051,1.4427,7.1665,6.39574,7.96555,1.13239
5.57,3.3814,1.44306,7.1327,6.36207,7.93164,1.13249
5.58,3.38214,1.44349,7.09888,6.32839,7.89767,1.13262
5.59,3.3832,1.4439,7.06506,6.29472,7.8637,1.13273
5.6,3.38402,1.44425,7.03122,6.26104,7.82976,1.13281
5.61,3.38495,1.4446,6.99738,6.22735,7.79577,1.13287
5.62,3.38569,1.44496,6.96353,6.19367,7.76176,1.13291
5.63,3.38663,1.44534,6.92966,6.15997,7.72778,1.13301
5.64,3.38759,1.44571,6.89579,6.12625,7.69385,1.13315
5.65,3.38841,1.446,6.86192,6.09252,7.65997,1.13327
5.66,3.38916,1.44635,6.82803,6.05878,7.62597,1.13336
5.67,3.38976,1.44675,6.79414,6.02503,7.59188,1.13342
5.68,3.39057,1.44707,6.76024,5.99123,7.55782,1.13348
5.69,3.39107,1.44745,6.72633,5.95745,7.52377,1.13359
5.7,3.39178,1.44779,6.69242,5.92365,7.48979,1.13372
5.71,3.3924,1.44813,6.6585,5.88985,7.45577,1.13383
5.72,3.39328,1.44847,6.62457,5.85606,7.42172,1.13391
5.73,3.39397,1.4488,6.59063,5.82228,7.38767,1.13397
5.74,3.39499,1.44915,6.55669,5.78848,7.35356,1.13402
5.75,3.39594,1.44947,6.52274,5.75463,7.31955,1.13415
5.76,3.3967,1.44982,6.48878,5.72075,7.28547,1.13428
5.77,3.39751,1.45012,6.45481,5.68686,7.25138,1.13437
5.78,3.39829,1.45044,6.42083,5.65299,7.21725,1.13444
5.79,3.39924,1.45068,6.38684,5.61916,7.18324,1.13449
5.8,3.39984,1.45093,6.35285,5.58532,7.1492,1.13454
5.81,3.4006,1.45126,6.31885,5.55145,7.11517,1.13469
5.82,3.40116,1.45163,6.28484,5.51755,7.08107,1.13482
5.83,3.40179,1.45195,6.25083,5.48368,7.04697,1.13491
5.84,3.40232,1.45227,6.21681,5.44982,7.01285,1.13497
5.85,3.40301,1.45253,6.18278,5.41591,6.97872,1.13501
5.86,3.40362,1.45279,6.14875,5.382,6.94465,1.1351
5.87,3.4043,1.45314,6.11471,5.34806,6.91052,1.13523
5.88,3.4051,1.45348,6.08067,5.31415,6.87639,1.13534
5.89,3.40571,1.45391,6.04661,5.28026,6.84214,1.13542
5.9,3.4066,1.45426,6.01255,5.24636,6.80794,1.13547
5.91,3.40705,1.4546,5.97849,5.21247,6.77375,1.13552
5.92,3.40784,1.45506,5.94441,5.17852,6.7395,1.13565
5.93,3.40845,1.45538,5.91033,5.14458,6.70536,1.13577
5.94,3.40915,1.45565,5.87625,5.11061,6.67122,1.13585
5.95,3.40978,1.45589,5.84215,5.07664,6.63705,1.13589
5.96,3.41028,1.45612,5.80806,5.04269,6.6029,1.13592
5.97,3.41085,1.45644,5.77395,5.00871,6.56871,1.13602
5.98,3.41153,1.45685,5.73984,4.97474,6.53447,1.13614
5.99,3.41192,1.45719,5.70572,4.94076,6.50025,1.13624
6,3.41249,1.4575,5.6716,4.90679,6.46603,1.1363
6.01,3.41319,1.45774,5.63748,4.87277,6.43181,1.13633
6.02,3.41393,1.45796,5.60334,4.83874,6.39759,1.13637
6.03,3.41459,1.45826,5.5692,4.80472,6.36342,1.13649
6.04,3.41509,1.4586,5.53505,4.7707,6.32918,1.1366
6.05,3.41586,1.45888,5.5009,4.73666,6.29494,1.13667
6.06,3.4169,1.45923,5.46674,4.70266,6.26062,1.13671
6.07,3.41751,1.45946,5.43257,4.66862,6.22638,1.13674
6.08,3.41849,1.4598,5.39839,4.63459,6.19214,1.13686
6.09,3.41911,1.46009,5.3642,4.6005,6.1579,1.13697
6.1,3.41989,1.46031,5.33001,4.56643,6.12368,1.13703
6.11,3.42037,1.46055,5.29581,4.53234,6.0894,1.13707
6.12,3.421,1.46067,5.2616,4.49824,6.05519,1.1371
6.13,3.42149,1.46095,5.22739,4.46414,6.02092,1.13719
6.14,3.42158,1.46122,5.19318,4.43002,5.98669,1.13732
6.15,3.4222,1.4615,5.15896,4.39589,5.95237,1.13739
6.16,3.42294,1.46175,5.12474,4.36178,5.91803,1.13743
6.17,3.42339,1.46197,5.09051,4.32762,5.88365,1.13744
6.18,3.42398,1.46219,5.05627,4.29346,5.84935,1.1375
6.19,3.42467,1.46255,5.02203,4.25935,5.81504,1.13763
6.2,3.42546,1.46289,4.98778,4.22523,5.78066,1.13771
6.21,3.42601,1.46321,4.95352,4.19111,5.74626,1.13776
6.22,3.42673,1.46342,4.91926,4.15698,5.71193,1.13778
6.23,3.42744,1.46364,4.88499,4.12283,5.67763,1.13783
6.24,3.42793,1.46391,4.85072,4.08868,5.64335,1.13795
6.25,3.4284,1.46419,4.81644,4.05449,5.60899,1.13804
6.26,3.42877,1.46438,4.78215,4.02033,5.57468,1.13809
6.27,3.4292,1.46458,4.74786,3.98615,5.54033,1.13811
6.28,3.42947,1.46486,4.71357,3.95199,5.50594,1.13816
6.29,3.43004,1.46521,4.67928,3.91781,5.47158,1.1383
6.3,3.43036,1.46551,4.64498,3.88361,5.43721,1.1384
6.31,3.43076,1.46578,4.61067,3.8494,5.40277,1.13845
6.32,3.43139,1.46599,4.57636,3.81519,5.36838,1.13848
6.33,3.43179,1.46624,4.54205,3.78099,5.33396,1.13852
6.34,3.43265,1.46655,4.50773,3.74675,5.29959,1.13866
6.35,3.43293,1.46691,4.4734,3.71253,5.26514,1.13876
6.36,3.43342,1.46722,4.43907,3.67832,5.23067,1.13883
6.37,3.43407,1.46747,4.40474,3.64411,5.19624,1.13886
6.38,3.43447,1.46769,4.37039,3.60987,5.16182,1.13889
6.39,3.43475,1.46806,4.33605,3.57567,5.12741,1.13902
6.4,3.43518,1.46832,4.3017,3.5414,5.093,1.13912
6.41,3.43553,1.46853,4.26735,3.50713,5.05858,1.13918
6.42,3.43577,1.46868,4.23299,3.47285,5.02418,1.1392
6.43,3.43571,1.46886,4.19864,3.43861,4.98979,1.13923
6.44,3.43605,1.46915,4.16428,3.40434,4.9554,1.13937
6.45,3.43654,1.46945,4.12992,3.37007,4.92093,1.13946
6.46,3.43659,1.46966,4.09556,3.33578,4.8865,1.13952
6.47,3.43629,1.46989,4.06119,3.30152,4.85205,1.13955
6.48,3.43649,1.47012,4.02683,3.26729,4.81762,1.13959
6.49,3.4369,1.47053,3.99246,3.23304,4.78313,1.13972
6.5,3.4372,1.47087,3.9581,3.19881,4.74865,1.13981
6.51,3.43748,1.47116,3.92372,3.16454,4.71415,1.13986
6.52,3.4377,1.4713,3.88935,3.13028,4.67978,1.13989
6.53,3.43791,1.47152,3.85497,3.09605,4.64536,1.13992
6.54,3.43803,1.47188,3.82059,3.06183,4.61094,1.14006
6.55,3.4381,1.47219,3.78621,3.02753,4.57645,1.14015
6.56,3.43825,1.47236,3.75183,2.99323,4.54205,1.14021
6.57,3.43817,1.47259,3.71745,2.95895,4.50757,1.14024
6.58,3.4379,1.4728,3.68307,2.9247,4.47316,1.14029
6.59,3.438,1.47304,3.6487,2.8904,4.43879,1.14041
6.6,3.43792,1.47324,3.61432,2.85613,4.4044,1.14049
6.61,3.43808,1.47349,3.57994,2.82184,4.3699,1.14052
6.62,3.43804,1.47366,3.54556,2.78755,4.33547,1.14055
6.63,3.43862,1.47398,3.51118,2.75329,4.30098,1.14063
6.64,3.43845,1.47442,3.47679,2.71905,4.26642,1.14074
6.65,3.43829,1.47475,3.44241,2.68478,4.23191,1.14081
6.66,3.43827,1.47493,3.40803,2.65051,4.19749,1.14084
6.67,3.43815,1.47514,3.37365,2.61628,4.16306,1.14086
6.68,3.43812,1.47547,3.33927,2.58206,4.12859,1.14093
6.69,3.43789,1.47573,3.30489,2.54781,4.0942,1.14103
6.7,3.43768,1.47597,3.27051,2.51358,4.05982,1.1411
6.71,3.43757,1.47612,3.23614,2.47932,4.02544,1.14113
6.72,3.43711,1.4763,3.20177,2.44508,3.99104,1.14115
6.73,3.43677,1.47654,3.1674,2.41085,3.95663,1.14121
6.74,3.43653,1.47683,3.13303,2.37657,3.92219,1.14131
6.75,3.43599,1.47703,3.09867,2.34231,3.8878,1.14137
6.76,3.43562,1.47726,3.06432,2.30806,3.85337,1.14141
6.77,3.43529,1.47748,3.02996,2.27383,3.81894,1.14144
6.78,3.43501,1.47773,2.99561,2.23961,3.78455,1.1415
6.79,3.43446,1.47806,2.96127,2.2054,3.75014,1.14161
6.8,3.43397,1.47835,2.92692,2.17119,3.71572,1.14168
6.81,3.43346,1.47853,2.89259,2.13697,3.68137,1.14173
6.82,3.43284,1.47875,2.85826,2.10278,3.64699,1.14175
6.83,3.43234,1.47908,2.82393,2.0686,3.61257,1.14183
6.84,3.43139,1.47943,2.78962,2.03444,3.57819,1.14194
6.85,3.43053,1.47964,2.75531,2.00028,3.5439,1.142
6.86,3.42953,1.47998,2.72101,1.96617,3.50948,1.14204
6.87,3.4285,1.48025,2.68672,1.93204,3.47512,1.14207
6.88,3.42719,1.48043,2.65244,1.8979,3.44089,1.14214
6.89,3.42608,1.48073,2.61818,1.86377,3.40659,1.14225
6.9,3.42482,1.48104,2.58393,1.82968,3.37228,1.14232
6.91,3.42336,1.48132,2.54969,1.79556,3.33794,1.14238
6.92,3.42195,1.48158,2.51546,1.7615,3.30366,1.14242
6.93,3.42054,1.48195,2.48125,1.72747,3.26934,1.14248
6.94,3.41897,1.48244,2.44705,1.6935,3.23502,1.14261
6.95,3.41713,1.48277,2.41287,1.65953,3.20083,1.1427
6.96,3.41536,1.48312,2.37871,1.62561,3.16662,1.14275
6.97,3.41317,1.48348,2.34457,1.59173,3.13243,1.1428
6.98,3.41117,1.48384,2.31045,1.55787,3.09829,1.14286
6.99,3.40893,1.48431,2.27635,1.52404,3.06416,1.14301
7,3.40647,1.48477,2.24227,1.49022,3.03,1.14311
7.01,3.40371,1.48512,2.20822,1.45645,2.99597,1.14318
7.02,3.40088,1.48547,2.1742,1.42266,2.96189,1.14324
7.03,3.39758,1.48585,2.14021,1.38895,2.92789,1.14331
7.04,3.39422,1.48639,2.10625,1.3553,2.89385,1.14345
7.05,3.39095,1.48688,2.07233,1.3217,2.85993,1.14358
7.06,3.38671,1.4874,2.03844,1.28815,2.82597,1.14369
7.07,3.38311,1.48794,2.00459,1.25468,2.79208,1.14377
7.08,3.37893,1.4885,1.97079,1.22125,2.75818,1.14386
7.09,3.37446,1.48911,1.93702,1.18789,2.72433,1.14396
7.1,3.36967,1.48979,1.9033,1.15464,2.69058,1.14412
7.11,3.3646,1.49051,1.86963,1.12144,2.65682,1.14425
7.12,3.35917,1.49125,1.83601,1.08836,2.62312,1.14435
7.13,3.35321,1.49195,1.80245,1.05535,2.58951,1.14445
7.14,3.34675,1.49281,1.76895,1.02251,2.55595,1.14456
7.15,3.33975,1.49375,1.73552,0.989744,2.52243,1.14472
7.16,3.33227,1.49475,1.70216,0.9571,2.48902,1.14492
7.17,3.32357,1.49572,1.66888,0.924608,2.45579,1.14511
7.18,3.31471,1.49676,1.63569,0.892258,2.42262,1.14529
7.19,3.30511,1.49796,1.60259,0.860086,2.38945,1.14546
7.2,3.29477,1.49924,1.56959,0.828073,2.3564,1.14567
7.21,3.28397,1.50068,1.5367,0.796307,2.32346,1.14589
7.22,3.27182,1.50238,1.50392,0.764734,2.29055,1.14618
7.23,3.25862,1.50421,1.47127,0.733388,2.25775,1.14649
7.24,3.24457,1.50623,1.43875,0.702322,2.22505,1.14679
7.25,3.22943,1.50839,1.40638,0.671506,2.19245,1.1471
7.26,3.21305,1.51082,1.37417,0.641035,2.15996,1.14741
7.27,3.19529,1.51351,1.34213,0.610905,2.12761,1.14777
7.28,3.17637,1.51642,1.31027,0.581122,2.09544,1.14817
7.29,3.15576,1.51962,1.27861,0.551735,2.06345,1.14862
7.3,3.13336,1.52312,1.24716,0.522778,2.03164,1.14909
7.31,3.10941,1.52697,1.21595,0.49431,2.00007,1.14962
7.32,3.08361,1.53128,1.18498,0.466396,1.96867,1.1502
7.33,3.05556,1.53603,1.15429,0.439081,1.93753,1.15083
7.34,3.02535,1.54127,1.12388,0.412395,1.90663,1.15151
7.35,2.99271,1.54696,1.09379,0.386395,1.8761,1.15226
7.36,2.95766,1.55339,1.06404,0.361202,1.84582,1.1531
7.37,2.91992,1.5605,1.03465,0.33684,1.81586,1.15401
7.38,2.87975,1.56836,1.00565,0.313326,1.78621,1.155
7.39,2.83607,1.57693,0.977068,0.290748,1.75702,1.1561
7.4,2.78943,1.58652,0.948939,0.269235,1.72816,1.15731
7.41,2.73946,1.59713,0.921294,0.24883,1.69973,1.15864
7.42,2.68604,1.60883,0.894166,0.229499,1.67169,1.16012
7.43,2.6291,1.62173,0.867589,0.211303,1.644,1.16173
7.44,2.56863,1.63598,0.841599,0.194305,1.61672,1.16352
7.45,2.50413,1.6516,0.816235,0.178568,1.58989,1.16547
7.46,2.43564,1.66843,0.791535,0.164077,1.56368,1.16757
7.47,2.36311,1.68669,0.767541,0.150926,1.53815,1.1699
7.48,2.28631,1.70637,0.744295,0.139056,1.51318,1.17238
7.49,2.20517,1.7265,0.721835,0.127647,1.4888,1.17502
7.5,2.1196,1.7466,0.700208,0.116497,1.46538,1.17798
7.51,2.0293,1.76745,0.679467,0.105537,1.44216,1.1812
7.52,1.93362,1.78766,0.659651,0.0948483,1.42018,1.18462
7.53,1.83221,1.80861,0.640819,0.0845403,1.3987,1.1884
7.54,1.72478,1.82999,0.623035,0.0746887,1.37796,1.19249
7.55,1.6103,1.85131,0.606356,0.0653006,1.3584,1.19696
7.56,1.48835,1.87339,0.590861,0.056486,1.33956,1.20185
7.57,1.35857,1.89594,0.576624,0.048413,1.32171,1.20705
7.58,1.22106,1.91879,0.563722,0.0411772,1.30521,1.21271
7.59,1.07579,1.94211,0.552231,0.0350619,1.28973,1.21835
7.6,0.922357,1.96561,0.542238,0.029786,1.27507,1.22388
7.61,0.762456,1.98861,0.533811,0.0253759,1.26208,1.22967
7.62,0.599929,2.0116,0.527,0.021819,1.25026,1.23557
7.63,0.439181,2.03272,0.521803,0.0191029,1.23918,1.24004
7.64,0.282315,2.04964,0.518196,0.0172579,1.2301,1.24295
7.65,0.130106,2.06274,0.516133,0.0157847,1.22258,1.24465
7.66,-0.0151476,2.07497,0.515558,0.0150298,1.21522,1.24519
7.67,-0.153346,2.08184,0.516399,0.0143336,1.21011,1.24471
7.68,-0.283153,2.08624,0.518581,0.0140856,1.20547,1.24275
7.69,-0.404887,2.08638,0.52202,0.0138367,1.20251,1.24001
7.7,-0.518564,2.0871,0.526636,0.0139356,1.19865,1.23631
7.71,-0.623818,2.07851,0.532345,0.0141969,1.19937,1.2317
7.72,-0.722588,2.06393,0.539072,0.0147021,1.20299,1.22627
7.73,-0.815579,2.05031,0.546757,0.0154012,1.20595,1.2205
7.74,-0.902182,2.03673,0.55534,0.0160733,1.20832,1.21414
7.75,-0.984513,2.02231,0.564768,0.0169276,1.21127,1.20767
7.76,-1.06166,2.00311,0.574992,0.0175231,1.2165,1.20084
7.77,-1.13514,1.97516,0.585968,0.0182558,1.22718,1.19391
7.78,-1.20484,1.94379,0.59766,0.0188976,1.23993,1.18671
7.79,-1.2718,1.90966,0.610035,0.0194223,1.255,1.17976
7.8,-1.33671,1.87172,0.623071,0.0198936,1.27272,1.17247
7.81,-1.3993,1.83217,0.636743,0.0202573,1.29181,1.16485
7.82,-1.46074,1.79147,0.651035,0.0205564,1.31256,1.15729
7.83,-1.52126,1.74873,0.665937,0.0209149,1.33605,1.14991
7.84,-1.58162,1.70685,0.681442,0.0214247,1.36011,1.14247
7.85,-1.64173,1.66319,0.697551,0.0222233,1.38677,1.13475
7.86,-1.70122,1.62038,0.714257,0.0233562,1.41437,1.12698
7.87,-1.75966,1.57708,0.731554,0.0245121,1.44368,1.11907
7.88,-1.81647,1.53507,0.749427,0.0256489,1.4735,1.11128
7.89,-1.87105,1.49369,0.767859,0.0267092,1.50449,1.10367
7.9,-1.92287,1.45333,0.786823,0.0275244,1.53636,1.09642
7.91,-1.97127,1.41452,0.806289,0.0281927,1.56855,1.08944
7.92,-2.01565,1.37784,0.82622,0.0281299,1.60006,1.08293
7.93,-2.0556,1.34304,0.846573,0.0274049,1.63087,1.07676
7.94,-2.09058,1.30919,0.867301,0.0261357,1.66252,1.07117
7.95,-2.1206,1.27655,0.888355,0.0241719,1.69424,1.06596
7.96,-2.14572,1.24679,0.909685,0.0217297,1.72416,1.06129
7.97,-2.16622,1.21805,0.931242,0.0194105,1.75517,1.05712
7.98,-2.18204,1.19154,0.952981,0.0171192,1.78519,1.05336
7.99,-2.19369,1.16629,0.974857,0.0146782,1.81516,1.04994
8,-2.20138,1.1427,0.996829,0.0122054,1.84463,1.04696
8.01,-2.20561,1.12039,1.01886,0.00963042,1.87368,1.04423
8.02,-2.20669,1.0988,1.04092,0.00597661,1.90227,1.04183
8.03,-2.20516,1.07738,1.06297,0.00122973,1.93085,1.03947
8.04,-2.20106,1.05967,1.085,0.000683096,1.95852,1.03733
8.05,-2.19494,1.05211,1.10698,0.0190324,1.98697,1.03524
8.06,-2.18662,1.06179,1.12888,0.0679172,2.01401,1.03317
8.07,-2.17552,1.07059,1.15069,0.115362,2.04172,1.03117
8.08,-2.16145,1.07826,1.17238,0.159921,2.06865,1.02906
8.09,-2.1445,1.08486,1.19391,0.202208,2.09534,1.02689
8.1,-2.12473,1.09049,1.21525,0.242127,2.1217,1.02483
8.11,-2.10273,1.09605,1.23638,0.279855,2.14625,1.02283
8.12,-2.07925,1.1003,1.25729,0.315659,2.17147,1.02097
8.13,-2.05445,1.10422,1.27796,0.349362,2.19494,1.01897
8.14,-2.02846,1.10811,1.29837,0.380492,2.21731,1.0177
8.15,-2.00134,1.11052,1.31852,0.409712,2.2396,1.01606
8.16,-1.97324,1.11472,1.33839,0.437388,2.26056,1.01616
8.17,-1.94406,1.1189,1.35797,0.463775,2.28092,1.0166
8.18,-1.91385,1.12049,1.37726,0.48887,2.30131,1.01541
8.19,-1.88272,1.11982,1.39625,0.511769,2.32058,1.01277
8.2,-1.8508,1.11861,1.41491,0.533877,2.33884,1.00952
8.21,-1.81838,1.1178,1.43326,0.554797,2.35817,1.00791
8.22,-1.78542,1.1208,1.45128,0.574855,2.37856,1.01079
