time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.892669,2.50399,7.494,6.82548,7.93063,1.38364
4.13,0.892688,2.50604,7.48507,6.81682,7.92128,1.38391
4.14,0.892682,2.50785,7.47615,6.80813,7.91194,1.38409
4.15,0.892625,2.51,7.46723,6.79946,7.90261,1.38446
4.16,0.892567,2.51177,7.45831,6.79079,7.89329,1.38461
4.17,0.89262,2.51386,7.44939,6.78213,7.88397,1.38494
4.18,0.892656,2.51579,7.44047,6.77346,7.87466,1.38518
4.19,0.892666,2.51761,7.43155,6.7648,7.86535,1.38537
4.2,0.892621,2.51969,7.42263,6.75614,7.85604,1.38571
4.21,0.892566,2.52124,7.4137,6.74742,7.84675,1.38583
4.22,0.892545,2.5232,7.40479,6.73872,7.83746,1.38617
4.23,0.892499,2.52498,7.39586,6.73004,7.82817,1.38638
4.24,0.892466,2.5267,7.38694,6.72137,7.81891,1.38657
4.25,0.892456,2.52866,7.37803,6.7127,7.80963,1.38689
4.26,0.892462,2.53022,7.3691,6.70404,7.80037,1.38698
4.27,0.892455,2.53225,7.36019,6.69537,7.7911,1.38733
4.28,0.892433,2.53388,7.35126,6.68669,7.78186,1.38751
4.29,0.892475,2.53552,7.34235,6.67799,7.77261,1.38772
4.3,0.892464,2.53735,7.33343,6.66931,7.76337,1.388
4.31,0.892431,2.53876,7.32451,6.66063,7.75413,1.38807
4.32,0.892372,2.54074,7.31559,6.65195,7.7449,1.38844
4.33,0.89236,2.54231,7.30667,6.64328,7.73567,1.38861
4.34,0.892364,2.54402,7.29775,6.63461,7.72645,1.38883
4.35,0.892363,2.54569,7.28883,6.62591,7.71724,1.38909
4.36,0.892363,2.54695,7.27991,6.6172,7.70804,1.38916
4.37,0.892398,2.54882,7.27099,6.6085,7.69883,1.38952
4.38,0.89241,2.55028,7.26207,6.59982,7.68963,1.38966
4.39,0.892439,2.55193,7.25316,6.59114,7.68044,1.3899
4.4,0.892448,2.55356,7.24424,6.58246,7.67125,1.39014
4.41,0.892431,2.55492,7.23532,6.57378,7.66207,1.39023
4.42,0.8926,2.55666,7.2264,6.56509,7.65289,1.39057
4.43,0.892615,2.55793,7.21747,6.55636,7.64372,1.39069
4.44,0.892595,2.55944,7.20856,6.54766,7.63455,1.39091
4.45,0.892629,2.56104,7.19963,6.53896,7.62538,1.39118
4.46,0.892669,2.5622,7.19071,6.53026,7.61622,1.39121
4.47,0.892687,2.56402,7.18179,6.52156,7.60706,1.39161
4.48,0.892842,2.56536,7.17287,6.51288,7.5979,1.39174
4.49,0.892888,2.56686,7.16395,6.50417,7.58875,1.39199
4.5,0.892879,2.56824,7.15502,6.49542,7.57961,1.39223
4.51,0.892908,2.56938,7.1461,6.48669,7.57046,1.39231
4.52,0.892883,2.5711,7.13717,6.47798,7.56132,1.39268
4.53,0.892819,2.57245,7.12825,6.46928,7.55218,1.39285
4.54,0.892855,2.57393,7.11933,6.46058,7.54304,1.39309
4.55,0.892896,2.57551,7.1104,6.45189,7.53391,1.39338
4.56,0.892926,2.57671,7.10148,6.44319,7.52478,1.39347
4.57,0.893021,2.57838,7.09255,6.43446,7.51564,1.39385
4.58,0.893023,2.57971,7.08363,6.42573,7.50652,1.39406
4.59,0.89308,2.58111,7.0747,6.41702,7.49739,1.39429
4.6,0.893129,2.58268,7.06577,6.40831,7.48827,1.3946
4.61,0.893112,2.58388,7.05685,6.3996,7.47914,1.3947
4.62,0.893156,2.58562,7.04792,6.39091,7.47002,1.39509
4.63,0.893202,2.58702,7.039,6.38221,7.46089,1.39529
4.64,0.893196,2.58838,7.03007,6.37347,7.45177,1.39553
4.65,0.893218,2.58984,7.02114,6.36471,7.44265,1.39584
4.66,0.893214,2.59099,7.01222,6.356,7.43353,1.39593
4.67,0.893239,2.59273,7.00329,6.34728,7.4244,1.39635
4.68,0.893234,2.59406,6.99436,6.33857,7.41528,1.39652
4.69,0.893243,2.59559,6.98543,6.32987,7.40616,1.39681
4.7,0.893313,2.59711,6.97651,6.32116,7.39704,1.39709
4.71,0.893365,2.5983,6.96758,6.31243,7.38793,1.39723
4.72,0.893382,2.59992,6.95865,6.30369,7.37881,1.39761
4.73,0.893408,2.60114,6.94972,6.29496,7.36969,1.39775
4.74,0.893414,2.6027,6.94079,6.28624,7.36057,1.39809
4.75,0.893458,2.60408,6.93186,6.27751,7.35145,1.39832
4.76,0.893552,2.60539,6.92293,6.26879,7.34234,1.39852
4.77,0.893583,2.60695,6.914,6.26007,7.33323,1.39884
4.78,0.893589,2.60797,6.90507,6.25132,7.32412,1.39893
4.79,0.893533,2.60952,6.89614,6.24254,7.31501,1.39933
4.8,0.893555,2.61073,6.88721,6.23379,7.30591,1.3995
4.81,0.893526,2.61215,6.87828,6.22506,7.2968,1.39977
4.82,0.893626,2.61356,6.86935,6.21633,7.28769,1.40003
4.83,0.893654,2.61474,6.86042,6.2076,7.27859,1.40018
4.84,0.893621,2.61634,6.85148,6.19888,7.26949,1.40053
4.85,0.893499,2.61742,6.84256,6.19013,7.26039,1.40065
4.86,0.893538,2.6189,6.83362,6.18137,7.25129,1.401
4.87,0.893532,2.62012,6.8247,6.17262,7.24219,1.4012
4.88,0.8936,2.62143,6.81576,6.16389,7.2331,1.40143
4.89,0.893684,2.62283,6.80683,6.15515,7.224,1.40171
4.9,0.893721,2.62388,6.7979,6.14641,7.21491,1.40181
4.91,0.893788,2.62546,6.78897,6.13768,7.20583,1.40218
4.92,0.893775,2.62651,6.78004,6.12894,7.19674,1.4023
4.93,0.893857,2.62784,6.7711,6.12015,7.18766,1.40262
4.94,0.893902,2.62898,6.76217,6.11138,7.17858,1.40282
4.95,0.893889,2.63015,6.75323,6.10263,7.1695,1.40302
4.96,0.893928,2.63152,6.7443,6.09388,7.16042,1.40331
4.97,0.893933,2.63248,6.73537,6.08514,7.15134,1.40338
4.98,0.893948,2.63404,6.72643,6.07641,7.14227,1.40376
4.99,0.894011,2.63508,6.7175,6.06766,7.1332,1.40389
5,0.894027,2.63635,6.70856,6.05888,7.12413,1.40418
5.01,0.894036,2.6375,6.69963,6.05012,7.11506,1.40439
5.02,0.894076,2.63858,6.69069,6.04136,7.10598,1.40454
5.03,0.89411,2.63991,6.68175,6.0326,7.09692,1.40485
5.04,0.894159,2.64077,6.67282,6.02385,7.08786,1.4049
5.05,0.894172,2.64223,6.66388,6.0151,7.0788,1.40527
5.06,0.894189,2.64325,6.65495,6.00634,7.06974,1.40541
5.07,0.894126,2.64434,6.64601,5.99754,7.06068,1.40565
5.08,0.894144,2.64545,6.63707,5.98875,7.05162,1.40588
5.09,0.894188,2.6464,6.62814,5.97999,7.04256,1.406
5.1,0.894177,2.64777,6.6192,5.97123,7.03351,1.40634
5.11,0.8942,2.64866,6.61026,5.96247,7.02446,1.40641
5.12,0.894197,2.64993,6.60132,5.95372,7.01541,1.40669
5.13,0.894239,2.65108,6.59239,5.94497,7.00636,1.40691
5.14,0.894261,2.65199,6.58345,5.93619,6.99731,1.40704
5.15,0.894329,2.65327,6.57451,5.9274,6.98826,1.40737
5.16,0.89446,2.65407,6.56558,5.91864,6.97921,1.40742
5.17,0.894537,2.65545,6.55663,5.90987,6.97017,1.40779
5.18,0.894621,2.65646,6.54769,5.90111,6.96113,1.40795
5.19,0.894674,2.65758,6.53875,5.89235,6.95209,1.40817
5.2,0.894718,2.65882,6.52981,5.88361,6.94306,1.40844
5.21,0.894709,2.65956,6.52087,5.87482,6.93402,1.40851
5.22,0.894771,2.6609,6.51192,5.86602,6.92499,1.4089
5.23,0.894786,2.6619,6.50298,5.85726,6.91595,1.40906
5.24,0.894878,2.66305,6.49404,5.84849,6.90692,1.40932
5.25,0.895041,2.66426,6.4851,5.83973,6.89788,1.40959
5.26,0.895058,2.66514,6.47615,5.83097,6.88885,1.4097
5.27,0.895128,2.66654,6.4672,5.8222,6.87981,1.41008
5.28,0.895172,2.66746,6.45826,5.81342,6.87077,1.41023
5.29,0.895196,2.66862,6.44931,5.80461,6.86173,1.41052
5.3,0.895228,2.66976,6.44036,5.79583,6.85268,1.41077
5.31,0.89528,2.67071,6.43141,5.78705,6.84364,1.41093
5.32,0.895336,2.67205,6.42247,5.77827,6.8346,1.41128
5.33,0.895427,2.67293,6.41352,5.76948,6.82555,1.41139
5.34,0.895425,2.67433,6.40457,5.76072,6.8165,1.41175
5.35,0.895482,2.67535,6.39562,5.75191,6.80744,1.41196
5.36,0.895586,2.67634,6.38667,5.74307,6.79839,1.41219
5.37,0.89559,2.67753,6.37772,5.73426,6.78932,1.41249
5.38,0.895447,2.67839,6.36877,5.72546,6.78026,1.41258
5.39,0.895547,2.67984,6.35982,5.71668,6.7712,1.41298
5.4,0.895543,2.68083,6.35087,5.7079,6.76213,1.41312
5.41,0.895542,2.68218,6.34192,5.69912,6.75307,1.41344
5.42,0.895459,2.68332,6.33297,5.69033,6.744,1.41367
5.43,0.895494,2.68433,6.32402,5.68152,6.73494,1.41387
5.44,0.895635,2.68565,6.31507,5.67272,6.72587,1.41419
5.45,0.895655,2.68649,6.30612,5.66393,6.7168,1.41426
5.46,0.895649,2.688,6.29716,5.65515,6.70773,1.41467
5.47,0.895714,2.689,6.28821,5.64636,6.69866,1.41482
5.48,0.89581,2.69031,6.27926,5.63758,6.68959,1.41512
5.49,0.895839,2.69144,6.27031,5.62878,6.68052,1.41535
5.5,0.895874,2.69237,6.26135,5.61995,6.67145,1.41552
5.51,0.895945,2.69361,6.2524,5.61112,6.66237,1.41584
5.52,0.89598,2.69439,6.24345,5.60232,6.65331,1.41588
5.53,0.896014,2.69584,6.23449,5.59352,6.64424,1.41628
5.54,0.896001,2.69679,6.22554,5.58473,6.63517,1.41641
5.55,0.89604,2.69804,6.21658,5.57594,6.62611,1.41669
5.56,0.896047,2.69914,6.20762,5.56714,6.61704,1.4169
5.57,0.896058,2.70006,6.19867,5.55832,6.60797,1.41706
5.58,0.896069,2.70127,6.18971,5.5495,6.5989,1.41735
5.59,0.896107,2.70199,6.18076,5.54069,6.58984,1.41739
5.6,0.8961,2.70338,6.1718,5.53189,6.58078,1.41777
5.61,0.895999,2.70426,6.16285,5.52308,6.57171,1.41789
5.62,0.895988,2.70548,6.15389,5.51429,6.56265,1.41816
5.63,0.896071,2.70652,6.14493,5.50548,6.55359,1.41836
5.64,0.896054,2.70735,6.13598,5.49663,6.54453,1.41852
5.65,0.896059,2.70845,6.12702,5.48778,6.53547,1.4188
5.66,0.896034,2.70912,6.11807,5.47896,6.52641,1.41883
5.67,0.896072,2.71046,6.10911,5.47015,6.51735,1.4192
5.68,0.896138,2.71131,6.10016,5.46135,6.50829,1.4193
5.69,0.896141,2.71249,6.0912,5.45255,6.49924,1.41957
5.7,0.896094,2.71351,6.08224,5.44375,6.49018,1.41975
5.71,0.896107,2.71438,6.07329,5.43492,6.48112,1.41989
5.72,0.896192,2.7155,6.06433,5.4261,6.47206,1.42016
5.73,0.896204,2.71615,6.05538,5.41729,6.46301,1.42016
5.74,0.896237,2.71747,6.04641,5.40848,6.45396,1.42052
5.75,0.89631,2.71828,6.03746,5.39967,6.4449,1.42062
5.76,0.896287,2.71941,6.0285,5.39088,6.43585,1.42086
5.77,0.89632,2.7204,6.01954,5.38207,6.4268,1.42105
5.78,0.896359,2.72118,6.01059,5.37323,6.41775,1.42116
5.79,0.896385,2.72221,6.00162,5.36438,6.4087,1.42143
5.8,0.896428,2.72282,5.99267,5.35556,6.39964,1.42143
5.81,0.896455,2.72407,5.9837,5.34674,6.3906,1.42177
5.82,0.896475,2.72491,5.97475,5.33793,6.38155,1.42188
5.83,0.896487,2.72593,5.96579,5.32913,6.3725,1.42208
5.84,0.896522,2.72695,5.95683,5.32032,6.36345,1.42228
5.85,0.896561,2.7275,5.94787,5.31149,6.3544,1.42227
5.86,0.896607,2.72873,5.9389,5.30265,6.34535,1.42262
5.87,0.896666,2.7294,5.92995,5.29382,6.3363,1.42266
5.88,0.896718,2.73049,5.92098,5.285,6.32725,1.42293
5.89,0.89676,2.73138,5.91202,5.27618,6.31821,1.42308
5.9,0.896771,2.73221,5.90306,5.26737,6.30916,1.4232
5.91,0.896861,2.73335,5.89409,5.25855,6.30011,1.42347
5.92,0.896723,2.73394,5.88513,5.2497,6.29106,1.4235
5.93,0.896731,2.73505,5.87617,5.24084,6.28201,1.42382
5.94,0.896777,2.73592,5.86721,5.23202,6.27295,1.42396
5.95,0.896784,2.73685,5.85824,5.22319,6.26391,1.42414
5.96,0.89684,2.73796,5.84928,5.21438,6.25486,1.4244
5.97,0.896794,2.73862,5.84032,5.20556,6.24581,1.42442
5.98,0.896814,2.73996,5.83135,5.19675,6.23675,1.42479
5.99,0.896839,2.74079,5.82239,5.18791,6.22769,1.42492
6,0.896925,2.74173,5.81343,5.17906,6.21864,1.42512
6.01,0.897035,2.74277,5.80446,5.17022,6.20958,1.42536
6.02,0.897059,2.74349,5.7955,5.16139,6.20052,1.42542
6.03,0.89701,2.74477,5.78653,5.15256,6.19146,1.42576
6.04,0.897081,2.7456,5.77757,5.14375,6.1824,1.42586
6.05,0.897252,2.74678,5.7686,5.13493,6.17333,1.42612
6.06,0.897347,2.74775,5.75963,5.12609,6.16426,1.42632
6.07,0.897462,2.7485,5.75066,5.11722,6.15519,1.42643
6.08,0.897461,2.74968,5.74169,5.10838,6.14612,1.42672
6.09,0.897589,2.75038,5.73273,5.09954,6.13705,1.42677
6.1,0.897568,2.75164,5.72375,5.09071,6.12797,1.42709
6.11,0.897636,2.75254,5.71478,5.08188,6.1189,1.42722
6.12,0.897668,2.75355,5.70581,5.07305,6.10982,1.4274
6.13,0.897685,2.7546,5.69684,5.0642,6.10074,1.42763
6.14,0.897614,2.75524,5.68787,5.05534,6.09167,1.42767
6.15,0.897545,2.75649,5.67889,5.04649,6.08259,1.428
6.16,0.897583,2.75725,5.66993,5.03765,6.07352,1.42807
6.17,0.897577,2.75837,5.66095,5.0288,6.06444,1.42834
6.18,0.897571,2.75933,5.65199,5.01996,6.05536,1.4285
6.19,0.897567,2.76024,5.64301,5.01113,6.04628,1.42863
6.2,0.897539,2.76136,5.63404,5.00227,6.03719,1.42889
6.21,0.897534,2.76187,5.62507,4.99338,6.02811,1.42889
6.22,0.897564,2.76311,5.6161,4.98452,6.01903,1.42923
6.23,0.89757,2.76391,5.60713,4.97567,6.00994,1.42933
6.24,0.897551,2.76496,5.59816,4.96683,6.00086,1.42953
6.25,0.897566,2.766,5.58919,4.958,5.99178,1.42972
6.26,0.897559,2.76681,5.58022,4.94918,5.9827,1.42978
6.27,0.897543,2.76801,5.57125,4.94033,5.97361,1.43007
6.28,0.897574,2.76862,5.56228,4.93147,5.96453,1.43008
6.29,0.897648,2.76981,5.5533,4.92262,5.95545,1.43037
6.3,0.897645,2.77069,5.54434,4.91378,5.94637,1.43049
6.31,0.897681,2.77165,5.53536,4.90495,5.93729,1.43065
6.32,0.897689,2.77276,5.52639,4.89611,5.9282,1.43087
6.33,0.897673,2.77351,5.51742,4.88728,5.91912,1.4309
6.34,0.89768,2.77478,5.50845,4.87844,5.91003,1.43122
6.35,0.897772,2.77542,5.49948,4.86956,5.90095,1.43126
6.36,0.897863,2.77654,5.4905,4.86071,5.89186,1.43151
6.37,0.897845,2.77747,5.48153,4.85187,5.88277,1.43165
6.38,0.897818,2.77837,5.47255,4.84304,5.87369,1.43177
6.39,0.89784,2.7795,5.46358,4.8342,5.8646,1.43201
6.4,0.897834,2.78017,5.45461,4.82537,5.85551,1.43199
6.41,0.897826,2.78146,5.44563,4.81651,5.84642,1.43232
6.42,0.897841,2.78217,5.43666,4.80764,5.83734,1.43239
6.43,0.897854,2.78322,5.42768,4.79878,5.82825,1.43262
6.44,0.897832,2.78416,5.41871,4.78992,5.81916,1.43278
6.45,0.897834,2.78501,5.40974,4.78107,5.81007,1.43289
6.46,0.897707,2.78614,5.40077,4.77223,5.80099,1.43313
6.47,0.897669,2.78678,5.3918,4.76339,5.7919,1.43311
6.48,0.897696,2.78808,5.38282,4.75454,5.78281,1.43344
6.49,0.897688,2.78875,5.37385,4.74564,5.77371,1.43352
6.5,0.897692,2.78975,5.36488,4.73677,5.76463,1.43373
6.51,0.897645,2.79072,5.35591,4.72792,5.75553,1.4339
6.52,0.897576,2.79154,5.34694,4.71907,5.74645,1.43397
6.53,0.897602,2.79268,5.33796,4.71023,5.73736,1.43422
6.54,0.897585,2.79332,5.329,4.70139,5.72827,1.4342
6.55,0.897696,2.79458,5.32002,4.69254,5.71919,1.43452
6.56,0.897678,2.79529,5.31105,4.68367,5.7101,1.43458
6.57,0.897592,2.79626,5.30208,4.67481,5.70102,1.43477
6.58,0.897649,2.79721,5.29311,4.66596,5.69194,1.43494
6.59,0.897637,2.79793,5.28414,4.65711,5.68286,1.43498
6.6,0.897637,2.79906,5.27516,4.64826,5.67378,1.43524
6.61,0.897792,2.7997,5.26619,4.63942,5.66469,1.43524
6.62,0.897852,2.80087,5.25722,4.63056,5.65561,1.43551
6.63,0.897887,2.80151,5.24825,4.62167,5.64653,1.43558
6.64,0.89788,2.80232,5.23927,4.61278,5.63746,1.43573
6.65,0.897908,2.80323,5.2303,4.60391,5.62838,1.43591
6.66,0.897886,2.80382,5.22133,4.59505,5.6193,1.4359
6.67,0.897868,2.80495,5.21235,4.5862,5.61022,1.43617
6.68,0.897812,2.80561,5.20338,4.57736,5.60115,1.43618
6.69,0.897695,2.80666,5.1944,4.5685,5.59208,1.43642
6.7,0.89769,2.80737,5.18543,4.55962,5.58301,1.43651
6.71,0.897674,2.80809,5.17646,4.55074,5.57394,1.43661
6.72,0.89776,2.80903,5.16748,4.54188,5.56487,1.43681
6.73,0.897748,2.80949,5.15852,4.53301,5.55579,1.43675
6.74,0.897755,2.81064,5.14954,4.52415,5.54673,1.43705
6.75,0.897703,2.81129,5.14057,4.51529,5.53766,1.43709
6.76,0.897776,2.81222,5.1316,4.50643,5.52859,1.43727
6.77,0.897749,2.81291,5.12262,4.49753,5.51952,1.43739
6.78,0.89775,2.81349,5.11365,4.48864,5.51046,1.43744
6.79,0.897797,2.81452,5.10467,4.47977,5.50139,1.43768
6.8,0.897708,2.815,5.09571,4.47091,5.49232,1.43763
6.81,0.897733,2.81608,5.08673,4.46206,5.48325,1.43789
6.82,0.89773,2.81675,5.07776,4.45321,5.47419,1.43792
6.83,0.897774,2.81737,5.06879,4.44435,5.46512,1.43795
6.84,0.89775,2.81827,5.05981,4.43547,5.45607,1.43815
6.85,0.897749,2.81858,5.05084,4.4266,5.44701,1.43805
6.86,0.897785,2.81968,5.04187,4.41774,5.43795,1.43834
6.87,0.897902,2.82023,5.0329,4.40887,5.4289,1.43835
6.88,0.897921,2.82102,5.02392,4.40001,5.41984,1.43848
6.89,0.897944,2.8218,5.01495,4.39115,5.41078,1.43859
6.9,0.897979,2.82228,5.00597,4.3823,5.40173,1.43855
6.91,0.898001,2.82323,4.99699,4.37341,5.39267,1.43882
6.92,0.898031,2.82359,4.98802,4.3645,5.38362,1.43878
6.93,0.898039,2.82448,4.97904,4.35563,5.37457,1.43899
6.94,0.898038,2.82517,4.97007,4.34676,5.36551,1.43907
6.95,0.898059,2.82581,4.9611,4.3379,5.35645,1.43912
6.96,0.898041,2.82678,4.95212,4.32905,5.3474,1.43932
6.97,0.898066,2.82725,4.94315,4.32019,5.33834,1.43928
6.98,0.898057,2.82823,4.93417,4.31131,5.32928,1.43953
6.99,0.898072,2.82881,4.92519,4.30242,5.32022,1.43959
7,0.898071,2.82951,4.91622,4.29354,5.31117,1.43969
7.01,0.897909,2.83038,4.90724,4.28467,5.3021,1.43987
7.02,0.897925,2.83082,4.89827,4.2758,5.29304,1.43981
7.03,0.897919,2.832,4.88929,4.26695,5.28398,1.44012
7.04,0.89798,2.83267,4.88032,4.25809,5.27491,1.44015
7.05,0.898032,2.83343,4.87134,4.24919,5.26584,1.4403
7.06,0.898017,2.83416,4.86237,4.24028,5.25677,1.44045
7.07,0.897964,2.83467,4.85339,4.2314,5.2477,1.44043
7.08,0.897924,2.83575,4.84442,4.22253,5.23863,1.4407
7.09,0.897887,2.83637,4.83545,4.21367,5.22955,1.44072
7.1,0.897923,2.83736,4.82647,4.20481,5.22048,1.44092
7.11,0.897992,2.8382,4.8175,4.19594,5.2114,1.44104
7.12,0.897968,2.83881,4.80852,4.18706,5.20233,1.44108
7.13,0.897972,2.83977,4.79955,4.17817,5.19325,1.4413
7.14,0.898014,2.84027,4.79057,4.1693,5.18418,1.44127
7.15,0.898085,2.84136,4.78159,4.16043,5.1751,1.44153
7.16,0.898074,2.84212,4.77262,4.15156,5.16602,1.44161
7.17,0.898035,2.84292,4.76364,4.1427,5.15694,1.44171
7.18,0.898118,2.8439,4.75467,4.13384,5.14786,1.44189
7.19,0.898238,2.84431,4.74569,4.12494,5.13878,1.44184
7.2,0.898223,2.84536,4.73671,4.11604,5.1297,1.44212
7.21,0.898211,2.84598,4.72774,4.10716,5.12062,1.44214
7.22,0.898194,2.84689,4.71876,4.09829,5.11154,1.44231
7.23,0.898159,2.84776,4.70978,4.08942,5.10246,1.44244
7.24,0.89806,2.84838,4.7008,4.08055,5.09338,1.44246
7.25,0.898031,2.84944,4.69183,4.07168,5.0843,1.4427
7.26,0.898014,2.84989,4.68286,4.06279,5.07522,1.44266
7.27,0.898111,2.85084,4.67388,4.05388,5.06615,1.4429
7.28,0.898102,2.85151,4.6649,4.04499,5.05707,1.44297
7.29,0.898084,2.85225,4.65592,4.0361,5.04799,1.44308
7.3,0.898074,2.85317,4.64695,4.02722,5.03891,1.44325
7.31,0.897999,2.85365,4.63797,4.01835,5.02983,1.44321
7.32,0.897991,2.85481,4.629,4.00949,5.02075,1.44348
7.33,0.898041,2.85531,4.62003,4.00059,5.01167,1.44349
7.34,0.898097,2.8561,4.61105,3.99167,5.0026,1.44366
7.35,0.898074,2.85684,4.60207,3.98277,4.99352,1.44378
7.36,0.898016,2.85746,4.59309,3.97389,4.98445,1.44381
7.37,0.897986,2.85847,4.58412,3.96502,4.97537,1.44403
7.38,0.897961,2.85895,4.57515,3.95616,4.9663,1.44396
7.39,0.897905,2.86007,4.56617,3.9473,4.95723,1.44423
7.4,0.897898,2.86069,4.5572,3.93842,4.94815,1.44427
7.41,0.897935,2.86143,4.54822,3.92953,4.93908,1.44439
7.42,0.897596,2.86229,4.53925,3.92065,4.93001,1.44454
7.43,0.897635,2.8628,4.53028,3.91178,4.92094,1.44451
7.44,0.897641,2.86391,4.52131,3.90292,4.91187,1.44477
7.45,0.897636,2.86445,4.51234,3.89406,4.9028,1.44474
7.46,0.897605,2.86549,4.50336,3.88521,4.89373,1.44495
7.47,0.89761,2.86617,4.4944,3.87633,4.88466,1.44502
7.48,0.897598,2.86677,4.48542,3.86743,4.8756,1.44509
7.49,0.897676,2.86771,4.47645,3.85856,4.86653,1.44528
7.5,0.897646,2.8681,4.46748,3.8497,4.85747,1.44518
7.51,0.897596,2.86929,4.45851,3.84084,4.8484,1.44548
7.52,0.89757,2.86987,4.44954,3.83199,4.83934,1.44548
7.53,0.89754,2.87077,4.44056,3.82313,4.83027,1.44564
7.54,0.897521,2.87152,4.4316,3.81426,4.82121,1.44575
7.55,0.897508,2.87203,4.42262,3.80537,4.81215,1.44575
7.56,0.897339,2.87303,4.41366,3.7965,4.80309,1.44598
7.57,0.897324,2.87345,4.40469,3.78763,4.79403,1.44592
7.58,0.897306,2.87451,4.39572,3.77876,4.78496,1.44617
7.59,0.897342,2.87513,4.38675,3.76989,4.7759,1.4462
7.6,0.897329,2.87591,4.37778,3.76103,4.76684,1.4463
7.61,0.897313,2.87669,4.36881,3.75214,4.75778,1.44645
7.62,0.89719,2.87698,4.35984,3.74322,4.74872,1.4464
7.63,0.897237,2.87797,4.35088,3.73433,4.73966,1.44666
7.64,0.897166,2.87841,4.34191,3.72545,4.73061,1.44662
7.65,0.897103,2.87936,4.33294,3.71658,4.72155,1.44683
7.66,0.897019,2.88004,4.32398,3.70772,4.7125,1.4469
7.67,0.896893,2.88073,4.31501,3.69887,4.70344,1.44696
7.68,0.896849,2.88161,4.30605,3.69,4.69439,1.44713
7.69,0.896824,2.8819,4.29709,3.68111,4.68534,1.44705
7.7,0.896798,2.88299,4.28812,3.67224,4.67629,1.44734
7.71,0.896803,2.8835,4.27916,3.66337,4.66724,1.44733
7.72,0.896763,2.88437,4.27019,3.65451,4.65819,1.44749
7.73,0.896718,2.88509,4.26123,3.64565,4.64914,1.44758
7.74,0.89669,2.88568,4.25227,3.6368,4.6401,1.44759
7.75,0.896707,2.88658,4.24331,3.62793,4.63105,1.4478
7.76,0.896664,2.88681,4.23435,3.61903,4.62201,1.44771
7.77,0.896637,2.88783,4.22538,3.61015,4.61296,1.44798
7.78,0.89666,2.88836,4.21643,3.60129,4.60392,1.44799
7.79,0.89643,2.88912,4.20746,3.59243,4.59488,1.44811
7.8,0.896504,2.88987,4.1985,3.58357,4.58584,1.44822
7.81,0.896486,2.89035,4.18954,3.57471,4.57681,1.4482
7.82,0.896459,2.89128,4.18058,3.56584,4.56777,1.44842
7.83,0.896422,2.89156,4.17162,3.55695,4.55873,1.44836
7.84,0.89629,2.89249,4.16266,3.54808,4.5497,1.44859
7.85,0.896143,2.89304,4.15371,3.53921,4.54066,1.44862
7.86,0.896081,2.89369,4.14475,3.53034,4.53163,1.44871
7.87,0.896165,2.89444,4.13579,3.52148,4.5226,1.44884
7.88,0.896135,2.89481,4.12684,3.51262,4.51357,1.44878
7.89,0.896122,2.89576,4.11788,3.50375,4.50454,1.44902
7.9,0.895992,2.896,4.10893,3.49484,4.49551,1.44898
7.91,0.895939,2.89676,4.09997,3.48594,4.48649,1.44917
7.92,0.89588,2.89732,4.09102,3.47707,4.47746,1.44922
7.93,0.895797,2.89788,4.08206,3.46821,4.46843,1.44927
7.94,0.895722,2.8987,4.07311,3.45935,4.4594,1.44943
7.95,0.895714,2.89902,4.06416,3.45051,4.45038,1.44933
7.96,0.895776,2.90004,4.0552,3.44165,4.44136,1.44959
7.97,0.895745,2.90039,4.04625,3.43276,4.43233,1.44957
7.98,0.895766,2.90112,4.03729,3.42389,4.42331,1.44972
7.99,0.895751,2.90175,4.02835,3.41503,4.41429,1.4498
8,0.895672,2.90223,4.01939,3.40617,4.40527,1.44981
8.01,0.895647,2.90309,4.01044,3.39732,4.39625,1.44999
8.02,0.895609,2.90339,4.00149,3.38848,4.38723,1.44988
8.03,0.89556,2.90438,3.99254,3.37963,4.37821,1.45014
8.04,0.895498,2.90475,3.98359,3.37074,4.36919,1.45013
8.05,0.895434,2.9054,3.97463,3.36186,4.36018,1.45025
8.06,0.895397,2.90608,3.96569,3.35301,4.35116,1.45035
8.07,0.89529,2.90649,3.95674,3.34416,4.34215,1.45032
8.08,0.895269,2.90739,3.94779,3.33532,4.33313,1.45052
8.09,0.895239,2.90771,3.93884,3.32647,4.32412,1.45044
8.1,0.895176,2.90862,3.92989,3.31762,4.31511,1.45067
8.11,0.894984,2.90906,3.92095,3.30874,4.3061,1.45069
8.12,0.894962,2.90967,3.912,3.29988,4.29709,1.45078
8.13,0.894914,2.91039,3.90306,3.29103,4.28808,1.4509
8.14,0.894838,2.91072,3.89412,3.28218,4.27907,1.45084
8.15,0.894788,2.91166,3.88517,3.27333,4.27006,1.45108
8.16,0.894737,2.91203,3.87623,3.26449,4.26106,1.45102
8.17,0.894715,2.91288,3.86728,3.25564,4.25205,1.45121
8.18,0.894577,2.9133,3.85835,3.24675,4.24304,1.45126
8.19,0.894541,2.91375,3.8494,3.23786,4.23404,1.45131
8.2,0.894469,2.91449,3.84047,3.229,4.22503,1.45146
8.21,0.894332,2.91474,3.83153,3.22015,4.21603,1.45137
8.22,0.89434,2.91573,3.82259,3.21131,4.20703,1.45163
