time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.595486,1.00058,2.55606,1.55651,3.55569,1.00017
4.11,0.595275,1.0006,2.5501,1.55053,3.5497,1.00019
4.12,0.595317,1.00057,2.54415,1.54459,3.54381,1.00018
4.13,0.594841,1.00058,2.5382,1.53862,3.53782,1.00018
4.14,0.595024,1.00058,2.53225,1.53267,3.53187,1.00018
4.15,0.594704,1.00057,2.5263,1.52675,3.52597,1.00018
4.16,0.594332,1.00059,2.52036,1.52077,3.51997,1.00018
4.17,0.594369,1.00057,2.51442,1.51485,3.51406,1.00018
4.18,0.593706,1.00058,2.50848,1.50893,3.5081,1.00017
4.19,0.593605,1.0006,2.50254,1.50298,3.50214,1.00019
4.2,0.593515,1.00059,2.4966,1.49707,3.49626,1.00019
4.21,0.592916,1.00061,2.49067,1.49112,3.49027,1.00019
4.22,0.593116,1.00061,2.48474,1.48519,3.48436,1.00019
4.23,0.592593,1.0006,2.47881,1.47929,3.47846,1.00018
4.24,0.592267,1.0006,2.47289,1.47332,3.47249,1.00019
4.25,0.592382,1.00058,2.46697,1.4674,3.46661,1.00018
4.26,0.591809,1.00058,2.46105,1.46149,3.46067,1.00017
4.27,0.591781,1.0006,2.45513,1.45556,3.45474,1.00018
4.28,0.591534,1.00058,2.44921,1.44967,3.44888,1.00018
4.29,0.591012,1.00061,2.4433,1.44374,3.4429,1.00019
4.3,0.591232,1.0006,2.43739,1.43783,3.43701,1.00019
4.31,0.590614,1.00061,2.43148,1.43196,3.43111,1.00018
4.32,0.590339,1.00062,2.42558,1.42602,3.42516,1.00019
4.33,0.590379,1.00061,2.41967,1.42014,3.41931,1.00019
4.34,0.589779,1.00061,2.41377,1.41423,3.41338,1.00019
4.35,0.589752,1.00061,2.40788,1.40832,3.40747,1.00019
4.36,0.589465,1.0006,2.40198,1.40245,3.40164,1.00019
4.37,0.588971,1.00061,2.39609,1.39653,3.39569,1.00019
4.38,0.589146,1.0006,2.3902,1.39065,3.38982,1.00019
4.39,0.588478,1.0006,2.38431,1.38479,3.38394,1.00018
4.4,0.588038,1.00062,2.37843,1.37888,3.37802,1.00019
4.41,0.588048,1.00061,2.37255,1.37302,3.37219,1.0002
4.42,0.587631,1.00063,2.36667,1.36714,3.36627,1.00019
4.43,0.587902,1.00064,2.36079,1.36126,3.36038,1.0002
4.44,0.587681,1.00062,2.35492,1.35541,3.35456,1.0002
4.45,0.587322,1.00064,2.34904,1.3495,3.34862,1.0002
4.46,0.587592,1.00063,2.34317,1.34363,3.34277,1.0002
4.47,0.587038,1.00062,2.33729,1.33778,3.33691,1.00018
4.48,0.586848,1.00063,2.33143,1.33188,3.33101,1.0002
4.49,0.586825,1.00062,2.32556,1.32604,3.3252,1.0002
4.5,0.586234,1.00063,2.31969,1.32016,3.31929,1.00019
4.51,0.586265,1.00064,2.31383,1.31429,3.31342,1.0002
4.52,0.585869,1.00063,2.30797,1.30847,3.30761,1.0002
4.53,0.585341,1.00065,2.30211,1.30258,3.30169,1.0002
4.54,0.585474,1.00064,2.29626,1.29674,3.29586,1.0002
4.55,0.584817,1.00064,2.29041,1.29091,3.29001,1.00019
4.56,0.584522,1.00065,2.28456,1.28503,3.28413,1.0002
4.57,0.58447,1.00064,2.27872,1.27921,3.27834,1.0002
4.58,0.583815,1.00064,2.27288,1.27336,3.27246,1.00019
4.59,0.583688,1.00065,2.26704,1.26752,3.26662,1.0002
4.6,0.583208,1.00064,2.26121,1.26172,3.26084,1.0002
4.61,0.582574,1.00066,2.25538,1.25586,3.25495,1.0002
4.62,0.582627,1.00065,2.24955,1.25004,3.24915,1.00021
4.63,0.581822,1.00066,2.24373,1.24426,3.24333,1.0002
4.64,0.581394,1.00067,2.23792,1.23841,3.23748,1.00021
4.65,0.581304,1.00066,2.2321,1.23261,3.23172,1.00021
4.66,0.580565,1.00066,2.22629,1.22679,3.22587,1.0002
4.67,0.580384,1.00067,2.22049,1.22098,3.22006,1.00021
4.68,0.579867,1.00065,2.21469,1.2152,3.21432,1.00021
4.69,0.578826,1.00066,2.20889,1.20938,3.20846,1.0002
4.7,0.578496,1.00066,2.20311,1.2036,3.2027,1.00021
4.71,0.577578,1.00066,2.19733,1.19786,3.19693,1.0002
4.72,0.576915,1.00067,2.19156,1.19204,3.19112,1.00021
4.73,0.576697,1.00066,2.18579,1.1863,3.1854,1.00021
4.74,0.575768,1.00066,2.18003,1.18054,3.1796,1.0002
4.75,0.575127,1.00068,2.17427,1.17478,3.17383,1.00021
4.76,0.57444,1.00068,2.16853,1.16906,3.16814,1.00022
4.77,0.573642,1.00069,2.16279,1.1633,3.16234,1.00021
4.78,0.573526,1.00069,2.15705,1.15757,3.15661,1.00022
4.79,0.572844,1.00068,2.15132,1.15186,3.15092,1.00021
4.8,0.572142,1.00069,2.1456,1.1461,3.14515,1.00021
4.81,0.572017,1.00068,2.13988,1.1404,3.13946,1.00021
4.82,0.57116,1.00068,2.13416,1.1347,3.13375,1.0002
4.83,0.570647,1.00069,2.12845,1.12896,3.12801,1.00021
4.84,0.570422,1.00068,2.12275,1.12328,3.12236,1.00022
4.85,0.569563,1.00069,2.11705,1.11758,3.11661,1.0002
4.86,0.569152,1.0007,2.11135,1.11188,3.11091,1.00021
4.87,0.568681,1.00069,2.10566,1.10622,3.10528,1.00022
4.88,0.56792,1.0007,2.09998,1.1005,3.09953,1.00021
4.89,0.567686,1.0007,2.09431,1.09483,3.09387,1.00022
4.9,0.56702,1.0007,2.08863,1.08919,3.08822,1.00021
4.91,0.566315,1.00071,2.08297,1.08349,3.08251,1.00022
4.92,0.566183,1.00071,2.0773,1.07785,3.07688,1.00022
4.93,0.565259,1.00071,2.07165,1.07222,3.07121,1.00021
4.94,0.564645,1.00073,2.066,1.06653,3.06553,1.00022
4.95,0.564465,1.00072,2.06035,1.06092,3.05994,1.00023
4.96,0.563618,1.00072,2.05471,1.05527,3.05425,1.00022
4.97,0.563382,1.00074,2.04908,1.04963,3.04861,1.00023
4.98,0.562931,1.00073,2.04345,1.04403,3.04304,1.00023
4.99,0.562084,1.00073,2.03782,1.03837,3.03736,1.00022
5,0.561719,1.00073,2.0322,1.03276,3.03174,1.00023
5.01,0.560959,1.00073,2.02659,1.02718,3.02618,1.00023
5.02,0.560115,1.00073,2.02099,1.02153,3.02052,1.00022
5.03,0.559858,1.00074,2.01539,1.01596,3.01494,1.00023
5.04,0.55884,1.00074,2.00979,1.0104,3.00935,1.00022
5.05,0.558033,1.00076,2.00421,1.00478,3.00373,1.00023
5.06,0.557803,1.00076,1.99863,0.999228,2.9982,1.00024
5.07,0.556667,1.00076,1.99306,0.993665,2.99259,1.00022
5.08,0.555992,1.00078,1.9875,0.988083,2.98701,1.00024
5.09,0.555421,1.00076,1.98194,0.98255,2.98151,1.00024
5.1,0.554527,1.00076,1.97639,0.976976,2.97592,1.00023
5.11,0.553963,1.00076,1.97085,0.971427,2.97037,1.00023
5.12,0.5534,1.00075,1.96531,0.965918,2.96489,1.00024
5.13,0.55242,1.00075,1.95978,0.960356,2.9593,1.00023
5.14,0.552064,1.00077,1.95426,0.95485,2.95379,1.00024
5.15,0.551324,1.00077,1.94874,0.949371,2.94832,1.00024
5.16,0.550377,1.00078,1.94324,0.943828,2.94274,1.00023
5.17,0.550163,1.00079,1.93773,0.938345,2.93726,1.00025
5.18,0.548792,1.00079,1.93224,0.932876,2.93178,1.00024
5.19,0.54771,1.00079,1.92676,0.927352,2.92625,1.00024
5.2,0.547367,1.00079,1.92128,0.921906,2.92082,1.00025
5.21,0.546194,1.00079,1.91581,0.916444,2.91535,1.00024
5.22,0.545355,1.00079,1.91036,0.910946,2.90986,1.00024
5.23,0.544996,1.00078,1.9049,0.90553,2.90446,1.00025
5.24,0.543822,1.00078,1.89946,0.900084,2.89898,1.00023
5.25,0.543139,1.0008,1.89403,0.894631,2.89353,1.00024
5.26,0.54265,1.00079,1.8886,0.889241,2.88816,1.00025
5.27,0.541414,1.0008,1.88318,0.883815,2.88268,1.00023
5.28,0.540762,1.00082,1.87777,0.878398,2.87726,1.00025
5.29,0.540056,1.00081,1.87236,0.873026,2.87192,1.00026
5.3,0.538946,1.00081,1.86697,0.86761,2.86646,1.00024
5.31,0.538243,1.00083,1.86158,0.86223,2.86107,1.00025
5.32,0.537598,1.00082,1.8562,0.856874,2.85576,1.00026
5.33,0.536579,1.00081,1.85083,0.851463,2.85032,1.00024
5.34,0.535975,1.00083,1.84547,0.846115,2.84496,1.00025
5.35,0.535219,1.00082,1.84012,0.840786,2.83967,1.00026
5.36,0.534073,1.00082,1.83477,0.835403,2.83426,1.00024
5.37,0.533647,1.00084,1.82943,0.830092,2.82893,1.00026
5.38,0.532614,1.00084,1.8241,0.82479,2.82365,1.00026
5.39,0.531565,1.00084,1.81878,0.819433,2.81825,1.00025
5.4,0.531029,1.00086,1.81347,0.814147,2.81296,1.00026
5.41,0.530079,1.00085,1.80816,0.808862,2.80769,1.00027
5.42,0.528869,1.00086,1.80287,0.803529,2.80233,1.00026
5.43,0.528435,1.00087,1.79758,0.79828,2.79707,1.00027
5.44,0.52729,1.00086,1.79231,0.793011,2.79182,1.00027
5.45,0.52625,1.00086,1.78704,0.787696,2.7865,1.00026
5.46,0.525698,1.00087,1.78178,0.782476,2.78127,1.00027
5.47,0.524535,1.00086,1.77653,0.777235,2.77604,1.00027
5.48,0.523435,1.00086,1.77129,0.771956,2.77075,1.00026
5.49,0.522833,1.00088,1.76606,0.766774,2.76555,1.00027
5.5,0.521696,1.00089,1.76084,0.76157,2.76034,1.00027
5.51,0.520337,1.00089,1.75563,0.756323,2.75507,1.00027
5.52,0.519719,1.00091,1.75043,0.751162,2.74991,1.00028
5.53,0.518617,1.00091,1.74524,0.745984,2.74472,1.00028
5.54,0.517381,1.00091,1.74006,0.740764,2.73949,1.00027
5.55,0.516754,1.00092,1.73489,0.735639,2.73436,1.00028
5.56,0.515691,1.00091,1.72973,0.730471,2.72922,1.00028
5.57,0.514501,1.0009,1.72458,0.725274,2.72402,1.00027
5.58,0.513864,1.00091,1.71943,0.720178,2.71891,1.00028
5.59,0.512603,1.00091,1.7143,0.715047,2.71379,1.00028
5.6,0.51154,1.00091,1.70918,0.709887,2.70862,1.00027
5.61,0.510905,1.00093,1.70407,0.704831,2.70353,1.00028
5.62,0.509679,1.00094,1.69897,0.69974,2.69845,1.00029
5.63,0.508544,1.00094,1.69388,0.694613,2.6933,1.00028
5.64,0.507791,1.00096,1.6888,0.689577,2.68824,1.00029
5.65,0.506632,1.00096,1.68372,0.684509,2.6832,1.0003
5.66,0.505421,1.00095,1.67866,0.679412,2.67808,1.00028
5.67,0.504579,1.00098,1.67362,0.674409,2.67305,1.00029
5.68,0.503478,1.00096,1.66857,0.669368,2.66806,1.0003
5.69,0.502106,1.00094,1.66355,0.664295,2.66297,1.00028
5.7,0.50129,1.00097,1.65853,0.659318,2.65796,1.00029
5.71,0.500287,1.00096,1.65352,0.654321,2.65301,1.0003
5.72,0.498873,1.00095,1.64853,0.649292,2.64794,1.00028
5.73,0.497863,1.00099,1.64354,0.644345,2.64296,1.0003
5.74,0.497017,1.00098,1.63857,0.639395,2.63805,1.00031
5.75,0.495431,1.00099,1.63361,0.634415,2.63301,1.00029
5.76,0.494219,1.00101,1.62866,0.62948,2.62806,1.0003
5.77,0.493376,1.00101,1.62372,0.624565,2.62319,1.00032
5.78,0.491815,1.00101,1.6188,0.619623,2.6182,1.0003
5.79,0.490426,1.00102,1.61389,0.614707,2.61328,1.0003
5.8,0.489641,1.00102,1.60899,0.609847,2.60844,1.00032
5.81,0.488162,1.00102,1.6041,0.604931,2.60351,1.00031
5.82,0.486785,1.00101,1.59922,0.600034,2.59862,1.0003
5.83,0.486063,1.00103,1.59436,0.595226,2.59379,1.00031
5.84,0.484565,1.00103,1.58951,0.590356,2.58893,1.00032
5.85,0.483264,1.00102,1.58467,0.585487,2.58406,1.0003
5.86,0.482296,1.00105,1.57984,0.580727,2.57925,1.00032
5.87,0.481001,1.00105,1.57503,0.575907,2.57447,1.00033
5.88,0.479426,1.00105,1.57023,0.571079,2.56959,1.0003
5.89,0.478249,1.00108,1.56544,0.566336,2.56482,1.00032
5.9,0.476964,1.00107,1.56066,0.561559,2.56009,1.00034
5.91,0.475327,1.00108,1.5559,0.556777,2.55526,1.00032
5.92,0.474023,1.0011,1.55115,0.552056,2.55051,1.00032
5.93,0.472899,1.00109,1.54642,0.547345,2.54584,1.00034
5.94,0.471051,1.0011,1.5417,0.542599,2.54107,1.00033
5.95,0.469617,1.00109,1.537,0.537888,2.53636,1.00033
5.96,0.468591,1.00112,1.53231,0.533252,2.53169,1.00034
5.97,0.467018,1.00111,1.52763,0.528547,2.52702,1.00034
5.98,0.465364,1.0011,1.52297,0.523865,2.52232,1.00032
5.99,0.464144,1.00114,1.51832,0.519289,2.51769,1.00033
6,0.46255,1.00113,1.51369,0.514649,2.51309,1.00035
6.01,0.460687,1.00114,1.50907,0.510021,2.50841,1.00033
6.02,0.45908,1.00116,1.50447,0.505451,2.50381,1.00034
6.03,0.457856,1.00116,1.49989,0.500876,2.49927,1.00036
6.04,0.455993,1.00118,1.49532,0.496297,2.49465,1.00036
6.05,0.454137,1.00118,1.49077,0.49175,2.49009,1.00035
6.06,0.452779,1.0012,1.48624,0.487274,2.48558,1.00036
6.07,0.451126,1.00118,1.48172,0.482716,2.48109,1.00037
6.08,0.449198,1.00117,1.47722,0.478194,2.47654,1.00034
6.09,0.447687,1.0012,1.47273,0.473761,2.47205,1.00035
6.1,0.446323,1.00119,1.46826,0.469277,2.46763,1.00037
6.11,0.444461,1.0012,1.46381,0.464806,2.46313,1.00036
6.12,0.442623,1.0012,1.45937,0.460391,2.45869,1.00035
6.13,0.441244,1.00124,1.45496,0.456029,2.45428,1.00037
6.14,0.439456,1.00124,1.45055,0.451606,2.4499,1.00038
6.15,0.437417,1.00124,1.44617,0.447217,2.44547,1.00036
6.16,0.435754,1.00127,1.44181,0.442897,2.44109,1.00037
6.17,0.43411,1.00127,1.43746,0.438533,2.43678,1.00039
6.18,0.432154,1.00128,1.43313,0.43419,2.43242,1.00039
6.19,0.43019,1.00126,1.42881,0.429892,2.4281,1.00037
6.2,0.428638,1.0013,1.42452,0.425649,2.42381,1.00038
6.21,0.426952,1.00128,1.42024,0.42133,2.41957,1.0004
6.22,0.424941,1.00128,1.41598,0.41706,2.41527,1.00038
6.23,0.423172,1.0013,1.41174,0.412859,2.41101,1.00037
6.24,0.421899,1.00131,1.40752,0.408649,2.40681,1.00039
6.25,0.42007,1.0013,1.40331,0.404414,2.40262,1.0004
6.26,0.418272,1.00129,1.39912,0.400227,2.3984,1.00038
6.27,0.416605,1.00133,1.39495,0.39611,2.39421,1.00038
6.28,0.415289,1.00132,1.39079,0.391938,2.39009,1.0004
6.29,0.413299,1.00133,1.38664,0.387787,2.38593,1.0004
6.3,0.411447,1.00133,1.38252,0.383681,2.38179,1.00038
6.31,0.409682,1.00137,1.37842,0.379621,2.37767,1.00039
6.32,0.408229,1.00135,1.37433,0.375485,2.37362,1.00042
6.33,0.406353,1.00137,1.37025,0.371421,2.36951,1.00041
6.34,0.404265,1.00137,1.3662,0.367405,2.36544,1.00039
6.35,0.402843,1.0014,1.36217,0.363404,2.36141,1.0004
6.36,0.401046,1.00137,1.35815,0.359332,2.35744,1.00043
6.37,0.399199,1.00137,1.35415,0.355323,2.3534,1.00041
6.38,0.397193,1.00138,1.35017,0.351377,2.3494,1.00039
6.39,0.395723,1.0014,1.3462,0.347435,2.34544,1.0004
6.4,0.393862,1.00138,1.34225,0.343449,2.34154,1.00043
6.41,0.391958,1.00139,1.33832,0.339528,2.33757,1.00041
6.42,0.390067,1.00142,1.33441,0.335671,2.33363,1.0004
6.43,0.38835,1.00145,1.33052,0.331807,2.32975,1.00042
6.44,0.386548,1.00144,1.32665,0.327903,2.32591,1.00045
6.45,0.384301,1.00146,1.3228,0.324063,2.32201,1.00043
6.46,0.382284,1.00148,1.31896,0.320278,2.31815,1.00041
6.47,0.380408,1.0015,1.31515,0.316479,2.31435,1.00043
6.48,0.378623,1.00147,1.31136,0.312638,2.31061,1.00046
6.49,0.376523,1.00149,1.30758,0.308878,2.30678,1.00044
6.5,0.374188,1.0015,1.30383,0.305169,2.303,1.00042
6.51,0.37246,1.00152,1.3001,0.301459,2.29929,1.00043
6.52,0.370455,1.0015,1.29638,0.297699,2.29563,1.00046
6.53,0.368342,1.00152,1.29269,0.294013,2.29189,1.00046
6.54,0.366205,1.00153,1.28901,0.290389,2.28818,1.00042
6.55,0.363988,1.00156,1.28536,0.286765,2.28452,1.00044
6.56,0.362385,1.00154,1.28173,0.283088,2.28095,1.00047
6.57,0.360334,1.00156,1.27812,0.279481,2.27731,1.00047
6.58,0.358169,1.00157,1.27453,0.275937,2.27368,1.00044
6.59,0.356169,1.0016,1.27095,0.272403,2.27009,1.00044
6.6,0.354404,1.00158,1.2674,0.268817,2.2666,1.00047
6.61,0.352298,1.00158,1.26387,0.265272,2.2631,1.00049
6.62,0.349582,1.0016,1.26036,0.261804,2.25951,1.00046
6.63,0.347166,1.00162,1.25688,0.258357,2.256,1.00044
6.64,0.345176,1.00162,1.25342,0.254886,2.25258,1.00046
6.65,0.343258,1.00159,1.24997,0.251401,2.2492,1.00049
6.66,0.340778,1.00164,1.24655,0.248016,2.24571,1.00048
6.67,0.338319,1.00165,1.24316,0.244679,2.24227,1.00045
6.68,0.336048,1.00168,1.23979,0.241329,2.2389,1.00046
6.69,0.334187,1.00167,1.23644,0.237957,2.23561,1.00049
6.7,0.331978,1.00168,1.23311,0.23463,2.2323,1.00051
6.71,0.329342,1.00172,1.2298,0.231369,2.2289,1.00049
6.72,0.326852,1.00173,1.22652,0.228122,2.2256,1.00046
6.73,0.324695,1.00174,1.22326,0.22486,2.22236,1.00049
6.74,0.322855,1.00172,1.22003,0.221591,2.2192,1.00052
6.75,0.320464,1.00175,1.21681,0.218406,2.21595,1.00052
6.76,0.317951,1.00177,1.21362,0.21526,2.2127,1.00049
6.77,0.315306,1.00178,1.21045,0.212122,2.20952,1.00048
6.78,0.313014,1.00179,1.20731,0.208968,2.20641,1.00051
6.79,0.31112,1.00178,1.20419,0.205838,2.20334,1.00053
6.8,0.30848,1.00184,1.20109,0.202789,2.20018,1.00053
6.81,0.305858,1.00186,1.19802,0.199763,2.19706,1.00051
6.82,0.303112,1.00186,1.19498,0.196738,2.19402,1.0005
6.83,0.30086,1.00187,1.19196,0.193696,2.19103,1.00053
6.84,0.298955,1.00186,1.18896,0.190691,2.18808,1.00055
6.85,0.296256,1.0019,1.18599,0.187753,2.18506,1.00055
6.86,0.293555,1.00191,1.18304,0.184835,2.18206,1.00052
6.87,0.290751,1.00191,1.18012,0.181938,2.17914,1.00051
6.88,0.288269,1.00192,1.17722,0.179023,2.17626,1.00054
6.89,0.286165,1.00192,1.17435,0.176168,2.17344,1.00055
6.9,0.283569,1.00196,1.1715,0.17336,2.17058,1.00056
6.91,0.280711,1.002,1.16868,0.170565,2.16768,1.00055
6.92,0.277799,1.002,1.16589,0.167795,2.16487,1.00054
6.93,0.274998,1.00201,1.16313,0.165028,2.16212,1.00055
6.94,0.272707,1.00201,1.16039,0.162296,2.1594,1.00056
6.95,0.270613,1.00202,1.15767,0.159608,2.15672,1.00058
6.96,0.267658,1.00205,1.15498,0.156941,2.154,1.00058
6.97,0.264898,1.00206,1.15232,0.154283,2.15129,1.00056
6.98,0.261889,1.00206,1.14969,0.151671,2.14866,1.00055
6.99,0.259339,1.00205,1.14708,0.149033,2.14606,1.00056
7,0.257254,1.00206,1.1445,0.146476,2.1435,1.00057
7.01,0.255169,1.00207,1.14194,0.14395,2.14098,1.00058
7.02,0.252238,1.00211,1.1394,0.14145,2.1384,1.00059
7.03,0.249325,1.00213,1.13689,0.138961,2.13585,1.00057
7.04,0.24626,1.00215,1.13442,0.136522,2.13336,1.00057
7.05,0.243458,1.00215,1.13197,0.13404,2.13091,1.00058
7.06,0.241106,1.00217,1.12955,0.131646,2.12851,1.00059
7.07,0.23896,1.00218,1.12715,0.129284,2.12614,1.00061
7.08,0.236212,1.00221,1.12477,0.126937,2.12375,1.00061
7.09,0.233217,1.00224,1.12242,0.124598,2.12134,1.0006
7.1,0.230239,1.00224,1.12011,0.122307,2.11902,1.00059
7.11,0.227155,1.00223,1.11782,0.120012,2.11673,1.00059
7.12,0.224641,1.00224,1.11556,0.117746,2.11448,1.0006
7.13,0.222425,1.00225,1.11333,0.115562,2.11229,1.00061
7.14,0.220315,1.00227,1.11111,0.113382,2.11009,1.00062
7.15,0.217395,1.0023,1.10892,0.111212,2.10788,1.00063
7.16,0.214448,1.00233,1.10677,0.10907,2.10565,1.00062
7.17,0.211621,1.00234,1.10464,0.106966,2.10352,1.00061
7.18,0.208566,1.00234,1.10254,0.104856,2.10141,1.00061
7.19,0.20594,1.00234,1.10046,0.102786,2.09935,1.00062
7.2,0.203664,1.00236,1.09842,0.100798,2.09734,1.00063
7.21,0.201532,1.00238,1.09639,0.0988052,2.09533,1.00064
7.22,0.199048,1.0024,1.09439,0.0968189,2.09332,1.00065
7.23,0.196004,1.00245,1.09241,0.0948654,2.09127,1.00065
7.24,0.193207,1.00246,1.09047,0.0929399,2.08931,1.00064
7.25,0.190215,1.00247,1.08855,0.0910489,2.08739,1.00064
7.26,0.187182,1.00245,1.08666,0.0891435,2.08551,1.00063
7.27,0.184589,1.00246,1.08481,0.0873067,2.08367,1.00064
7.28,0.182272,1.00249,1.08297,0.0855354,2.08186,1.00064
7.29,0.180216,1.00251,1.08116,0.0837474,2.08005,1.00065
7.3,0.178018,1.00253,1.07937,0.0819749,2.07826,1.00067
7.31,0.175026,1.00258,1.0776,0.0802379,2.07643,1.00068
7.32,0.172093,1.00261,1.07587,0.0785256,2.07466,1.00067
7.33,0.169268,1.00262,1.07416,0.0768508,2.07295,1.00067
7.34,0.166194,1.00261,1.07248,0.0751805,2.07129,1.00066
7.35,0.163262,1.00259,1.07084,0.0735171,2.06966,1.00066
7.36,0.160762,1.0026,1.06922,0.071929,2.06806,1.00066
7.37,0.158514,1.00262,1.06762,0.0703755,2.06646,1.00066
7.38,0.156544,1.00263,1.06605,0.0688034,2.06489,1.00067
7.39,0.154772,1.00265,1.06449,0.0672565,2.06336,1.00069
7.4,0.152223,1.00268,1.06296,0.0657494,2.0618,1.0007
7.41,0.149347,1.00273,1.06145,0.0642679,2.0602,1.00069
7.42,0.146585,1.00273,1.05997,0.0628065,2.05873,1.00069
7.43,0.144038,1.00273,1.05852,0.0613824,2.0573,1.00069
7.44,0.141273,1.00271,1.05709,0.059955,2.0559,1.00068
7.45,0.138531,1.00269,1.05569,0.0585496,2.05451,1.00066
7.46,0.136077,1.0027,1.05432,0.0572034,2.05314,1.00067
7.47,0.134096,1.00272,1.05297,0.0558708,2.05178,1.00067
7.48,0.132357,1.00274,1.05164,0.0545591,2.05045,1.00067
7.49,0.130771,1.00275,1.05032,0.0532736,2.04916,1.00069
7.5,0.129277,1.00279,1.04902,0.0520101,2.04787,1.00071
7.51,0.127158,1.00284,1.04774,0.0507744,2.04654,1.00072
7.52,0.124299,1.0029,1.04648,0.0495554,2.04519,1.00071
7.53,0.121627,1.00291,1.04526,0.0483442,2.04397,1.00071
7.54,0.119148,1.0029,1.04405,0.047153,2.04279,1.00072
7.55,0.116882,1.00288,1.04287,0.0459734,2.04163,1.00071
7.56,0.114429,1.00286,1.04172,0.0448339,2.0405,1.00069
7.57,0.111827,1.00285,1.04059,0.0437155,2.03938,1.00068
7.58,0.109529,1.00285,1.03948,0.0426005,2.03828,1.00068
7.59,0.107658,1.00286,1.03839,0.0415215,2.03717,1.00068
7.6,0.106084,1.00289,1.03733,0.0404821,2.03609,1.00068
7.61,0.104685,1.0029,1.03627,0.0394711,2.03506,1.00069
7.62,0.103457,1.00292,1.03523,0.038467,2.03405,1.00071
7.63,0.102258,1.00296,1.0342,0.0374871,2.03303,1.00072
7.64,0.10109,1.00301,1.03319,0.0365279,2.03197,1.00073
7.65,0.0989531,1.00308,1.03219,0.035585,2.03093,1.00074
7.66,0.0964175,1.00313,1.03121,0.0346439,2.02986,1.00073
7.67,0.0939785,1.00313,1.03026,0.0337079,2.02894,1.00074
7.68,0.0916348,1.00312,1.02933,0.0327953,2.02805,1.00074
7.69,0.0895205,1.0031,1.02842,0.0318886,2.02716,1.00073
7.7,0.0875213,1.00308,1.02754,0.0310336,2.0263,1.00071
7.71,0.0855927,1.00309,1.02667,0.0302099,2.02544,1.0007
7.72,0.083339,1.00309,1.02583,0.0293886,2.0246,1.00069
7.73,0.0814244,1.0031,1.02501,0.028557,2.02377,1.0007
7.74,0.0796693,1.00311,1.0242,0.0277535,2.02295,1.0007
7.75,0.07803,1.00315,1.02341,0.026992,2.02213,1.00071
7.76,0.0767345,1.00317,1.02264,0.0262556,2.02135,1.00071
7.77,0.0755442,1.00317,1.02188,0.025542,2.02062,1.00071
7.78,0.0743551,1.00318,1.02113,0.0248359,2.0199,1.00071
7.79,0.0732995,1.0032,1.02039,0.0241433,2.01919,1.00071
7.8,0.0723465,1.00324,1.01966,0.0234743,2.01846,1.00072
7.81,0.0714213,1.0033,1.01895,0.0228045,2.0177,1.00074
7.82,0.0705215,1.00336,1.01824,0.0221535,2.01696,1.00075
7.83,0.0695261,1.00342,1.01754,0.0215237,2.01624,1.00077
7.84,0.0675905,1.00347,1.01685,0.0208941,2.01553,1.00078
7.85,0.0651787,1.00352,1.01618,0.0202781,2.0148,1.00077
7.86,0.0628003,1.00351,1.01555,0.0196856,2.01419,1.00076
7.87,0.0605989,1.00352,1.01493,0.0191155,2.01361,1.00076
7.88,0.0586688,1.0035,1.01433,0.01853,2.01304,1.00074
7.89,0.0569021,1.00347,1.01375,0.0179517,2.01248,1.00073
7.9,0.0552595,1.00347,1.01319,0.0174079,2.01193,1.00072
7.91,0.0538044,1.00349,1.01265,0.0168871,2.01138,1.00072
7.92,0.0525076,1.0035,1.01212,0.0163749,2.01085,1.00073
7.93,0.051316,1.00351,1.0116,0.0158708,2.01032,1.00073
7.94,0.0501928,1.00353,1.01109,0.0153868,2.0098,1.00073
7.95,0.048762,1.00355,1.0106,0.0149232,2.00931,1.00073
7.96,0.0474619,1.00357,1.01012,0.0144733,2.00883,1.00074
7.97,0.0462494,1.00359,1.00965,0.0140445,2.00835,1.00073
7.98,0.0450393,1.00362,1.00919,0.0136314,2.00788,1.00073
7.99,0.0437758,1.00363,1.00875,0.0132229,2.00744,1.00072
8,0.0424621,1.00363,1.00832,0.0128154,2.00701,1.00072
8.01,0.0412741,1.00364,1.0079,0.0124295,2.00661,1.00072
8.02,0.0402814,1.00365,1.00749,0.0120518,2.00621,1.00072
8.03,0.0394728,1.00366,1.00709,0.0116799,2.00582,1.00071
8.04,0.0387468,1.00367,1.0067,0.0113311,2.00543,1.00071
8.05,0.0380906,1.00369,1.00632,0.0109892,2.00506,1.00072
8.06,0.0374659,1.00372,1.00594,0.0106513,2.00468,1.00072
8.07,0.036881,1.00375,1.00557,0.010312,2.0043,1.00073
8.08,0.0363446,1.00379,1.0052,0.00998388,2.00392,1.00074
8.09,0.0358682,1.00382,1.00484,0.00965957,2.00355,1.00075
8.1,0.0354283,1.00386,1.00448,0.00934516,2.00318,1.00076
8.11,0.0349417,1.0039,1.00413,0.00904169,2.00282,1.00077
8.12,0.0343886,1.00393,1.00378,0.00873741,2.00246,1.00078
8.13,0.0337776,1.00396,1.00344,0.00843859,2.00212,1.00078
8.14,0.0331304,1.00399,1.00311,0.00816716,2.00178,1.00079
8.15,0.032449,1.00402,1.00278,0.0078941,2.00145,1.00079
8.16,0.0317251,1.00405,1.00246,0.00762403,2.00113,1.00079
