time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.716976,2.26848,1.56282,0.905296,2.10096,1.35616
4.12,0.714997,2.27303,1.55566,0.899158,2.09315,1.35699
4.13,0.713345,2.27775,1.54852,0.89306,2.08542,1.35794
4.14,0.711698,2.28255,1.5414,0.887009,2.07761,1.3588
4.15,0.710049,2.28733,1.5343,0.880943,2.06987,1.35973
4.16,0.708343,2.29217,1.52721,0.874869,2.06205,1.36061
4.17,0.706665,2.29692,1.52014,0.868807,2.05431,1.3615
4.18,0.70476,2.30199,1.51308,0.862818,2.04648,1.3624
4.19,0.702992,2.30694,1.50605,0.85687,2.03877,1.36329
4.2,0.70122,2.31216,1.49903,0.85095,2.03098,1.36421
4.21,0.699487,2.31721,1.49203,0.845056,2.02329,1.36511
4.22,0.697728,2.32264,1.48505,0.839196,2.01549,1.36605
4.23,0.6959,2.32782,1.47809,0.833355,2.0078,1.36695
4.24,0.694042,2.33343,1.47114,0.827558,2.00002,1.36793
4.25,0.692191,2.33861,1.46422,0.821767,1.9924,1.36882
4.26,0.690364,2.34393,1.45731,0.815985,1.98482,1.36983
4.27,0.688489,2.34911,1.45042,0.810203,1.97724,1.37075
4.28,0.686622,2.35452,1.44354,0.804471,1.96968,1.37175
4.29,0.684756,2.3599,1.43669,0.798784,1.96214,1.37271
4.3,0.682784,2.36554,1.42986,0.793141,1.95456,1.3737
4.31,0.680881,2.37108,1.42304,0.787514,1.94705,1.37468
4.32,0.679015,2.37686,1.41625,0.781934,1.93947,1.37565
4.33,0.677074,2.38262,1.40947,0.776378,1.93197,1.37667
4.34,0.675058,2.38853,1.40271,0.770867,1.9244,1.37762
4.35,0.673038,2.39453,1.39598,0.765401,1.91692,1.37868
4.36,0.67095,2.40062,1.38926,0.75997,1.90938,1.37964
4.37,0.668947,2.40673,1.38257,0.754526,1.90191,1.38073
4.38,0.66692,2.41283,1.37589,0.749076,1.8944,1.38174
4.39,0.66437,2.41874,1.36924,0.743636,1.88705,1.38281
4.4,0.662294,2.42483,1.36261,0.738287,1.87971,1.38387
4.41,0.660124,2.43104,1.356,0.732992,1.87237,1.38494
4.42,0.658039,2.43742,1.34941,0.727735,1.86503,1.38604
4.43,0.65579,2.44378,1.34285,0.722512,1.85771,1.38708
4.44,0.653715,2.45043,1.3363,0.717339,1.85039,1.38824
4.45,0.651536,2.45702,1.32978,0.712186,1.84307,1.38931
4.46,0.649227,2.46384,1.32328,0.707079,1.83577,1.39046
4.47,0.647077,2.47072,1.3168,0.702009,1.82845,1.39156
4.48,0.644869,2.4776,1.31035,0.696962,1.82117,1.39267
4.49,0.642642,2.48465,1.30391,0.691919,1.81386,1.39381
4.5,0.640366,2.49157,1.2975,0.686902,1.8066,1.3949
4.51,0.638174,2.49884,1.29111,0.681912,1.79931,1.39609
4.52,0.635803,2.50584,1.28475,0.676991,1.79215,1.3972
4.53,0.6336,2.513,1.2784,0.672116,1.78507,1.39843
4.54,0.63129,2.52023,1.27208,0.66728,1.77796,1.39959
4.55,0.628995,2.52756,1.26578,0.662471,1.7709,1.4008
4.56,0.626657,2.53511,1.25951,0.657711,1.7638,1.40203
4.57,0.624109,2.54258,1.25326,0.652987,1.75676,1.40321
4.58,0.621748,2.55049,1.24703,0.648306,1.74966,1.40449
4.59,0.61934,2.55819,1.24083,0.64367,1.74264,1.40569
4.6,0.61689,2.56638,1.23465,0.639089,1.73556,1.40697
4.61,0.614479,2.57433,1.2285,0.634521,1.72856,1.40821
4.62,0.611991,2.5825,1.22237,0.62996,1.7215,1.40945
4.63,0.609402,2.59058,1.21626,0.625398,1.71452,1.41074
4.64,0.607016,2.59875,1.21018,0.62085,1.7075,1.41197
4.65,0.604561,2.60695,1.20413,0.616373,1.70064,1.41332
4.66,0.602033,2.61516,1.1981,0.611969,1.69381,1.4146
4.67,0.599536,2.62364,1.19209,0.607612,1.68699,1.41595
4.68,0.596877,2.63222,1.18612,0.603292,1.68017,1.41729
4.69,0.594298,2.64088,1.18016,0.599011,1.67335,1.41861
4.7,0.591748,2.6498,1.17423,0.594778,1.66657,1.42001
4.71,0.58914,2.65868,1.16833,0.590578,1.65979,1.42135
4.72,0.586545,2.66781,1.16246,0.586415,1.65302,1.42275
4.73,0.583866,2.67697,1.15661,0.58229,1.64628,1.42413
4.74,0.581109,2.68633,1.15079,0.578213,1.6395,1.42548
4.75,0.57847,2.69577,1.14499,0.574159,1.63279,1.42692
4.76,0.575896,2.7053,1.13922,0.570123,1.62604,1.42828
4.77,0.573257,2.71468,1.13348,0.566101,1.61946,1.42976
4.78,0.57063,2.72407,1.12776,0.562109,1.61288,1.43119
4.79,0.567887,2.73356,1.12207,0.558151,1.60634,1.43264
4.8,0.565263,2.74331,1.11641,0.55426,1.59982,1.43414
4.81,0.56253,2.75309,1.11077,0.550414,1.5933,1.43557
4.82,0.559819,2.7632,1.10516,0.546615,1.5868,1.43712
4.83,0.55714,2.77339,1.09958,0.542843,1.58028,1.43861
4.84,0.554314,2.78363,1.09403,0.539111,1.5738,1.4401
4.85,0.551678,2.79417,1.0885,0.535417,1.56732,1.44165
4.86,0.548947,2.80478,1.083,0.531771,1.56082,1.44314
4.87,0.546223,2.81561,1.07753,0.528158,1.55439,1.44474
4.88,0.543476,2.82634,1.07208,0.524587,1.54804,1.44631
4.89,0.540578,2.83703,1.06666,0.521061,1.54175,1.44787
4.9,0.537857,2.84805,1.06127,0.517584,1.53549,1.44952
4.91,0.535072,2.85909,1.05591,0.514149,1.52923,1.4511
4.92,0.532324,2.87032,1.05058,0.510735,1.523,1.45276
4.93,0.529549,2.88171,1.04527,0.507328,1.51673,1.45441
4.94,0.526589,2.89295,1.03999,0.503934,1.51051,1.45599
4.95,0.523831,2.90459,1.03474,0.500549,1.50428,1.4577
4.96,0.521048,2.91622,1.02952,0.497188,1.49805,1.45936
4.97,0.518226,2.92805,1.02432,0.4939,1.49186,1.46104
4.98,0.5154,2.94023,1.01916,0.490674,1.48569,1.46279
4.99,0.512405,2.95204,1.01402,0.487489,1.47967,1.46448
5,0.509528,2.96417,1.00891,0.484347,1.47366,1.46626
5.01,0.506723,2.97644,1.00383,0.481233,1.46767,1.46803
5.02,0.503856,2.98868,0.998784,0.478153,1.46169,1.46974
5.03,0.501063,3.00139,0.99376,0.475107,1.4557,1.47157
5.04,0.498148,3.0141,0.988768,0.4721,1.44973,1.47334
5.05,0.495308,3.02696,0.983802,0.469128,1.44378,1.47512
5.06,0.492464,3.04031,0.978864,0.466191,1.43779,1.47699
5.07,0.489628,3.05348,0.973958,0.463282,1.43188,1.4788
5.08,0.486764,3.06695,0.969076,0.460412,1.42597,1.48066
5.09,0.48379,3.08027,0.964226,0.457575,1.4202,1.48257
5.1,0.480874,3.09353,0.959405,0.454775,1.41447,1.48442
5.11,0.477978,3.10714,0.954611,0.452008,1.40872,1.48633
5.12,0.475107,3.12088,0.949849,0.449262,1.40299,1.48824
5.13,0.472229,3.13454,0.945113,0.446531,1.39728,1.49008
5.14,0.469379,3.14879,0.940406,0.443823,1.39153,1.49206
5.15,0.466476,3.1629,0.935731,0.441136,1.38585,1.49401
5.16,0.463552,3.17722,0.931081,0.438476,1.38013,1.49592
5.17,0.460629,3.19195,0.926462,0.435838,1.37442,1.49796
5.18,0.457825,3.20619,0.921873,0.433245,1.3689,1.49994
5.19,0.454989,3.22057,0.917309,0.430698,1.36338,1.50189
5.2,0.452123,3.23544,0.912776,0.428189,1.35786,1.50395
5.21,0.449317,3.25017,0.908271,0.425711,1.3524,1.50595
5.22,0.446515,3.26528,0.903792,0.423268,1.34691,1.50797
5.23,0.443568,3.28067,0.899345,0.420853,1.34145,1.51008
5.24,0.440772,3.29612,0.894926,0.418466,1.336,1.51215
5.25,0.437964,3.31191,0.890532,0.416105,1.33051,1.51422
5.26,0.435136,3.32789,0.886169,0.413778,1.32509,1.51638
5.27,0.432308,3.34331,0.881834,0.411479,1.31984,1.51847
5.28,0.429503,3.35906,0.877524,0.409214,1.31455,1.52055
5.29,0.426674,3.37518,0.873247,0.406978,1.30929,1.52274
5.3,0.423751,3.39143,0.868997,0.404774,1.30403,1.52488
5.31,0.420929,3.40792,0.864773,0.402593,1.29875,1.52702
5.32,0.418111,3.42472,0.860582,0.400445,1.29352,1.52927
5.33,0.415295,3.44156,0.856416,0.398325,1.28831,1.53146
5.34,0.412501,3.45869,0.852276,0.396238,1.28305,1.53361
5.35,0.409625,3.47552,0.848169,0.394178,1.27801,1.53589
5.36,0.40676,3.49242,0.844088,0.392151,1.27298,1.53812
5.37,0.403868,3.50953,0.840035,0.39015,1.26794,1.54032
5.38,0.401056,3.52707,0.836014,0.38817,1.26291,1.54264
5.39,0.398277,3.54466,0.832019,0.3862,1.2579,1.54495
5.4,0.39551,3.56245,0.828049,0.384242,1.25286,1.5472
5.41,0.392705,3.58038,0.824111,0.382294,1.24785,1.54951
5.42,0.389982,3.59855,0.820199,0.38036,1.24284,1.55185
5.43,0.387279,3.61619,0.816312,0.378438,1.23798,1.55414
5.44,0.384391,3.63398,0.812456,0.376533,1.23314,1.55645
5.45,0.381681,3.65195,0.808629,0.374642,1.22835,1.55885
5.46,0.378989,3.67018,0.804826,0.372785,1.22354,1.56122
5.47,0.376269,3.68868,0.80105,0.370984,1.21873,1.56352
5.48,0.373576,3.70759,0.797304,0.36922,1.21395,1.56595
5.49,0.370914,3.72679,0.793582,0.367483,1.20915,1.56835
5.5,0.368271,3.74598,0.789885,0.365773,1.20438,1.57071
5.51,0.365573,3.76494,0.78622,0.364086,1.19976,1.57313
5.52,0.362896,3.78416,0.782578,0.362424,1.19516,1.57561
5.53,0.360158,3.80362,0.778962,0.360784,1.19054,1.57804
5.54,0.357443,3.82315,0.775377,0.35917,1.18593,1.58041
5.55,0.35487,3.84312,0.771818,0.357574,1.18134,1.58292
5.56,0.352284,3.86346,0.768282,0.356001,1.17671,1.58539
5.57,0.349657,3.88392,0.764773,0.354448,1.17209,1.58783
5.58,0.347056,3.90382,0.761293,0.352918,1.16766,1.59031
5.59,0.344478,3.92395,0.757835,0.351408,1.16328,1.59287
5.6,0.341912,3.94437,0.754402,0.349922,1.15886,1.59537
5.61,0.339311,3.96482,0.750999,0.348455,1.15445,1.59781
5.62,0.336701,3.98571,0.74762,0.347012,1.15006,1.60036
5.63,0.3342,4.00702,0.744265,0.345589,1.14565,1.60293
5.64,0.331637,4.02857,0.740936,0.344189,1.14122,1.60546
5.65,0.329063,4.04949,0.737638,0.342809,1.13696,1.60795
5.66,0.326573,4.07073,0.73436,0.341448,1.13275,1.61058
5.67,0.324046,4.09221,0.731106,0.340106,1.12851,1.61316
5.68,0.321573,4.11386,0.72788,0.338784,1.12427,1.61569
5.69,0.31912,4.13558,0.724679,0.33748,1.12006,1.61822
5.7,0.316595,4.15805,0.7215,0.336196,1.11582,1.62087
5.71,0.314168,4.18076,0.718345,0.33493,1.11157,1.62348
5.72,0.311716,4.20276,0.715218,0.333684,1.10748,1.62603
5.73,0.309238,4.22458,0.712114,0.332456,1.10347,1.62859
5.74,0.306871,4.24705,0.709033,0.331248,1.09943,1.63126
5.75,0.304473,4.26981,0.705976,0.330057,1.09538,1.63388
5.76,0.302111,4.2926,0.702947,0.328885,1.09135,1.63647
5.77,0.299701,4.31567,0.69994,0.327731,1.08733,1.63908
5.78,0.297323,4.33944,0.696955,0.326592,1.08327,1.64178
5.79,0.295038,4.36233,0.693993,0.325467,1.07939,1.64442
5.8,0.292741,4.3853,0.691057,0.324355,1.07551,1.64703
5.81,0.290471,4.40835,0.688142,0.323254,1.07166,1.64962
5.82,0.28817,4.4322,0.685248,0.322166,1.06778,1.65235
5.83,0.285842,4.45631,0.682376,0.321092,1.06388,1.65504
5.84,0.28361,4.48037,0.679531,0.320034,1.06001,1.65769
5.85,0.2814,4.50439,0.676707,0.318992,1.05618,1.66029
5.86,0.279195,4.52822,0.673903,0.317966,1.05247,1.663
5.87,0.276999,4.55248,0.671121,0.316953,1.04874,1.66571
5.88,0.274751,4.5768,0.668365,0.315959,1.04502,1.66839
5.89,0.272485,4.60119,0.66563,0.314981,1.04133,1.67104
5.9,0.270356,4.62608,0.662916,0.314019,1.03762,1.67371
5.91,0.268222,4.65155,0.660223,0.313072,1.03388,1.67645
5.92,0.266096,4.67643,0.657554,0.31214,1.03027,1.67914
5.93,0.263935,4.70105,0.654907,0.311237,1.02674,1.6818
5.94,0.261839,4.72599,0.652278,0.310354,1.02319,1.68443
5.95,0.259682,4.75179,0.649669,0.309486,1.01962,1.6872
5.96,0.257627,4.77778,0.647082,0.308632,1.01604,1.68993
5.97,0.255513,4.80372,0.644519,0.30779,1.0125,1.69262
5.98,0.253429,4.82992,0.641975,0.306963,1.00895,1.69527
5.99,0.251439,4.85541,0.639449,0.306147,1.00555,1.69795
6,0.24939,4.88166,0.636942,0.305346,1.00213,1.70072
6.01,0.247354,4.90796,0.63446,0.304556,0.998715,1.70345
6.02,0.245398,4.93435,0.631997,0.303783,0.99532,1.70614
6.03,0.243458,4.96103,0.629553,0.303021,0.991903,1.70878
6.04,0.241494,4.98833,0.627126,0.302271,0.988465,1.71148
6.05,0.23944,5.01532,0.62472,0.301533,0.985135,1.71424
6.06,0.237477,5.04191,0.622339,0.300808,0.981888,1.71697
6.07,0.23556,5.06853,0.619976,0.300093,0.97866,1.71967
6.08,0.233702,5.09546,0.617629,0.299391,0.975406,1.7223
6.09,0.231875,5.123,0.615301,0.2987,0.97213,1.72499
6.1,0.229988,5.15093,0.612993,0.29802,0.968867,1.72774
6.11,0.228182,5.17903,0.610707,0.297351,0.965612,1.73047
6.12,0.226382,5.20611,0.608438,0.296694,0.962513,1.73316
6.13,0.224574,5.23305,0.606182,0.295986,0.959392,1.73582
6.14,0.222839,5.26027,0.603943,0.295262,0.956244,1.73847
6.15,0.221075,5.28794,0.601722,0.294536,0.953099,1.74122
6.16,0.219367,5.31552,0.599522,0.29381,0.949976,1.74393
6.17,0.217596,5.34336,0.597336,0.293087,0.946839,1.74662
6.18,0.215902,5.37069,0.595167,0.292364,0.943776,1.74927
6.19,0.214165,5.3977,0.593013,0.291638,0.940759,1.75188
6.2,0.212491,5.42523,0.590878,0.290913,0.93775,1.75462
6.21,0.210856,5.45288,0.588764,0.290192,0.934742,1.75732
6.22,0.209237,5.48066,0.586663,0.289472,0.93173,1.76
6.23,0.20761,5.5088,0.584578,0.288755,0.928695,1.76265
6.24,0.206004,5.53708,0.582508,0.28804,0.925658,1.76527
6.25,0.204416,5.56459,0.580455,0.287328,0.922755,1.76794
6.26,0.202824,5.5922,0.578421,0.28662,0.919877,1.77065
6.27,0.201252,5.61978,0.576403,0.285913,0.917014,1.77332
6.28,0.199668,5.64769,0.574399,0.285209,0.914128,1.77597
6.29,0.198083,5.6759,0.57241,0.284507,0.911222,1.77859
6.3,0.196541,5.70432,0.570436,0.28381,0.908311,1.78118
6.31,0.195013,5.73272,0.568482,0.283114,0.90546,1.78387
6.32,0.193529,5.76032,0.566544,0.28242,0.902712,1.78654
6.33,0.192053,5.78808,0.564619,0.281727,0.899956,1.78918
6.34,0.190551,5.81621,0.562708,0.281035,0.897173,1.79179
6.35,0.1891,5.84462,0.560809,0.280345,0.894373,1.79438
6.36,0.187604,5.87316,0.558924,0.279655,0.891575,1.79695
6.37,0.186181,5.90197,0.557056,0.278963,0.888798,1.79962
6.38,0.184705,5.93022,0.555202,0.278276,0.886097,1.80226
6.39,0.183308,5.95807,0.553361,0.27759,0.883445,1.80486
6.4,0.181899,5.98623,0.551532,0.276903,0.880768,1.80744
6.41,0.180472,6.01468,0.549717,0.276222,0.878077,1.80998
6.42,0.179087,6.04324,0.547916,0.275544,0.875392,1.81251
6.43,0.177717,6.07213,0.546133,0.274871,0.872728,1.81513
6.44,0.176328,6.10135,0.544362,0.274205,0.87005,1.81773
6.45,0.175004,6.12956,0.542604,0.273538,0.867479,1.8203
6.46,0.173661,6.15796,0.540858,0.27288,0.864907,1.82284
6.47,0.172284,6.18654,0.539126,0.272219,0.862324,1.82535
6.48,0.170972,6.21512,0.537409,0.271565,0.859756,1.82784
6.49,0.169632,6.24388,0.535708,0.270913,0.857211,1.83039
6.5,0.168349,6.27292,0.534019,0.27026,0.854663,1.83296
6.51,0.167098,6.30209,0.532342,0.269613,0.852116,1.83549
6.52,0.165811,6.33017,0.530676,0.268962,0.849672,1.838
6.53,0.164586,6.35861,0.529024,0.268316,0.84721,1.84048
6.54,0.163365,6.38718,0.527385,0.267671,0.844743,1.84293
6.55,0.162146,6.41566,0.525762,0.267026,0.842295,1.84537
6.56,0.160963,6.44474,0.52415,0.266388,0.839849,1.8479
6.57,0.159769,6.47403,0.522549,0.265743,0.837384,1.85041
6.58,0.1586,6.50345,0.520957,0.265107,0.834924,1.85289
6.59,0.157442,6.53183,0.519376,0.264462,0.832554,1.85534
6.6,0.156276,6.56053,0.517806,0.263824,0.830171,1.85777
6.61,0.155112,6.58904,0.516249,0.263176,0.827801,1.86017
6.62,0.153932,6.61764,0.514705,0.262538,0.825446,1.86256
6.63,0.152822,6.64672,0.513171,0.26189,0.823083,1.86504
6.64,0.151711,6.67618,0.511647,0.261252,0.820701,1.86749
6.65,0.150623,6.70576,0.510132,0.260607,0.81831,1.86991
6.66,0.149521,6.73448,0.508628,0.259971,0.816005,1.8723
6.67,0.148428,6.76303,0.507136,0.259324,0.813711,1.87467
6.68,0.147303,6.79146,0.505658,0.258688,0.811437,1.87699
6.69,0.146253,6.81978,0.504192,0.258041,0.809175,1.87931
6.7,0.14523,6.84892,0.502734,0.257403,0.806895,1.88171
6.71,0.144212,6.87822,0.501285,0.256754,0.804599,1.8841
6.72,0.143189,6.9078,0.499846,0.256114,0.802295,1.88645
6.73,0.142176,6.93707,0.498418,0.255468,0.800016,1.88879
6.74,0.141113,6.96547,0.497,0.254829,0.797813,1.89107
6.75,0.140114,6.99367,0.495597,0.254188,0.795634,1.89335
6.76,0.139126,7.02165,0.494202,0.25355,0.793469,1.89556
6.77,0.138154,7.05037,0.492817,0.252916,0.791293,1.89788
6.78,0.137166,7.07942,0.491441,0.252278,0.789101,1.9002
6.79,0.136211,7.10879,0.490075,0.25165,0.786901,1.90249
6.8,0.135228,7.13812,0.488718,0.251014,0.784702,1.90476
6.81,0.134286,7.16704,0.487371,0.250386,0.782547,1.90701
6.82,0.133349,7.1952,0.486037,0.249759,0.780448,1.90921
6.83,0.132414,7.22311,0.484711,0.249131,0.778367,1.91136
6.84,0.131421,7.25137,0.483392,0.248514,0.77628,1.91351
6.85,0.130533,7.28035,0.482081,0.247893,0.774179,1.91578
6.86,0.129624,7.30964,0.480778,0.247278,0.772068,1.91801
6.87,0.12871,7.33919,0.479484,0.246674,0.769954,1.92023
6.88,0.127753,7.36862,0.478198,0.246064,0.767845,1.9224
6.89,0.126869,7.398,0.476924,0.24546,0.765751,1.92456
6.9,0.125986,7.42615,0.475661,0.244863,0.763747,1.92666
6.91,0.125116,7.45413,0.474405,0.244258,0.761749,1.92873
6.92,0.124172,7.48257,0.473157,0.243663,0.759741,1.93079
6.93,0.123326,7.51169,0.471918,0.243066,0.757722,1.93297
6.94,0.122465,7.54097,0.470686,0.24247,0.755696,1.93511
6.95,0.121561,7.57048,0.469463,0.241883,0.753669,1.93723
6.96,0.120689,7.5997,0.46825,0.241286,0.751651,1.93931
6.97,0.119851,7.62887,0.467047,0.240697,0.749647,1.94136
6.98,0.118972,7.65765,0.465855,0.240112,0.747674,1.94337
6.99,0.118102,7.68546,0.46467,0.239522,0.745765,1.94536
7,0.117274,7.7137,0.463493,0.238942,0.74384,1.94732
7.01,0.116365,7.7426,0.462324,0.238357,0.741905,1.94938
7.02,0.115502,7.77172,0.461163,0.237775,0.739966,1.95144
7.03,0.114686,7.801,0.460011,0.237203,0.73803,1.95348
7.04,0.113868,7.82997,0.458868,0.23662,0.736106,1.95548
7.05,0.113037,7.85876,0.457736,0.236046,0.7342,1.95744
7.06,0.112249,7.88749,0.456613,0.235478,0.732305,1.95936
7.07,0.11143,7.91559,0.455497,0.234901,0.730444,1.96126
7.08,0.110656,7.94314,0.454389,0.234335,0.728629,1.96312
7.09,0.10989,7.97104,0.453287,0.23377,0.726804,1.965
7.1,0.109073,7.99942,0.45219,0.233195,0.724971,1.96696
7.11,0.108304,8.02804,0.451101,0.232625,0.723133,1.96891
7.12,0.107513,8.05668,0.45002,0.232063,0.721298,1.97081
7.13,0.106803,8.08493,0.448947,0.231488,0.719472,1.97266
7.14,0.106101,8.11295,0.447883,0.230921,0.717662,1.97445
7.15,0.105383,8.14105,0.446826,0.230363,0.715854,1.9762
7.16,0.104718,8.169,0.445775,0.229794,0.714041,1.97791
7.17,0.104022,8.19606,0.44473,0.229231,0.712298,1.97962
7.18,0.103379,8.22381,0.443691,0.228677,0.710555,1.98144
7.19,0.102739,8.25155,0.442657,0.228117,0.708806,1.98322
7.2,0.1021,8.27929,0.44163,0.227558,0.707057,1.98496
7.21,0.101454,8.30702,0.44061,0.227007,0.705313,1.98665
7.22,0.100814,8.33455,0.439598,0.226456,0.70358,1.98831
7.23,0.100166,8.36174,0.438594,0.2259,0.701864,1.98994
7.24,0.0995045,8.389,0.437597,0.225353,0.700153,1.99155
7.25,0.0988543,8.41708,0.436605,0.224813,0.698438,1.99327
7.26,0.0981994,8.44505,0.435619,0.22426,0.696722,1.99498
7.27,0.0975465,8.47291,0.434639,0.223716,0.695021,1.99667
7.28,0.0968787,8.50018,0.433666,0.223181,0.693363,1.99832
7.29,0.0962173,8.5274,0.432699,0.222638,0.691702,1.99995
7.3,0.0955194,8.55431,0.431739,0.222097,0.690044,2.00148
7.31,0.0948618,8.58229,0.430787,0.221565,0.688394,2.00323
7.32,0.0942198,8.60976,0.429844,0.221037,0.686761,2.00489
7.33,0.0935787,8.6369,0.428909,0.220498,0.685141,2.00653
7.34,0.0929591,8.66419,0.427978,0.219969,0.683517,2.00814
7.35,0.0923377,8.6917,0.427053,0.219447,0.68189,2.00971
7.36,0.091731,8.71912,0.426134,0.218921,0.680263,2.01125
7.37,0.0911072,8.74646,0.425221,0.218393,0.678639,2.01276
7.38,0.090486,8.77377,0.424311,0.217869,0.677023,2.01426
7.39,0.0898598,8.80101,0.423408,0.217349,0.675416,2.01572
7.4,0.0892341,8.82782,0.42251,0.21682,0.67382,2.01716
7.41,0.0886018,8.85443,0.42162,0.21629,0.672234,2.01856
7.42,0.0879771,8.88059,0.420738,0.215767,0.670676,2.01993
7.43,0.0873555,8.90624,0.419863,0.215252,0.669149,2.02126
7.44,0.0867194,8.93164,0.418992,0.214727,0.667624,2.02256
7.45,0.0860931,8.95714,0.418127,0.214203,0.666098,2.02384
7.46,0.0854669,8.9832,0.417267,0.213687,0.664573,2.0252
7.47,0.0848535,9.0103,0.416412,0.213177,0.663048,2.02673
7.48,0.0842333,9.03711,0.415564,0.21266,0.661527,2.02823
7.49,0.0836147,9.06383,0.414722,0.212143,0.660009,2.02969
7.5,0.0829891,9.09051,0.413887,0.211633,0.658499,2.03112
7.51,0.0823617,9.11745,0.413059,0.21113,0.656994,2.03257
7.52,0.0817322,9.14369,0.41224,0.210623,0.655502,2.03392
7.53,0.0811377,9.16985,0.411427,0.210112,0.654018,2.03528
7.54,0.0805214,9.19607,0.410619,0.20961,0.652538,2.0366
7.55,0.0799462,9.22238,0.409816,0.209114,0.651061,2.0379
7.56,0.0793772,9.24855,0.409018,0.208618,0.649591,2.03918
7.57,0.0788029,9.27442,0.408226,0.208115,0.648127,2.04043
7.58,0.0782355,9.3002,0.407439,0.207619,0.646674,2.04165
7.59,0.0776752,9.32593,0.406659,0.20713,0.645229,2.04284
7.6,0.0771183,9.35153,0.405884,0.206649,0.643796,2.04399
7.61,0.0765372,9.37662,0.405115,0.206153,0.64237,2.04512
7.62,0.075913,9.4016,0.404354,0.205664,0.640956,2.04622
7.63,0.075319,9.42663,0.403601,0.205182,0.639547,2.0473
7.64,0.0747353,9.45124,0.402853,0.204707,0.638164,2.04835
7.65,0.0741548,9.47566,0.40211,0.204229,0.636788,2.04939
7.66,0.0735724,9.49989,0.401373,0.203747,0.635416,2.0504
7.67,0.0729829,9.5251,0.400641,0.203271,0.634047,2.05159
7.68,0.0723891,9.55069,0.399914,0.202803,0.632683,2.05283
7.69,0.0717523,9.57622,0.399191,0.202335,0.631324,2.05404
7.7,0.0711716,9.6013,0.398475,0.201855,0.629971,2.05523
7.71,0.0705858,9.62625,0.397764,0.201372,0.628621,2.0564
7.72,0.0699899,9.65114,0.397059,0.200892,0.627278,2.05755
7.73,0.0694084,9.67603,0.396361,0.200416,0.625939,2.05869
7.74,0.0688201,9.70075,0.39567,0.199945,0.624612,2.05979
7.75,0.0682323,9.72501,0.394986,0.199467,0.623299,2.06088
7.76,0.0676533,9.74899,0.394307,0.198985,0.621991,2.06195
7.77,0.0670703,9.77294,0.393633,0.198506,0.620686,2.06297
7.78,0.0665002,9.79686,0.392964,0.198034,0.619388,2.06397
7.79,0.0659001,9.82042,0.392299,0.197566,0.618096,2.06489
7.8,0.0653344,9.8439,0.391641,0.197098,0.616813,2.06582
7.81,0.0647658,9.86702,0.390987,0.19662,0.615537,2.06673
7.82,0.0642115,9.88992,0.390339,0.196147,0.614269,2.06759
7.83,0.0636539,9.91278,0.389697,0.19568,0.613007,2.06844
7.84,0.0631068,9.93556,0.389061,0.195219,0.611755,2.06926
7.85,0.0625662,9.95829,0.388432,0.194763,0.610509,2.07006
7.86,0.0620189,9.98034,0.387809,0.194291,0.609275,2.07084
7.87,0.0614797,10.0022,0.387193,0.193825,0.608055,2.0716
7.88,0.0609449,10.0238,0.386582,0.193364,0.606846,2.07233
7.89,0.0604186,10.0459,0.385977,0.192909,0.605644,2.07314
7.9,0.0599004,10.0687,0.385375,0.192461,0.604451,2.07409
7.91,0.0593837,10.091,0.384779,0.192004,0.603265,2.07502
7.92,0.0588656,10.113,0.384187,0.191545,0.602088,2.0759
7.93,0.0583513,10.1348,0.3836,0.191092,0.600919,2.07676
7.94,0.0578389,10.1565,0.383018,0.190644,0.599759,2.07758
7.95,0.0573256,10.1781,0.38244,0.190203,0.598606,2.07838
7.96,0.056806,10.1996,0.381868,0.189768,0.597461,2.07915
7.97,0.0562796,10.2205,0.381302,0.189316,0.596321,2.0799
7.98,0.055757,10.2414,0.380741,0.188871,0.595187,2.08062
7.99,0.0552343,10.2624,0.380187,0.188431,0.594056,2.08133
8,0.0547183,10.2831,0.37964,0.187998,0.592937,2.08202
8.01,0.0541372,10.3037,0.379098,0.18757,0.59183,2.08269
8.02,0.0536564,10.3242,0.378561,0.187149,0.590733,2.08335
8.03,0.0531534,10.3441,0.378027,0.186713,0.589645,2.08399
8.04,0.0526543,10.3638,0.377497,0.186279,0.588567,2.08462
8.05,0.0521567,10.3833,0.376972,0.185848,0.587497,2.08523
8.06,0.0516633,10.4027,0.376452,0.185421,0.586438,2.08582
8.07,0.051103,10.4219,0.375936,0.185,0.585386,2.0864
8.08,0.0506329,10.4411,0.375425,0.184586,0.584344,2.08696
8.09,0.0501477,10.46,0.374919,0.184167,0.583307,2.08751
8.1,0.0496171,10.4784,0.374417,0.183739,0.582279,2.08804
8.11,0.0491325,10.4963,0.373921,0.183314,0.581274,2.08855
8.12,0.0486137,10.5141,0.37343,0.182894,0.580277,2.08905
8.13,0.0481008,10.5319,0.372944,0.18248,0.579284,2.08954
8.14,0.0476511,10.5496,0.372464,0.18207,0.578297,2.09
8.15,0.0471865,10.5672,0.371991,0.181664,0.577314,2.09046
8.16,0.0467259,10.5849,0.371522,0.181248,0.57634,2.091
8.17,0.0462065,10.6028,0.371057,0.180831,0.575373,2.09162
8.18,0.0457398,10.6206,0.370596,0.180421,0.574416,2.09224
8.19,0.0453148,10.6383,0.37014,0.180014,0.573469,2.09284
