time,velocity,ratio,centerX,Xmax,Xmin,Ymax
1.46,-0.400825,1.35394,0.719449,-0,1.59077,1.0769
1.47,-0.442679,1.34454,0.723663,0.000629069,1.59933,1.07476
1.48,-0.483877,1.33432,0.728292,0.00134741,1.60871,1.07237
1.49,-0.524617,1.3227,0.73333,0.00149622,1.61905,1.06977
1.5,-0.564181,1.31082,0.738771,0.00144677,1.62946,1.06702
1.51,-0.602601,1.29871,0.744602,0.00103676,1.63975,1.06411
1.52,-0.639524,1.28713,0.75081,0.00154444,1.65039,1.06114
1.53,-0.674537,1.27375,0.757378,0.00108909,1.66243,1.05807
1.54,-0.70775,1.26037,0.764287,0.00110957,1.67504,1.05489
1.55,-0.738744,1.24775,0.771517,0.00123287,1.68742,1.05197
1.56,-0.767591,1.235,0.779048,0.0018231,1.7007,1.04905
1.57,-0.79371,1.22205,0.786853,0.00128164,1.7134,1.04615
1.58,-0.817436,1.21007,0.794907,0.00173318,1.72607,1.04328
1.59,-0.838775,1.19856,0.803187,0.00150984,1.73778,1.04051
1.6,-0.857616,1.18786,0.811668,0.0014322,1.74875,1.03779
1.61,-0.873897,1.17715,0.820325,0.00142947,1.76049,1.03534
1.62,-0.887775,1.16714,0.829132,0.00166719,1.77173,1.03295
1.63,-0.899127,1.15737,0.838066,0.00171131,1.7828,1.03069
1.64,-0.908303,1.14751,0.847102,0.00166574,1.79425,1.0285
1.65,-0.915216,1.13766,0.856218,0.00182465,1.80631,1.02644
1.66,-0.91995,1.12851,0.865393,0.00192961,1.81765,1.02453
1.67,-0.922751,1.11948,0.874606,0.00209687,1.82926,1.02274
1.68,-0.923639,1.11145,0.883837,0.00215065,1.83973,1.02119
1.69,-0.922699,1.10289,0.893067,0.00195211,1.85111,1.01971
1.7,-0.920175,1.09524,0.902281,0.00247309,1.86213,1.01839
1.71,-0.916158,1.08726,0.911461,0.00212709,1.87329,1.01722
1.72,-0.910686,1.07966,0.920594,0.00243976,1.88458,1.01604
1.73,-0.903894,1.07202,0.929667,0.00219011,1.8957,1.01494
1.74,-0.89588,1.06429,0.938665,0.00207636,1.90735,1.01388
1.75,-0.886691,1.05691,0.947577,0.00256004,1.91898,1.01274
1.76,-0.87649,1.04965,0.956392,0.0025701,1.93007,1.0116
1.77,-0.865343,1.04205,0.9651,0.00200374,1.94157,1.01056
1.78,-0.853324,1.03486,0.973693,0.00152659,1.95245,1.00946
1.79,-0.840415,1.02793,0.982161,0.00112095,1.96323,1.00845
1.8,-0.826689,1.0215,0.990496,0.00148461,1.97388,1.0074
1.81,-0.81221,1.01495,0.99869,0.00107779,1.98408,1.00632
1.82,-0.797098,1.00888,1.00674,0.000990893,1.9939,1.0053
1.83,-0.781275,1.00272,1.01463,0.000852604,2.00384,1.00422
1.84,-0.764788,0.996956,1.02236,0.000972801,2.01346,1.00318
1.85,-0.74775,0.991298,1.02992,0.000913429,2.02266,1.00208
1.86,-0.730176,0.989541,1.03731,0.00848265,2.03182,1.00109
1.87,-0.712265,0.988026,1.04452,0.0161565,2.04044,1.00002
1.88,-0.693812,0.987515,1.05155,0.0253928,2.04893,0.999135
1.89,-0.67495,0.987306,1.05839,0.0352383,2.05731,0.9982
1.9,-0.655995,0.987114,1.06505,0.0444405,2.06518,0.997352
1.91,-0.636831,0.986873,1.07151,0.0536278,2.0732,0.996531
1.92,-0.617677,0.986833,1.07778,0.062477,2.08065,0.995798
1.93,-0.598605,0.986539,1.08386,0.0707856,2.08819,0.995124
1.94,-0.579725,0.986224,1.08975,0.0784291,2.09513,0.994461
1.95,-0.56108,0.98603,1.09546,0.0860859,2.10211,0.993929
1.96,-0.542587,0.985954,1.10098,0.0930411,2.10863,0.993639
1.97,-0.524226,0.985854,1.10631,0.100044,2.11496,0.993209
1.98,-0.505878,0.98556,1.11146,0.106619,2.12099,0.992643
1.99,-0.487645,0.985494,1.11643,0.113304,2.12651,0.992003
2,-0.469525,0.985447,1.12121,0.119457,2.13192,0.991588
2.01,-0.451545,0.986405,1.12582,0.126055,2.13672,0.991667
2.02,-0.433702,0.987584,1.13024,0.132333,2.14174,0.992228
2.03,-0.41604,0.989543,1.13449,0.138663,2.14611,0.993225
2.04,-0.398498,0.991838,1.13856,0.144505,2.14998,0.994552
2.05,-0.381246,0.994133,1.14246,0.150424,2.15432,0.996069
2.06,-0.364279,0.996431,1.14619,0.155828,2.15827,0.997646
2.07,-0.347515,0.999606,1.14975,0.161096,2.16031,0.999213
2.08,-0.331103,1.00309,1.15314,0.166089,2.16123,1.00066
2.09,-0.314852,1.00631,1.15637,0.17092,2.16255,1.00211
2.1,-0.298807,1.00824,1.15944,0.175273,2.16569,1.00341
2.11,-0.282911,1.00985,1.16235,0.179543,2.16921,1.00463
2.12,-0.267322,1.01145,1.1651,0.18342,2.17215,1.00575
2.13,-0.251905,1.01377,1.1677,0.187021,2.17333,1.00683
2.14,-0.236784,1.017,1.17014,0.19031,2.17227,1.00782
2.15,-0.222205,1.0212,1.17244,0.193412,2.16906,1.00876
2.16,-0.207954,1.02578,1.17459,0.196407,2.16473,1.00953
2.17,-0.194059,1.03053,1.1766,0.198889,2.15944,1.01021
2.18,-0.180339,1.03491,1.17847,0.20131,2.15498,1.01093
2.19,-0.166645,1.03914,1.18021,0.203351,2.1505,1.01168
2.2,-0.152839,1.0424,1.18181,0.205234,2.1474,1.01226
2.21,-0.138926,1.04465,1.18327,0.207029,2.14567,1.0126
2.22,-0.12497,1.04575,1.18459,0.208533,2.14536,1.01272
2.23,-0.110937,1.04594,1.18577,0.209646,2.14603,1.01267
2.24,-0.0968939,1.04576,1.18681,0.210826,2.14738,1.01258
2.25,-0.083092,1.04538,1.18771,0.212074,2.14938,1.0126
2.26,-0.0694027,1.0447,1.18847,0.21283,2.15178,1.01281
2.27,-0.0557564,1.04337,1.1891,0.212632,2.15451,1.01305
2.28,-0.0423104,1.04181,1.18959,0.21226,2.15755,1.01331
2.29,-0.0291562,1.04031,1.18994,0.212256,2.16062,1.01346
2.3,-0.0161727,1.03887,1.19017,0.21276,2.16372,1.0134
2.31,-0.00330685,1.03702,1.19027,0.213149,2.16694,1.01306
2.32,0.00959861,1.0348,1.19024,0.213419,2.17023,1.01245
