time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.613579,1.00105,3.86082,2.86156,4.86014,1.00034
4.12,0.613524,1.00104,3.85468,2.85543,4.85401,1.00033
4.13,0.613569,1.00104,3.84855,2.84928,4.84787,1.00034
4.14,0.613857,1.00106,3.84241,2.84315,4.84171,1.00034
4.15,0.613849,1.00103,3.83627,2.837,4.83559,1.00032
4.16,0.614062,1.00106,3.83013,2.83086,4.82943,1.00034
4.17,0.61418,1.00105,3.82399,2.82474,4.82329,1.00033
4.18,0.614206,1.00104,3.81785,2.81859,4.81716,1.00033
4.19,0.614506,1.00106,3.81171,2.81244,4.811,1.00034
4.2,0.614458,1.00102,3.80556,2.80629,4.80489,1.00032
4.21,0.614627,1.00105,3.79942,2.80014,4.79873,1.00034
4.22,0.614766,1.00105,3.79327,2.79401,4.79259,1.00034
4.23,0.614766,1.00104,3.78712,2.78786,4.78645,1.00033
4.24,0.615065,1.00106,3.78097,2.7817,4.78027,1.00034
4.25,0.614979,1.00103,3.77482,2.77556,4.77414,1.00033
4.26,0.615107,1.00106,3.76867,2.76941,4.76797,1.00034
4.27,0.614935,1.00107,3.76252,2.76328,4.76182,1.00034
4.28,0.614999,1.00106,3.75637,2.75714,4.75568,1.00033
4.29,0.615317,1.00109,3.75022,2.75098,4.74951,1.00035
4.3,0.615255,1.00107,3.74407,2.74484,4.74338,1.00034
4.31,0.615343,1.00109,3.73792,2.73869,4.73722,1.00035
4.32,0.61555,1.00109,3.73176,2.73254,4.73106,1.00035
4.33,0.615537,1.00106,3.72561,2.72638,4.72493,1.00034
4.34,0.615809,1.00109,3.71945,2.72021,4.71874,1.00036
4.35,0.61584,1.00107,3.71329,2.71405,4.71259,1.00034
4.36,0.615936,1.00108,3.70714,2.70789,4.70642,1.00034
4.37,0.616171,1.00109,3.70098,2.70174,4.70025,1.00035
4.38,0.616136,1.00106,3.69481,2.69558,4.69412,1.00033
4.39,0.616382,1.00108,3.68865,2.6894,4.68794,1.00035
4.4,0.616408,1.00107,3.68249,2.68324,4.68179,1.00034
4.41,0.616454,1.00107,3.67633,2.67708,4.67563,1.00035
4.42,0.616733,1.00109,3.67016,2.67092,4.66945,1.00035
4.43,0.616666,1.00105,3.66399,2.66475,4.66331,1.00033
4.44,0.616841,1.00109,3.65783,2.65857,4.65711,1.00035
4.45,0.616899,1.00108,3.65166,2.65242,4.65094,1.00034
4.46,0.616916,1.00108,3.64549,2.64625,4.64478,1.00034
4.47,0.616999,1.00111,3.63932,2.64009,4.63859,1.00035
4.48,0.616842,1.00107,3.63315,2.63393,4.63245,1.00033
4.49,0.616948,1.0011,3.62698,2.62775,4.62627,1.00036
4.5,0.616974,1.0011,3.62081,2.6216,4.6201,1.00035
4.51,0.616905,1.00108,3.61464,2.61543,4.61395,1.00035
4.52,0.61713,1.0011,3.60847,2.60926,4.60777,1.00036
4.53,0.617044,1.00106,3.6023,2.60308,4.60163,1.00033
4.54,0.617169,1.00109,3.59613,2.59689,4.59542,1.00036
4.55,0.617262,1.00109,3.58996,2.59073,4.58924,1.00035
4.56,0.617209,1.00108,3.58379,2.58455,4.58308,1.00034
4.57,0.617431,1.0011,3.57762,2.57838,4.57689,1.00035
4.58,0.617326,1.00107,3.57144,2.57221,4.57074,1.00033
4.59,0.617407,1.0011,3.56527,2.56603,4.56455,1.00035
4.6,0.61751,1.0011,3.5591,2.55987,4.55837,1.00035
4.61,0.617424,1.00109,3.55292,2.5537,4.55222,1.00034
4.62,0.617628,1.00111,3.54675,2.54752,4.54602,1.00036
4.63,0.617552,1.00109,3.54057,2.54135,4.53987,1.00034
4.64,0.617606,1.00111,3.5344,2.53517,4.53367,1.00036
4.65,0.617746,1.00112,3.52822,2.529,4.52748,1.00036
4.66,0.617588,1.0011,3.52204,2.52283,4.52132,1.00035
4.67,0.617767,1.00113,3.51587,2.51665,4.51512,1.00037
4.68,0.617658,1.00111,3.50969,2.51049,4.50897,1.00035
4.69,0.61762,1.00113,3.50351,2.50431,4.50278,1.00036
4.7,0.617735,1.00114,3.49734,2.49815,4.49659,1.00036
4.71,0.617543,1.00112,3.49116,2.49198,4.49044,1.00035
4.72,0.617697,1.00114,3.48499,2.4858,4.48426,1.00037
4.73,0.617616,1.00112,3.47881,2.47962,4.4781,1.00036
4.74,0.617605,1.00113,3.47263,2.47343,4.47191,1.00037
4.75,0.617734,1.00114,3.46646,2.46726,4.46571,1.00037
4.76,0.617643,1.00111,3.46028,2.46107,4.45955,1.00034
4.77,0.617818,1.00114,3.4541,2.45489,4.45336,1.00037
4.78,0.617754,1.00112,3.44793,2.44872,4.4472,1.00035
4.79,0.617736,1.00112,3.44175,2.44254,4.44102,1.00036
4.8,0.617903,1.00113,3.43557,2.43636,4.43483,1.00036
4.81,0.617777,1.00109,3.42939,2.43018,4.42868,1.00034
4.82,0.61792,1.00113,3.42322,2.424,4.42249,1.00037
4.83,0.617917,1.00112,3.41704,2.41784,4.41632,1.00036
4.84,0.617858,1.00112,3.41086,2.41165,4.41013,1.00036
4.85,0.618059,1.00114,3.40468,2.40547,4.40393,1.00037
4.86,0.617963,1.0011,3.3985,2.39929,4.39777,1.00034
4.87,0.618091,1.00115,3.39232,2.39312,4.39157,1.00037
4.88,0.61806,1.00114,3.38614,2.38696,4.3854,1.00036
4.89,0.617966,1.00114,3.37996,2.38078,4.37922,1.00036
4.9,0.618108,1.00116,3.37378,2.37459,4.37302,1.00037
4.91,0.617918,1.00112,3.3676,2.36842,4.36688,1.00035
4.92,0.617922,1.00115,3.36142,2.36223,4.36069,1.00038
4.93,0.617958,1.00114,3.35524,2.35606,4.35451,1.00037
4.94,0.617917,1.00114,3.34906,2.34988,4.34833,1.00036
4.95,0.618119,1.00116,3.34288,2.34369,4.34212,1.00038
4.96,0.618011,1.00112,3.3367,2.33751,4.33597,1.00035
4.97,0.618112,1.00115,3.33052,2.33133,4.32976,1.00037
4.98,0.618143,1.00115,3.32434,2.32516,4.32359,1.00037
4.99,0.618068,1.00114,3.31816,2.31898,4.31742,1.00036
5,0.618081,1.00116,3.31198,2.31278,4.31122,1.00038
5.01,0.617912,1.00113,3.3058,2.30661,4.30507,1.00036
5.02,0.617944,1.00115,3.29962,2.30043,4.29887,1.00038
5.03,0.617971,1.00116,3.29344,2.29427,4.29269,1.00037
5.04,0.617861,1.00114,3.28726,2.28808,4.28652,1.00036
5.05,0.618023,1.00117,3.28109,2.2819,4.28032,1.00038
5.06,0.617862,1.00114,3.27491,2.27572,4.27416,1.00036
5.07,0.617902,1.00117,3.26873,2.26955,4.26796,1.00038
5.08,0.617957,1.00118,3.26255,2.26339,4.26178,1.00038
5.09,0.617784,1.00116,3.25637,2.25722,4.25562,1.00036
5.1,0.617924,1.00119,3.25019,2.25103,4.24942,1.00038
5.11,0.617725,1.00117,3.24401,2.24486,4.24326,1.00037
5.12,0.617688,1.00118,3.23784,2.23868,4.23709,1.00038
5.13,0.617762,1.00119,3.23166,2.23251,4.23091,1.00038
5.14,0.617625,1.00116,3.22548,2.22633,4.22475,1.00037
5.15,0.61777,1.00119,3.21931,2.22013,4.21854,1.00039
5.16,0.617676,1.00116,3.21313,2.21396,4.21237,1.00037
5.17,0.617676,1.00118,3.20696,2.20778,4.20618,1.00038
5.18,0.617769,1.00119,3.20078,2.20162,4.2,1.00038
5.19,0.617629,1.00116,3.1946,2.19544,4.19385,1.00036
5.2,0.617737,1.00119,3.18843,2.18925,4.18765,1.00039
5.21,0.617562,1.00117,3.18225,2.18308,4.18149,1.00037
5.22,0.617475,1.00118,3.17607,2.17691,4.17531,1.00038
5.23,0.617576,1.0012,3.1699,2.17075,4.16913,1.00039
5.24,0.617406,1.00116,3.16372,2.16457,4.16297,1.00036
5.25,0.617481,1.0012,3.15755,2.15838,4.15677,1.00039
5.26,0.617401,1.00119,3.15138,2.15222,4.1506,1.00038
5.27,0.617226,1.00119,3.1452,2.14605,4.14443,1.00038
5.28,0.617344,1.00122,3.13903,2.13989,4.13824,1.00039
5.29,0.617095,1.00118,3.13286,2.13373,4.1321,1.00036
5.3,0.617108,1.00121,3.12669,2.12754,4.12591,1.00039
5.31,0.616997,1.0012,3.12052,2.12139,4.11975,1.00038
5.32,0.616837,1.00119,3.11435,2.11521,4.11359,1.00038
5.33,0.616937,1.00121,3.10818,2.10905,4.10741,1.00039
5.34,0.616746,1.00116,3.10201,2.10287,4.10127,1.00037
5.35,0.616778,1.0012,3.09585,2.09669,4.09507,1.00039
5.36,0.616734,1.00119,3.08968,2.09053,4.0889,1.00038
5.37,0.616577,1.00119,3.08351,2.08436,4.08274,1.00038
5.38,0.616673,1.00121,3.07735,2.0782,4.07655,1.00039
5.39,0.616452,1.00118,3.07118,2.07204,4.07042,1.00037
5.4,0.616439,1.00121,3.06502,2.06587,4.06423,1.00039
5.41,0.616413,1.00121,3.05885,2.05971,4.05807,1.00039
5.42,0.616218,1.0012,3.05269,2.05356,4.05192,1.00038
5.43,0.616303,1.00123,3.04653,2.0474,4.04574,1.0004
5.44,0.616106,1.0012,3.04037,2.04124,4.0396,1.00038
5.45,0.616066,1.00123,3.03421,2.03507,4.03341,1.0004
5.46,0.61582,1.00123,3.02805,2.02892,4.02724,1.0004
5.47,0.615579,1.00122,3.02189,2.02276,4.0211,1.00038
5.48,0.615621,1.00125,3.01573,2.01661,4.01492,1.0004
5.49,0.615375,1.00122,3.00958,2.01047,4.00879,1.00038
5.5,0.615218,1.00124,3.00343,2.00432,4.00262,1.0004
5.51,0.615149,1.00126,2.99728,1.99818,3.99646,1.0004
5.52,0.614821,1.00123,2.99113,1.99204,3.99034,1.00039
5.53,0.614642,1.00126,2.98498,1.98588,3.98418,1.00041
5.54,0.614411,1.00124,2.97883,1.97974,3.97806,1.0004
5.55,0.614268,1.00125,2.97269,1.97359,3.9719,1.00041
5.56,0.614096,1.00126,2.96655,1.96745,3.96573,1.00041
5.57,0.61389,1.00123,2.96041,1.9613,3.95961,1.00038
5.58,0.613939,1.00126,2.95427,1.95516,3.95345,1.00041
5.59,0.613776,1.00125,2.94813,1.94903,3.94733,1.00039
5.6,0.613642,1.00125,2.942,1.94289,3.94119,1.0004
5.61,0.613732,1.00126,2.93586,1.93675,3.93504,1.00041
5.62,0.612988,1.00122,2.92973,1.93062,3.92894,1.00038
5.63,0.612922,1.00125,2.9236,1.92449,3.9228,1.00041
5.64,0.612797,1.00125,2.91747,1.91837,3.91668,1.0004
5.65,0.612588,1.00124,2.91134,1.91224,3.91055,1.0004
5.66,0.612604,1.00127,2.90522,1.90611,3.9044,1.00041
5.67,0.612349,1.00123,2.89909,1.89999,3.8983,1.00039
5.68,0.6123,1.00127,2.89297,1.89387,3.89215,1.00041
5.69,0.612164,1.00127,2.88685,1.88777,3.88603,1.0004
5.7,0.611902,1.00126,2.88073,1.88165,3.87992,1.0004
5.71,0.611896,1.00128,2.87461,1.87552,3.87378,1.00041
5.72,0.61159,1.00125,2.86849,1.86941,3.8677,1.0004
5.73,0.610815,1.00128,2.86238,1.8633,3.86157,1.00041
5.74,0.610486,1.00128,2.85627,1.85721,3.85547,1.00041
5.75,0.610069,1.00126,2.85017,1.85109,3.84937,1.0004
5.76,0.610107,1.00129,2.84407,1.84498,3.84324,1.00042
5.77,0.609923,1.00127,2.83797,1.83888,3.83716,1.0004
5.78,0.609816,1.00128,2.83187,1.83279,3.83104,1.00041
5.79,0.609824,1.0013,2.82578,1.82671,3.82494,1.00041
5.8,0.609581,1.00126,2.81968,1.82061,3.81887,1.00039
5.81,0.609622,1.00129,2.81358,1.81449,3.81275,1.00042
5.82,0.609456,1.00127,2.80749,1.8084,3.80668,1.00041
5.83,0.609283,1.00128,2.8014,1.80231,3.80058,1.00041
5.84,0.609322,1.00129,2.7953,1.79623,3.79448,1.00042
5.85,0.609064,1.00125,2.78921,1.79013,3.78841,1.00039
5.86,0.609051,1.00129,2.78312,1.78404,3.78229,1.00042
5.87,0.608887,1.00129,2.77703,1.77796,3.7762,1.00041
5.88,0.608678,1.00129,2.77094,1.77187,3.77012,1.00041
5.89,0.608701,1.00132,2.76486,1.7658,3.76401,1.00042
5.9,0.608394,1.00129,2.75877,1.75973,3.75796,1.0004
5.91,0.608283,1.00132,2.75269,1.75364,3.75185,1.00042
5.92,0.608147,1.00133,2.74661,1.74757,3.74576,1.00042
5.93,0.60782,1.00131,2.74053,1.7415,3.7397,1.00041
5.94,0.607818,1.00134,2.73445,1.73542,3.73362,1.00043
5.95,0.607573,1.0013,2.72837,1.72933,3.72757,1.00042
5.96,0.607458,1.00132,2.7223,1.72325,3.72146,1.00043
5.97,0.607387,1.00133,2.71622,1.71718,3.71537,1.00043
5.98,0.607097,1.0013,2.71015,1.7111,3.70931,1.00041
5.99,0.606699,1.00133,2.70408,1.70503,3.70322,1.00043
6,0.606431,1.00132,2.69802,1.69898,3.69718,1.00042
6.01,0.606211,1.00133,2.69196,1.69292,3.69111,1.00042
6.02,0.60621,1.00135,2.68589,1.68685,3.68503,1.00043
6.03,0.605861,1.00131,2.67983,1.6808,3.679,1.00041
6.04,0.605766,1.00135,2.67378,1.67474,3.67292,1.00044
6.05,0.605564,1.00135,2.66772,1.6687,3.66687,1.00043
6.06,0.605219,1.00135,2.66167,1.66265,3.66081,1.00043
6.07,0.605057,1.00138,2.65562,1.65659,3.65473,1.00045
6.08,0.604766,1.00134,2.64957,1.65055,3.64871,1.00043
6.09,0.60463,1.00138,2.64352,1.64451,3.64264,1.00044
6.1,0.604484,1.00139,2.63747,1.63849,3.63659,1.00044
6.11,0.60408,1.00137,2.63143,1.63245,3.63057,1.00043
6.12,0.603968,1.00138,2.62539,1.62639,3.62452,1.00045
6.13,0.603623,1.00136,2.61935,1.62036,3.61851,1.00043
6.14,0.603347,1.00136,2.61332,1.61432,3.61247,1.00044
6.15,0.603234,1.00137,2.60729,1.60829,3.60644,1.00044
6.16,0.602862,1.00133,2.60126,1.60225,3.60043,1.00042
6.17,0.602752,1.00137,2.59523,1.59621,3.59436,1.00044
6.18,0.602483,1.00136,2.5892,1.59019,3.58834,1.00043
6.19,0.60216,1.00136,2.58318,1.58417,3.58231,1.00043
6.2,0.602051,1.00139,2.57716,1.57816,3.57628,1.00044
6.21,0.601644,1.00136,2.57114,1.57215,3.57029,1.00042
6.22,0.601438,1.00139,2.56513,1.56613,3.56425,1.00045
6.23,0.601232,1.0014,2.55911,1.56013,3.55823,1.00045
6.24,0.60081,1.00139,2.5531,1.55413,3.55223,1.00044
6.25,0.600682,1.00142,2.5471,1.54812,3.54621,1.00046
6.26,0.600327,1.00139,2.54109,1.54212,3.54022,1.00044
6.27,0.600037,1.00142,2.53509,1.53612,3.5342,1.00046
6.28,0.599764,1.00143,2.52909,1.53012,3.52818,1.00046
6.29,0.599349,1.0014,2.5231,1.52413,3.52221,1.00044
6.3,0.599173,1.00144,2.51711,1.51814,3.5162,1.00046
6.31,0.598795,1.00143,2.51112,1.51217,3.51022,1.00045
6.32,0.598372,1.00143,2.50513,1.50619,3.50423,1.00045
6.33,0.598365,1.00145,2.49915,1.5002,3.49823,1.00046
6.34,0.597758,1.00142,2.49317,1.49423,3.49229,1.00044
6.35,0.597461,1.00144,2.48719,1.48825,3.4863,1.00046
6.36,0.597196,1.00144,2.48122,1.48229,3.48033,1.00046
6.37,0.596773,1.00142,2.47525,1.47631,3.47437,1.00045
6.38,0.5966,1.00145,2.46928,1.47033,3.46837,1.00047
6.39,0.596248,1.00142,2.46332,1.46437,3.46242,1.00045
6.4,0.59592,1.00144,2.45736,1.45841,3.45645,1.00046
6.41,0.595767,1.00146,2.4514,1.45246,3.45048,1.00046
6.42,0.595298,1.00142,2.44545,1.44651,3.44456,1.00044
6.43,0.595074,1.00145,2.43949,1.44055,3.43858,1.00047
6.44,0.594765,1.00145,2.43355,1.4346,3.43264,1.00046
6.45,0.59432,1.00144,2.4276,1.42867,3.4267,1.00046
6.46,0.594144,1.00147,2.42166,1.42273,3.42074,1.00048
6.47,0.593707,1.00144,2.41572,1.41679,3.41483,1.00046
6.48,0.593354,1.00147,2.40978,1.41086,3.40886,1.00047
6.49,0.59313,1.00149,2.40385,1.40493,3.40292,1.00048
6.5,0.59267,1.00146,2.39792,1.39901,3.397,1.00046
6.51,0.592455,1.0015,2.392,1.39309,3.39106,1.00048
6.52,0.592041,1.00149,2.38608,1.38719,3.38515,1.00047
6.53,0.591581,1.0015,2.38016,1.38127,3.37923,1.00047
6.54,0.591334,1.00151,2.37424,1.37535,3.3733,1.00048
6.55,0.590613,1.00148,2.36834,1.36945,3.36743,1.00047
6.56,0.59034,1.0015,2.36243,1.36354,3.36151,1.00048
6.57,0.590122,1.00151,2.35653,1.35765,3.3556,1.00048
6.58,0.589718,1.00148,2.35063,1.35174,3.34971,1.00047
6.59,0.589543,1.00152,2.34473,1.34584,3.34379,1.00049
6.6,0.589186,1.0015,2.33884,1.33995,3.3379,1.00048
6.61,0.588802,1.00151,2.33295,1.33406,3.33201,1.00048
6.62,0.588604,1.00153,2.32707,1.32819,3.32611,1.00049
6.63,0.588125,1.00149,2.32118,1.32231,3.32026,1.00047
6.64,0.587842,1.00153,2.3153,1.31642,3.31435,1.00049
6.65,0.587566,1.00153,2.30943,1.31055,3.30847,1.00049
6.66,0.587064,1.00151,2.30355,1.30468,3.30262,1.00048
6.67,0.586823,1.00155,2.29768,1.29882,3.29673,1.0005
6.68,0.586404,1.00153,2.29182,1.29296,3.29088,1.00049
6.69,0.585973,1.00154,2.28596,1.2871,3.285,1.00049
6.7,0.585506,1.00156,2.2801,1.28124,3.27912,1.0005
6.71,0.584968,1.00153,2.27425,1.27539,3.2733,1.00048
6.72,0.584623,1.00157,2.2684,1.26955,3.26742,1.0005
6.73,0.58425,1.00158,2.26256,1.26373,3.26158,1.0005
6.74,0.583631,1.00156,2.25672,1.25791,3.25575,1.00049
6.75,0.583269,1.00159,2.25088,1.25206,3.2499,1.00051
6.76,0.58269,1.00158,2.24505,1.24624,3.24409,1.0005
6.77,0.58212,1.00158,2.23923,1.24043,3.23827,1.0005
6.78,0.581788,1.0016,2.23341,1.23461,3.23244,1.00051
6.79,0.581157,1.00156,2.2276,1.22878,3.22665,1.00049
6.8,0.580768,1.00159,2.22179,1.22297,3.22081,1.00051
6.81,0.58041,1.0016,2.21598,1.21717,3.21499,1.00051
6.82,0.579855,1.00158,2.21018,1.21136,3.2092,1.00049
6.83,0.579546,1.00161,2.20438,1.20557,3.20338,1.00051
6.84,0.579045,1.0016,2.19859,1.19979,3.19761,1.00051
6.85,0.578524,1.00161,2.1928,1.19401,3.19182,1.00051
6.86,0.578224,1.00163,2.18702,1.18822,3.18602,1.00052
6.87,0.577646,1.0016,2.18124,1.18244,3.18027,1.00051
6.88,0.577192,1.00163,2.17547,1.17668,3.17447,1.00052
6.89,0.5766,1.00165,2.1697,1.17093,3.1687,1.00053
6.9,0.575758,1.00162,2.16394,1.16518,3.16295,1.00051
6.91,0.575415,1.00167,2.15819,1.15942,3.15716,1.00054
6.92,0.575002,1.00167,2.15243,1.15368,3.15141,1.00053
6.93,0.574474,1.00167,2.14669,1.14795,3.14566,1.00053
6.94,0.573995,1.0017,2.14094,1.14221,3.1399,1.00054
6.95,0.573383,1.00168,2.13521,1.13648,3.13419,1.00053
6.96,0.572693,1.00169,2.12948,1.13076,3.12844,1.00053
6.97,0.572232,1.0017,2.12375,1.12503,3.12271,1.00054
6.98,0.571556,1.00166,2.11803,1.11932,3.11703,1.00052
6.99,0.570952,1.00169,2.11232,1.1136,3.11131,1.00054
7,0.570513,1.00169,2.10662,1.1079,3.1056,1.00054
7.01,0.569754,1.00166,2.10091,1.10219,3.09991,1.00052
7.02,0.569375,1.0017,2.09522,1.09649,3.09418,1.00054
7.03,0.568702,1.00169,2.08953,1.0908,3.0885,1.00053
7.04,0.568096,1.00169,2.08385,1.08513,3.08281,1.00053
7.05,0.567558,1.00173,2.07817,1.07947,3.07711,1.00055
7.06,0.56687,1.00171,2.0725,1.0738,3.07147,1.00054
7.07,0.566089,1.00174,2.06683,1.06815,3.06578,1.00055
7.08,0.565574,1.00176,2.06117,1.0625,3.0601,1.00056
7.09,0.56447,1.00174,2.05552,1.05686,3.05448,1.00054
7.1,0.564063,1.00178,2.04988,1.05123,3.04881,1.00057
7.11,0.563557,1.00179,2.04424,1.04561,3.04317,1.00057
7.12,0.56285,1.00177,2.03861,1.03998,3.03754,1.00055
7.13,0.56195,1.00181,2.03299,1.03435,3.03189,1.00058
7.14,0.561406,1.0018,2.02737,1.02874,3.02628,1.00057
7.15,0.560683,1.0018,2.02176,1.02314,3.02067,1.00056
7.16,0.560142,1.00183,2.01616,1.01754,3.01505,1.00058
7.17,0.559203,1.00181,2.01056,1.01197,3.00949,1.00057
7.18,0.558459,1.00183,2.00497,1.00639,3.00388,1.00057
7.19,0.557893,1.00184,1.99939,1.0008,2.99828,1.00058
7.2,0.556828,1.00182,1.99382,0.995237,2.99275,1.00057
7.21,0.556144,1.00184,1.98825,0.989681,2.98716,1.00058
7.22,0.555613,1.00186,1.9827,0.984127,2.9816,1.00059
7.23,0.554511,1.00182,1.97714,0.978567,2.97607,1.00057
7.24,0.55393,1.00186,1.9716,0.973024,2.97049,1.00059
7.25,0.553396,1.00187,1.96607,0.967496,2.96495,1.00059
7.26,0.552633,1.00184,1.96054,0.961969,2.95943,1.00057
7.27,0.551814,1.00188,1.95502,0.95646,2.95389,1.0006
7.28,0.551166,1.00189,1.9495,0.950964,2.94838,1.00059
7.29,0.550405,1.00188,1.94399,0.945467,2.94287,1.00058
7.3,0.549866,1.00191,1.93849,0.939954,2.93735,1.00061
7.31,0.54886,1.00189,1.933,0.934462,2.93188,1.0006
7.32,0.547851,1.00191,1.92752,0.929006,2.92638,1.0006
7.33,0.547292,1.00195,1.92204,0.923541,2.92089,1.00062
7.34,0.546415,1.00193,1.91657,0.918075,2.91544,1.00061
7.35,0.545614,1.00195,1.91111,0.912625,2.90995,1.00061
7.36,0.544912,1.00198,1.90566,0.907175,2.90448,1.00063
7.37,0.54411,1.00195,1.90022,0.901733,2.89906,1.00061
7.38,0.54327,1.00198,1.89478,0.896317,2.8936,1.00062
7.39,0.542621,1.002,1.88935,0.890907,2.88817,1.00063
7.4,0.541606,1.00198,1.88393,0.885495,2.88277,1.00061
7.41,0.540856,1.00201,1.87852,0.880088,2.87733,1.00063
7.42,0.540032,1.00201,1.87311,0.87468,2.87193,1.00063
7.43,0.539103,1.00198,1.86772,0.869297,2.86656,1.00061
7.44,0.53825,1.00202,1.86233,0.863912,2.86116,1.00064
7.45,0.537568,1.00202,1.85695,0.858544,2.85578,1.00064
7.46,0.536523,1.002,1.85158,0.85317,2.85041,1.00062
7.47,0.535809,1.00204,1.84622,0.847804,2.84502,1.00064
7.48,0.534927,1.00204,1.84087,0.842462,2.83967,1.00064
7.49,0.534023,1.00203,1.83552,0.837129,2.83432,1.00062
7.5,0.53314,1.00207,1.83019,0.831803,2.82897,1.00065
7.51,0.532289,1.00207,1.82486,0.826495,2.82365,1.00065
7.52,0.531197,1.00207,1.81954,0.821195,2.81833,1.00064
7.53,0.530275,1.0021,1.81424,0.815881,2.813,1.00066
7.54,0.529455,1.0021,1.80894,0.810591,2.80772,1.00066
7.55,0.5283,1.00211,1.80365,0.805323,2.80242,1.00065
7.56,0.527525,1.00214,1.79837,0.800049,2.79712,1.00068
7.57,0.526479,1.00214,1.7931,0.794794,2.79187,1.00067
7.58,0.525365,1.00214,1.78784,0.789542,2.78659,1.00066
7.59,0.524518,1.00218,1.78259,0.78429,2.78132,1.00069
7.6,0.523518,1.00216,1.77735,0.77906,2.7761,1.00068
7.61,0.522478,1.00217,1.77212,0.77385,2.77086,1.00067
7.62,0.521509,1.00221,1.76691,0.768648,2.76562,1.00069
7.63,0.520359,1.0022,1.7617,0.763462,2.76044,1.00069
7.64,0.519029,1.00221,1.7565,0.758287,2.75522,1.00068
7.65,0.518114,1.00224,1.75131,0.753096,2.75002,1.0007
7.66,0.516979,1.00223,1.74614,0.747928,2.74487,1.0007
7.67,0.515693,1.00224,1.74098,0.742787,2.73969,1.00069
7.68,0.514674,1.00227,1.73582,0.737632,2.73453,1.00071
7.69,0.513683,1.00226,1.73068,0.732497,2.7294,1.00071
7.7,0.512455,1.00226,1.72555,0.727373,2.72425,1.0007
7.71,0.511462,1.0023,1.72043,0.722248,2.7191,1.00072
7.72,0.51029,1.00229,1.71532,0.71715,2.71401,1.00072
7.73,0.509259,1.00229,1.71023,0.71207,2.70891,1.0007
7.74,0.508269,1.00232,1.70514,0.706991,2.7038,1.00072
7.75,0.50714,1.00232,1.70007,0.701932,2.69875,1.00072
7.76,0.505886,1.00232,1.695,0.696887,2.69367,1.00071
7.77,0.505006,1.00235,1.68995,0.691828,2.6886,1.00073
7.78,0.50396,1.00235,1.6849,0.686793,2.68356,1.00074
7.79,0.502905,1.00234,1.67987,0.681771,2.67853,1.00072
7.8,0.502013,1.00238,1.67485,0.676738,2.67348,1.00074
7.81,0.501065,1.00237,1.66983,0.671728,2.66848,1.00074
7.82,0.499951,1.00235,1.66482,0.666718,2.66348,1.00072
7.83,0.499052,1.00237,1.65983,0.661717,2.65846,1.00074
7.84,0.498084,1.00238,1.65485,0.656738,2.65348,1.00074
7.85,0.496977,1.00235,1.64987,0.651773,2.64853,1.00073
7.86,0.496087,1.00238,1.6449,0.646826,2.64355,1.00074
7.87,0.495071,1.0024,1.63995,0.641891,2.63859,1.00075
7.88,0.493851,1.00239,1.63501,0.636963,2.63366,1.00074
7.89,0.492766,1.00242,1.63007,0.632048,2.6287,1.00074
7.9,0.49167,1.00244,1.62515,0.627122,2.62377,1.00076
7.91,0.490427,1.00242,1.62024,0.622223,2.61889,1.00075
7.92,0.489121,1.00245,1.61534,0.617349,2.61396,1.00075
7.93,0.488116,1.00249,1.61046,0.612471,2.60906,1.00078
7.94,0.486892,1.00248,1.60558,0.607608,2.6042,1.00077
7.95,0.485538,1.00249,1.60072,0.602755,2.59931,1.00077
7.96,0.484569,1.00253,1.59587,0.597905,2.59443,1.00079
7.97,0.483314,1.00253,1.59103,0.593081,2.58961,1.00079
7.98,0.482146,1.00252,1.58621,0.588273,2.58477,1.00077
7.99,0.480884,1.00257,1.58139,0.58347,2.57994,1.00079
8,0.479665,1.00258,1.57659,0.578691,2.57514,1.0008
8.01,0.47846,1.00256,1.5718,0.573915,2.57036,1.00078
8.02,0.477099,1.00259,1.56702,0.569143,2.56556,1.0008
8.03,0.476068,1.00261,1.56226,0.564379,2.56079,1.00081
8.04,0.474748,1.00259,1.5575,0.559631,2.55606,1.0008
8.05,0.473241,1.00262,1.55276,0.554917,2.5513,1.0008
8.06,0.472176,1.00265,1.54804,0.550201,2.54655,1.00082
8.07,0.470686,1.00264,1.54332,0.545502,2.54187,1.00082
8.08,0.469154,1.00266,1.53863,0.540826,2.53714,1.00081
8.09,0.46797,1.0027,1.53394,0.536142,2.53243,1.00083
8.1,0.466341,1.0027,1.52927,0.531491,2.52777,1.00084
8.11,0.46487,1.00271,1.52461,0.52686,2.52311,1.00082
8.12,0.463502,1.00275,1.51997,0.522242,2.51844,1.00084
8.13,0.462176,1.00278,1.51534,0.517639,2.5138,1.00085
8.14,0.460592,1.00277,1.51073,0.513051,2.50921,1.00085
8.15,0.459013,1.0028,1.50613,0.508478,2.50458,1.00085
8.16,0.457567,1.00282,1.50155,0.503892,2.49999,1.00087
8.17,0.456174,1.00282,1.49698,0.49933,2.49544,1.00087
8.18,0.45452,1.00283,1.49243,0.49481,2.49087,1.00085
8.19,0.453028,1.00287,1.48789,0.490281,2.48632,1.00088
8.2,0.451433,1.00288,1.48337,0.485778,2.4818,1.00089
8.21,0.449756,1.00287,1.47887,0.481283,2.4773,1.00088
