time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0643439,2.8432,0.601773,0.172072,1.1194,1.34673
4.1,0.0636969,2.84394,0.601134,0.171688,1.11891,1.34692
4.11,0.0630087,2.84464,0.600501,0.171304,1.11842,1.34711
4.12,0.062343,2.84527,0.599874,0.170911,1.11795,1.34728
4.13,0.0617127,2.84585,0.599254,0.170515,1.11748,1.34745
4.14,0.0610386,2.8464,0.59864,0.17012,1.11701,1.34762
4.15,0.0603594,2.84692,0.598033,0.169728,1.11656,1.34777
4.16,0.0597456,2.84741,0.597432,0.16934,1.11611,1.34792
4.17,0.0591078,2.84787,0.596838,0.168953,1.11567,1.34806
4.18,0.0585119,2.84831,0.596249,0.168569,1.11523,1.3482
4.19,0.0578761,2.84876,0.595667,0.168185,1.11481,1.34835
4.2,0.0572709,2.8492,0.595091,0.167795,1.11439,1.34851
4.21,0.05669,2.84961,0.59452,0.167406,1.11397,1.34867
4.22,0.0560608,2.85,0.593956,0.16702,1.11356,1.34882
4.23,0.0555005,2.85037,0.593398,0.166638,1.11316,1.34896
4.24,0.0549433,2.85072,0.592845,0.166258,1.11276,1.3491
4.25,0.0542905,2.85104,0.592299,0.16588,1.11236,1.34923
4.26,0.0537552,2.85136,0.591758,0.165508,1.11198,1.34936
4.27,0.0532029,2.85162,0.591223,0.165128,1.11159,1.34948
4.28,0.0526014,2.85185,0.590694,0.164748,1.11122,1.34959
4.29,0.0520628,2.85207,0.59017,0.16437,1.11084,1.3497
4.3,0.0514892,2.85227,0.589652,0.163996,1.11047,1.3498
4.31,0.0509573,2.85246,0.58914,0.163628,1.11011,1.3499
4.32,0.0504478,2.85263,0.588632,0.163261,1.10975,1.34999
4.33,0.0498693,2.8528,0.588131,0.162899,1.10939,1.35007
4.34,0.0493765,2.85294,0.587634,0.16254,1.10904,1.35015
4.35,0.0488005,2.85303,0.587143,0.162173,1.10869,1.35022
4.36,0.0483202,2.85308,0.586658,0.161808,1.10836,1.35029
4.37,0.0477671,2.85315,0.586177,0.161444,1.10803,1.35037
4.38,0.0472889,2.85323,0.585702,0.161086,1.10771,1.35047
4.39,0.0467697,2.85328,0.585231,0.160728,1.1074,1.35055
4.4,0.0463062,2.85331,0.584766,0.160377,1.10709,1.35064
4.41,0.0457999,2.85331,0.584305,0.160026,1.1068,1.35072
4.42,0.0453604,2.85329,0.583849,0.159681,1.10651,1.35079
4.43,0.0448645,2.85323,0.583398,0.159332,1.10623,1.35086
4.44,0.044421,2.85312,0.582952,0.158979,1.10595,1.35092
4.45,0.0439321,2.85298,0.58251,0.158627,1.10569,1.35097
4.46,0.0435205,2.85283,0.582074,0.15828,1.10543,1.35103
4.47,0.0429936,2.85265,0.581641,0.157934,1.10518,1.35108
4.48,0.0425585,2.85245,0.581214,0.157593,1.10493,1.35112
4.49,0.0420808,2.85222,0.580791,0.157253,1.1047,1.35116
4.5,0.0417001,2.85197,0.580373,0.156918,1.10447,1.35119
4.51,0.0412182,2.8517,0.579959,0.156585,1.10424,1.35122
4.52,0.0408522,2.85141,0.579549,0.156254,1.10402,1.35124
4.53,0.0403822,2.85106,0.579144,0.155915,1.10381,1.35126
4.54,0.0399849,2.85068,0.578742,0.155572,1.10361,1.35128
4.55,0.0395415,2.85027,0.578345,0.155232,1.10341,1.35129
4.56,0.0391679,2.84983,0.577952,0.15489,1.10322,1.3513
4.57,0.0386967,2.84937,0.577562,0.154548,1.10304,1.3513
4.58,0.0383129,2.84892,0.577177,0.15421,1.10286,1.35131
4.59,0.0379199,2.84847,0.576796,0.153868,1.10269,1.35134
4.6,0.0375093,2.84802,0.576418,0.153532,1.10252,1.35136
4.61,0.0371378,2.84753,0.576045,0.153196,1.10236,1.35138
4.62,0.0367468,2.84703,0.575675,0.152862,1.1022,1.3514
4.63,0.0363938,2.84652,0.575309,0.152531,1.10205,1.35141
4.64,0.0359569,2.84597,0.574947,0.152199,1.10191,1.35142
4.65,0.0356164,2.84542,0.574589,0.151873,1.10177,1.35142
4.66,0.0352566,2.84481,0.574234,0.151534,1.10163,1.35142
4.67,0.0348833,2.8442,0.573884,0.151201,1.1015,1.35142
4.68,0.0345801,2.84356,0.573536,0.150867,1.10138,1.35141
4.69,0.0341959,2.84291,0.573192,0.150537,1.10126,1.3514
4.7,0.0338647,2.84225,0.572852,0.15021,1.10114,1.35139
4.71,0.0335122,2.84157,0.572515,0.149882,1.10103,1.35137
4.72,0.0331743,2.84089,0.572181,0.149561,1.10092,1.35136
4.73,0.0328606,2.84018,0.57185,0.149238,1.10082,1.35133
4.74,0.0324724,2.83947,0.571523,0.148921,1.10072,1.35131
4.75,0.0322009,2.83875,0.571199,0.148605,1.10063,1.35128
4.76,0.0318432,2.83801,0.570878,0.148291,1.10054,1.35125
4.77,0.0315641,2.83727,0.570561,0.14798,1.10045,1.35121
4.78,0.0312315,2.8365,0.570246,0.147666,1.10037,1.35117
4.79,0.0309634,2.8357,0.569934,0.147348,1.10029,1.35113
4.8,0.0306365,2.83489,0.569625,0.147033,1.10022,1.35109
4.81,0.0303813,2.83407,0.56932,0.146719,1.10015,1.35105
4.82,0.0300712,2.83324,0.569017,0.146406,1.10008,1.351
4.83,0.029773,2.83244,0.568717,0.146099,1.10002,1.35096
4.84,0.0295299,2.83164,0.56842,0.14579,1.09996,1.35093
4.85,0.0292142,2.83085,0.568126,0.145487,1.0999,1.3509
4.86,0.0289505,2.83006,0.567835,0.145187,1.09985,1.35087
4.87,0.0286934,2.82925,0.567546,0.144887,1.0998,1.35084
4.88,0.0283852,2.82843,0.56726,0.144588,1.09975,1.35081
4.89,0.0281451,2.82761,0.566977,0.144294,1.09971,1.35077
4.9,0.0278775,2.82679,0.566697,0.144003,1.09966,1.35073
4.91,0.0276342,2.82596,0.566419,0.143713,1.09963,1.35069
4.92,0.0273772,2.8251,0.566144,0.143419,1.09959,1.35064
4.93,0.0271001,2.82423,0.565871,0.143122,1.09956,1.35059
4.94,0.0268932,2.82334,0.565601,0.142827,1.09953,1.35055
4.95,0.0266736,2.82246,0.565333,0.142534,1.0995,1.35049
4.96,0.0264354,2.82156,0.565068,0.142243,1.09947,1.35044
4.97,0.0262106,2.82066,0.564805,0.141954,1.09945,1.35039
4.98,0.0258816,2.81976,0.564545,0.141667,1.09943,1.35033
4.99,0.0256433,2.81886,0.564287,0.141382,1.09941,1.35027
5,0.0254197,2.81795,0.564032,0.141099,1.09939,1.35021
5.01,0.0251845,2.81703,0.56378,0.140818,1.09938,1.35015
5.02,0.0249764,2.81611,0.563529,0.140538,1.09937,1.35009
5.03,0.0247501,2.81518,0.563281,0.140258,1.09936,1.35002
5.04,0.0245372,2.81423,0.563034,0.139976,1.09935,1.34996
5.05,0.0243215,2.81327,0.56279,0.139691,1.09935,1.34989
5.06,0.0241167,2.8123,0.562548,0.139405,1.09934,1.34982
5.07,0.0238925,2.81131,0.562307,0.139118,1.09934,1.34974
5.08,0.0237234,2.81031,0.562069,0.138831,1.09934,1.34967
5.09,0.0234892,2.80931,0.561832,0.138543,1.09935,1.3496
5.1,0.0233021,2.8083,0.561598,0.138255,1.09935,1.34952
5.11,0.0231172,2.80727,0.561365,0.137964,1.09935,1.34944
5.12,0.0229348,2.80622,0.561134,0.137669,1.09936,1.34936
5.13,0.0227523,2.80517,0.560905,0.137374,1.09937,1.34928
5.14,0.0225755,2.80415,0.560677,0.13708,1.09938,1.34922
5.15,0.022402,2.80313,0.560451,0.136786,1.09939,1.34915
5.16,0.0222444,2.80211,0.560228,0.136493,1.0994,1.34909
5.17,0.0221014,2.80108,0.560005,0.1362,1.09942,1.34902
5.18,0.0219479,2.80005,0.559785,0.135908,1.09943,1.34896
5.19,0.021784,2.79901,0.559566,0.135616,1.09945,1.34889
5.2,0.021646,2.79798,0.559348,0.135326,1.09947,1.34882
5.21,0.0214866,2.79694,0.559133,0.135036,1.09948,1.34875
5.22,0.0213327,2.79589,0.558919,0.134746,1.0995,1.34868
5.23,0.0211755,2.79485,0.558706,0.134457,1.09953,1.34861
5.24,0.0210252,2.7938,0.558495,0.13417,1.09955,1.34853
5.25,0.0208782,2.79275,0.558286,0.133883,1.09957,1.34846
5.26,0.0207185,2.79171,0.558078,0.133598,1.09959,1.34839
5.27,0.0205736,2.79066,0.557871,0.133315,1.09962,1.34831
5.28,0.0204283,2.78961,0.557666,0.133033,1.09964,1.34823
5.29,0.0202933,2.78857,0.557463,0.132752,1.09967,1.34816
5.3,0.0201539,2.78752,0.55726,0.132473,1.09969,1.34808
5.31,0.0200167,2.78648,0.55706,0.132195,1.09972,1.348
5.32,0.019884,2.78544,0.55686,0.131918,1.09975,1.34792
5.33,0.0197471,2.7844,0.556662,0.131643,1.09978,1.34784
5.34,0.0196235,2.78336,0.556465,0.131369,1.09981,1.34776
5.35,0.019471,2.78232,0.55627,0.131096,1.09984,1.34767
5.36,0.0193334,2.78129,0.556076,0.130825,1.09987,1.34759
5.37,0.0192038,2.78025,0.555883,0.130555,1.0999,1.34751
5.38,0.0190844,2.77922,0.555691,0.130287,1.09993,1.34742
5.39,0.0189646,2.77819,0.555501,0.130019,1.09996,1.34734
5.4,0.018862,2.77714,0.555312,0.129747,1.09999,1.34725
5.41,0.0187579,2.7761,0.555124,0.129476,1.10002,1.34716
5.42,0.0186522,2.77506,0.554937,0.129206,1.10005,1.34708
5.43,0.0185109,2.77402,0.554752,0.128938,1.10009,1.34699
5.44,0.0183978,2.77298,0.554567,0.128672,1.10012,1.3469
5.45,0.0182876,2.77195,0.554384,0.128407,1.10015,1.34681
5.46,0.0181802,2.77092,0.554202,0.128143,1.10018,1.34673
5.47,0.0180757,2.7699,0.55402,0.127881,1.10022,1.34664
5.48,0.0179764,2.76887,0.55384,0.12762,1.10025,1.34655
5.49,0.0178819,2.76786,0.553661,0.12736,1.10028,1.34646
5.5,0.0177767,2.76684,0.553483,0.127102,1.10032,1.34637
5.51,0.0176828,2.76583,0.553306,0.126845,1.10035,1.34628
5.52,0.0175989,2.76481,0.55313,0.126586,1.10038,1.34619
5.53,0.0175092,2.76382,0.552954,0.126327,1.10042,1.34611
5.54,0.0174271,2.76284,0.55278,0.126069,1.10045,1.34603
5.55,0.0173409,2.76186,0.552607,0.125812,1.10048,1.34595
5.56,0.0172573,2.76088,0.552434,0.125557,1.10052,1.34588
5.57,0.0171696,2.75991,0.552262,0.125303,1.10055,1.3458
5.58,0.0170801,2.75895,0.552091,0.12505,1.10058,1.34572
5.59,0.0170143,2.758,0.551921,0.124803,1.10062,1.34565
5.6,0.0169165,2.75708,0.551752,0.124567,1.10065,1.34557
5.61,0.0168119,2.75618,0.551584,0.124338,1.10068,1.34549
5.62,0.0167057,2.75529,0.551416,0.124109,1.10071,1.34541
5.63,0.0166084,2.75439,0.55125,0.12388,1.10075,1.34534
5.64,0.0165103,2.75348,0.551085,0.123645,1.10078,1.34526
5.65,0.0164082,2.75257,0.55092,0.123407,1.10081,1.34518
5.66,0.0163132,2.75165,0.550757,0.123167,1.10084,1.34511
5.67,0.0162327,2.75073,0.550594,0.122927,1.10087,1.34503
5.68,0.0161323,2.74981,0.550432,0.122688,1.1009,1.34495
5.69,0.0160484,2.7489,0.550271,0.12245,1.10093,1.34488
5.7,0.0159626,2.74799,0.550111,0.122212,1.10096,1.3448
5.71,0.0158687,2.74708,0.549952,0.121975,1.10099,1.34472
5.72,0.0157892,2.74618,0.549794,0.121737,1.10102,1.34465
5.73,0.0157054,2.74527,0.549637,0.121499,1.10105,1.34457
5.74,0.0156096,2.74437,0.54948,0.121263,1.10108,1.34449
5.75,0.0155278,2.74348,0.549325,0.121027,1.10111,1.34442
5.76,0.0154537,2.74259,0.54917,0.120793,1.10114,1.34434
5.77,0.0153613,2.7417,0.549016,0.120559,1.10116,1.34426
5.78,0.0152846,2.74082,0.548862,0.120327,1.10119,1.34419
5.79,0.0152078,2.73994,0.54871,0.120095,1.10122,1.34411
5.8,0.0151224,2.73907,0.548558,0.119864,1.10124,1.34403
5.81,0.0150488,2.7382,0.548407,0.119634,1.10127,1.34396
5.82,0.0149832,2.73735,0.548257,0.119405,1.10129,1.34389
5.83,0.0149075,2.73659,0.548108,0.119176,1.10132,1.34386
5.84,0.0148357,2.73583,0.547959,0.118948,1.10134,1.34383
5.85,0.0147616,2.73507,0.547811,0.11872,1.10137,1.3438
5.86,0.0146988,2.73432,0.547664,0.118493,1.10139,1.34378
5.87,0.0146248,2.73305,0.547517,0.118267,1.10141,1.34349
5.88,0.0145712,2.73221,0.547371,0.118041,1.10143,1.34342
5.89,0.0145039,2.73137,0.547226,0.117816,1.10146,1.34334
5.9,0.0144481,2.73053,0.547081,0.117592,1.10148,1.34327
5.91,0.0143872,2.7297,0.546937,0.11737,1.1015,1.34319
5.92,0.0143319,2.72888,0.546794,0.117148,1.10152,1.34311
5.93,0.0142727,2.72806,0.546651,0.116928,1.10154,1.34304
5.94,0.0142294,2.72725,0.546508,0.116709,1.10156,1.34296
5.95,0.014181,2.72644,0.546367,0.116491,1.10157,1.34288
5.96,0.0141316,2.72564,0.546225,0.116275,1.10159,1.34281
5.97,0.0140762,2.72484,0.546084,0.116059,1.10161,1.34273
5.98,0.0140326,2.72405,0.545944,0.115845,1.10162,1.34266
5.99,0.0139761,2.72327,0.545804,0.115632,1.10164,1.34258
6,0.0139352,2.72249,0.545665,0.115419,1.10165,1.34251
6.01,0.0138981,2.72171,0.545526,0.115208,1.10167,1.34243
6.02,0.0138541,2.72094,0.545387,0.114998,1.10168,1.34236
6.03,0.0138034,2.72018,0.545249,0.11479,1.1017,1.34228
6.04,0.0137582,2.71942,0.545112,0.114582,1.10171,1.34221
6.05,0.0137189,2.7187,0.544975,0.114376,1.10172,1.34214
6.06,0.0136763,2.71798,0.544838,0.114171,1.10173,1.34208
6.07,0.013648,2.71727,0.544702,0.113968,1.10174,1.34202
6.08,0.0135971,2.71656,0.544566,0.113767,1.10175,1.34196
6.09,0.0135602,2.71586,0.54443,0.113567,1.10176,1.3419
6.1,0.0135221,2.71515,0.544295,0.113362,1.10177,1.34184
6.11,0.0134741,2.71445,0.544161,0.113157,1.10178,1.34178
6.12,0.0134522,2.71375,0.544026,0.112954,1.10178,1.34172
6.13,0.0134104,2.71306,0.543892,0.112752,1.10179,1.34166
6.14,0.0133899,2.71237,0.543759,0.11255,1.10179,1.3416
6.15,0.0133412,2.71169,0.543626,0.11235,1.1018,1.34154
6.16,0.0133165,2.71101,0.543493,0.112151,1.1018,1.34148
6.17,0.0132734,2.71034,0.54336,0.111952,1.10181,1.34142
6.18,0.0132509,2.70968,0.543228,0.111755,1.10181,1.34136
6.19,0.0132123,2.70902,0.543096,0.111559,1.10181,1.3413
6.2,0.0131756,2.70837,0.542965,0.111364,1.10181,1.34125
6.21,0.0131586,2.70772,0.542833,0.11117,1.10181,1.34119
6.22,0.0131167,2.70708,0.542702,0.110977,1.10181,1.34113
6.23,0.0130831,2.70645,0.542572,0.110785,1.10181,1.34108
6.24,0.0130806,2.70582,0.542442,0.110593,1.10181,1.34102
6.25,0.0130298,2.70519,0.542312,0.110402,1.1018,1.34097
6.26,0.0130004,2.70457,0.542182,0.110213,1.1018,1.34091
6.27,0.0129657,2.70396,0.542053,0.110024,1.1018,1.34086
6.28,0.0129438,2.70335,0.541924,0.109835,1.10179,1.3408
6.29,0.012909,2.70275,0.541795,0.109648,1.10178,1.34075
6.3,0.0128666,2.70215,0.541667,0.109461,1.10178,1.34069
6.31,0.0128505,2.70156,0.541539,0.109275,1.10177,1.34064
6.32,0.0128209,2.70097,0.541411,0.109089,1.10176,1.34059
6.33,0.0127953,2.70039,0.541283,0.108903,1.10175,1.34054
6.34,0.0127517,2.6998,0.541156,0.108716,1.10174,1.34049
6.35,0.0127356,2.69922,0.541029,0.108528,1.10173,1.34043
6.36,0.0126841,2.69864,0.540902,0.108341,1.10172,1.34038
6.37,0.0126696,2.69806,0.540776,0.108154,1.10171,1.34033
6.38,0.01264,2.69749,0.540649,0.107967,1.10169,1.34028
6.39,0.0126135,2.69693,0.540523,0.10778,1.10168,1.34023
6.4,0.0125731,2.69636,0.540398,0.107594,1.10166,1.34019
6.41,0.0125632,2.6958,0.540272,0.107408,1.10165,1.34014
6.42,0.0125151,2.69525,0.540147,0.107222,1.10163,1.34009
6.43,0.0124945,2.6947,0.540022,0.107036,1.10161,1.34004
6.44,0.0124615,2.69415,0.539898,0.106851,1.10159,1.33999
6.45,0.0124303,2.69361,0.539774,0.106667,1.10157,1.33995
6.46,0.0124086,2.69308,0.53965,0.106483,1.10155,1.3399
6.47,0.0123763,2.69254,0.539526,0.106299,1.10153,1.33986
6.48,0.0123435,2.69202,0.539403,0.106116,1.10151,1.33981
6.49,0.0123133,2.69149,0.539279,0.105933,1.10149,1.33977
6.5,0.0122973,2.69097,0.539157,0.105751,1.10147,1.33972
6.51,0.0122827,2.69046,0.539034,0.105569,1.10144,1.33968
6.52,0.012249,2.68995,0.538912,0.105388,1.10142,1.33964
6.53,0.0122175,2.68945,0.538789,0.105207,1.10139,1.33959
6.54,0.0121793,2.68894,0.538668,0.105027,1.10137,1.33955
6.55,0.0121797,2.68845,0.538546,0.104848,1.10134,1.33951
6.56,0.0121399,2.68796,0.538425,0.104669,1.10131,1.33947
6.57,0.0121262,2.68747,0.538304,0.104492,1.10128,1.33943
6.58,0.0120904,2.68699,0.538183,0.104314,1.10126,1.33939
6.59,0.0120759,2.68652,0.538062,0.104137,1.10123,1.33935
6.6,0.0120395,2.68604,0.537942,0.103961,1.10119,1.33931
6.61,0.0120234,2.68558,0.537822,0.103785,1.10116,1.33927
6.62,0.012009,2.68511,0.537702,0.10361,1.10113,1.33923
6.63,0.0119812,2.68465,0.537582,0.103436,1.1011,1.33919
6.64,0.0119554,2.6842,0.537463,0.103262,1.10107,1.33915
6.65,0.0119391,2.68375,0.537343,0.103089,1.10103,1.33911
6.66,0.0119231,2.6833,0.537224,0.102916,1.101,1.33908
6.67,0.0119002,2.68286,0.537105,0.102745,1.10096,1.33904
6.68,0.0118922,2.68243,0.536987,0.102574,1.10092,1.339
6.69,0.0118683,2.68199,0.536868,0.102404,1.10089,1.33896
6.7,0.0118654,2.68157,0.53675,0.102234,1.10085,1.33893
6.71,0.0118444,2.68116,0.536631,0.102065,1.10081,1.3389
6.72,0.0118332,2.68076,0.536513,0.101896,1.10077,1.33887
6.73,0.0118191,2.68036,0.536395,0.101729,1.10073,1.33885
6.74,0.0118147,2.67997,0.536277,0.101562,1.10069,1.33882
6.75,0.0117953,2.67958,0.536159,0.101396,1.10065,1.33879
6.76,0.011743,2.67919,0.536042,0.10123,1.10061,1.33876
6.77,0.0117392,2.67882,0.535925,0.101066,1.10056,1.33874
6.78,0.0117261,2.67844,0.535808,0.100902,1.10052,1.33871
6.79,0.011704,2.67807,0.535691,0.100736,1.10048,1.33869
6.8,0.0117018,2.67769,0.535574,0.100569,1.10043,1.33866
6.81,0.0116926,2.67732,0.535457,0.100403,1.10039,1.33864
6.82,0.011676,2.67695,0.535341,0.100238,1.10034,1.33861
6.83,0.0116682,2.67659,0.535225,0.100074,1.10029,1.33859
6.84,0.011661,2.67623,0.535108,0.09991,1.10024,1.33856
6.85,0.0116404,2.67588,0.534992,0.0997471,1.1002,1.33854
6.86,0.0116421,2.67553,0.534876,0.0995849,1.10015,1.33852
6.87,0.0116226,2.67519,0.53476,0.0994234,1.1001,1.3385
6.88,0.0116225,2.67485,0.534644,0.0992625,1.10005,1.33847
6.89,0.0116132,2.67452,0.534528,0.0991023,1.09999,1.33845
6.9,0.0116064,2.67419,0.534412,0.0989428,1.09994,1.33843
6.91,0.0115984,2.67386,0.534297,0.098784,1.09989,1.33841
6.92,0.0115864,2.67354,0.534181,0.0986257,1.09984,1.33839
6.93,0.0115729,2.67322,0.534066,0.0984681,1.09978,1.33837
6.94,0.0115678,2.67291,0.53395,0.0983111,1.09973,1.33835
6.95,0.0115603,2.6726,0.533835,0.0981548,1.09967,1.33833
6.96,0.0115489,2.6723,0.53372,0.0979994,1.09961,1.33831
6.97,0.0115405,2.672,0.533605,0.0978447,1.09956,1.33829
6.98,0.0115249,2.67171,0.53349,0.0976907,1.0995,1.33827
6.99,0.0115189,2.67142,0.533375,0.0975373,1.09944,1.33825
7,0.0115112,2.67114,0.53326,0.0973845,1.09938,1.33824
7.01,0.0114938,2.67086,0.533146,0.0972323,1.09932,1.33822
7.02,0.0114819,2.67058,0.533031,0.0970806,1.09926,1.3382
7.03,0.0114723,2.67031,0.532917,0.0969296,1.0992,1.33818
7.04,0.0114627,2.67004,0.532803,0.0967792,1.09914,1.33817
7.05,0.0114523,2.66977,0.532689,0.0966293,1.09908,1.33815
7.06,0.0114475,2.66951,0.532575,0.0964801,1.09901,1.33814
7.07,0.011432,2.66926,0.532461,0.0963314,1.09895,1.33812
7.08,0.0114338,2.669,0.532347,0.0961833,1.09889,1.33811
7.09,0.01141,2.66876,0.532233,0.0960359,1.09882,1.33809
7.1,0.0114047,2.66851,0.53212,0.095889,1.09876,1.33808
7.11,0.0113968,2.66827,0.532006,0.0957428,1.09869,1.33807
7.12,0.0113741,2.66804,0.531893,0.0955972,1.09862,1.33805
7.13,0.0113685,2.6678,0.53178,0.0954521,1.09856,1.33804
7.14,0.011359,2.66758,0.531667,0.0953078,1.09849,1.33803
7.15,0.0113438,2.66735,0.531554,0.0951642,1.09842,1.33802
7.16,0.0113403,2.66713,0.531441,0.0950213,1.09835,1.33801
7.17,0.0113221,2.66692,0.531329,0.0948792,1.09828,1.338
7.18,0.0113144,2.6667,0.531216,0.0947379,1.09821,1.33798
7.19,0.0112949,2.6665,0.531104,0.0945971,1.09814,1.33797
7.2,0.0112827,2.66629,0.530992,0.0944569,1.09807,1.33796
7.21,0.0112648,2.66609,0.530879,0.0943173,1.098,1.33796
7.22,0.0112574,2.6659,0.530768,0.0941781,1.09793,1.33795
7.23,0.0112562,2.6657,0.530656,0.0940395,1.09786,1.33794
7.24,0.011239,2.66551,0.530544,0.0939013,1.09778,1.33793
7.25,0.0112264,2.66532,0.530433,0.0937636,1.09771,1.33792
7.26,0.0112088,2.66514,0.530321,0.0936264,1.09764,1.33791
7.27,0.0111971,2.66496,0.53021,0.0934887,1.09756,1.33791
7.28,0.0111796,2.66477,0.530099,0.0933506,1.09749,1.3379
7.29,0.0111508,2.66459,0.529988,0.093212,1.09741,1.33789
7.3,0.0111454,2.66441,0.529877,0.0930731,1.09734,1.33789
7.31,0.0111176,2.66423,0.529766,0.0929342,1.09726,1.33788
7.32,0.0111122,2.66405,0.529656,0.0927952,1.09719,1.33788
7.33,0.0110816,2.66388,0.529546,0.0926562,1.09711,1.33787
7.34,0.0110807,2.6637,0.529435,0.0925172,1.09703,1.33786
7.35,0.0110467,2.66353,0.529325,0.0923783,1.09696,1.33786
7.36,0.0110452,2.66336,0.529215,0.0922396,1.09688,1.33786
7.37,0.0110108,2.66319,0.529106,0.0921011,1.0968,1.33785
7.38,0.0110097,2.66302,0.528996,0.0919628,1.09672,1.33785
7.39,0.0109786,2.66286,0.528887,0.0918247,1.09664,1.33784
7.4,0.0109711,2.66269,0.528777,0.0916869,1.09656,1.33784
7.41,0.0109391,2.66253,0.528668,0.0915495,1.09649,1.33784
7.42,0.0109355,2.66237,0.52856,0.0914125,1.09641,1.33783
7.43,0.0109,2.66222,0.528451,0.0912758,1.09633,1.33783
7.44,0.0108992,2.66206,0.528342,0.0911395,1.09625,1.33783
7.45,0.0108664,2.66191,0.528234,0.0910035,1.09617,1.33783
7.46,0.0108607,2.66176,0.528126,0.0908676,1.09609,1.33782
7.47,0.0108265,2.66161,0.528018,0.0907323,1.096,1.33782
7.48,0.0108208,2.66146,0.52791,0.0905974,1.09592,1.33782
7.49,0.0107925,2.66132,0.527803,0.0904628,1.09584,1.33782
7.5,0.0107859,2.66118,0.527695,0.0903285,1.09576,1.33781
7.51,0.0107555,2.66103,0.527588,0.0901946,1.09568,1.33781
7.52,0.0107528,2.66089,0.527481,0.0900609,1.0956,1.33781
7.53,0.0107244,2.66076,0.527374,0.0899277,1.09551,1.33781
7.54,0.0107182,2.66062,0.527267,0.0897949,1.09543,1.33781
7.55,0.0106903,2.66049,0.527161,0.0896624,1.09535,1.33781
7.56,0.0106923,2.66036,0.527054,0.0895302,1.09527,1.33781
7.57,0.0106652,2.66023,0.526948,0.0893982,1.09518,1.33781
7.58,0.0106626,2.6601,0.526842,0.0892666,1.0951,1.33781
7.59,0.0106327,2.65997,0.526736,0.0891355,1.09502,1.33781
7.6,0.0106384,2.65985,0.52663,0.0890051,1.09493,1.33781
7.61,0.010614,2.65974,0.526524,0.0888753,1.09485,1.33782
7.62,0.0106185,2.65963,0.526419,0.0887459,1.09477,1.33782
7.63,0.0105858,2.65953,0.526313,0.0886168,1.09468,1.33783
7.64,0.0105875,2.65942,0.526208,0.0884881,1.0946,1.33783
7.65,0.0105614,2.65932,0.526103,0.0883598,1.09451,1.33784
7.66,0.0105605,2.65922,0.525998,0.0882319,1.09443,1.33785
7.67,0.0105428,2.65912,0.525893,0.0881043,1.09434,1.33785
7.68,0.0105409,2.65902,0.525788,0.087977,1.09426,1.33786
7.69,0.0105216,2.65893,0.525683,0.08785,1.09417,1.33787
7.7,0.0105219,2.65883,0.525578,0.0877233,1.09409,1.33788
7.71,0.0104999,2.65874,0.525474,0.0875969,1.094,1.33788
7.72,0.010495,2.65864,0.525369,0.087471,1.09392,1.33789
7.73,0.0104779,2.65855,0.525265,0.0873454,1.09383,1.3379
7.74,0.0104732,2.65847,0.525161,0.0872203,1.09375,1.33791
7.75,0.0104567,2.65838,0.525056,0.0870958,1.09366,1.33792
7.76,0.0104513,2.65829,0.524952,0.086972,1.09358,1.33792
7.77,0.0104291,2.65821,0.524849,0.0868489,1.09349,1.33793
7.78,0.010432,2.65813,0.524745,0.0867265,1.0934,1.33794
7.79,0.0104089,2.65805,0.524641,0.0866044,1.09332,1.33795
7.8,0.0104148,2.65798,0.524537,0.0864828,1.09323,1.33796
7.81,0.0103942,2.6579,0.524434,0.0863615,1.09315,1.33797
7.82,0.0103906,2.65783,0.524331,0.0862406,1.09306,1.33798
7.83,0.0103598,2.65775,0.524227,0.08612,1.09297,1.33799
7.84,0.0103652,2.65768,0.524124,0.0859998,1.09289,1.33799
7.85,0.0103323,2.65761,0.524021,0.0858797,1.0928,1.338
7.86,0.0103357,2.65754,0.523919,0.08576,1.09272,1.33801
7.87,0.0103083,2.65747,0.523816,0.0856407,1.09263,1.33802
7.88,0.0103065,2.6574,0.523713,0.0855216,1.09254,1.33803
7.89,0.010286,2.65733,0.523611,0.085403,1.09245,1.33804
7.9,0.0102826,2.65727,0.523509,0.0852847,1.09237,1.33804
7.91,0.010251,2.65721,0.523407,0.0851669,1.09228,1.33805
7.92,0.0102527,2.65714,0.523305,0.0850464,1.09219,1.33806
7.93,0.0102305,2.65707,0.523203,0.084926,1.0921,1.33807
7.94,0.010226,2.657,0.523101,0.084806,1.09202,1.33808
7.95,0.0102026,2.65694,0.522999,0.0846864,1.09193,1.33809
7.96,0.0102016,2.65687,0.522898,0.0845671,1.09184,1.3381
7.97,0.0101774,2.65681,0.522796,0.0844484,1.09175,1.3381
7.98,0.0101794,2.65675,0.522695,0.0843304,1.09166,1.33811
7.99,0.0101495,2.65669,0.522594,0.0842128,1.09157,1.33812
8,0.0101501,2.65664,0.522493,0.0840957,1.09148,1.33813
8.01,0.010128,2.65658,0.522392,0.0839788,1.09139,1.33814
8.02,0.0101244,2.65653,0.522292,0.0838622,1.0913,1.33815
8.03,0.0100999,2.65648,0.522191,0.0837459,1.09121,1.33816
8.04,0.0100986,2.65643,0.522091,0.0836299,1.09112,1.33817
8.05,0.0100686,2.65638,0.52199,0.0835142,1.09103,1.33818
