time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.09,0.023472,5.53891,0.512265,0.219788,0.804153,1.61837
12.1,0.023423,5.54139,0.512031,0.219644,0.803839,1.61863
12.11,0.0233794,5.54387,0.511798,0.219501,0.803526,1.61888
12.12,0.0233344,5.54634,0.511564,0.219358,0.803214,1.61913
12.13,0.0232687,5.54881,0.511332,0.219216,0.802902,1.61938
12.14,0.0232532,5.55127,0.5111,0.219073,0.802591,1.61963
12.15,0.0232065,5.55367,0.510868,0.218926,0.80228,1.61988
12.16,0.0231537,5.55608,0.510637,0.218779,0.80197,1.62013
12.17,0.023098,5.55848,0.510406,0.218633,0.801661,1.62038
12.18,0.0230754,5.56088,0.510175,0.218486,0.801353,1.62062
12.19,0.0230264,5.56326,0.509945,0.218339,0.801045,1.62087
12.2,0.0229793,5.56563,0.509715,0.218192,0.800738,1.62112
12.21,0.0229405,5.56799,0.509486,0.218045,0.800432,1.62136
12.22,0.022876,5.57034,0.509257,0.217898,0.800127,1.62161
12.23,0.0228536,5.57267,0.509028,0.21775,0.799823,1.62185
12.24,0.0228004,5.575,0.5088,0.217603,0.79952,1.62209
12.25,0.0227519,5.57733,0.508573,0.217456,0.799217,1.62234
12.26,0.0227094,5.57965,0.508346,0.217309,0.798915,1.62258
12.27,0.0226646,5.58197,0.508119,0.217162,0.798613,1.62282
12.28,0.0226212,5.58428,0.507893,0.217016,0.798312,1.62306
12.29,0.0225752,5.58659,0.507668,0.21687,0.798012,1.6233
12.3,0.022533,5.58894,0.507443,0.216724,0.797712,1.62355
12.31,0.0224903,5.59132,0.507219,0.216579,0.797413,1.62381
12.32,0.0224489,5.5937,0.506995,0.216434,0.797114,1.62407
12.33,0.0224073,5.59607,0.506772,0.216289,0.796816,1.62433
12.34,0.0223642,5.59844,0.50655,0.216145,0.796519,1.62459
12.35,0.0223225,5.60076,0.506328,0.215997,0.796222,1.62485
12.36,0.0222706,5.60308,0.506107,0.215847,0.795925,1.62511
12.37,0.0222316,5.60539,0.505886,0.215698,0.79563,1.62537
12.38,0.0221984,5.60768,0.505665,0.215549,0.795335,1.62562
12.39,0.0221658,5.60995,0.505444,0.215401,0.79504,1.62587
12.4,0.0221327,5.61223,0.505224,0.215253,0.794746,1.62613
12.41,0.022098,5.61451,0.505004,0.215105,0.794453,1.62638
12.42,0.022064,5.61679,0.504784,0.214958,0.794161,1.62663
12.43,0.0220261,5.61905,0.504565,0.214811,0.793869,1.62688
12.44,0.0219912,5.62132,0.504346,0.214665,0.793577,1.62713
12.45,0.0219556,5.62358,0.504127,0.214519,0.793286,1.62737
12.46,0.0219202,5.62583,0.503908,0.214373,0.792996,1.62762
12.47,0.0218848,5.62808,0.50369,0.214228,0.792707,1.62786
12.48,0.0218483,5.63033,0.503472,0.214083,0.792418,1.62811
12.49,0.0218128,5.63257,0.503254,0.213938,0.792129,1.62835
12.5,0.0217767,5.63481,0.503037,0.213794,0.791841,1.62859
12.51,0.0217405,5.63704,0.50282,0.213651,0.791555,1.62883
12.52,0.0216935,5.63926,0.502603,0.213508,0.79127,1.62907
12.53,0.0216549,5.64148,0.502386,0.213365,0.790985,1.62931
12.54,0.0216182,5.64369,0.50217,0.213223,0.7907,1.62955
12.55,0.021584,5.6459,0.501954,0.213081,0.790416,1.62979
12.56,0.0215473,5.64806,0.501738,0.212934,0.790133,1.63003
12.57,0.0215096,5.6502,0.501523,0.212787,0.78985,1.63026
12.58,0.0214722,5.65235,0.501308,0.21264,0.789568,1.6305
12.59,0.0214349,5.65449,0.501093,0.212494,0.789286,1.63073
12.6,0.021398,5.65662,0.500879,0.212348,0.789005,1.63097
12.61,0.0213614,5.65876,0.500665,0.212202,0.788724,1.6312
12.62,0.021325,5.66089,0.500451,0.212057,0.788444,1.63143
12.63,0.0212883,5.66302,0.500238,0.211913,0.788165,1.63166
12.64,0.0212513,5.66515,0.500025,0.211769,0.787886,1.6319
12.65,0.0212136,5.66727,0.499813,0.211625,0.787608,1.63213
12.66,0.0211761,5.6694,0.499601,0.211482,0.78733,1.63236
12.67,0.0211392,5.67152,0.499389,0.211339,0.787052,1.63258
12.68,0.0211019,5.67364,0.499177,0.211197,0.786775,1.63281
12.69,0.0210661,5.67576,0.498966,0.211055,0.786499,1.63304
12.7,0.021028,5.67787,0.498756,0.210913,0.786223,1.63327
12.71,0.0209919,5.67999,0.498546,0.210772,0.785948,1.63349
12.72,0.0209541,5.6821,0.498336,0.210632,0.785673,1.63372
12.73,0.0209183,5.68421,0.498126,0.210492,0.785399,1.63395
12.74,0.0208808,5.68632,0.497917,0.210352,0.785125,1.63417
12.75,0.0208499,5.68843,0.497709,0.210213,0.784852,1.6344
12.76,0.0208149,5.69053,0.4975,0.210075,0.784579,1.63462
12.77,0.020767,5.69262,0.497293,0.209932,0.784307,1.63485
12.78,0.0207298,5.69473,0.497085,0.209788,0.784036,1.63509
12.79,0.0206954,5.69683,0.496878,0.209644,0.783766,1.63534
12.8,0.0206653,5.69893,0.496672,0.209501,0.783496,1.63558
12.81,0.0206281,5.70103,0.496465,0.209358,0.783227,1.63582
12.82,0.0205897,5.70313,0.49626,0.209216,0.782959,1.63607
12.83,0.020556,5.70523,0.496055,0.209074,0.782691,1.63631
12.84,0.0205164,5.70733,0.49585,0.208933,0.782423,1.63655
12.85,0.0204832,5.70943,0.495645,0.208792,0.782156,1.63679
12.86,0.0204427,5.71152,0.495442,0.208652,0.781889,1.63703
12.87,0.0204088,5.71361,0.495238,0.208512,0.781623,1.63727
12.88,0.0203653,5.71571,0.495036,0.208372,0.781357,1.63751
12.89,0.0203207,5.7178,0.494834,0.208233,0.781091,1.63774
12.9,0.0202909,5.71989,0.494633,0.208095,0.780826,1.63798
12.91,0.0202578,5.72198,0.494432,0.207957,0.780562,1.63822
12.92,0.0202217,5.72407,0.494231,0.20782,0.780298,1.63845
12.93,0.0201873,5.72616,0.494031,0.207683,0.780035,1.63869
12.94,0.0201496,5.72825,0.493831,0.207546,0.779772,1.63893
12.95,0.0201154,5.73033,0.493631,0.20741,0.779509,1.63916
12.96,0.0200791,5.73242,0.493431,0.207274,0.779248,1.6394
12.97,0.0200469,5.7345,0.493232,0.207139,0.778986,1.63963
12.98,0.020004,5.73658,0.493033,0.207004,0.778725,1.63986
12.99,0.0199696,5.7386,0.492835,0.206864,0.778465,1.64009
13,0.0199337,5.74061,0.492636,0.206724,0.778205,1.64033
13.01,0.0199017,5.74262,0.492438,0.206584,0.777946,1.64056
13.02,0.0198637,5.74464,0.492241,0.206445,0.777687,1.64079
13.03,0.0198324,5.74663,0.492043,0.206306,0.77743,1.64102
13.04,0.0197975,5.74861,0.491846,0.206168,0.777173,1.64124
13.05,0.0197684,5.7506,0.491649,0.20603,0.776916,1.64147
13.06,0.0197319,5.75259,0.491453,0.205893,0.77666,1.6417
13.07,0.0197033,5.75457,0.491256,0.205756,0.776405,1.64192
13.08,0.0196696,5.75655,0.49106,0.205619,0.77615,1.64214
13.09,0.0196415,5.75853,0.490864,0.205483,0.775895,1.64237
13.1,0.019606,5.76051,0.490669,0.205348,0.775641,1.64259
13.11,0.0195776,5.76248,0.490474,0.205212,0.775388,1.64281
13.12,0.0195384,5.76445,0.490279,0.205078,0.775134,1.64303
13.13,0.0195093,5.76641,0.490084,0.204944,0.774882,1.64325
13.14,0.0194752,5.76838,0.489889,0.20481,0.77463,1.64347
13.15,0.019445,5.77034,0.489695,0.204676,0.774378,1.64369
13.16,0.0194128,5.7723,0.489501,0.204544,0.774127,1.6439
13.17,0.0193833,5.77426,0.489308,0.204411,0.773876,1.64412
13.18,0.0193544,5.77622,0.489114,0.204279,0.773625,1.64433
13.19,0.0193263,5.77818,0.488921,0.204148,0.773376,1.64455
13.2,0.0192829,5.78013,0.488728,0.204017,0.773126,1.64476
13.21,0.0192565,5.78206,0.488536,0.203884,0.772877,1.64498
13.22,0.0192228,5.78395,0.488344,0.203748,0.772629,1.64519
13.23,0.0191933,5.78584,0.488152,0.203612,0.772381,1.6454
13.24,0.0191586,5.78772,0.48796,0.203476,0.772133,1.64562
13.25,0.0191303,5.78961,0.487769,0.203341,0.771886,1.64583
13.26,0.0190967,5.79149,0.487578,0.203207,0.77164,1.64604
13.27,0.0190686,5.79336,0.487387,0.203072,0.771395,1.64625
13.28,0.0190364,5.79523,0.487197,0.202938,0.77115,1.64646
13.29,0.0190075,5.7971,0.487006,0.202804,0.770906,1.64667
13.3,0.0189728,5.79902,0.486816,0.202669,0.770662,1.6469
13.31,0.0189479,5.80094,0.486626,0.202534,0.770418,1.64713
13.32,0.0188397,5.80285,0.486437,0.202399,0.770175,1.64736
13.33,0.0188229,5.80475,0.486248,0.202263,0.769933,1.64759
13.34,0.0187678,5.80664,0.48606,0.202128,0.769691,1.64782
13.35,0.0187805,5.80852,0.485871,0.201991,0.76945,1.64805
13.36,0.0187598,5.81039,0.485683,0.201855,0.769209,1.64827
13.37,0.0187337,5.81226,0.485496,0.201718,0.768968,1.6485
13.38,0.0186829,5.81412,0.485308,0.201582,0.768728,1.64873
13.39,0.0186914,5.81598,0.485121,0.201445,0.768488,1.64895
13.4,0.0186531,5.81783,0.484934,0.201308,0.768248,1.64918
13.41,0.0186289,5.81967,0.484747,0.201172,0.768009,1.6494
13.42,0.0186015,5.82152,0.484561,0.201036,0.76777,1.64963
13.43,0.0185742,5.82336,0.484375,0.200899,0.767531,1.64985
13.44,0.0185496,5.8252,0.48419,0.200763,0.767293,1.65007
13.45,0.0185263,5.82703,0.484004,0.200627,0.767055,1.6503
13.46,0.0184957,5.82886,0.483819,0.200492,0.766817,1.65052
13.47,0.0184685,5.83069,0.483635,0.200356,0.76658,1.65074
13.48,0.0184422,5.83245,0.483451,0.200215,0.766344,1.65096
13.49,0.018414,5.83421,0.483267,0.200074,0.766108,1.65118
13.5,0.0183656,5.83596,0.483084,0.199933,0.765873,1.6514
13.51,0.0183348,5.83771,0.482901,0.199793,0.765638,1.65162
13.52,0.0183042,5.83946,0.482719,0.199653,0.765403,1.65184
13.53,0.0182769,5.84121,0.482538,0.199513,0.765169,1.65206
13.54,0.0182508,5.84296,0.482356,0.199373,0.764935,1.65228
13.55,0.0182023,5.8447,0.482175,0.199234,0.764701,1.65249
13.56,0.0182097,5.84645,0.481994,0.199095,0.764467,1.65271
13.57,0.0181607,5.84819,0.481813,0.198956,0.764234,1.65293
13.58,0.0181478,5.84993,0.481633,0.198818,0.764002,1.65314
13.59,0.0181318,5.85167,0.481452,0.19868,0.76377,1.65336
13.6,0.018094,5.8534,0.481272,0.198542,0.763538,1.65357
13.61,0.0180787,5.85514,0.481092,0.198404,0.763306,1.65379
13.62,0.0180179,5.85687,0.480913,0.198267,0.763075,1.654
13.63,0.0180186,5.8586,0.480733,0.19813,0.762844,1.65422
13.64,0.0179621,5.86033,0.480554,0.197993,0.762614,1.65443
13.65,0.0179618,5.86206,0.480375,0.197857,0.762384,1.65464
13.66,0.0179211,5.86379,0.480196,0.197721,0.762154,1.65486
13.67,0.0179095,5.86552,0.480018,0.197586,0.761925,1.65507
13.68,0.0178708,5.86724,0.479839,0.19745,0.761696,1.65528
13.69,0.017859,5.86896,0.479661,0.197316,0.761468,1.65549
13.7,0.0178169,5.87067,0.479483,0.197181,0.761241,1.6557
13.71,0.0178036,5.87238,0.479306,0.197047,0.761014,1.65591
13.72,0.0177578,5.8741,0.479128,0.196913,0.760787,1.65612
13.73,0.0177529,5.87581,0.478951,0.19678,0.760561,1.65634
13.74,0.0177275,5.87748,0.478774,0.196644,0.760335,1.65654
13.75,0.0176944,5.87911,0.478597,0.196504,0.760109,1.65675
13.76,0.0176473,5.88075,0.478421,0.196366,0.759884,1.65695
13.77,0.0176568,5.88238,0.478244,0.196227,0.759659,1.65716
13.78,0.0176218,5.88401,0.478068,0.196089,0.759434,1.65736
13.79,0.0175983,5.88563,0.477892,0.195952,0.75921,1.65757
13.8,0.0175507,5.88725,0.477717,0.195814,0.758986,1.65777
13.81,0.0175697,5.88887,0.477541,0.195677,0.758763,1.65797
13.82,0.0175178,5.89049,0.477366,0.195541,0.758539,1.65817
13.83,0.0175082,5.89211,0.47719,0.195405,0.758317,1.65837
13.84,0.017454,5.89372,0.477016,0.195269,0.758094,1.65857
13.85,0.0174615,5.89534,0.476841,0.195133,0.757872,1.65877
13.86,0.0174328,5.89695,0.476666,0.194998,0.75765,1.65896
13.87,0.0174152,5.89857,0.476492,0.194864,0.757429,1.65916
13.88,0.0173835,5.90026,0.476318,0.19473,0.757207,1.65938
13.89,0.0173284,5.90194,0.476144,0.194596,0.756987,1.6596
13.9,0.0173346,5.90361,0.475971,0.194463,0.756767,1.65982
13.91,0.0173179,5.90529,0.475797,0.194329,0.756548,1.66003
13.92,0.0172827,5.90696,0.475624,0.194197,0.756329,1.66025
13.93,0.0172306,5.90864,0.475451,0.194065,0.75611,1.66046
13.94,0.017241,5.91031,0.475278,0.193933,0.755892,1.66068
13.95,0.0172177,5.91198,0.475106,0.193801,0.755674,1.66089
13.96,0.0171933,5.91365,0.474934,0.19367,0.755456,1.6611
13.97,0.0171372,5.91532,0.474762,0.19354,0.755239,1.66132
13.98,0.0171381,5.91699,0.47459,0.193409,0.755022,1.66153
13.99,0.0171221,5.91866,0.474418,0.193279,0.754805,1.66174
14,0.0170942,5.92032,0.474247,0.193149,0.754589,1.66195
14.01,0.0170371,5.92191,0.474075,0.193013,0.754373,1.66216
14.02,0.0170435,5.92351,0.473904,0.192878,0.754157,1.66237
14.03,0.0170239,5.92511,0.473734,0.192743,0.753941,1.66258
14.04,0.0169965,5.9267,0.473563,0.192609,0.753726,1.66279
14.05,0.0169437,5.92831,0.473393,0.192475,0.753511,1.663
14.06,0.0169503,5.9299,0.473223,0.192341,0.753297,1.66321
14.07,0.0169324,5.93149,0.473053,0.192208,0.753083,1.66341
14.08,0.0169051,5.93308,0.472883,0.192075,0.75287,1.66362
14.09,0.0168467,5.93467,0.472714,0.191942,0.752657,1.66383
14.1,0.0168487,5.93626,0.472545,0.19181,0.752444,1.66403
14.11,0.0168283,5.93785,0.472376,0.191679,0.752232,1.66424
14.12,0.0167994,5.93944,0.472208,0.191547,0.75202,1.66444
14.13,0.0167462,5.94103,0.47204,0.191417,0.751808,1.66465
14.14,0.0167509,5.94262,0.471872,0.191286,0.751596,1.66485
14.15,0.0167307,5.9442,0.471705,0.191156,0.751385,1.66506
14.16,0.0167036,5.9458,0.471538,0.191027,0.751174,1.66526
14.17,0.0166508,5.94739,0.471371,0.190897,0.750963,1.66546
14.18,0.0166564,5.94898,0.471205,0.190769,0.750753,1.66567
14.19,0.0166374,5.95057,0.471039,0.19064,0.750543,1.66587
14.2,0.0166119,5.95217,0.470873,0.190512,0.750333,1.66607
14.21,0.0165592,5.95376,0.470708,0.190385,0.750123,1.66627
14.22,0.0165673,5.95536,0.470544,0.190258,0.749913,1.66647
14.23,0.0165424,5.95695,0.47038,0.190131,0.749704,1.66667
14.24,0.0165187,5.95855,0.470216,0.190005,0.749495,1.66688
14.25,0.0164703,5.96015,0.470053,0.189879,0.749287,1.66708
14.26,0.0164779,5.96175,0.469889,0.189754,0.749078,1.66728
14.27,0.016461,5.96333,0.469726,0.189627,0.748869,1.66747
14.28,0.0164387,5.96487,0.469563,0.189495,0.748661,1.66767
14.29,0.0163891,5.96641,0.4694,0.189365,0.748452,1.66787
14.3,0.0163973,5.96796,0.469238,0.189234,0.748244,1.66807
14.31,0.0163797,5.9695,0.469075,0.189104,0.748035,1.66827
14.32,0.0163556,5.97105,0.468913,0.188975,0.747827,1.66847
14.33,0.0163058,5.9726,0.46875,0.188845,0.747619,1.66867
14.34,0.0163139,5.97416,0.468588,0.188717,0.747411,1.66886
14.35,0.0162954,5.97571,0.468427,0.188588,0.747203,1.66906
14.36,0.0162713,5.97727,0.468265,0.18846,0.746995,1.66926
14.37,0.0162496,5.97883,0.468103,0.188333,0.746788,1.66945
14.38,0.0162307,5.98039,0.467942,0.188206,0.74658,1.66965
14.39,0.0162027,5.98195,0.467781,0.188079,0.746373,1.66985
14.4,0.0161813,5.98352,0.46762,0.187953,0.746167,1.67004
14.41,0.0161583,5.98508,0.467459,0.187827,0.745961,1.67024
14.42,0.0161378,5.98664,0.467299,0.187701,0.745755,1.67043
14.43,0.0161169,5.9882,0.467139,0.187576,0.745549,1.67063
14.44,0.016095,5.98976,0.466978,0.187451,0.745344,1.67082
14.45,0.0160715,5.99136,0.466818,0.18733,0.745139,1.67101
14.46,0.0160496,5.99295,0.466658,0.187209,0.744934,1.67121
14.47,0.0160249,5.99454,0.466499,0.187088,0.744729,1.6714
14.48,0.0159993,5.99612,0.466339,0.186966,0.744525,1.67159
14.49,0.0159747,5.99768,0.46618,0.186843,0.744321,1.67179
14.5,0.0159481,5.99923,0.466021,0.18672,0.744117,1.67198
14.51,0.0159253,6.00082,0.465862,0.186596,0.743914,1.67218
14.52,0.0159013,6.00243,0.465703,0.186473,0.743711,1.67239
14.53,0.015877,6.00403,0.465544,0.18635,0.743508,1.6726
14.54,0.0158548,6.00562,0.465386,0.186227,0.743305,1.6728
14.55,0.0158335,6.0072,0.465228,0.186104,0.743103,1.673
14.56,0.0158115,6.00879,0.465069,0.185981,0.742901,1.67321
14.57,0.0157901,6.01037,0.464912,0.185857,0.742699,1.67341
14.58,0.0157678,6.0119,0.464754,0.185729,0.742498,1.67362
14.59,0.0157477,6.01342,0.464596,0.185602,0.742297,1.67382
14.6,0.0157219,6.01493,0.464439,0.185474,0.742096,1.67402
14.61,0.0157018,6.01644,0.464282,0.185346,0.741896,1.67423
14.62,0.0156838,6.01795,0.464125,0.185219,0.741697,1.67443
14.63,0.0156581,6.01946,0.463968,0.185092,0.741497,1.67463
14.64,0.0156356,6.02096,0.463811,0.184965,0.741298,1.67483
14.65,0.0156151,6.02246,0.463655,0.184839,0.741099,1.67503
14.66,0.0155927,6.02396,0.463499,0.184712,0.740901,1.67523
14.67,0.0155707,6.02545,0.463343,0.184586,0.740703,1.67543
14.68,0.0155512,6.02695,0.463187,0.18446,0.740505,1.67563
14.69,0.0155258,6.02844,0.463031,0.184335,0.740307,1.67582
14.7,0.0155058,6.02992,0.462876,0.184209,0.74011,1.67602
14.71,0.0154624,6.0314,0.46272,0.184083,0.739913,1.67622
14.72,0.0154594,6.03289,0.462565,0.183958,0.739717,1.67641
14.73,0.0154131,6.03436,0.462411,0.183833,0.73952,1.67661
14.74,0.0154165,6.03585,0.462256,0.183709,0.739324,1.6768
14.75,0.0153916,6.03732,0.462102,0.183584,0.739129,1.677
14.76,0.0153625,6.03879,0.461947,0.18346,0.738933,1.67719
14.77,0.0153495,6.04026,0.461793,0.183336,0.738738,1.67739
14.78,0.0153151,6.04173,0.461639,0.183213,0.738544,1.67758
14.79,0.0153027,6.04319,0.461486,0.183089,0.73835,1.67777
14.8,0.0152768,6.04465,0.461332,0.182966,0.738156,1.67797
14.81,0.0152683,6.04611,0.461179,0.182843,0.737963,1.67816
14.82,0.0152165,6.04757,0.461026,0.18272,0.737769,1.67835
14.83,0.0152186,6.04902,0.460873,0.182597,0.737577,1.67854
14.84,0.0151746,6.05048,0.460721,0.182475,0.737384,1.67873
14.85,0.0151762,6.05193,0.460568,0.182353,0.737192,1.67892
14.86,0.0151559,6.05338,0.460416,0.182232,0.737,1.67911
14.87,0.0151335,6.05484,0.460264,0.182111,0.736808,1.6793
14.88,0.015121,6.0563,0.460112,0.18199,0.736617,1.67949
14.89,0.0150875,6.05775,0.459961,0.18187,0.736426,1.67968
14.9,0.0150715,6.0592,0.459809,0.181749,0.736235,1.67987
14.91,0.0150451,6.06065,0.459658,0.18163,0.736044,1.68006
14.92,0.0150207,6.06203,0.459507,0.181504,0.735854,1.68024
14.93,0.0150097,6.06342,0.459357,0.181379,0.735664,1.68043
14.94,0.0149817,6.06481,0.459206,0.181254,0.735474,1.68062
14.95,0.0149645,6.06619,0.459056,0.18113,0.735285,1.6808
14.96,0.0149319,6.06757,0.458907,0.181006,0.735096,1.68099
14.97,0.0149257,6.06895,0.458758,0.180882,0.734907,1.68118
14.98,0.0148996,6.07033,0.458609,0.180759,0.734719,1.68136
14.99,0.014873,6.07172,0.45846,0.180636,0.734531,1.68155
15,0.0148615,6.0731,0.458312,0.180513,0.734343,1.68173
15.01,0.0148422,6.07448,0.458165,0.18039,0.734155,1.68192
15.02,0.0148286,6.07586,0.458018,0.180268,0.733968,1.6821
15.03,0.0147956,6.07724,0.457871,0.180146,0.73378,1.68228
15.04,0.0147805,6.07862,0.457724,0.180025,0.733593,1.68247
15.05,0.0147617,6.08001,0.457578,0.179904,0.733407,1.68265
15.06,0.0147325,6.08139,0.457431,0.179783,0.73322,1.68283
15.07,0.0147203,6.08277,0.457285,0.179663,0.733034,1.68302
15.08,0.0147002,6.08415,0.457139,0.179543,0.732848,1.6832
15.09,0.0146824,6.08553,0.456993,0.179423,0.732663,1.68338
15.1,0.0146689,6.08691,0.456847,0.179304,0.732478,1.68356
15.11,0.0146388,6.0883,0.456702,0.179185,0.732293,1.68374
15.12,0.0146253,6.08967,0.456556,0.179066,0.732108,1.68392
15.13,0.0146075,6.09105,0.456411,0.178947,0.731924,1.6841
15.14,0.0145658,6.09242,0.456266,0.178829,0.73174,1.68428
15.15,0.014559,6.0938,0.456121,0.178711,0.731557,1.68446
15.16,0.0145412,6.09517,0.455977,0.178594,0.731374,1.68464
15.17,0.0145184,6.09655,0.455832,0.178476,0.731191,1.68482
15.18,0.0144803,6.09792,0.455688,0.178359,0.731008,1.685
15.19,0.0144738,6.09932,0.455544,0.178243,0.730826,1.68519
15.2,0.0144562,6.10075,0.4554,0.178127,0.730644,1.68538
15.21,0.0144339,6.10218,0.455256,0.178011,0.730462,1.68558
15.22,0.0143969,6.10361,0.455112,0.177895,0.73028,1.68577
15.23,0.0143904,6.10504,0.454969,0.17778,0.730099,1.68597
15.24,0.014374,6.10647,0.454826,0.177665,0.729918,1.68616
15.25,0.0143531,6.10786,0.454683,0.177547,0.729737,1.68635
15.26,0.0143167,6.10922,0.45454,0.177426,0.729556,1.68654
15.27,0.0143104,6.11058,0.454397,0.177306,0.729376,1.68673
15.28,0.0142938,6.11194,0.454255,0.177187,0.729197,1.68693
15.29,0.0142728,6.1133,0.454112,0.177067,0.729017,1.68712
15.3,0.014236,6.11465,0.45397,0.176948,0.728838,1.68731
15.31,0.0142302,6.11601,0.453828,0.176829,0.728659,1.6875
15.32,0.0142178,6.11739,0.453686,0.176711,0.728481,1.68769
15.33,0.0141995,6.11875,0.453545,0.176593,0.728302,1.68789
15.34,0.0141656,6.12011,0.453403,0.176475,0.728124,1.68808
15.35,0.0141656,6.12146,0.453262,0.176358,0.727947,1.68826
15.36,0.014152,6.1228,0.453121,0.176241,0.727769,1.68845
15.37,0.0141343,6.12416,0.45298,0.176124,0.727592,1.68864
15.38,0.014099,6.12551,0.452839,0.176008,0.727414,1.68882
15.39,0.0141061,6.12687,0.452698,0.175892,0.727238,1.68901
15.4,0.0140725,6.12822,0.452557,0.175776,0.727061,1.6892
15.41,0.0140705,6.12958,0.452417,0.175661,0.726885,1.68938
15.42,0.0140278,6.13093,0.452277,0.175546,0.726709,1.68957
15.43,0.0140268,6.13227,0.452137,0.175431,0.726533,1.68975
15.44,0.0140107,6.13362,0.451997,0.175317,0.726358,1.68994
15.45,0.0139842,6.13497,0.451857,0.175203,0.726183,1.69012
15.46,0.0139742,6.13631,0.451717,0.175089,0.726008,1.69031
15.47,0.0139618,6.13766,0.451578,0.174976,0.725834,1.69049
15.48,0.0139358,6.139,0.451439,0.174862,0.725659,1.69067
15.49,0.0139173,6.14035,0.451299,0.17475,0.725485,1.69085
15.5,0.0138991,6.14169,0.451161,0.174637,0.725312,1.69104
15.51,0.013879,6.14303,0.451022,0.174525,0.725138,1.69122
15.52,0.0138679,6.14437,0.450883,0.174413,0.724965,1.6914
15.53,0.0138354,6.14572,0.450745,0.174302,0.724792,1.69158
15.54,0.0138195,6.14706,0.450607,0.174191,0.724619,1.69176
15.55,0.0138022,6.1484,0.450469,0.17408,0.724446,1.69194
15.56,0.0137823,6.14974,0.450331,0.173969,0.724274,1.69212
15.57,0.0137753,6.15108,0.450193,0.173859,0.724103,1.6923
15.58,0.013745,6.15241,0.450056,0.173749,0.723931,1.69247
15.59,0.0137301,6.1537,0.449918,0.173635,0.72376,1.69265
15.6,0.0137138,6.15497,0.449781,0.17352,0.723589,1.69283
15.61,0.0137028,6.15624,0.449644,0.173405,0.723418,1.69301
15.62,0.0136773,6.1575,0.449507,0.17329,0.723248,1.69318
15.63,0.0136618,6.15877,0.449371,0.173176,0.723078,1.69336
15.64,0.0136495,6.16004,0.449234,0.173062,0.722908,1.69354
15.65,0.0136354,6.16131,0.449098,0.172948,0.722738,1.69371
15.66,0.0136081,6.16258,0.448962,0.172835,0.722568,1.69389
15.67,0.013596,6.16385,0.448826,0.172722,0.722399,1.69406
15.68,0.0135638,6.16512,0.44869,0.17261,0.72223,1.69424
15.69,0.013559,6.16639,0.448554,0.172497,0.722061,1.69441
15.7,0.0135192,6.16765,0.448419,0.172385,0.721893,1.69459
15.71,0.0135186,6.16892,0.448284,0.172274,0.721725,1.69476
15.72,0.0134952,6.17019,0.448149,0.172162,0.721557,1.69493
15.73,0.0134895,6.17145,0.448014,0.172051,0.72139,1.69511
15.74,0.0134641,6.17272,0.447879,0.171941,0.721222,1.69528
15.75,0.0134496,6.17399,0.447745,0.17183,0.721055,1.69545
15.76,0.0134265,6.17526,0.44761,0.17172,0.720888,1.69563
15.77,0.0134149,6.17652,0.447476,0.17161,0.720721,1.6958
15.78,0.0133887,6.17778,0.447342,0.1715,0.720555,1.69597
15.79,0.0133515,6.17903,0.447208,0.171389,0.720388,1.69614
15.8,0.0133437,6.18027,0.447074,0.171277,0.720222,1.69631
15.81,0.0133294,6.1815,0.446941,0.171166,0.720056,1.69648
15.82,0.0133181,6.18273,0.446807,0.171054,0.719891,1.69666
15.83,0.0133014,6.18394,0.446674,0.170941,0.719726,1.69683
15.84,0.013286,6.18516,0.446541,0.170829,0.719561,1.697
15.85,0.0132748,6.18637,0.446408,0.170717,0.719396,1.69717
15.86,0.0132547,6.18758,0.446276,0.170605,0.719232,1.69734
15.87,0.0132379,6.18879,0.446143,0.170492,0.719067,1.69751
15.88,0.0132203,6.18999,0.446011,0.17038,0.718903,1.69768
15.89,0.0132038,6.19119,0.44588,0.170268,0.718739,1.69785
15.9,0.0131845,6.19239,0.445749,0.170156,0.718575,1.69801
15.91,0.0131666,6.19359,0.445619,0.170044,0.718411,1.69818
15.92,0.0131537,6.19479,0.445488,0.169932,0.718248,1.69835
15.93,0.0131416,6.19598,0.445358,0.16982,0.718085,1.69852
15.94,0.0131229,6.19717,0.445227,0.169709,0.717922,1.69869
15.95,0.0131066,6.1984,0.445097,0.169597,0.717759,1.69886
15.96,0.0130898,6.19964,0.444967,0.169486,0.717597,1.69905
15.97,0.0130781,6.20089,0.444837,0.169375,0.717435,1.69923
15.98,0.0130612,6.20213,0.444708,0.169264,0.717273,1.69941
15.99,0.0130437,6.20331,0.444578,0.169149,0.717111,1.69959
16,0.0130274,6.20449,0.444448,0.169033,0.716949,1.69977
16.01,0.0130161,6.20567,0.444319,0.168918,0.716788,1.69995
16.02,0.013,6.20685,0.44419,0.168802,0.716626,1.70013
16.03,0.0129851,6.20803,0.444061,0.168687,0.716466,1.70031
16.04,0.0129609,6.2092,0.443932,0.168573,0.716305,1.70049
16.05,0.0129381,6.21037,0.443803,0.168458,0.716145,1.70067
16.06,0.012936,6.21154,0.443674,0.168343,0.715985,1.70085
16.07,0.0129092,6.21272,0.443545,0.168229,0.715825,1.70103
16.08,0.0129051,6.21389,0.443417,0.168115,0.715665,1.70121
