time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.96,0.55137,1.42951,35.321,34.4538,35.9874,1.09615
10.97,0.551308,1.42962,35.3155,34.4484,35.9819,1.09619
10.98,0.551246,1.42966,35.31,34.4428,35.9764,1.09621
10.99,0.55126,1.42965,35.3045,34.4373,35.9708,1.0962
11,0.551267,1.42972,35.299,34.4318,35.9653,1.09625
11.01,0.55129,1.42977,35.2935,34.4263,35.9598,1.09627
11.02,0.551305,1.42981,35.288,34.4208,35.9542,1.09626
11.03,0.551323,1.4299,35.2825,34.4153,35.9487,1.09631
11.04,0.551021,1.42996,35.2769,34.4098,35.9432,1.09632
11.05,0.551063,1.43003,35.2714,34.4043,35.9376,1.09633
11.06,0.551111,1.43014,35.2659,34.3988,35.9321,1.09637
11.07,0.551158,1.43023,35.2604,34.3934,35.9265,1.09638
11.08,0.5512,1.43035,35.2549,34.3879,35.921,1.09639
11.09,0.551044,1.43045,35.2494,34.3824,35.9154,1.09643
11.1,0.551131,1.43047,35.2439,34.3769,35.9099,1.09643
11.11,0.551204,1.43051,35.2384,34.3714,35.9043,1.09646
11.12,0.551263,1.43059,35.2329,34.3659,35.8988,1.09649
11.13,0.551321,1.43064,35.2274,34.3604,35.8932,1.09648
11.14,0.551359,1.43075,35.2218,34.3549,35.8877,1.09652
11.15,0.551406,1.43083,35.2163,34.3494,35.8822,1.09655
11.16,0.551486,1.43088,35.2108,34.3439,35.8766,1.09654
11.17,0.551521,1.43099,35.2053,34.3384,35.871,1.09658
11.18,0.551553,1.43107,35.1998,34.3329,35.8655,1.0966
11.19,0.55156,1.43113,35.1943,34.3274,35.8599,1.09659
11.2,0.551568,1.43122,35.1888,34.3219,35.8544,1.09664
11.21,0.551582,1.43123,35.1832,34.3164,35.8488,1.09665
11.22,0.551636,1.43121,35.1777,34.3108,35.8433,1.09665
11.23,0.551697,1.43126,35.1722,34.3053,35.8378,1.09669
11.24,0.551747,1.43129,35.1667,34.2998,35.8322,1.0967
11.25,0.551799,1.43134,35.1612,34.2943,35.8267,1.0967
11.26,0.551857,1.43141,35.1557,34.2888,35.8212,1.09674
11.27,0.551887,1.43145,35.1501,34.2833,35.8156,1.09674
11.28,0.551916,1.43153,35.1446,34.2778,35.8101,1.09676
11.29,0.551932,1.43162,35.1391,34.2723,35.8045,1.09679
11.3,0.551938,1.43171,35.1336,34.2668,35.799,1.09678
11.31,0.551946,1.43183,35.1281,34.2614,35.7934,1.09681
11.32,0.551969,1.43191,35.1226,34.2559,35.7879,1.09683
11.33,0.551988,1.43191,35.117,34.2503,35.7823,1.09682
11.34,0.551994,1.43196,35.1115,34.2448,35.7768,1.09686
11.35,0.552035,1.43204,35.106,34.2393,35.7712,1.09688
11.36,0.55206,1.4321,35.1005,34.2338,35.7657,1.09686
11.37,0.552054,1.43222,35.095,34.2283,35.7601,1.09691
11.38,0.552102,1.4323,35.0894,34.2229,35.7546,1.09693
11.39,0.552134,1.43235,35.0839,34.2174,35.749,1.09692
11.4,0.552121,1.43247,35.0784,34.2119,35.7435,1.09696
11.41,0.552072,1.43254,35.0729,34.2064,35.7379,1.09697
11.42,0.552014,1.4326,35.0674,34.2009,35.7323,1.09697
11.43,0.551988,1.43266,35.0618,34.1954,35.7268,1.09701
11.44,0.551787,1.43265,35.0563,34.1899,35.7213,1.09701
11.45,0.551845,1.43264,35.0508,34.1843,35.7158,1.09701
11.46,0.551964,1.43269,35.0453,34.1788,35.7102,1.09705
11.47,0.552008,1.4327,35.0398,34.1733,35.7047,1.09704
11.48,0.552026,1.43275,35.0343,34.1678,35.6992,1.09706
11.49,0.552039,1.43281,35.0287,34.1623,35.6936,1.09709
11.5,0.552068,1.43284,35.0232,34.1568,35.6881,1.09707
11.51,0.552107,1.43292,35.0177,34.1513,35.6826,1.0971
11.52,0.552139,1.433,35.0122,34.1458,35.677,1.09712
11.53,0.552144,1.43306,35.0067,34.1403,35.6715,1.0971
11.54,0.552185,1.43317,35.0011,34.1348,35.6659,1.09714
11.55,0.552242,1.43321,34.9956,34.1293,35.6604,1.09716
11.56,0.552282,1.43318,34.9901,34.1238,35.6548,1.09714
11.57,0.5523,1.43325,34.9846,34.1182,35.6493,1.09718
11.58,0.552328,1.4333,34.9791,34.1127,35.6437,1.09719
11.59,0.552336,1.43335,34.9735,34.1072,35.6382,1.09718
11.6,0.552353,1.43343,34.968,34.1017,35.6326,1.09723
11.61,0.552373,1.43348,34.9625,34.0962,35.6271,1.09723
11.62,0.55238,1.43354,34.957,34.0907,35.6215,1.09723
11.63,0.552399,1.43362,34.9514,34.0852,35.616,1.09726
11.64,0.552363,1.43367,34.9459,34.0797,35.6104,1.09726
11.65,0.552338,1.43372,34.9404,34.0742,35.6048,1.09727
11.66,0.552355,1.43374,34.9349,34.0686,35.5993,1.0973
11.67,0.552359,1.43371,34.9294,34.0631,35.5938,1.09729
11.68,0.55239,1.43371,34.9238,34.0575,35.5882,1.09731
11.69,0.552429,1.43374,34.9183,34.052,35.5827,1.09733
11.7,0.552459,1.43374,34.9128,34.0465,35.5772,1.09731
11.71,0.552499,1.4338,34.9073,34.0409,35.5716,1.09735
11.72,0.552526,1.43384,34.9017,34.0354,35.5661,1.09737
11.73,0.552562,1.43386,34.8962,34.0299,35.5605,1.09734
11.74,0.55258,1.43397,34.8907,34.0244,35.555,1.09739
11.75,0.552571,1.43405,34.8852,34.0189,35.5494,1.0974
11.76,0.552556,1.43413,34.8796,34.0135,35.5439,1.09739
11.77,0.552561,1.43424,34.8741,34.008,35.5383,1.09743
11.78,0.552573,1.43426,34.8686,34.0025,35.5328,1.09743
11.79,0.552317,1.43425,34.8631,33.9969,35.5272,1.09743
11.8,0.552349,1.43433,34.8575,33.9914,35.5217,1.09747
11.81,0.552371,1.4344,34.852,33.9859,35.5161,1.09747
11.82,0.552349,1.43449,34.8465,33.9804,35.5106,1.09748
11.83,0.552346,1.43459,34.841,33.9749,35.505,1.09751
11.84,0.552364,1.43465,34.8355,33.9695,35.4995,1.09751
11.85,0.552314,1.43475,34.8299,33.964,35.4939,1.09753
11.86,0.552263,1.43484,34.8244,33.9585,35.4884,1.09756
11.87,0.552188,1.43489,34.8189,33.953,35.4828,1.09754
11.88,0.552133,1.43495,34.8134,33.9475,35.4773,1.09758
11.89,0.55212,1.43497,34.8078,33.942,35.4718,1.09759
11.9,0.552123,1.43492,34.8023,33.9364,35.4662,1.09757
11.91,0.552146,1.43496,34.7968,33.9309,35.4607,1.09762
11.92,0.552181,1.43499,34.7913,33.9254,35.4552,1.09763
11.93,0.55222,1.435,34.7858,33.9199,35.4497,1.09761
11.94,0.552043,1.43507,34.7802,33.9144,35.4441,1.09766
11.95,0.552111,1.43512,34.7747,33.9089,35.4386,1.09766
11.96,0.552158,1.43517,34.7692,33.9034,35.4331,1.09766
11.97,0.552218,1.43527,34.7637,33.8979,35.4275,1.0977
11.98,0.552255,1.43535,34.7582,33.8924,35.422,1.0977
11.99,0.552303,1.43544,34.7526,33.887,35.4164,1.09771
12,0.552376,1.43551,34.7471,33.8815,35.4109,1.09774
12.01,0.552436,1.4355,34.7416,33.8759,35.4053,1.09773
12.02,0.552499,1.43553,34.7361,33.8704,35.3998,1.09775
12.03,0.552554,1.4356,34.7306,33.8649,35.3942,1.09778
12.04,0.552597,1.43564,34.725,33.8594,35.3887,1.09776
12.05,0.552619,1.43572,34.7195,33.8539,35.3831,1.0978
12.06,0.552672,1.43579,34.714,33.8484,35.3776,1.09782
12.07,0.552741,1.43581,34.7085,33.8429,35.372,1.0978
12.08,0.552793,1.43591,34.7029,33.8374,35.3665,1.09784
12.09,0.55278,1.43597,34.6974,33.8318,35.3609,1.09785
12.1,0.552772,1.436,34.6919,33.8263,35.3554,1.09784
12.11,0.552784,1.43605,34.6863,33.8208,35.3498,1.09788
12.12,0.552791,1.43604,34.6808,33.8153,35.3443,1.09789
12.13,0.552852,1.43601,34.6753,33.8097,35.3388,1.09788
12.14,0.552901,1.43606,34.6698,33.8041,35.3332,1.09792
12.15,0.552946,1.43608,34.6642,33.7986,35.3277,1.09792
12.16,0.553,1.43611,34.6587,33.7931,35.3221,1.09793
12.17,0.553072,1.43617,34.6532,33.7876,35.3166,1.09796
12.18,0.553077,1.43621,34.6476,33.7821,35.311,1.09795
12.19,0.553065,1.43628,34.6421,33.7766,35.3055,1.09797
12.2,0.553077,1.43638,34.6366,33.7711,35.2999,1.098
12.21,0.553073,1.43645,34.6311,33.7656,35.2944,1.09798
12.22,0.553086,1.43656,34.6255,33.7601,35.2888,1.09801
12.23,0.553116,1.43662,34.62,33.7546,35.2832,1.09803
12.24,0.553117,1.43659,34.6145,33.7491,35.2777,1.09801
12.25,0.553127,1.43665,34.6089,33.7435,35.2721,1.09806
12.26,0.553168,1.43673,34.6034,33.738,35.2666,1.09807
12.27,0.553191,1.43678,34.5979,33.7325,35.261,1.09806
12.28,0.553165,1.43689,34.5924,33.727,35.2555,1.0981
12.29,0.553179,1.43696,34.5868,33.7215,35.2499,1.09811
12.3,0.553171,1.43702,34.5813,33.716,35.2443,1.09811
12.31,0.552917,1.43712,34.5758,33.7105,35.2388,1.09814
12.32,0.552853,1.43718,34.5702,33.705,35.2332,1.09814
12.33,0.552792,1.43722,34.5647,33.6995,35.2277,1.09815
12.34,0.552757,1.43725,34.5592,33.694,35.2222,1.09818
12.35,0.552776,1.43721,34.5537,33.6885,35.2166,1.09817
12.36,0.552815,1.43722,34.5481,33.6829,35.2111,1.09819
12.37,0.552857,1.43725,34.5426,33.6774,35.2056,1.09821
12.38,0.552907,1.43725,34.5371,33.6719,35.2001,1.0982
12.39,0.552922,1.43731,34.5315,33.6664,35.1945,1.09823
12.4,0.552948,1.43736,34.526,33.6608,35.189,1.09825
12.41,0.552977,1.43737,34.5205,33.6553,35.1834,1.09822
12.42,0.553012,1.43746,34.515,33.6498,35.1779,1.09827
12.43,0.553042,1.43754,34.5094,33.6443,35.1723,1.09828
12.44,0.553052,1.43759,34.5039,33.6389,35.1668,1.09826
12.45,0.553105,1.43768,34.4984,33.6334,35.1612,1.0983
12.46,0.553149,1.4377,34.4928,33.6278,35.1557,1.0983
12.47,0.553169,1.43767,34.4873,33.6222,35.1501,1.0983
12.48,0.5532,1.43773,34.4818,33.6167,35.1446,1.09834
12.49,0.55321,1.43777,34.4762,33.6112,35.139,1.09833
12.5,0.553229,1.43783,34.4707,33.6057,35.1335,1.09834
12.51,0.553257,1.4379,34.4652,33.6002,35.1279,1.09837
12.52,0.553294,1.43793,34.4597,33.5947,35.1224,1.09836
12.53,0.553281,1.43799,34.4541,33.5891,35.1168,1.09838
12.54,0.553278,1.43806,34.4486,33.5836,35.1112,1.09841
12.55,0.553225,1.43808,34.4431,33.5781,35.1057,1.09839
12.56,0.553229,1.43813,34.4375,33.5726,35.1001,1.09842
12.57,0.553246,1.43813,34.432,33.567,35.0946,1.09843
12.58,0.553291,1.43807,34.4265,33.5614,35.0891,1.09841
12.59,0.553335,1.4381,34.4209,33.5559,35.0835,1.09845
12.6,0.553371,1.43812,34.4154,33.5503,35.078,1.09846
12.61,0.553409,1.43812,34.4099,33.5448,35.0724,1.09845
12.62,0.553487,1.43818,34.4043,33.5393,35.0669,1.09849
12.63,0.553503,1.43822,34.3988,33.5338,35.0613,1.09849
12.64,0.553531,1.43826,34.3933,33.5282,35.0558,1.09849
12.65,0.553537,1.43836,34.3877,33.5227,35.0502,1.09853
12.66,0.553516,1.43844,34.3822,33.5173,35.0446,1.09852
12.67,0.553508,1.43853,34.3767,33.5118,35.0391,1.09853
12.68,0.553514,1.43861,34.3711,33.5063,35.0335,1.09856
12.69,0.553514,1.4386,34.3656,33.5007,35.028,1.09855
12.7,0.553409,1.43863,34.3601,33.4952,35.0224,1.09857
12.71,0.553437,1.43871,34.3545,33.4896,35.0168,1.0986
12.72,0.553458,1.43876,34.349,33.4842,35.0113,1.09858
12.73,0.553435,1.43886,34.3435,33.4787,35.0057,1.09862
12.74,0.553441,1.43895,34.3379,33.4732,35.0002,1.09864
12.75,0.55345,1.43898,34.3324,33.4677,34.9946,1.09862
12.76,0.553475,1.43909,34.3269,33.4622,34.989,1.09867
12.77,0.553338,1.43916,34.3213,33.4566,34.9835,1.09868
12.78,0.553249,1.43917,34.3158,33.4512,34.9779,1.09866
12.79,0.553227,1.43923,34.3103,33.4456,34.9724,1.0987
12.8,0.553221,1.43922,34.3047,33.4401,34.9669,1.09871
12.81,0.553248,1.43919,34.2992,33.4345,34.9614,1.0987
12.82,0.553266,1.43923,34.2937,33.429,34.9558,1.09874
12.83,0.553297,1.43924,34.2881,33.4234,34.9503,1.09873
12.84,0.553342,1.43928,34.2826,33.4179,34.9447,1.09875
12.85,0.553068,1.43934,34.2771,33.4124,34.9392,1.09878
12.86,0.553114,1.43937,34.2716,33.4069,34.9336,1.09877
12.87,0.55317,1.43945,34.266,33.4014,34.9281,1.09879
12.88,0.553208,1.43955,34.2605,33.3959,34.9225,1.09882
12.89,0.553237,1.4396,34.255,33.3904,34.917,1.0988
12.9,0.553303,1.4397,34.2494,33.3849,34.9114,1.09883
12.91,0.553379,1.43974,34.2439,33.3794,34.9059,1.09885
12.92,0.55345,1.43969,34.2384,33.3738,34.9003,1.09883
12.93,0.553503,1.43977,34.2328,33.3683,34.8948,1.09888
12.94,0.553547,1.43983,34.2273,33.3628,34.8892,1.09889
12.95,0.553566,1.43986,34.2218,33.3573,34.8836,1.09887
12.96,0.553616,1.43995,34.2162,33.3517,34.8781,1.09892
12.97,0.553673,1.44,34.2107,33.3462,34.8725,1.09892
12.98,0.553702,1.44005,34.2052,33.3407,34.8669,1.09892
12.99,0.553706,1.44014,34.1996,33.3352,34.8614,1.09895
13,0.553703,1.44017,34.1941,33.3297,34.8558,1.09895
13.01,0.553714,1.4402,34.1886,33.3241,34.8503,1.09896
13.02,0.553734,1.44022,34.183,33.3186,34.8447,1.09899
13.03,0.553773,1.44018,34.1775,33.313,34.8392,1.09897
13.04,0.553838,1.44018,34.1719,33.3074,34.8336,1.099
13.05,0.553874,1.44022,34.1664,33.3019,34.8281,1.09902
13.06,0.553926,1.44021,34.1609,33.2964,34.8225,1.099
13.07,0.554002,1.44026,34.1553,33.2908,34.817,1.09903
13.08,0.554029,1.44031,34.1498,33.2853,34.8114,1.09905
13.09,0.554064,1.44032,34.1443,33.2798,34.8059,1.09902
13.1,0.554074,1.44043,34.1387,33.2743,34.8003,1.09907
13.11,0.554067,1.4405,34.1332,33.2688,34.7947,1.09907
13.12,0.554065,1.44057,34.1276,33.2633,34.7892,1.09906
13.13,0.554079,1.44067,34.1221,33.2578,34.7836,1.0991
13.14,0.554077,1.44068,34.1166,33.2522,34.778,1.0991
13.15,0.554083,1.44067,34.111,33.2467,34.7725,1.0991
13.16,0.554106,1.44076,34.1055,33.2411,34.7669,1.09913
13.17,0.554131,1.44081,34.0999,33.2356,34.7613,1.09913
13.18,0.554074,1.44088,34.0944,33.2301,34.7558,1.09914
13.19,0.554084,1.44096,34.0889,33.2246,34.7502,1.09917
13.2,0.554078,1.441,34.0833,33.2191,34.7447,1.09916
13.21,0.554035,1.44109,34.0778,33.2136,34.7391,1.09918
13.22,0.553951,1.44116,34.0722,33.2081,34.7335,1.0992
13.23,0.55387,1.44115,34.0667,33.2026,34.728,1.09918
13.24,0.553848,1.4412,34.0612,33.197,34.7225,1.09921
13.25,0.553869,1.44119,34.0556,33.1915,34.7169,1.09922
13.26,0.553904,1.44112,34.0501,33.1859,34.7114,1.09919
13.27,0.553942,1.44116,34.0446,33.1804,34.7059,1.09924
13.28,0.553988,1.44117,34.039,33.1748,34.7003,1.09924
13.29,0.554037,1.44117,34.0335,33.1693,34.6948,1.09923
13.3,0.554059,1.44123,34.0279,33.1638,34.6892,1.09927
13.31,0.554095,1.44125,34.0224,33.1582,34.6837,1.09926
13.32,0.554116,1.44129,34.0169,33.1527,34.6781,1.09926
13.33,0.554138,1.44137,34.0113,33.1472,34.6726,1.09929
13.34,0.554146,1.44142,34.0058,33.1417,34.667,1.09928
13.35,0.554186,1.44149,34.0002,33.1362,34.6614,1.09929
13.36,0.554239,1.44155,33.9947,33.1307,34.6559,1.09932
13.37,0.554252,1.4415,33.9892,33.1251,34.6503,1.0993
13.38,0.554277,1.44151,33.9836,33.1195,34.6448,1.09932
13.39,0.554295,1.44157,33.9781,33.114,34.6392,1.09934
13.4,0.554301,1.44158,33.9725,33.1085,34.6336,1.09932
13.41,0.554317,1.44166,33.967,33.1029,34.6281,1.09936
13.42,0.554324,1.44171,33.9614,33.0974,34.6225,1.09937
13.43,0.554353,1.44172,33.9559,33.0919,34.6169,1.09935
13.44,0.554347,1.44182,33.9504,33.0864,34.6114,1.09939
13.45,0.554292,1.44185,33.9448,33.0808,34.6058,1.09939
13.46,0.554304,1.44186,33.9393,33.0753,34.6002,1.09938
13.47,0.554322,1.4419,33.9337,33.0697,34.5947,1.09941
13.48,0.554331,1.44186,33.9282,33.0642,34.5891,1.09941
13.49,0.554382,1.44183,33.9227,33.0586,34.5836,1.09941
13.5,0.55441,1.44188,33.9171,33.053,34.578,1.09944
13.51,0.554442,1.44187,33.9116,33.0475,34.5725,1.09943
13.52,0.554518,1.44191,33.906,33.0419,34.5669,1.09945
13.53,0.554555,1.44196,33.9005,33.0364,34.5614,1.09947
13.54,0.554596,1.44197,33.8949,33.0309,34.5558,1.09945
13.55,0.554605,1.44205,33.8894,33.0254,34.5502,1.09948
13.56,0.554595,1.44214,33.8838,33.0198,34.5447,1.0995
13.57,0.55458,1.44219,33.8783,33.0144,34.5391,1.09947
13.58,0.55458,1.44231,33.8728,33.0089,34.5335,1.09951
13.59,0.554576,1.44234,33.8672,33.0033,34.528,1.09952
13.6,0.554312,1.44231,33.8617,32.9977,34.5224,1.09951
13.61,0.554345,1.44241,33.8561,32.9922,34.5168,1.09955
13.62,0.554376,1.44248,33.8506,32.9867,34.5112,1.09956
13.63,0.554337,1.44255,33.845,32.9812,34.5057,1.09956
13.64,0.554353,1.44266,33.8395,32.9757,34.5001,1.09959
13.65,0.554326,1.44272,33.834,32.9702,34.4945,1.09959
13.66,0.554276,1.4428,33.8284,32.9647,34.489,1.0996
13.67,0.5542,1.44289,33.8229,32.9592,34.4834,1.09963
13.68,0.554121,1.44292,33.8173,32.9537,34.4779,1.09962
13.69,0.554099,1.44296,33.8118,32.9482,34.4723,1.09964
13.7,0.554107,1.44299,33.8063,32.9426,34.4668,1.09966
13.71,0.554128,1.44294,33.8007,32.9371,34.4612,1.09965
13.72,0.55416,1.44297,33.7952,32.9315,34.4557,1.09968
13.73,0.554178,1.44301,33.7896,32.926,34.4501,1.09969
13.74,0.554216,1.443,33.7841,32.9204,34.4446,1.09967
13.75,0.554086,1.44309,33.7785,32.9149,34.439,1.09972
13.76,0.554133,1.44313,33.773,32.9094,34.4335,1.09973
13.77,0.554174,1.44317,33.7675,32.9039,34.4279,1.09972
13.78,0.554205,1.44328,33.7619,32.8984,34.4223,1.09976
13.79,0.554225,1.44335,33.7564,32.8929,34.4168,1.09976
13.8,0.554261,1.44342,33.7508,32.8874,34.4112,1.09976
13.81,0.554319,1.4435,33.7453,32.8819,34.4057,1.09979
13.82,0.554361,1.44349,33.7398,32.8763,34.4001,1.09979
13.83,0.554416,1.44349,33.7342,32.8707,34.3945,1.0998
13.84,0.55455,1.44356,33.7287,32.8652,34.389,1.09983
13.85,0.554589,1.44358,33.7231,32.8597,34.3834,1.09982
13.86,0.55463,1.44366,33.7176,32.8541,34.3778,1.09984
13.87,0.554659,1.44373,33.712,32.8486,34.3723,1.09986
13.88,0.554699,1.44376,33.7065,32.8431,34.3667,1.09985
13.89,0.554703,1.44385,33.701,32.8376,34.3611,1.09988
13.9,0.554695,1.4439,33.6954,32.832,34.3555,1.0999
13.91,0.554698,1.4439,33.6899,32.8265,34.35,1.09987
13.92,0.55471,1.44397,33.6843,32.8209,34.3444,1.09992
13.93,0.554744,1.44395,33.6788,32.8154,34.3389,1.09992
13.94,0.554798,1.44391,33.6732,32.8098,34.3333,1.09991
13.95,0.55483,1.44396,33.6677,32.8042,34.3277,1.09995
13.96,0.554851,1.44397,33.6621,32.7987,34.3222,1.09995
13.97,0.554916,1.44399,33.6566,32.7931,34.3166,1.09995
13.98,0.554923,1.44406,33.651,32.7876,34.311,1.09998
13.99,0.554958,1.44408,33.6455,32.7821,34.3055,1.09998
14,0.554977,1.44416,33.6399,32.7765,34.2999,1.09999
14.01,0.554972,1.44425,33.6344,32.771,34.2943,1.10002
14.02,0.554959,1.44431,33.6288,32.7655,34.2888,1.1
14.03,0.554977,1.44441,33.6233,32.76,34.2832,1.10003
14.04,0.55498,1.44447,33.6177,32.7545,34.2776,1.10005
14.05,0.554991,1.44443,33.6122,32.7489,34.272,1.10003
14.06,0.554988,1.44448,33.6066,32.7433,34.2665,1.10007
14.07,0.55501,1.44455,33.6011,32.7378,34.2609,1.10008
14.08,0.554959,1.44459,33.5955,32.7323,34.2553,1.10006
14.09,0.554962,1.4447,33.59,32.7268,34.2497,1.10011
14.1,0.554941,1.44476,33.5845,32.7213,34.2442,1.10011
14.11,0.554896,1.44481,33.5789,32.7158,34.2386,1.1001
14.12,0.554819,1.4449,33.5734,32.7102,34.233,1.10014
14.13,0.554756,1.44492,33.5678,32.7047,34.2275,1.10014
14.14,0.554727,1.44494,33.5623,32.6992,34.2219,1.10014
14.15,0.55471,1.44497,33.5567,32.6936,34.2164,1.10017
14.16,0.554738,1.44492,33.5512,32.6881,34.2109,1.10016
14.17,0.554794,1.44492,33.5456,32.6825,34.2053,1.10017
14.18,0.554816,1.44495,33.5401,32.6769,34.1998,1.10019
14.19,0.554856,1.44494,33.5345,32.6714,34.1942,1.10018
14.2,0.554914,1.44499,33.529,32.6659,34.1886,1.10021
14.21,0.554953,1.44503,33.5234,32.6603,34.1831,1.10022
14.22,0.554968,1.44504,33.5179,32.6548,34.1775,1.1002
14.23,0.55499,1.44514,33.5123,32.6493,34.1719,1.10024
14.24,0.554988,1.4452,33.5068,32.6438,34.1664,1.10025
14.25,0.555018,1.44524,33.5012,32.6383,34.1608,1.10023
14.26,0.555051,1.44533,33.4957,32.6327,34.1552,1.10027
14.27,0.555062,1.44532,33.4901,32.6272,34.1497,1.10027
14.28,0.555085,1.4453,33.4846,32.6216,34.1441,1.10026
14.29,0.555102,1.44536,33.479,32.616,34.1385,1.10029
14.3,0.555094,1.44539,33.4735,32.6105,34.133,1.10029
14.31,0.555107,1.44544,33.4679,32.605,34.1274,1.1003
14.32,0.555126,1.4455,33.4624,32.5994,34.1218,1.10032
14.33,0.555036,1.44552,33.4568,32.5939,34.1163,1.10031
14.34,0.555029,1.44558,33.4513,32.5883,34.1107,1.10033
14.35,0.555004,1.44562,33.4458,32.5828,34.1051,1.10035
14.36,0.554993,1.44562,33.4402,32.5773,34.0996,1.10033
14.37,0.55501,1.44566,33.4347,32.5717,34.094,1.10036
14.38,0.555038,1.44564,33.4291,32.5661,34.0884,1.10037
14.39,0.555079,1.44557,33.4236,32.5605,34.0829,1.10034
14.4,0.555113,1.44561,33.418,32.5549,34.0773,1.10038
14.41,0.555146,1.44562,33.4125,32.5494,34.0718,1.10039
14.42,0.555217,1.44561,33.4069,32.5438,34.0662,1.10037
14.43,0.555275,1.44567,33.4014,32.5383,34.0606,1.10041
14.44,0.555289,1.4457,33.3958,32.5327,34.0551,1.10041
14.45,0.555306,1.44574,33.3902,32.5272,34.0495,1.10041
14.46,0.555292,1.44582,33.3847,32.5217,34.0439,1.10044
14.47,0.555269,1.44588,33.3791,32.5162,34.0383,1.10043
14.48,0.555266,1.44596,33.3736,32.5107,34.0328,1.10044
14.49,0.555265,1.44602,33.368,32.5051,34.0272,1.10046
14.5,0.555268,1.44599,33.3625,32.4996,34.0216,1.10045
14.51,0.55516,1.44603,33.3569,32.494,34.016,1.10047
14.52,0.555182,1.4461,33.3514,32.4885,34.0105,1.10049
14.53,0.555151,1.44614,33.3458,32.4829,34.0049,1.10047
14.54,0.555165,1.44624,33.3403,32.4774,33.9993,1.10051
14.55,0.555141,1.4463,33.3347,32.4719,33.9937,1.10053
14.56,0.555091,1.44634,33.3292,32.4664,33.9882,1.1005
14.57,0.555014,1.44643,33.3236,32.4608,33.9826,1.10055
14.58,0.554954,1.44646,33.3181,32.4553,33.977,1.10055
14.59,0.554934,1.44646,33.3125,32.4498,33.9715,1.10054
14.6,0.554894,1.4465,33.307,32.4442,33.9659,1.10057
14.61,0.55491,1.44646,33.3015,32.4387,33.9604,1.10057
14.62,0.554938,1.44643,33.2959,32.4331,33.9549,1.10057
14.63,0.554963,1.44646,33.2904,32.4275,33.9493,1.1006
14.64,0.555003,1.44646,33.2848,32.422,33.9438,1.10059
14.65,0.554769,1.4465,33.2793,32.4164,33.9382,1.1006
14.66,0.554819,1.44655,33.2737,32.4109,33.9326,1.10063
14.67,0.554862,1.44657,33.2682,32.4054,33.9271,1.10061
14.68,0.554682,1.44665,33.2626,32.3999,33.9215,1.10064
14.69,0.55473,1.44672,33.2571,32.3943,33.9159,1.10066
14.7,0.554776,1.44676,33.2515,32.3889,33.9104,1.10063
14.71,0.554849,1.44685,33.246,32.3833,33.9048,1.10067
14.72,0.554903,1.44686,33.2404,32.3778,33.8992,1.10068
14.73,0.554966,1.44681,33.2349,32.3722,33.8937,1.10066
14.74,0.555051,1.44687,33.2293,32.3666,33.8881,1.1007
14.75,0.555079,1.44691,33.2238,32.3611,33.8825,1.1007
14.76,0.555127,1.44695,33.2182,32.3555,33.877,1.1007
14.77,0.55519,1.44701,33.2127,32.35,33.8714,1.10073
14.78,0.555237,1.44705,33.2071,32.3445,33.8658,1.10073
14.79,0.555267,1.4471,33.2016,32.3389,33.8602,1.10073
14.8,0.55527,1.44715,33.196,32.3334,33.8547,1.10076
14.81,0.555291,1.44715,33.1905,32.3278,33.8491,1.10074
14.82,0.555327,1.44718,33.1849,32.3223,33.8435,1.10076
14.83,0.555358,1.44718,33.1794,32.3167,33.838,1.10078
14.84,0.555423,1.44712,33.1738,32.3111,33.8324,1.10076
14.85,0.555481,1.44714,33.1683,32.3055,33.8268,1.10079
14.86,0.555515,1.44716,33.1627,32.3,33.8213,1.1008
14.87,0.555589,1.44714,33.1572,32.2944,33.8157,1.10077
14.88,0.555687,1.4472,33.1516,32.2888,33.8101,1.10081
14.89,0.555716,1.44722,33.1461,32.2833,33.8046,1.10082
14.9,0.555748,1.44725,33.1405,32.2778,33.799,1.1008
14.91,0.555739,1.44734,33.1349,32.2722,33.7934,1.10084
14.92,0.555744,1.4474,33.1294,32.2667,33.7878,1.10083
14.93,0.555759,1.44746,33.1238,32.2612,33.7823,1.10083
14.94,0.555774,1.44753,33.1183,32.2557,33.7767,1.10086
14.95,0.55578,1.4475,33.1127,32.2501,33.7711,1.10085
14.96,0.555782,1.4475,33.1072,32.2445,33.7655,1.10085
14.97,0.555793,1.44756,33.1016,32.239,33.76,1.10088
14.98,0.555748,1.44759,33.096,32.2334,33.7544,1.10086
14.99,0.555806,1.44767,33.0905,32.2279,33.7488,1.10088
15,0.555805,1.44773,33.0849,32.2224,33.7432,1.1009
15.01,0.555746,1.44775,33.0794,32.2169,33.7377,1.10087
15.02,0.555678,1.44782,33.0738,32.2113,33.7321,1.10091
15.03,0.555596,1.44784,33.0683,32.2058,33.7265,1.10091
15.04,0.555572,1.44782,33.0627,32.2003,33.721,1.10088
15.05,0.555592,1.44785,33.0572,32.1947,33.7155,1.10092
15.06,0.5556,1.44781,33.0516,32.1891,33.7099,1.10092
15.07,0.555566,1.44776,33.046,32.1835,33.7044,1.1009
15.08,0.555622,1.44779,33.0405,32.178,33.6988,1.10094
15.09,0.555664,1.44778,33.0349,32.1724,33.6933,1.10093
