time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.924631,2.68226,12.3635,11.7154,12.7637,1.40587
4.15,0.924705,2.68396,12.3542,11.7065,12.7543,1.40613
4.16,0.924602,2.68542,12.345,11.6976,12.7449,1.40627
4.17,0.924681,2.68726,12.3357,11.6886,12.7355,1.40662
4.18,0.924738,2.68873,12.3265,11.6797,12.7261,1.40681
4.19,0.924829,2.69003,12.3173,11.6707,12.7167,1.40688
4.2,0.925026,2.69195,12.308,11.6618,12.7073,1.40727
4.21,0.925118,2.69336,12.2988,11.6528,12.6979,1.40739
4.22,0.925184,2.69509,12.2895,11.6439,12.6885,1.40768
4.23,0.925314,2.69683,12.2803,11.6349,12.6791,1.40796
4.24,0.925392,2.69809,12.271,11.6259,12.6697,1.40804
4.25,0.925464,2.69996,12.2618,11.617,12.6603,1.40845
4.26,0.925557,2.70156,12.2525,11.608,12.6509,1.40869
4.27,0.925647,2.703,12.2433,11.599,12.6415,1.40884
4.28,0.925748,2.70495,12.234,11.5901,12.6321,1.40926
4.29,0.925803,2.70644,12.2248,11.5811,12.6227,1.40943
4.3,0.925926,2.70818,12.2155,11.5722,12.6133,1.40974
4.31,0.926,2.70993,12.2063,11.5632,12.6038,1.41007
4.32,0.926051,2.71123,12.197,11.5542,12.5944,1.41019
4.33,0.926132,2.71319,12.1878,11.5452,12.585,1.41063
4.34,0.926212,2.71484,12.1785,11.5362,12.5756,1.41091
4.35,0.926271,2.71634,12.1692,11.5273,12.5662,1.41111
4.36,0.926327,2.71828,12.16,11.5183,12.5568,1.41154
4.37,0.926371,2.71975,12.1507,11.5093,12.5474,1.41171
4.38,0.926433,2.72155,12.1415,11.5003,12.538,1.4121
4.39,0.926577,2.72317,12.1322,11.4913,12.5286,1.41241
4.4,0.92664,2.72456,12.1229,11.4823,12.5192,1.41257
4.41,0.926528,2.72658,12.1137,11.4733,12.5098,1.41305
4.42,0.926588,2.72813,12.1044,11.4644,12.5004,1.41328
4.43,0.926599,2.72991,12.0952,11.4554,12.491,1.41361
4.44,0.926571,2.73176,12.0859,11.4464,12.4816,1.41399
4.45,0.926598,2.73303,12.0766,11.4374,12.4722,1.41409
4.46,0.926728,2.73513,12.0674,11.4284,12.4628,1.41463
4.47,0.926836,2.73671,12.0581,11.4195,12.4535,1.41487
4.48,0.926982,2.7384,12.0489,11.4105,12.4441,1.41518
4.49,0.927052,2.74026,12.0396,11.4015,12.4347,1.41557
4.5,0.927043,2.7416,12.0303,11.3925,12.4253,1.41569
4.51,0.927086,2.74369,12.0211,11.3835,12.4159,1.41618
4.52,0.927145,2.74525,12.0118,11.3745,12.4064,1.41645
4.53,0.927188,2.74682,12.0025,11.3655,12.397,1.41672
4.54,0.927229,2.74873,11.9933,11.3565,12.3876,1.41713
4.55,0.927272,2.75007,11.984,11.3475,12.3782,1.41725
4.56,0.927305,2.75213,11.9747,11.3385,12.3688,1.41774
4.57,0.927307,2.75377,11.9655,11.3295,12.3594,1.418
4.58,0.927366,2.75542,11.9562,11.3206,12.35,1.41827
4.59,0.927418,2.75727,11.9469,11.3115,12.3406,1.41866
4.6,0.927434,2.75858,11.9377,11.3025,12.3312,1.41879
4.61,0.927571,2.76059,11.9284,11.2935,12.3217,1.41926
4.62,0.927608,2.7622,11.9191,11.2845,12.3123,1.41952
4.63,0.927649,2.7638,11.9098,11.2755,12.3029,1.41978
4.64,0.927795,2.76568,11.9006,11.2665,12.2935,1.42018
4.65,0.927823,2.76703,11.8913,11.2575,12.2841,1.42029
4.66,0.927698,2.76898,11.882,11.2484,12.2746,1.42076
4.67,0.927698,2.77049,11.8728,11.2394,12.2652,1.42101
4.68,0.927734,2.7721,11.8635,11.2304,12.2558,1.42127
4.69,0.927729,2.77395,11.8542,11.2214,12.2464,1.42165
4.7,0.927684,2.77551,11.8449,11.2124,12.2369,1.42188
4.71,0.927698,2.77743,11.8357,11.2034,12.2275,1.42227
4.72,0.927681,2.77909,11.8264,11.1944,12.2181,1.42253
4.73,0.927732,2.7805,11.8171,11.1853,12.2087,1.4227
4.74,0.927891,2.78243,11.8079,11.1763,12.1992,1.42312
4.75,0.927908,2.78387,11.7986,11.1673,12.1898,1.42328
4.76,0.927962,2.78579,11.7893,11.1583,12.1804,1.42368
4.77,0.928015,2.7875,11.78,11.1493,12.171,1.42398
4.78,0.928078,2.789,11.7708,11.1403,12.1615,1.42416
4.79,0.928107,2.79104,11.7615,11.1313,12.1521,1.42462
4.8,0.928219,2.79252,11.7522,11.1222,12.1427,1.42485
4.81,0.928433,2.79422,11.7429,11.1132,12.1333,1.42518
4.82,0.928468,2.79606,11.7337,11.1041,12.1238,1.42556
4.83,0.928467,2.79742,11.7244,11.0951,12.1144,1.42569
4.84,0.928517,2.79954,11.7151,11.0861,12.105,1.42621
4.85,0.928541,2.80121,11.7058,11.0771,12.0956,1.42648
4.86,0.92858,2.80292,11.6965,11.0681,12.0861,1.42679
4.87,0.928617,2.80476,11.6873,11.059,12.0767,1.4272
4.88,0.928633,2.80613,11.678,11.05,12.0673,1.42738
4.89,0.928682,2.80815,11.6687,11.0409,12.0579,1.42786
4.9,0.928701,2.80981,11.6594,11.0319,12.0484,1.42817
4.91,0.928564,2.81148,11.6501,11.0229,12.039,1.42847
4.92,0.928525,2.81345,11.6408,11.0138,12.0296,1.42892
4.93,0.928529,2.81486,11.6316,11.0048,12.0202,1.42909
4.94,0.928555,2.81686,11.6223,10.9957,12.0108,1.42962
4.95,0.928551,2.81845,11.613,10.9867,12.0014,1.42991
4.96,0.928483,2.82014,11.6037,10.9776,11.9919,1.43022
4.97,0.928511,2.82207,11.5944,10.9686,11.9825,1.43066
4.98,0.928531,2.82348,11.5852,10.9596,11.9731,1.43083
4.99,0.928529,2.82559,11.5759,10.9506,11.9637,1.43134
5,0.928514,2.82723,11.5666,10.9415,11.9543,1.43164
5.01,0.928563,2.82888,11.5573,10.9325,11.9449,1.43196
5.02,0.928639,2.83075,11.548,10.9234,11.9354,1.43238
5.03,0.928634,2.83212,11.5388,10.9144,11.926,1.43254
5.04,0.928733,2.83423,11.5295,10.9053,11.9166,1.43307
5.05,0.928685,2.83581,11.5202,10.8963,11.9072,1.43333
5.06,0.92864,2.83762,11.5109,10.8873,11.8978,1.43368
5.07,0.928625,2.83948,11.5016,10.8782,11.8883,1.43409
5.08,0.92861,2.84079,11.4924,10.8692,11.8789,1.43425
5.09,0.928587,2.84286,11.4831,10.8601,11.8695,1.43476
5.1,0.928584,2.84436,11.4738,10.8511,11.8601,1.43498
5.11,0.92857,2.84617,11.4645,10.842,11.8507,1.43534
5.12,0.928574,2.84801,11.4552,10.833,11.8412,1.43572
5.13,0.928543,2.84949,11.446,10.824,11.8318,1.4359
5.14,0.928537,2.85151,11.4367,10.8149,11.8224,1.43638
5.15,0.928609,2.85289,11.4274,10.8059,11.8129,1.43656
5.16,0.928648,2.85472,11.4181,10.7968,11.8035,1.43696
5.17,0.92848,2.85642,11.4088,10.7877,11.7941,1.43727
5.18,0.928511,2.85806,11.3996,10.7787,11.7847,1.43756
5.19,0.928567,2.85993,11.3903,10.7696,11.7752,1.43795
5.2,0.928572,2.86134,11.381,10.7606,11.7658,1.43811
5.21,0.928589,2.86293,11.3717,10.7515,11.7564,1.43839
5.22,0.928532,2.86455,11.3624,10.7424,11.7469,1.43871
5.23,0.928539,2.86586,11.3532,10.7334,11.7375,1.43883
5.24,0.928519,2.86785,11.3439,10.7243,11.7281,1.43929
5.25,0.92854,2.86932,11.3346,10.7153,11.7186,1.43949
5.26,0.928506,2.87105,11.3253,10.7062,11.7092,1.43981
5.27,0.928505,2.87284,11.316,10.6972,11.6998,1.44015
5.28,0.928688,2.8741,11.3068,10.6881,11.6904,1.44025
5.29,0.928692,2.87606,11.2975,10.6791,11.6809,1.44073
5.3,0.928714,2.87761,11.2882,10.67,11.6715,1.44098
5.31,0.928799,2.87917,11.2789,10.6609,11.6621,1.44124
5.32,0.928821,2.88101,11.2696,10.6519,11.6527,1.44163
5.33,0.928792,2.88237,11.2603,10.6428,11.6432,1.44178
5.34,0.928786,2.88432,11.2511,10.6338,11.6338,1.44222
5.35,0.928766,2.88586,11.2418,10.6247,11.6244,1.4425
5.36,0.928742,2.8873,11.2325,10.6156,11.615,1.44273
5.37,0.928839,2.88915,11.2232,10.6066,11.6056,1.44315
5.38,0.928842,2.89051,11.2139,10.5975,11.5962,1.44332
5.39,0.928836,2.89237,11.2047,10.5884,11.5868,1.44374
5.4,0.928844,2.89398,11.1954,10.5794,11.5773,1.44403
5.41,0.928722,2.89546,11.1861,10.5703,11.5679,1.44426
5.42,0.928711,2.89726,11.1768,10.5613,11.5585,1.44469
5.43,0.928607,2.8985,11.1675,10.5522,11.5491,1.44484
5.44,0.928622,2.90032,11.1582,10.5431,11.5397,1.44528
5.45,0.928719,2.90184,11.149,10.534,11.5303,1.44555
5.46,0.9287,2.90326,11.1397,10.525,11.5209,1.44579
5.47,0.928654,2.90507,11.1304,10.5159,11.5115,1.4462
5.48,0.928617,2.90632,11.1211,10.5068,11.5021,1.44634
5.49,0.928586,2.90804,11.1118,10.4977,11.4927,1.44676
5.5,0.928642,2.90948,11.1025,10.4886,11.4833,1.44703
5.51,0.92858,2.91089,11.0933,10.4796,11.4739,1.44725
5.52,0.928556,2.91267,11.084,10.4705,11.4645,1.44767
5.53,0.928602,2.91388,11.0747,10.4614,11.4551,1.44778
5.54,0.928585,2.91574,11.0654,10.4524,11.4457,1.44821
5.55,0.92858,2.9172,11.0561,10.4433,11.4363,1.44845
5.56,0.928561,2.91857,11.0469,10.4342,11.4269,1.44867
5.57,0.928617,2.92026,11.0376,10.4251,11.4175,1.44905
5.58,0.928606,2.9214,11.0283,10.416,11.4081,1.44915
5.59,0.928601,2.92322,11.019,10.4069,11.3987,1.44957
5.6,0.928576,2.92464,11.0097,10.3979,11.3893,1.44979
5.61,0.928532,2.92608,11.0005,10.3888,11.3799,1.45
5.62,0.928499,2.92777,10.9912,10.3797,11.3705,1.45036
5.63,0.928493,2.92877,10.9819,10.3706,11.3611,1.45042
5.64,0.928504,2.93057,10.9726,10.3615,11.3517,1.45085
5.65,0.928494,2.93194,10.9633,10.3525,11.3423,1.45104
5.66,0.928473,2.93333,10.9541,10.3434,11.3329,1.45125
5.67,0.928475,2.93497,10.9448,10.3343,11.3235,1.45158
5.68,0.928452,2.93605,10.9355,10.3252,11.3141,1.45162
5.69,0.928384,2.93784,10.9262,10.3162,11.3047,1.45203
5.7,0.928403,2.9391,10.9169,10.3071,11.2953,1.45222
5.71,0.928413,2.94041,10.9077,10.298,11.2859,1.4524
5.72,0.928409,2.94199,10.8984,10.2889,11.2765,1.45272
5.73,0.928389,2.94299,10.8891,10.2798,11.267,1.45274
5.74,0.928353,2.94489,10.8798,10.2707,11.2576,1.4532
5.75,0.928316,2.94623,10.8706,10.2616,11.2482,1.45337
5.76,0.928311,2.94732,10.8613,10.2525,11.2388,1.45347
5.77,0.92826,2.94888,10.852,10.2434,11.2294,1.45382
5.78,0.928225,2.9499,10.8427,10.2343,11.22,1.45389
5.79,0.928217,2.95135,10.8334,10.2252,11.2106,1.45414
5.8,0.928271,2.95271,10.8242,10.2161,11.2012,1.45435
5.81,0.928272,2.95382,10.8149,10.2071,11.1918,1.45441
5.82,0.928339,2.95554,10.8056,10.198,11.1824,1.45478
5.83,0.92832,2.95663,10.7963,10.1889,11.173,1.45486
5.84,0.928335,2.95804,10.7871,10.1798,11.1636,1.45512
5.85,0.928413,2.95946,10.7778,10.1707,11.1543,1.45536
5.86,0.928424,2.9604,10.7685,10.1616,11.1449,1.45537
5.87,0.9284,2.96212,10.7592,10.1525,11.1355,1.45577
5.88,0.928368,2.96335,10.7499,10.1435,11.1261,1.45592
5.89,0.928375,2.96463,10.7407,10.1344,11.1167,1.45609
5.9,0.928373,2.9661,10.7314,10.1253,11.1073,1.45639
5.91,0.928389,2.96697,10.7221,10.1162,11.0979,1.45642
5.92,0.928468,2.96854,10.7128,10.1071,11.0885,1.45677
5.93,0.928459,2.96981,10.7035,10.098,11.0791,1.45697
5.94,0.928499,2.97093,10.6943,10.0889,11.0698,1.45708
5.95,0.928534,2.97253,10.685,10.0798,11.0604,1.45741
5.96,0.928517,2.97362,10.6757,10.0707,11.051,1.4575
5.97,0.9286,2.97501,10.6664,10.0616,11.0416,1.45777
5.98,0.928616,2.97627,10.6571,10.0525,11.0322,1.458
5.99,0.928629,2.97723,10.6479,10.0434,11.0229,1.45805
6,0.928614,2.9788,10.6386,10.0343,11.0135,1.45842
6.01,0.928568,2.97983,10.6293,10.0252,11.0041,1.45852
6.02,0.928548,2.98115,10.62,10.0161,10.9947,1.45876
6.03,0.928538,2.98249,10.6107,10.007,10.9854,1.459
6.04,0.928545,2.98326,10.6015,9.99784,10.976,1.45902
6.05,0.928554,2.9848,10.5922,9.98873,10.9666,1.45939
6.06,0.92854,2.98589,10.5829,9.97962,10.9572,1.45951
6.07,0.928514,2.9871,10.5736,9.97053,10.9479,1.4597
6.08,0.928471,2.98847,10.5643,9.96143,10.9385,1.45995
6.09,0.928496,2.98931,10.5551,9.95234,10.9291,1.45994
6.1,0.928493,2.99091,10.5458,9.94324,10.9197,1.46032
6.11,0.928563,2.99194,10.5365,9.93412,10.9104,1.46044
6.12,0.928629,2.99304,10.5272,9.925,10.901,1.46059
6.13,0.928607,2.99436,10.5179,9.9159,10.8916,1.46084
6.14,0.928557,2.99518,10.5087,9.90679,10.8823,1.46085
6.15,0.928553,2.99669,10.4994,9.89769,10.8729,1.46117
6.16,0.928543,2.99783,10.4901,9.8886,10.8635,1.46131
6.17,0.928541,2.99889,10.4808,9.8795,10.8541,1.46142
6.18,0.928535,3.00016,10.4715,9.87036,10.8448,1.46169
6.19,0.928523,3.00092,10.4623,9.86124,10.8354,1.46168
6.2,0.928448,3.00237,10.453,9.85214,10.826,1.46199
6.21,0.928401,3.00346,10.4437,9.84304,10.8167,1.46212
6.22,0.928417,3.00442,10.4344,9.83393,10.8073,1.4622
6.23,0.928418,3.00581,10.4251,9.82483,10.7979,1.46247
6.24,0.928433,3.00661,10.4159,9.81572,10.7886,1.46248
6.25,0.928432,3.00789,10.4066,9.80659,10.7792,1.46273
6.26,0.928411,3.00897,10.3973,9.79748,10.7698,1.46288
6.27,0.928359,3.00985,10.388,9.78837,10.7605,1.46291
6.28,0.928329,3.01122,10.3787,9.77925,10.7511,1.4632
6.29,0.928284,3.01203,10.3695,9.77014,10.7417,1.46321
6.3,0.928368,3.01332,10.3602,9.76104,10.7324,1.46345
6.31,0.928372,3.01435,10.3509,9.75191,10.723,1.46359
6.32,0.928418,3.01499,10.3416,9.74275,10.7136,1.4636
6.33,0.928492,3.01631,10.3323,9.73361,10.7043,1.46389
6.34,0.928404,3.0171,10.3231,9.72449,10.6949,1.46391
6.35,0.928373,3.01828,10.3138,9.71538,10.6855,1.4641
6.36,0.92847,3.01942,10.3045,9.70627,10.6762,1.46426
6.37,0.928463,3.02015,10.2952,9.69717,10.6668,1.46421
6.38,0.928464,3.02154,10.286,9.68805,10.6574,1.46452
6.39,0.928443,3.02231,10.2767,9.67892,10.6481,1.46454
6.4,0.92841,3.02338,10.2674,9.6698,10.6387,1.4647
6.41,0.928378,3.02448,10.2581,9.66068,10.6294,1.46486
6.42,0.928369,3.02507,10.2488,9.65157,10.62,1.46478
6.43,0.928372,3.02652,10.2396,9.64247,10.6106,1.46509
6.44,0.928371,3.02739,10.2303,9.63337,10.6013,1.46513
6.45,0.92828,3.02833,10.221,9.62423,10.5919,1.46524
6.46,0.928135,3.02939,10.2117,9.61509,10.5826,1.46543
6.47,0.928194,3.02995,10.2025,9.60598,10.5732,1.46534
6.48,0.928177,3.03133,10.1932,9.59686,10.5639,1.46565
6.49,0.928205,3.03215,10.1839,9.58775,10.5545,1.46568
6.5,0.928201,3.03306,10.1746,9.57863,10.5452,1.46576
6.51,0.928209,3.03419,10.1653,9.56952,10.5358,1.46595
6.52,0.928201,3.03469,10.1561,9.56038,10.5265,1.46587
6.53,0.928184,3.03592,10.1468,9.55125,10.5171,1.46613
6.54,0.928209,3.03677,10.1375,9.54213,10.5078,1.46619
6.55,0.928223,3.03753,10.1282,9.53301,10.4984,1.46622
6.56,0.928326,3.03866,10.119,9.52388,10.4891,1.46643
6.57,0.928345,3.03923,10.1097,9.51476,10.4797,1.46635
6.58,0.928353,3.04038,10.1004,9.50563,10.4704,1.46658
6.59,0.928315,3.04109,10.0911,9.49647,10.461,1.46664
6.6,0.928216,3.04166,10.0818,9.48731,10.4517,1.46663
6.61,0.928166,3.0428,10.0726,9.47817,10.4423,1.46686
6.62,0.92817,3.04335,10.0633,9.46905,10.433,1.4668
6.63,0.928233,3.04443,10.054,9.45993,10.4236,1.46698
6.64,0.928246,3.04533,10.0447,9.45082,10.4143,1.46707
6.65,0.928238,3.04589,10.0355,9.4417,10.405,1.46701
6.66,0.928223,3.04702,10.0262,9.43256,10.3956,1.46726
6.67,0.928278,3.04756,10.0169,9.42342,10.3863,1.46721
6.68,0.928276,3.04852,10.0076,9.41429,10.377,1.46736
6.69,0.92832,3.0494,9.99835,9.40517,10.3676,1.46746
6.7,0.928334,3.04985,9.98907,9.39605,10.3583,1.46735
6.71,0.928347,3.05112,9.97979,9.38694,10.349,1.46762
6.72,0.928304,3.05172,9.97051,9.37781,10.3396,1.4676
6.73,0.928315,3.05247,9.96123,9.36865,10.3303,1.46769
6.74,0.928321,3.05338,9.95196,9.35952,10.321,1.46783
6.75,0.92832,3.05372,9.94268,9.35039,10.3116,1.46767
6.76,0.92843,3.05497,9.9334,9.34127,10.3023,1.46796
6.77,0.928475,3.05558,9.92412,9.33214,10.293,1.46795
6.78,0.928485,3.05634,9.91484,9.32302,10.2836,1.46799
6.79,0.928511,3.05725,9.90556,9.31388,10.2743,1.46814
6.8,0.928482,3.05755,9.89628,9.30473,10.265,1.46801
6.81,0.928441,3.05868,9.887,9.2956,10.2557,1.46825
6.82,0.928467,3.05932,9.87772,9.28646,10.2463,1.46827
6.83,0.928571,3.05991,9.86844,9.27733,10.237,1.46826
6.84,0.928601,3.06088,9.85916,9.26819,10.2277,1.46844
6.85,0.928641,3.06127,9.84987,9.25907,10.2184,1.46832
6.86,0.928722,3.06221,9.8406,9.2499,10.209,1.46852
6.87,0.928688,3.0628,9.83132,9.24074,10.1997,1.46856
6.88,0.928667,3.06328,9.82203,9.2316,10.1904,1.46851
6.89,0.928723,3.06449,9.81275,9.22246,10.1811,1.46881
6.9,0.928831,3.06498,9.80346,9.21332,10.1717,1.46876
6.91,0.928925,3.06588,9.79418,9.20419,10.1624,1.46889
6.92,0.928949,3.06657,9.7849,9.19506,10.1531,1.46893
6.93,0.928944,3.06694,9.77561,9.18591,10.1438,1.46885
6.94,0.928997,3.06796,9.76633,9.17674,10.1344,1.46909
6.95,0.929058,3.06833,9.75704,9.1676,10.1251,1.469
6.96,0.929102,3.06909,9.74776,9.15845,10.1158,1.46909
6.97,0.929095,3.06994,9.73847,9.14931,10.1065,1.46921
6.98,0.928945,3.0701,9.72918,9.14018,10.0971,1.469
6.99,0.928979,3.07133,9.7199,9.13104,10.0878,1.46929
7,0.928989,3.07183,9.71061,9.12187,10.0785,1.46929
7.01,0.929026,3.0722,9.70133,9.11271,10.0692,1.46923
7.02,0.929111,3.07322,9.69205,9.10356,10.0599,1.46945
7.03,0.92918,3.07351,9.68276,9.09442,10.0505,1.46932
7.04,0.929203,3.07437,9.67347,9.08528,10.0412,1.46946
7.05,0.929246,3.07519,9.66418,9.07615,10.0319,1.46956
7.06,0.929193,3.07546,9.6549,9.067,10.0226,1.46942
7.07,0.929233,3.07642,9.64561,9.05784,10.0133,1.46965
7.08,0.929268,3.07688,9.63632,9.04868,10.0039,1.46963
7.09,0.929298,3.07751,9.62704,9.03953,9.99463,1.46967
7.1,0.929358,3.0783,9.61774,9.03038,9.98532,1.4698
7.11,0.929398,3.07849,9.60846,9.02122,9.976,1.46964
7.12,0.929428,3.07955,9.59917,9.01208,9.96668,1.46988
7.13,0.929432,3.08009,9.58988,9.00292,9.95737,1.46989
7.14,0.929429,3.08055,9.58059,8.99373,9.94805,1.46991
7.15,0.929453,3.0813,9.5713,8.98458,9.93873,1.47002
7.16,0.929502,3.08167,9.56201,8.97543,9.92941,1.46994
7.17,0.92954,3.08262,9.55272,8.96628,9.9201,1.47013
7.18,0.929668,3.08318,9.54343,8.95713,9.91078,1.47014
7.19,0.929672,3.0838,9.53414,8.94799,9.90146,1.47016
7.2,0.929686,3.08464,9.52484,8.93883,9.89214,1.47031
7.21,0.929823,3.08497,9.51556,8.92967,9.88282,1.47022
7.22,0.929864,3.08587,9.50626,8.92051,9.8735,1.4704
7.23,0.929922,3.08645,9.49696,8.91136,9.86419,1.47042
7.24,0.929919,3.08692,9.48767,8.90221,9.85487,1.4704
7.25,0.929963,3.08787,9.47837,8.89306,9.84555,1.47059
7.26,0.929979,3.08826,9.46908,8.88392,9.83624,1.4705
7.27,0.929992,3.08908,9.45979,8.87475,9.82692,1.47067
7.28,0.930031,3.08971,9.45049,8.86558,9.8176,1.47074
7.29,0.930061,3.09007,9.4412,8.85643,9.80828,1.47065
7.3,0.930148,3.09111,9.4319,8.84728,9.79896,1.47088
7.31,0.930187,3.09155,9.42261,8.83813,9.78964,1.47082
7.32,0.930157,3.09233,9.41331,8.82898,9.78032,1.47093
7.33,0.930148,3.09314,9.40401,8.81983,9.771,1.47105
7.34,0.930172,3.09333,9.39472,8.81066,9.76168,1.4709
7.35,0.930275,3.09441,9.38541,8.8015,9.75236,1.47118
7.36,0.930322,3.09493,9.37612,8.79234,9.74303,1.47117
7.37,0.930364,3.09554,9.36682,8.78317,9.73371,1.47121
7.38,0.930416,3.0964,9.35752,8.77401,9.72438,1.47136
7.39,0.930443,3.09668,9.34822,8.76486,9.71506,1.47123
7.4,0.930506,3.09773,9.33892,8.75569,9.70573,1.47147
7.41,0.930512,3.09822,9.32962,8.7465,9.6964,1.4715
7.42,0.930533,3.09863,9.32032,8.7373,9.68707,1.47149
7.43,0.930655,3.09954,9.31102,8.72813,9.67774,1.47167
7.44,0.93072,3.09988,9.30172,8.71897,9.66842,1.47158
7.45,0.930707,3.10081,9.29241,8.70982,9.65909,1.47176
7.46,0.930798,3.10157,9.28312,8.70067,9.64976,1.47183
7.47,0.930808,3.10197,9.27381,8.69151,9.64043,1.47177
7.48,0.930835,3.10294,9.26451,8.68232,9.6311,1.47199
7.49,0.930802,3.10334,9.25521,8.67315,9.62177,1.47194
7.5,0.930659,3.10416,9.2459,8.66398,9.61243,1.47207
7.51,0.930695,3.10495,9.2366,8.65483,9.6031,1.47217
7.52,0.9307,3.10531,9.22729,8.64567,9.59377,1.47207
7.53,0.930722,3.10646,9.21799,8.63652,9.58444,1.47233
7.54,0.930745,3.10697,9.20869,8.62735,9.5751,1.47232
7.55,0.930758,3.10762,9.19939,8.61816,9.56577,1.4724
7.56,0.93078,3.10844,9.19009,8.60899,9.55643,1.47254
7.57,0.930899,3.10871,9.18078,8.59983,9.54709,1.47239
7.58,0.930909,3.10988,9.17148,8.59066,9.53776,1.47267
7.59,0.930906,3.1105,9.16218,8.58151,9.52842,1.47268
7.6,0.930929,3.11121,9.15287,8.57235,9.51908,1.47273
7.61,0.93111,3.11209,9.14357,8.56318,9.50974,1.47289
7.62,0.931141,3.11233,9.13425,8.55399,9.5004,1.47277
7.63,0.931182,3.11339,9.12495,8.54481,9.49106,1.47302
7.64,0.931222,3.11402,9.11565,8.53563,9.48171,1.47306
7.65,0.931304,3.11461,9.10633,8.52646,9.47237,1.47307
7.66,0.93133,3.11559,9.09703,8.51729,9.46303,1.47325
7.67,0.931336,3.11599,9.08772,8.50813,9.45368,1.47316
7.68,0.931367,3.11692,9.07841,8.49893,9.44434,1.47337
7.69,0.931409,3.1175,9.0691,8.48973,9.43499,1.47343
7.7,0.931449,3.118,9.05979,8.48055,9.42565,1.47341
7.71,0.931483,3.11899,9.05049,8.47137,9.4163,1.47361
7.72,0.93149,3.11944,9.04117,8.4622,9.40695,1.47355
7.73,0.93152,3.12044,9.03186,8.45304,9.39761,1.47373
7.74,0.931554,3.12123,9.02255,8.44388,9.38826,1.47381
7.75,0.931582,3.12167,9.01324,8.43469,9.37891,1.47377
7.76,0.931622,3.12269,9.00393,8.4255,9.36956,1.47399
7.77,0.931665,3.12318,8.99461,8.41633,9.3602,1.47394
7.78,0.931703,3.1241,8.98531,8.40716,9.35085,1.4741
7.79,0.931734,3.1249,8.976,8.39798,9.3415,1.4742
7.8,0.931742,3.1254,8.96668,8.38881,9.33214,1.47415
7.81,0.931774,3.12651,8.95737,8.37964,9.32279,1.47438
7.82,0.931799,3.12697,8.94805,8.37044,9.31343,1.47436
7.83,0.931837,3.12781,8.93874,8.36125,9.30408,1.47449
7.84,0.931873,3.12868,8.92943,8.35208,9.29472,1.47461
7.85,0.931845,3.12912,8.92011,8.34291,9.28536,1.47453
7.86,0.931879,3.13027,8.9108,8.33373,9.27601,1.47479
7.87,0.931948,3.13089,8.90148,8.32457,9.26665,1.47478
7.88,0.931973,3.13174,8.89217,8.31538,9.25729,1.4749
7.89,0.932001,3.13256,8.88286,8.30619,9.24793,1.47503
7.9,0.932018,3.13296,8.87354,8.297,9.23856,1.47493
7.91,0.93204,3.13414,8.86423,8.28783,9.2292,1.4752
7.92,0.932066,3.13477,8.8549,8.27864,9.21984,1.47521
7.93,0.932069,3.13558,8.8456,8.26946,9.21047,1.47531
7.94,0.932089,3.13656,8.83628,8.26029,9.20111,1.47546
7.95,0.932084,3.13691,8.82696,8.2511,9.19174,1.47535
7.96,0.932097,3.13803,8.81765,8.24189,9.18238,1.47564
7.97,0.932187,3.13868,8.80832,8.2327,9.17301,1.47566
7.98,0.932163,3.1395,8.79901,8.22352,9.16364,1.47575
7.99,0.932181,3.14048,8.7897,8.21434,9.15427,1.47592
8,0.932241,3.14089,8.78037,8.20516,9.1449,1.47581
8.01,0.932216,3.14216,8.77106,8.19599,9.13553,1.4761
8.02,0.93208,3.14284,8.76174,8.1868,9.12617,1.47614
8.03,0.932096,3.14358,8.75243,8.17761,9.1168,1.47621
8.04,0.932106,3.14461,8.74311,8.16843,9.10743,1.47639
8.05,0.932169,3.14504,8.73379,8.15925,9.09805,1.47629
8.06,0.932184,3.14629,8.72448,8.15006,9.08868,1.47658
8.07,0.932184,3.14706,8.71515,8.14089,9.07931,1.47663
8.08,0.932183,3.14788,8.70584,8.13172,9.06994,1.4767
8.09,0.932181,3.14884,8.69653,8.12251,9.06056,1.47688
8.1,0.932144,3.14925,8.68721,8.11332,9.05119,1.4768
8.11,0.932131,3.15049,8.6779,8.10414,9.04182,1.47707
8.12,0.932283,3.15127,8.66857,8.09496,9.03244,1.47713
8.13,0.932295,3.15206,8.65926,8.08577,9.02307,1.4772
8.14,0.932296,3.15314,8.64994,8.0766,9.01369,1.4774
8.15,0.932301,3.15361,8.64062,8.06742,9.00432,1.47731
8.16,0.932308,3.15477,8.63131,8.05821,8.99494,1.47759
8.17,0.932355,3.15551,8.62198,8.04902,8.98556,1.47764
8.18,0.932371,3.15631,8.61267,8.03983,8.97618,1.47771
8.19,0.932388,3.15734,8.60335,8.03064,8.96681,1.4779
8.2,0.932487,3.1578,8.59402,8.02145,8.95743,1.47782
8.21,0.932466,3.15904,8.58471,8.01227,8.94805,1.47809
8.22,0.932471,3.15978,8.57538,8.00307,8.93867,1.47814
8.23,0.932551,3.16046,8.56607,7.99385,8.92929,1.47821
8.24,0.932587,3.16147,8.55674,7.98465,8.91991,1.4784
8.25,0.932593,3.16196,8.54742,7.97546,8.91053,1.47832
8.26,0.93261,3.16319,8.53811,7.96627,8.90115,1.4786
