time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.62,0.290874,1.00241,5.61949,4.6212,6.61792,1.00077
10.63,0.290801,1.00239,5.61658,4.61829,6.61504,1.00076
10.64,0.290791,1.00239,5.61368,4.61538,6.61216,1.00078
10.65,0.290827,1.00238,5.61077,4.61247,6.60929,1.00079
10.66,0.290847,1.00237,5.60786,4.60956,6.60639,1.00079
10.67,0.290846,1.00236,5.60495,4.60665,6.60349,1.00078
10.68,0.290814,1.00234,5.60205,4.60372,6.60058,1.00076
10.69,0.290801,1.00235,5.59914,4.6008,6.59767,1.00077
10.7,0.290828,1.00236,5.59623,4.59789,6.59475,1.00079
10.71,0.290839,1.00236,5.59332,4.59498,6.59184,1.00079
10.72,0.290844,1.00236,5.59042,4.59207,6.58891,1.00078
10.73,0.290831,1.00235,5.58751,4.58916,6.58599,1.00077
10.74,0.290814,1.00236,5.5846,4.58625,6.58307,1.00076
10.75,0.290853,1.00237,5.58169,4.58334,6.58016,1.00078
10.76,0.290894,1.00238,5.57878,4.58044,6.57724,1.00078
10.77,0.290921,1.00239,5.57588,4.57754,6.57432,1.00078
10.78,0.290912,1.00238,5.57297,4.57463,6.5714,1.00077
10.79,0.290895,1.00236,5.57006,4.57171,6.56849,1.00075
10.8,0.290904,1.00238,5.56715,4.56879,6.56557,1.00077
10.81,0.29094,1.00238,5.56424,4.56587,6.56266,1.00077
10.82,0.290973,1.00238,5.56133,4.56295,6.55974,1.00077
10.83,0.290966,1.00238,5.55842,4.56004,6.55683,1.00077
10.84,0.290928,1.00236,5.55552,4.55713,6.55392,1.00075
10.85,0.290915,1.00236,5.55261,4.55422,6.55102,1.00076
10.86,0.290946,1.00236,5.5497,4.5513,6.54813,1.00077
10.87,0.290968,1.00236,5.54679,4.54839,6.54523,1.00078
10.88,0.29098,1.00236,5.54388,4.54549,6.54233,1.00078
10.89,0.290949,1.00235,5.54097,4.54258,6.53942,1.00076
10.9,0.290762,1.00234,5.53806,4.53966,6.53651,1.00076
10.91,0.290801,1.00235,5.53516,4.53675,6.5336,1.00078
10.92,0.290844,1.00236,5.53225,4.53384,6.53069,1.00078
10.93,0.290839,1.00237,5.52934,4.53094,6.52778,1.00078
10.94,0.290819,1.00237,5.52643,4.52804,6.52487,1.00078
10.95,0.290761,1.00235,5.52353,4.52514,6.52196,1.00076
10.96,0.290735,1.00238,5.52062,4.52225,6.51905,1.00077
10.97,0.290748,1.0024,5.51771,4.51937,6.51615,1.00079
10.98,0.29073,1.00241,5.51481,4.51649,6.51324,1.00079
10.99,0.290701,1.00243,5.5119,4.51361,6.51033,1.00078
11,0.290621,1.00242,5.50899,4.51073,6.50742,1.00077
11.01,0.29054,1.00243,5.50609,4.50783,6.50451,1.00077
11.02,0.290486,1.00245,5.50319,4.50493,6.50161,1.00078
11.03,0.290526,1.00246,5.50028,4.50203,6.4987,1.00079
11.04,0.290377,1.00247,5.49738,4.49913,6.49578,1.00079
11.05,0.290301,1.00246,5.49447,4.49625,6.49289,1.00078
11.06,0.290224,1.00244,5.49157,4.49336,6.49002,1.00077
11.07,0.290213,1.00245,5.48867,4.49046,6.48716,1.00079
11.08,0.290238,1.00244,5.48577,4.48756,6.48429,1.0008
11.09,0.290263,1.00243,5.48287,4.48465,6.48141,1.0008
11.1,0.290263,1.00241,5.47997,4.48174,6.47852,1.0008
11.11,0.290239,1.00239,5.47706,4.47882,6.47561,1.00078
11.12,0.290228,1.0024,5.47416,4.47591,6.4727,1.0008
11.13,0.290263,1.00241,5.47126,4.473,6.46979,1.00081
11.14,0.290281,1.00242,5.46836,4.47009,6.46688,1.00081
11.15,0.29029,1.00243,5.46546,4.46719,6.46396,1.00081
11.16,0.290286,1.00242,5.46255,4.46428,6.46104,1.00079
11.17,0.29028,1.00242,5.45965,4.46137,6.45812,1.00079
11.18,0.290313,1.00244,5.45675,4.45847,6.4552,1.0008
11.19,0.290358,1.00245,5.45385,4.45557,6.45229,1.00081
11.2,0.290391,1.00246,5.45094,4.45267,6.44937,1.0008
11.21,0.290392,1.00245,5.44804,4.44977,6.44645,1.00079
11.22,0.290381,1.00244,5.44514,4.44686,6.44354,1.00077
11.23,0.290399,1.00245,5.44223,4.44394,6.44062,1.00079
11.24,0.290438,1.00246,5.43933,4.44103,6.43772,1.0008
11.25,0.290479,1.00247,5.43643,4.43811,6.43479,1.0008
11.26,0.290481,1.00246,5.43352,4.43521,6.43188,1.0008
11.27,0.29045,1.00245,5.43062,4.4323,6.42898,1.00078
11.28,0.29044,1.00245,5.42772,4.42939,6.42608,1.00079
11.29,0.290471,1.00246,5.42481,4.42648,6.42319,1.00081
11.3,0.290494,1.00246,5.42191,4.42358,6.4203,1.00081
11.31,0.290512,1.00246,5.419,4.42068,6.41739,1.00081
11.32,0.290481,1.00245,5.4161,4.41777,6.41448,1.0008
11.33,0.290441,1.00244,5.4132,4.41486,6.41158,1.0008
11.34,0.290438,1.00246,5.41029,4.41196,6.40867,1.00081
11.35,0.290456,1.00247,5.40739,4.40906,6.40577,1.00082
11.36,0.290438,1.00248,5.40448,4.40616,6.40285,1.00083
11.37,0.290411,1.00248,5.40158,4.40326,6.39994,1.00082
11.38,0.290355,1.00247,5.39868,4.40036,6.39704,1.0008
11.39,0.290345,1.00249,5.39577,4.39747,6.39413,1.00082
11.4,0.290352,1.00251,5.39287,4.39459,6.39123,1.00083
11.41,0.290362,1.00252,5.38997,4.39171,6.38833,1.00083
11.42,0.29033,1.00253,5.38707,4.38883,6.38542,1.00082
11.43,0.290276,1.00253,5.38416,4.38595,6.38251,1.00081
11.44,0.290201,1.00253,5.38126,4.38305,6.37961,1.00081
11.45,0.290168,1.00255,5.37836,4.38015,6.37671,1.00082
11.46,0.290143,1.00255,5.37546,4.37725,6.37381,1.00083
11.47,0.29012,1.00255,5.37256,4.37435,6.3709,1.00083
11.48,0.29005,1.00254,5.36966,4.37146,6.36801,1.00081
11.49,0.289977,1.00252,5.36676,4.36857,6.36514,1.0008
11.5,0.289952,1.00253,5.36386,4.36567,6.36226,1.00082
11.51,0.289993,1.00252,5.36096,4.36276,6.3594,1.00083
11.52,0.290024,1.00251,5.35806,4.35986,6.35651,1.00083
11.53,0.290037,1.0025,5.35516,4.35695,6.35361,1.00083
11.54,0.290014,1.00248,5.35226,4.35404,6.35071,1.00081
11.55,0.289991,1.00249,5.34936,4.35113,6.34781,1.00082
11.56,0.290032,1.0025,5.34646,4.34822,6.3449,1.00083
11.57,0.290036,1.0025,5.34357,4.34532,6.34199,1.00084
11.58,0.290044,1.00251,5.34067,4.34242,6.33908,1.00083
11.59,0.290031,1.0025,5.33777,4.33952,6.33616,1.00082
11.6,0.290013,1.0025,5.33487,4.33661,6.33325,1.00081
11.61,0.290044,1.00252,5.33197,4.33371,6.33034,1.00083
11.62,0.290084,1.00253,5.32907,4.33082,6.32744,1.00083
11.63,0.29011,1.00253,5.32617,4.32792,6.32452,1.00083
11.64,0.290102,1.00253,5.32327,4.32502,6.32161,1.00082
11.65,0.290078,1.00251,5.32037,4.32212,6.3187,1.0008
11.66,0.290082,1.00252,5.31747,4.31921,6.3158,1.00081
11.67,0.29011,1.00253,5.31457,4.3163,6.3129,1.00082
11.68,0.290139,1.00253,5.31167,4.31338,6.30998,1.00082
11.69,0.290137,1.00253,5.30876,4.31048,6.30708,1.00082
11.7,0.290094,1.00251,5.30586,4.30758,6.30418,1.0008
11.71,0.290073,1.0025,5.30296,4.30467,6.30129,1.00081
11.72,0.29009,1.00251,5.30006,4.30177,6.2984,1.00082
11.73,0.290106,1.00251,5.29716,4.29887,6.29552,1.00083
11.74,0.290122,1.00251,5.29426,4.29597,6.29262,1.00083
11.75,0.29009,1.00249,5.29136,4.29307,6.28972,1.00082
11.76,0.290023,1.00248,5.28846,4.29016,6.28682,1.00081
11.77,0.290016,1.0025,5.28556,4.28726,6.28392,1.00082
11.78,0.290037,1.00251,5.28266,4.28436,6.28102,1.00083
11.79,0.290002,1.00251,5.27977,4.28146,6.27812,1.00084
11.8,0.289969,1.00251,5.27687,4.27857,6.27521,1.00083
11.81,0.28991,1.0025,5.27397,4.27568,6.27231,1.00081
11.82,0.28986,1.00252,5.27107,4.27279,6.26941,1.00082
11.83,0.289869,1.00254,5.26817,4.26991,6.26652,1.00084
11.84,0.289852,1.00256,5.26527,4.26704,6.26362,1.00084
11.85,0.289826,1.00257,5.26238,4.26418,6.26072,1.00083
11.86,0.289742,1.00257,5.25948,4.2613,6.25781,1.00082
11.87,0.289663,1.00257,5.25658,4.25841,6.25491,1.00082
11.88,0.289603,1.00259,5.25369,4.25552,6.25202,1.00083
11.89,0.289583,1.00259,5.25079,4.25263,6.24913,1.00084
11.9,0.289512,1.0026,5.2479,4.24973,6.24621,1.00084
11.91,0.289445,1.0026,5.245,4.24686,6.24333,1.00083
11.92,0.28936,1.00257,5.24211,4.24398,6.24047,1.00081
11.93,0.289335,1.00258,5.23922,4.24108,6.23761,1.00083
11.94,0.289358,1.00257,5.23632,4.23819,6.23475,1.00084
11.95,0.289384,1.00256,5.23343,4.23529,6.23188,1.00085
11.96,0.289398,1.00254,5.23054,4.23239,6.22899,1.00084
11.97,0.289366,1.00252,5.22764,4.22948,6.2261,1.00083
11.98,0.28935,1.00253,5.22475,4.22657,6.2232,1.00084
11.99,0.289379,1.00254,5.22186,4.22367,6.2203,1.00085
12,0.289392,1.00255,5.21896,4.22077,6.21739,1.00086
12.01,0.289392,1.00255,5.21607,4.21787,6.21448,1.00085
12.02,0.289391,1.00255,5.21318,4.21498,6.21156,1.00084
12.03,0.28938,1.00255,5.21029,4.21208,6.20865,1.00083
12.04,0.289411,1.00257,5.20739,4.20919,6.20575,1.00085
12.05,0.289461,1.00258,5.2045,4.2063,6.20285,1.00085
12.06,0.289499,1.00259,5.2016,4.20341,6.19994,1.00085
12.07,0.289504,1.00259,5.19871,4.20052,6.19703,1.00084
12.08,0.289481,1.00258,5.19582,4.19762,6.19412,1.00083
12.09,0.289484,1.00259,5.19292,4.19472,6.19122,1.00084
12.1,0.289513,1.0026,5.19003,4.19181,6.18832,1.00085
12.11,0.289542,1.00261,5.18713,4.18891,6.18541,1.00085
12.12,0.289552,1.00261,5.18424,4.18601,6.1825,1.00085
12.13,0.28951,1.00259,5.18134,4.18311,6.17961,1.00084
12.14,0.289483,1.00259,5.17845,4.18022,6.17672,1.00083
12.15,0.289485,1.0026,5.17556,4.17732,6.17384,1.00085
12.16,0.289505,1.0026,5.17266,4.17442,6.17096,1.00086
12.17,0.28952,1.0026,5.16977,4.17153,6.16806,1.00086
12.18,0.289495,1.0026,5.16687,4.16864,6.16517,1.00085
12.19,0.289446,1.00258,5.16398,4.16574,6.16227,1.00084
12.2,0.289422,1.0026,5.16108,4.16284,6.15937,1.00086
12.21,0.28944,1.00261,5.15819,4.15995,6.15648,1.00087
12.22,0.289416,1.00262,5.1553,4.15706,6.15358,1.00087
12.23,0.289394,1.00262,5.1524,4.15418,6.15068,1.00087
12.24,0.289342,1.00261,5.14951,4.15129,6.14778,1.00085
12.25,0.289301,1.00262,5.14662,4.14841,6.14489,1.00086
12.26,0.289305,1.00264,5.14373,4.14553,6.142,1.00087
12.27,0.289306,1.00266,5.14083,4.14266,6.13911,1.00088
12.28,0.289283,1.00267,5.13794,4.1398,6.13621,1.00087
12.29,0.289226,1.00267,5.13505,4.13692,6.13331,1.00086
12.3,0.289116,1.00266,5.13216,4.13404,6.13042,1.00085
12.31,0.289051,1.00268,5.12927,4.13115,6.12753,1.00086
12.32,0.289012,1.00268,5.12638,4.12826,6.12465,1.00087
12.33,0.288985,1.00268,5.12349,4.12536,6.12175,1.00087
12.34,0.288912,1.00267,5.1206,4.12249,6.11887,1.00086
12.35,0.288821,1.00265,5.11771,4.1196,6.116,1.00085
12.36,0.288769,1.00265,5.11483,4.11672,6.11314,1.00086
12.37,0.288787,1.00264,5.11194,4.11383,6.11029,1.00087
12.38,0.288802,1.00264,5.10905,4.11094,6.10742,1.00087
12.39,0.288805,1.00263,5.10616,4.10804,6.10454,1.00087
12.4,0.28878,1.00261,5.10328,4.10514,6.10165,1.00086
12.41,0.288737,1.0026,5.10039,4.10224,6.09876,1.00085
12.42,0.288749,1.00261,5.0975,4.09935,6.09587,1.00087
12.43,0.288745,1.00262,5.09462,4.09645,6.09298,1.00088
12.44,0.288742,1.00262,5.09173,4.09357,6.09008,1.00087
12.45,0.288738,1.00262,5.08884,4.09068,6.08717,1.00086
12.46,0.288701,1.00261,5.08596,4.08779,6.08427,1.00084
12.47,0.288701,1.00263,5.08307,4.0849,6.08138,1.00086
12.48,0.28874,1.00264,5.08018,4.08202,6.07849,1.00087
12.49,0.288765,1.00265,5.0773,4.07914,6.07559,1.00087
12.5,0.288771,1.00265,5.07441,4.07626,6.07269,1.00086
12.51,0.288734,1.00264,5.07152,4.07336,6.06979,1.00085
12.52,0.288723,1.00264,5.06864,4.07047,6.0669,1.00085
12.53,0.28874,1.00265,5.06575,4.06757,6.06401,1.00086
12.54,0.288763,1.00265,5.06286,4.06467,6.06112,1.00087
12.55,0.288778,1.00265,5.05998,4.06178,6.05822,1.00086
12.56,0.288742,1.00263,5.05709,4.05889,6.05533,1.00085
12.57,0.288704,1.00262,5.0542,4.056,6.05245,1.00084
12.58,0.288697,1.00263,5.05132,4.05311,6.04958,1.00086
12.59,0.288714,1.00263,5.04843,4.05022,6.04671,1.00087
12.6,0.288731,1.00263,5.04554,4.04733,6.04383,1.00087
12.61,0.288716,1.00262,5.04266,4.04445,6.04094,1.00086
12.62,0.288268,1.00261,5.03977,4.04156,6.03806,1.00085
12.63,0.288327,1.00262,5.03689,4.03867,6.03517,1.00086
12.64,0.288421,1.00263,5.03401,4.03579,6.03229,1.00087
12.65,0.288467,1.00264,5.03113,4.03291,6.0294,1.00088
12.66,0.288501,1.00264,5.02824,4.03004,6.02651,1.00088
12.67,0.288496,1.00264,5.02536,4.02716,6.02362,1.00086
12.68,0.288455,1.00263,5.02247,4.02429,6.02074,1.00085
12.69,0.288484,1.00266,5.01959,4.02142,6.01786,1.00087
12.7,0.2885,1.00267,5.0167,4.01857,6.01498,1.00088
12.71,0.288497,1.00269,5.01382,4.01572,6.01209,1.00087
12.72,0.288461,1.0027,5.01094,4.01286,6.0092,1.00086
12.73,0.288382,1.00269,5.00805,4.01,6.00632,1.00084
12.74,0.288312,1.00271,5.00517,4.00712,6.00343,1.00086
12.75,0.288272,1.00272,5.00229,4.00425,6.00056,1.00087
12.76,0.288292,1.00273,4.99941,4.00136,5.99766,1.00087
12.77,0.28779,1.00273,4.99653,3.9985,5.99478,1.00087
12.78,0.287766,1.00272,4.99365,3.99564,5.99192,1.00086
12.79,0.287785,1.00271,4.99077,3.99278,5.98908,1.00086
12.8,0.287844,1.00271,4.98789,3.9899,5.98624,1.00088
12.81,0.287935,1.0027,4.98502,3.98702,5.9834,1.00088
12.82,0.288006,1.00269,4.98214,3.98414,5.98053,1.00088
12.83,0.288046,1.00268,4.97926,3.98125,5.97766,1.00088
12.84,0.288053,1.00265,4.97638,3.97835,5.97477,1.00086
12.85,0.288092,1.00267,4.9735,3.97545,5.97189,1.00088
12.86,0.28815,1.00268,4.97062,3.97256,5.969,1.00089
12.87,0.28818,1.00268,4.96774,3.96967,5.9661,1.00089
12.88,0.288212,1.00268,4.96485,3.96679,5.9632,1.00089
12.89,0.28823,1.00267,4.96197,3.9639,5.9603,1.00087
12.9,0.288261,1.00268,4.95909,3.96101,5.95741,1.00087
12.91,0.288311,1.0027,4.95621,3.95813,5.95451,1.00088
12.92,0.28836,1.0027,4.95333,3.95524,5.95162,1.00089
12.93,0.288399,1.0027,4.95044,3.95236,5.94872,1.00088
12.94,0.288403,1.00269,4.94756,3.94947,5.94583,1.00087
12.95,0.288404,1.00268,4.94468,3.94658,5.94293,1.00085
12.96,0.288432,1.0027,4.94179,3.94368,5.94004,1.00087
12.97,0.288478,1.0027,4.93891,3.94078,5.93715,1.00088
12.98,0.288523,1.0027,4.93603,3.93789,5.93425,1.00088
12.99,0.288527,1.00269,4.93314,3.935,5.93136,1.00087
13,0.2885,1.00268,4.93026,3.93211,5.92848,1.00085
13.01,0.288499,1.00268,4.92737,3.92922,5.9256,1.00087
13.02,0.288531,1.00268,4.92449,3.92633,5.92273,1.00088
13.03,0.288559,1.00268,4.9216,3.92344,5.91986,1.00089
13.04,0.288576,1.00268,4.91872,3.92056,5.91697,1.00088
13.05,0.288549,1.00267,4.91583,3.91767,5.91408,1.00087
13.06,0.288507,1.00267,4.91295,3.91478,5.9112,1.00087
13.07,0.288517,1.00268,4.91006,3.91189,5.90831,1.00089
13.08,0.288525,1.00269,4.90718,3.90901,5.90542,1.0009
13.09,0.28851,1.0027,4.9043,3.90613,5.90253,1.0009
13.1,0.288489,1.0027,4.90141,3.90325,5.89964,1.00089
13.11,0.28843,1.00268,4.89853,3.90037,5.89676,1.00087
13.12,0.28841,1.00271,4.89564,3.8975,5.89387,1.00089
13.13,0.288426,1.00272,4.89276,3.89463,5.89099,1.0009
13.14,0.288424,1.00274,4.88988,3.89177,5.88811,1.0009
13.15,0.288405,1.00275,4.88699,3.88892,5.88522,1.00089
13.16,0.288332,1.00274,4.88411,3.88605,5.88233,1.00088
13.17,0.288261,1.00275,4.88123,3.88317,5.87945,1.00088
13.18,0.288225,1.00276,4.87835,3.88029,5.87657,1.00089
13.19,0.288203,1.00276,4.87547,3.8774,5.87368,1.0009
13.2,0.288173,1.00276,4.87258,3.87452,5.8708,1.00089
13.21,0.288109,1.00275,4.8697,3.87165,5.86793,1.00088
13.22,0.288028,1.00273,4.86682,3.86878,5.86507,1.00087
13.23,0.288002,1.00273,4.86394,3.8659,5.86222,1.00089
13.24,0.288041,1.00273,4.86106,3.86301,5.85937,1.0009
13.25,0.288086,1.00272,4.85818,3.86013,5.8565,1.0009
13.26,0.288095,1.00271,4.8553,3.85724,5.85363,1.00089
13.27,0.288083,1.00269,4.85242,3.85435,5.85074,1.00088
13.28,0.28806,1.00269,4.84954,3.85146,5.84786,1.00089
13.29,0.288106,1.0027,4.84666,3.84857,5.84497,1.0009
13.3,0.288111,1.00271,4.84378,3.84568,5.84208,1.0009
13.31,0.288115,1.00271,4.8409,3.8428,5.83919,1.0009
13.32,0.288113,1.0027,4.83802,3.83992,5.83629,1.00089
13.33,0.288094,1.0027,4.83514,3.83703,5.8334,1.00088
13.34,0.288123,1.00272,4.83226,3.83415,5.83051,1.00089
13.35,0.288167,1.00273,4.82938,3.83127,5.82763,1.0009
13.36,0.288197,1.00273,4.8265,3.8284,5.82473,1.0009
13.37,0.288197,1.00273,4.82362,3.82552,5.82184,1.00088
13.38,0.288171,1.00271,4.82074,3.82263,5.81895,1.00087
13.39,0.288174,1.00272,4.81786,3.81974,5.81607,1.00088
13.4,0.288198,1.00272,4.81498,3.81685,5.81318,1.00089
13.41,0.28823,1.00273,4.81209,3.81396,5.81029,1.00089
13.42,0.288239,1.00272,4.80921,3.81107,5.8074,1.00088
13.43,0.288199,1.0027,4.80633,3.80818,5.80452,1.00087
13.44,0.288172,1.00269,4.80345,3.8053,5.80165,1.00087
13.45,0.288176,1.0027,4.80057,3.80241,5.79879,1.00088
13.46,0.288196,1.0027,4.79769,3.79953,5.79592,1.00089
13.47,0.288216,1.0027,4.79481,3.79665,5.79304,1.00089
13.48,0.288169,1.00269,4.79193,3.79377,5.79016,1.00088
13.49,0.288132,1.00267,4.78904,3.79088,5.78728,1.00086
13.5,0.288109,1.00269,4.78616,3.78799,5.7844,1.00088
13.51,0.288135,1.0027,4.78328,3.78511,5.78152,1.00089
13.52,0.2881,1.0027,4.7804,3.78224,5.77864,1.0009
13.53,0.288083,1.0027,4.77752,3.77936,5.77575,1.00089
13.54,0.288025,1.00269,4.77464,3.77649,5.77287,1.00088
13.55,0.287965,1.0027,4.77176,3.77362,5.76999,1.00088
13.56,0.287963,1.00272,4.76889,3.77076,5.76711,1.00089
13.57,0.287949,1.00274,4.76601,3.76791,5.76424,1.0009
13.58,0.287916,1.00275,4.76313,3.76506,5.76135,1.0009
13.59,0.287857,1.00276,4.76025,3.7622,5.75847,1.00089
13.6,0.287763,1.00275,4.75737,3.75934,5.75559,1.00087
13.61,0.287697,1.00277,4.7545,3.75647,5.75271,1.00089
13.62,0.287661,1.00278,4.75162,3.75359,5.74984,1.0009
13.63,0.287618,1.00279,4.74874,3.75072,5.74695,1.0009
13.64,0.287535,1.00279,4.74587,3.74786,5.74408,1.00089
13.65,0.287449,1.00277,4.74299,3.745,5.74123,1.00088
13.66,0.287388,1.00276,4.74012,3.74213,5.73839,1.00089
13.67,0.287409,1.00276,4.73725,3.73925,5.73555,1.0009
13.68,0.287417,1.00275,4.73437,3.73637,5.7327,1.00091
13.69,0.287452,1.00274,4.7315,3.73349,5.72984,1.00091
13.7,0.287421,1.00272,4.72863,3.73061,5.72696,1.0009
13.71,0.287403,1.00271,4.72575,3.72772,5.72409,1.00089
13.72,0.287401,1.00273,4.72288,3.72483,5.7212,1.00091
13.73,0.287431,1.00274,4.72001,3.72195,5.71832,1.00092
13.74,0.287415,1.00274,4.71713,3.71907,5.71543,1.00092
13.75,0.287432,1.00274,4.71426,3.7162,5.71253,1.00091
13.76,0.287402,1.00273,4.71139,3.71332,5.70964,1.00089
13.77,0.28742,1.00275,4.70851,3.71045,5.70675,1.0009
13.78,0.287463,1.00277,4.70564,3.70758,5.70387,1.00091
13.79,0.287505,1.00278,4.70277,3.70471,5.70099,1.00091
13.8,0.287523,1.00279,4.69989,3.70184,5.6981,1.00091
13.81,0.2875,1.00278,4.69702,3.69896,5.69521,1.0009
13.82,0.287486,1.00278,4.69414,3.69608,5.69232,1.00089
13.83,0.287504,1.00279,4.69127,3.6932,5.68944,1.00091
13.84,0.287525,1.0028,4.68839,3.69032,5.68656,1.00091
13.85,0.28755,1.0028,4.68552,3.68743,5.68367,1.00091
13.86,0.287522,1.00279,4.68264,3.68456,5.68079,1.0009
13.87,0.287481,1.00278,4.67977,3.68168,5.67792,1.00089
13.88,0.287463,1.00279,4.6769,3.67881,5.67505,1.00091
13.89,0.287477,1.00279,4.67402,3.67593,5.67219,1.00092
13.9,0.287488,1.0028,4.67115,3.67306,5.66933,1.00092
13.91,0.287486,1.0028,4.66827,3.67019,5.66645,1.00092
13.92,0.287439,1.00278,4.6654,3.66731,5.66357,1.00091
13.93,0.287395,1.00278,4.66253,3.66443,5.6607,1.00091
13.94,0.287389,1.0028,4.65965,3.66156,5.65782,1.00093
13.95,0.287378,1.00281,4.65678,3.65869,5.65495,1.00094
13.96,0.287351,1.00282,4.65391,3.65582,5.65207,1.00093
13.97,0.287307,1.00282,4.65103,3.65296,5.64919,1.00093
13.98,0.287253,1.00281,4.64816,3.65009,5.64631,1.00091
13.99,0.287223,1.00283,4.64529,3.64723,5.64344,1.00093
14,0.287229,1.00285,4.64242,3.64438,5.64057,1.00094
14.01,0.287217,1.00286,4.63955,3.64154,5.6377,1.00094
14.02,0.287177,1.00287,4.63668,3.63869,5.63482,1.00093
14.03,0.287065,1.00286,4.63381,3.63583,5.63195,1.00091
14.04,0.286983,1.00287,4.63094,3.63297,5.62908,1.00092
14.05,0.286924,1.00288,4.62807,3.6301,5.62622,1.00093
14.06,0.286886,1.00288,4.6252,3.62723,5.62334,1.00094
14.07,0.286832,1.00288,4.62233,3.62436,5.62047,1.00093
14.08,0.286744,1.00287,4.61946,3.6215,5.61762,1.00092
14.09,0.286659,1.00285,4.6166,3.61864,5.61478,1.00091
14.1,0.286636,1.00285,4.61373,3.61577,5.61194,1.00093
14.11,0.286641,1.00284,4.61087,3.6129,5.6091,1.00094
14.12,0.286661,1.00284,4.608,3.61004,5.60625,1.00094
14.13,0.286645,1.00282,4.60513,3.60716,5.60339,1.00093
14.14,0.286608,1.0028,4.60227,3.60428,5.60052,1.00092
14.15,0.286571,1.00281,4.5994,3.60141,5.59765,1.00092
14.16,0.286588,1.00282,4.59654,3.59853,5.59478,1.00094
14.17,0.286579,1.00282,4.59367,3.59566,5.5919,1.00094
14.18,0.28656,1.00283,4.59081,3.5928,5.58902,1.00094
14.19,0.286547,1.00282,4.58794,3.58993,5.58614,1.00092
14.2,0.286512,1.00282,4.58508,3.58706,5.58327,1.00091
14.21,0.286529,1.00284,4.58221,3.5842,5.58039,1.00093
14.22,0.286555,1.00285,4.57935,3.58134,5.57753,1.00094
14.23,0.286573,1.00285,4.57649,3.57848,5.57465,1.00093
14.24,0.286558,1.00285,4.57362,3.57562,5.57177,1.00092
14.25,0.286519,1.00283,4.57076,3.57275,5.5689,1.0009
14.26,0.28651,1.00284,4.56789,3.56987,5.56603,1.00092
14.27,0.286523,1.00285,4.56503,3.567,5.56316,1.00093
14.28,0.286543,1.00285,4.56216,3.56412,5.56029,1.00093
14.29,0.286544,1.00285,4.5593,3.56125,5.55741,1.00092
14.3,0.286494,1.00283,4.55643,3.55838,5.55455,1.00091
14.31,0.286457,1.00282,4.55357,3.55552,5.5517,1.00091
14.32,0.286446,1.00283,4.55071,3.55265,5.54885,1.00092
14.33,0.286453,1.00283,4.54784,3.54978,5.546,1.00093
14.34,0.286463,1.00283,4.54498,3.54692,5.54314,1.00093
14.35,0.286292,1.00282,4.54211,3.54406,5.54027,1.00093
14.36,0.286271,1.0028,4.53925,3.54119,5.53741,1.00091
14.37,0.286261,1.00282,4.53639,3.53832,5.53455,1.00093
14.38,0.28629,1.00283,4.53353,3.53546,5.53168,1.00094
14.39,0.286263,1.00284,4.53067,3.5326,5.52882,1.00094
14.4,0.286248,1.00284,4.5278,3.52975,5.52595,1.00094
14.41,0.286191,1.00283,4.52494,3.52689,5.52309,1.00092
14.42,0.286114,1.00284,4.52208,3.52405,5.52022,1.00092
14.43,0.286108,1.00286,4.51922,3.5212,5.51737,1.00094
14.44,0.28608,1.00288,4.51636,3.51837,5.51451,1.00095
14.45,0.286045,1.0029,4.5135,3.51554,5.51164,1.00094
14.46,0.285974,1.00291,4.51064,3.51271,5.50878,1.00093
14.47,0.285869,1.0029,4.50778,3.50987,5.50592,1.00092
14.48,0.285783,1.00292,4.50493,3.50702,5.50306,1.00093
14.49,0.285721,1.00293,4.50207,3.50417,5.50021,1.00095
14.5,0.285722,1.00295,4.49921,3.50131,5.49733,1.00095
14.51,0.285571,1.00295,4.49636,3.49847,5.49447,1.00094
14.52,0.285467,1.00293,4.4935,3.49563,5.49164,1.00093
14.53,0.285389,1.00293,4.49065,3.49279,5.48882,1.00094
14.54,0.285378,1.00293,4.48779,3.48994,5.486,1.00095
14.55,0.285384,1.00292,4.48494,3.48708,5.48318,1.00096
14.56,0.285403,1.00291,4.48209,3.48423,5.48034,1.00096
14.57,0.285376,1.00289,4.47924,3.48136,5.47749,1.00095
14.58,0.285345,1.00288,4.47638,3.47849,5.47463,1.00094
14.59,0.285323,1.00289,4.47353,3.47563,5.47177,1.00096
14.6,0.285354,1.0029,4.47068,3.47276,5.46891,1.00097
14.61,0.285333,1.00291,4.46782,3.46991,5.46604,1.00097
14.62,0.285335,1.00291,4.46497,3.46705,5.46317,1.00097
14.63,0.285308,1.0029,4.46212,3.4642,5.4603,1.00095
14.64,0.285306,1.00291,4.45927,3.46134,5.45743,1.00095
14.65,0.28534,1.00293,4.45641,3.45849,5.45457,1.00097
14.66,0.285357,1.00294,4.45356,3.45564,5.4517,1.00097
14.67,0.285363,1.00295,4.45071,3.45279,5.44884,1.00096
14.68,0.285343,1.00294,4.44786,3.44993,5.44597,1.00095
14.69,0.285311,1.00293,4.445,3.44707,5.44311,1.00094
14.7,0.285315,1.00294,4.44215,3.44421,5.44024,1.00095
14.71,0.285331,1.00295,4.4393,3.44135,5.43739,1.00096
14.72,0.285359,1.00295,4.43645,3.43848,5.43452,1.00096
