time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.000382071,2.91781,0.506079,0.0946731,1.03343,1.36955
4.07,0.000252305,2.91486,0.506075,0.0944308,1.03393,1.36925
4.08,0.000152246,2.91192,0.506073,0.09419,1.03443,1.36895
4.09,5.33809e-05,2.909,0.506071,0.0939509,1.03492,1.36865
4.1,-4.20834e-05,2.9061,0.506071,0.0937146,1.03542,1.36835
4.11,-0.000125304,2.90321,0.506072,0.0934766,1.03591,1.36805
4.12,-0.0002072,2.90032,0.506073,0.0932388,1.03641,1.36775
4.13,-0.000288223,2.89745,0.506075,0.0930002,1.0369,1.36745
4.14,-0.000340512,2.89458,0.506077,0.0927615,1.03739,1.36715
4.15,-0.000446684,2.89173,0.506081,0.0925232,1.03788,1.36685
4.16,-0.000503043,2.8889,0.506085,0.0922852,1.03836,1.36656
4.17,-0.000592781,2.88607,0.50609,0.0920477,1.03884,1.36626
4.18,-0.000646948,2.88327,0.506095,0.0918119,1.03932,1.36597
4.19,-0.000713672,2.88049,0.506102,0.0915774,1.0398,1.36568
4.2,-0.000772814,2.87772,0.506108,0.0913438,1.04028,1.36539
4.21,-0.000826131,2.87497,0.506116,0.0911109,1.04075,1.3651
4.22,-0.000872751,2.87224,0.506124,0.0908789,1.04123,1.36481
4.23,-0.000923379,2.86952,0.506132,0.0906483,1.04169,1.36452
4.24,-0.00095719,2.86683,0.506141,0.0904196,1.04216,1.36424
4.25,-0.000984662,2.86415,0.50615,0.0901923,1.04263,1.36396
4.26,-0.00102209,2.8615,0.506159,0.0899661,1.04309,1.36368
4.27,-0.00104858,2.85886,0.506169,0.0897411,1.04355,1.3634
4.28,-0.0010589,2.85624,0.506179,0.0895173,1.044,1.36312
4.29,-0.00109201,2.85365,0.506189,0.0892946,1.04445,1.36284
4.3,-0.00110085,2.85107,0.506199,0.0890731,1.0449,1.36257
4.31,-0.00111874,2.84851,0.506209,0.0888525,1.04535,1.3623
4.32,-0.00110771,2.84597,0.50622,0.0886338,1.0458,1.36203
4.33,-0.00113006,2.84346,0.50623,0.0884161,1.04624,1.36176
4.34,-0.00112355,2.84096,0.506241,0.0881996,1.04668,1.3615
4.35,-0.00112885,2.83848,0.506252,0.0879841,1.04711,1.36123
4.36,-0.00111662,2.83601,0.506262,0.0877697,1.04755,1.36097
4.37,-0.00111289,2.83357,0.506273,0.0875564,1.04798,1.36071
4.38,-0.00111557,2.83114,0.506283,0.0873441,1.04841,1.36045
4.39,-0.00109081,2.82872,0.506294,0.0871327,1.04884,1.3602
4.4,-0.0010629,2.82633,0.506304,0.0869223,1.04926,1.35995
4.41,-0.00105099,2.82395,0.506314,0.0867129,1.04969,1.35969
4.42,-0.00103988,2.82161,0.506324,0.0865044,1.05011,1.35945
4.43,-0.00101355,2.81924,0.506334,0.0862977,1.05052,1.35919
4.44,-0.000985174,2.81693,0.506343,0.086093,1.05094,1.35895
4.45,-0.000960348,2.81464,0.506352,0.0858897,1.05135,1.35871
4.46,-0.000943428,2.81237,0.506361,0.0856877,1.05175,1.35847
4.47,-0.000900331,2.81012,0.50637,0.0854866,1.05216,1.35823
4.48,-0.000863019,2.80789,0.506378,0.0852866,1.05256,1.35799
4.49,-0.000843263,2.80567,0.506387,0.0850875,1.05295,1.35776
4.5,-0.000798937,2.80347,0.506394,0.0848894,1.05335,1.35752
4.51,-0.000769683,2.8013,0.506402,0.0846924,1.05373,1.35729
4.52,-0.000736936,2.79914,0.506409,0.0844964,1.05412,1.35705
4.53,-0.000677563,2.797,0.506416,0.0843014,1.0545,1.35682
4.54,-0.000634687,2.79488,0.506422,0.0841075,1.05488,1.35659
4.55,-0.000593539,2.79279,0.506428,0.0839145,1.05525,1.35636
4.56,-0.000544059,2.79071,0.506433,0.0837227,1.05562,1.35614
4.57,-0.00049866,2.78865,0.506438,0.0835318,1.05598,1.35591
4.58,-0.00044329,2.78662,0.506442,0.0833419,1.05634,1.35569
4.59,-0.000397779,2.7846,0.506446,0.0831532,1.0567,1.35547
4.6,-0.000340908,2.78261,0.506449,0.0829661,1.05705,1.35525
4.61,-0.000290562,2.78064,0.506452,0.0827802,1.0574,1.35503
4.62,-0.000237772,2.77869,0.506455,0.0825954,1.05774,1.35481
4.63,-0.000190372,2.77676,0.506457,0.0824117,1.05808,1.3546
4.64,-0.000129017,2.77485,0.506458,0.082229,1.05842,1.35439
4.65,-5.98839e-05,2.77297,0.506459,0.0820472,1.05875,1.35418
4.66,-1.56835e-05,2.7711,0.506459,0.0818665,1.05907,1.35397
4.67,3.83177e-05,2.76926,0.506458,0.0816868,1.05939,1.35376
