time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,0.0676418,7.43318,0.313577,0.00778851,0.57359,2.10285
4.05,0.0672345,7.45693,0.312901,0.00766117,0.572201,2.10487
4.06,0.0668038,7.48076,0.31223,0.00753954,0.570812,2.10685
4.07,0.0663984,7.50456,0.311562,0.00741914,0.569428,2.10881
4.08,0.0659698,7.52824,0.310898,0.00729737,0.568053,2.11075
4.09,0.0655399,7.55174,0.310238,0.00717296,0.566691,2.11267
4.1,0.0651135,7.57506,0.309582,0.0070471,0.565345,2.11457
4.11,0.0646689,7.59817,0.308931,0.00691939,0.564017,2.11646
4.12,0.0642146,7.62106,0.308287,0.0067907,0.562708,2.11834
4.13,0.063752,7.64368,0.307649,0.00666214,0.561423,2.12021
4.14,0.0633124,7.66623,0.307015,0.00653487,0.560148,2.12206
4.15,0.0628965,7.68886,0.306384,0.0064115,0.558877,2.12392
4.16,0.06248,7.71156,0.305758,0.0062887,0.557609,2.12577
4.17,0.0620142,7.73405,0.305134,0.00616669,0.556349,2.12757
4.18,0.0615815,7.75638,0.304515,0.00604616,0.555099,2.12933
4.19,0.0611618,7.77851,0.3039,0.00592627,0.553862,2.13106
4.2,0.0607749,7.80042,0.303288,0.00580819,0.552641,2.13276
4.21,0.060371,7.82217,0.30268,0.00568895,0.551438,2.13447
4.22,0.0599455,7.84366,0.302076,0.00556519,0.550253,2.13617
4.23,0.0595101,7.86483,0.301477,0.00543981,0.549087,2.13785
4.24,0.0590667,7.88574,0.300882,0.00531551,0.54794,2.1395
4.25,0.0586201,7.90641,0.300294,0.00519234,0.546813,2.14114
4.26,0.0581839,7.92684,0.299711,0.00506902,0.545702,2.14276
4.27,0.0577227,7.94714,0.299132,0.00494604,0.544602,2.14436
4.28,0.0572607,7.96731,0.298557,0.00482378,0.543513,2.14595
4.29,0.0568159,7.98711,0.297985,0.0047027,0.54245,2.14753
4.3,0.0563812,8.00662,0.297417,0.00457483,0.541401,2.14908
4.31,0.0559456,8.02597,0.296853,0.00444608,0.54036,2.15061
4.32,0.0555349,8.04524,0.296294,0.00432452,0.53933,2.15212
4.33,0.0550792,8.06442,0.295738,0.00421024,0.538312,2.15361
4.34,0.0546288,8.08345,0.295187,0.00409952,0.537305,2.15507
4.35,0.0541842,8.10225,0.294641,0.00399185,0.536311,2.15649
4.36,0.0537548,8.12168,0.294099,0.00388647,0.535327,2.1581
4.37,0.0533357,8.13662,0.293562,0.00349598,0.534355,2.1597
4.38,0.0529331,8.1444,0.293028,0.00266768,0.53341,2.16129
4.39,0.0525417,8.15192,0.2925,0.00183522,0.532476,2.16287
4.4,0.0521104,8.16181,0.291976,0.00117567,0.531551,2.16441
4.41,0.0517094,8.17492,0.291458,0.000744273,0.530635,2.16591
4.42,0.0513098,8.19048,0.290945,0.000486939,0.529727,2.16737
4.43,0.0509044,8.2074,0.290435,0.000330975,0.528828,2.16879
4.44,0.0505227,8.22502,0.28993,0.000232832,0.52794,2.1702
4.45,0.050149,8.24299,0.289427,0.000169706,0.527064,2.17159
4.46,0.049726,8.26107,0.288929,0.000128478,0.526201,2.17296
4.47,0.0493479,8.27914,0.288434,0.000101121,0.525352,2.17431
4.48,0.04896,8.29712,0.287943,8.25521e-05,0.524516,2.17564
4.49,0.048575,8.3145,0.287456,3.99934e-05,0.523693,2.17696
4.5,0.048168,8.33195,0.286972,1.56038e-05,0.522885,2.17826
4.51,0.0477838,8.34941,0.286492,6.11773e-06,0.522088,2.17954
4.52,0.0473955,8.36679,0.286015,4.28467e-06,0.521304,2.1808
4.53,0.0469868,8.38402,0.285543,5.98714e-06,0.520532,2.18205
4.54,0.046493,8.40092,0.285074,-0,0.51977,2.18327
4.55,0.0460904,8.41772,0.28461,-0,0.519018,2.18447
4.56,0.0456955,8.43432,0.28415,-0,0.518275,2.18565
4.57,0.0453062,8.45074,0.283694,-0,0.51754,2.1868
4.58,0.0449257,8.46686,0.283242,-0,0.516813,2.18789
4.59,0.0445532,8.48284,0.282794,-0,0.516093,2.18897
4.6,0.0441854,8.49865,0.282351,-0,0.515384,2.19003
4.61,0.043836,8.51415,0.281912,-0,0.514689,2.19107
4.62,0.0434871,8.52949,0.281475,-0,0.514002,2.19208
4.63,0.0431496,8.54467,0.281041,-0,0.513323,2.19309
4.64,0.0428124,8.56612,0.28061,0.000385198,0.512656,2.19409
4.65,0.042512,8.57833,0.280182,0.000212963,0.511999,2.19513
4.66,0.0421785,8.59026,0.279757,-0,0.511353,2.19633
4.67,0.0418131,8.60547,0.279334,-0,0.510717,2.19748
4.68,0.0414826,8.62039,0.278915,-0,0.510093,2.1986
4.69,0.0411612,8.63503,0.278499,-0,0.509478,2.19968
4.7,0.0408392,8.64941,0.278087,-0,0.508874,2.20073
4.71,0.0405257,8.66355,0.277678,-0,0.50828,2.20175
4.72,0.040218,8.67745,0.277271,-0,0.507696,2.20275
4.73,0.0399139,8.69113,0.276868,-0,0.507121,2.20373
4.74,0.0396091,8.70464,0.276468,-0,0.506555,2.20469
4.75,0.0393072,8.71797,0.276071,-0,0.505998,2.20564
4.76,0.0390092,8.73114,0.275677,-0,0.505448,2.20657
4.77,0.0387137,8.74417,0.275287,-0,0.504904,2.20749
4.78,0.0384118,8.76427,0.274899,0.00041352,0.504367,2.20839
4.79,0.0381092,8.77465,0.274514,0.000273641,0.503835,2.20929
4.8,0.0378103,8.78478,0.274133,0.000125255,0.503309,2.21018
4.81,0.0375115,8.79521,0.273755,5.5235e-08,0.502788,2.21106
4.82,0.037221,8.80774,0.273381,1.58626e-07,0.502272,2.21194
4.83,0.0369222,8.82014,0.27301,2.33866e-07,0.501762,2.21281
4.84,0.0366285,8.83228,0.272642,2.84972e-07,0.501267,2.21366
4.85,0.0363166,8.84433,0.272277,3.16339e-07,0.500776,2.21451
4.86,0.0360069,8.85629,0.271916,3.33597e-07,0.50029,2.21535
4.87,0.0356664,8.86813,0.27156,3.41457e-07,0.499808,2.21618
4.88,0.0353523,8.87987,0.271207,3.43193e-07,0.499331,2.217
4.89,0.0350398,8.89149,0.270857,3.41024e-07,0.498859,2.2178
4.9,0.0347255,8.90296,0.27051,3.364e-07,0.498393,2.21859
4.91,0.0344185,8.91439,0.270166,3.30246e-07,0.497934,2.21939
4.92,0.0341194,8.92557,0.269825,3.23243e-07,0.497483,2.22016
4.93,0.0338385,8.93648,0.269487,3.15852e-07,0.497038,2.22088
4.94,0.033559,8.94732,0.269152,3.08328e-07,0.496599,2.22161
4.95,0.0332636,8.95792,0.26882,3.00808e-07,0.496169,2.22232
4.96,0.0330032,8.96833,0.26849,2.93347e-07,0.495745,2.223
4.97,0.0327535,8.97859,0.268163,2.85939e-07,0.495328,2.22367
4.98,0.0325053,8.98873,0.267838,2.78543e-07,0.494917,2.22433
4.99,0.0322677,8.99873,0.267514,-0,0.494512,2.22499
5,0.0320338,9.00861,0.267193,-0,0.494113,2.22563
5.01,0.0318101,9.01836,0.266873,-0,0.49372,2.22627
5.02,0.0315946,9.028,0.266556,-0,0.493333,2.2269
5.03,0.0313847,9.03954,0.266241,0.000109629,0.492951,2.22753
5.04,0.0311786,9.04694,0.265927,5.28684e-10,0.492575,2.22815
5.05,0.0309543,9.0562,0.265615,2.26603e-08,0.492206,2.22876
5.06,0.0307644,9.06569,0.265306,4.16914e-08,0.491842,2.22944
5.07,0.0305671,9.07519,0.264997,5.72557e-08,0.491483,2.23015
5.08,0.0303768,9.08457,0.264691,6.9213e-08,0.491129,2.23085
5.09,0.0301843,9.09385,0.264387,7.77833e-08,0.490779,2.23153
5.1,0.0300069,9.10302,0.264084,8.33231e-08,0.490433,2.23221
5.11,0.029832,9.11211,0.263783,8.63684e-08,0.490089,2.23287
5.12,0.0296461,9.1211,0.263484,8.74443e-08,0.489749,2.23353
5.13,0.0294564,9.13,0.263187,8.69117e-08,0.489412,2.23416
5.14,0.0292676,9.13881,0.262891,8.52788e-08,0.489077,2.23479
5.15,0.0290797,9.14753,0.262598,8.29264e-08,0.488745,2.2354
5.16,0.0288862,9.15619,0.262306,8.00795e-08,0.488416,2.23601
5.17,0.0286795,9.16477,0.262016,7.69927e-08,0.488091,2.23662
5.18,0.0284785,9.17327,0.261728,7.38384e-08,0.487768,2.23721
5.19,0.0282837,9.18169,0.261442,7.07267e-08,0.487449,2.2378
5.2,0.0280903,9.19003,0.261158,6.77238e-08,0.487133,2.23838
5.21,0.0279054,9.19829,0.260876,6.48694e-08,0.48682,2.23896
5.22,0.027721,9.20647,0.260596,6.2182e-08,0.486511,2.23952
5.23,0.0275417,9.21458,0.260318,5.96687e-08,0.486204,2.24008
5.24,0.0273927,9.2226,0.260042,5.733e-08,0.4859,2.24063
5.25,0.0272371,9.23054,0.259768,5.51605e-08,0.485599,2.24117
5.26,0.0271067,9.2384,0.259495,5.31504e-08,0.4853,2.2417
5.27,0.0269812,9.24618,0.259223,5.12908e-08,0.485004,2.24222
5.28,0.0268354,9.25387,0.258954,4.95704e-08,0.484711,2.24273
5.29,0.0267144,9.26146,0.258686,4.7979e-08,0.484421,2.24322
5.3,0.0265969,9.26897,0.258419,4.65066e-08,0.484134,2.24371
5.31,0.0264812,9.2764,0.258154,4.51437e-08,0.483849,2.24419
5.32,0.0263677,9.28377,0.25789,4.38825e-08,0.483566,2.24466
5.33,0.026254,9.29109,0.257627,4.27138e-08,0.483286,2.24512
5.34,0.0261344,9.29835,0.257365,4.16285e-08,0.483008,2.24559
5.35,0.026009,9.30557,0.257105,4.06221e-08,0.482732,2.24605
5.36,0.025883,9.31275,0.256846,3.96851e-08,0.482458,2.24651
5.37,0.0257264,9.31993,0.256588,3.88129e-08,0.482187,2.24698
5.38,0.0255436,9.32708,0.256331,3.79985e-08,0.481919,2.24745
5.39,0.0253603,9.33421,0.256077,3.72374e-08,0.481652,2.24792
5.4,0.0251858,9.34129,0.255824,3.6526e-08,0.481388,2.24839
5.41,0.025002,9.34833,0.255574,3.58599e-08,0.481126,2.24886
5.42,0.0248213,9.35532,0.255324,3.52332e-08,0.480866,2.24933
5.43,0.0246456,9.36226,0.255077,3.46452e-08,0.480608,2.24979
5.44,0.0244389,9.36922,0.254832,3.40916e-08,0.480353,2.25026
5.45,0.0242457,9.37611,0.254588,3.35695e-08,0.480099,2.25073
5.46,0.0240648,9.38287,0.254346,3.30774e-08,0.479848,2.25117
5.47,0.0238888,9.3895,0.254106,3.26094e-08,0.479598,2.25159
5.48,0.0237198,9.39601,0.253868,3.21661e-08,0.47935,2.25199
5.49,0.0235682,9.4025,0.253631,3.17455e-08,0.479104,2.25239
5.5,0.0234259,9.40889,0.253396,3.13442e-08,0.47886,2.25277
5.51,0.0232892,9.41518,0.253162,3.09615e-08,0.478618,2.25314
5.52,0.0231566,9.42139,0.25293,-0,0.478377,2.25349
5.53,0.023018,9.42753,0.252699,-0,0.478139,2.25383
5.54,0.0228939,9.43363,0.252469,-0,0.477901,2.25417
5.55,0.0227622,9.4397,0.25224,-0,0.477666,2.25451
5.56,0.0225986,9.44575,0.252013,-0,0.477432,2.25485
5.57,0.0224742,9.45174,0.251788,-0,0.4772,2.25519
5.58,0.0223468,9.45771,0.251564,-0,0.47697,2.25552
5.59,0.0222288,9.46363,0.251341,-0,0.476741,2.25585
5.6,0.0221152,9.46951,0.25112,-0,0.476513,2.25617
5.61,0.0219961,9.47534,0.2509,-0,0.476287,2.25649
5.62,0.0218873,9.48112,0.250681,-0,0.476062,2.2568
5.63,0.0217748,9.48686,0.250463,-0,0.475839,2.25711
5.64,0.021668,9.49255,0.250247,-0,0.475616,2.25741
5.65,0.0215591,9.4982,0.250031,-0,0.475396,2.2577
5.66,0.0214658,9.50383,0.249817,-0,0.475176,2.25799
5.67,0.0213604,9.50941,0.249604,-0,0.474957,2.25828
5.68,0.0212641,9.5153,0.249391,2.59528e-08,0.47474,2.25865
5.69,0.021164,9.52116,0.24918,2.57095e-08,0.474524,2.25901
5.7,0.021072,9.52697,0.24897,2.54641e-08,0.474309,2.25936
5.71,0.0209828,9.53273,0.248761,2.44741e-09,0.474096,2.25972
5.72,0.0208948,9.53845,0.248552,3.20448e-09,0.473884,2.26006
5.73,0.0208125,9.54411,0.248344,3.91454e-09,0.473674,2.2604
5.74,0.0207335,9.54971,0.248137,4.57689e-09,0.473466,2.26073
5.75,0.0206559,9.55524,0.247929,5.19299e-09,0.47326,2.26106
5.76,0.020582,9.56073,0.247722,5.76673e-09,0.473055,2.26138
5.77,0.0205081,9.56618,0.247516,6.29708e-09,0.472852,2.2617
5.78,0.0204356,9.57159,0.24731,6.78483e-09,0.47265,2.26201
5.79,0.0203638,9.57695,0.247104,7.23582e-09,0.47245,2.26232
5.8,0.0202914,9.58227,0.246899,7.64964e-09,0.472251,2.26262
5.81,0.0202216,9.58755,0.246694,8.02724e-09,0.472053,2.26292
5.82,0.0201431,9.5928,0.24649,8.37256e-09,0.471857,2.26321
5.83,0.0200466,9.59801,0.246287,8.68221e-09,0.471662,2.26351
5.84,0.019961,9.60319,0.246085,8.9645e-09,0.471469,2.2638
5.85,0.0198685,9.60837,0.245884,9.21904e-09,0.471277,2.2641
5.86,0.0197793,9.61354,0.245684,9.44793e-09,0.471086,2.2644
5.87,0.0196915,9.61872,0.245485,9.65194e-09,0.470897,2.26471
5.88,0.019605,9.62392,0.245287,9.83466e-09,0.47071,2.26504
5.89,0.0195048,9.62915,0.24509,9.99853e-09,0.470524,2.26537
5.9,0.0194279,9.6344,0.244894,1.01417e-08,0.470339,2.26572
5.91,0.0193436,9.63966,0.244699,1.02648e-08,0.470156,2.26607
5.92,0.0192673,9.6449,0.244505,1.03733e-08,0.469975,2.26643
5.93,0.0191531,9.65008,0.244312,1.04655e-08,0.469797,2.26679
5.94,0.0190773,9.65522,0.24412,1.05455e-08,0.46962,2.26714
5.95,0.0189945,9.66032,0.243929,1.06137e-08,0.469445,2.2675
5.96,0.0189174,9.66537,0.243739,1.06667e-08,0.469272,2.26784
5.97,0.0188356,9.67036,0.24355,1.07092e-08,0.469099,2.26818
5.98,0.0187561,9.67529,0.243362,1.07423e-08,0.468929,2.26851
5.99,0.0186691,9.68014,0.243174,1.0765e-08,0.46876,2.26883
6,0.018585,9.68496,0.242988,1.07808e-08,0.468591,2.26914
6.01,0.0184939,9.68971,0.242803,1.07893e-08,0.468424,2.26945
6.02,0.0184022,9.69441,0.242619,1.07898e-08,0.468258,2.26974
6.03,0.0183031,9.69908,0.242436,1.07836e-08,0.468093,2.27003
6.04,0.0182079,9.70371,0.242254,1.0774e-08,0.467929,2.27032
6.05,0.0181016,9.70832,0.242073,1.0762e-08,0.467766,2.27061
6.06,0.0179959,9.71293,0.241894,1.07404e-08,0.467604,2.2709
6.07,0.0178805,9.71752,0.241715,1.07168e-08,0.467443,2.27119
6.08,0.0177686,9.72212,0.241539,1.06864e-08,0.467283,2.27149
6.09,0.0176488,9.72671,0.241363,1.0657e-08,0.467124,2.27179
6.1,0.0175319,9.7313,0.241189,1.0621e-08,0.466966,2.27209
6.11,0.0174027,9.73588,0.241016,1.05866e-08,0.466808,2.27239
6.12,0.017282,9.74044,0.240845,1.05446e-08,0.466652,2.2727
6.13,0.0171646,9.74498,0.240674,1.05036e-08,0.466496,2.273
6.14,0.0170478,9.74949,0.240505,1.04588e-08,0.466341,2.2733
6.15,0.016928,9.75397,0.240337,1.04144e-08,0.466187,2.27359
6.16,0.0168058,9.75843,0.240171,1.03648e-08,0.466034,2.27388
6.17,0.0166841,9.76287,0.240005,1.03181e-08,0.465881,2.27417
6.18,0.0165777,9.76729,0.239841,1.02734e-08,0.465728,2.27445
6.19,0.0164636,9.77169,0.239678,1.02235e-08,0.465577,2.27474
6.2,0.0163535,9.77609,0.239515,1.01753e-08,0.465425,2.27502
6.21,0.0162381,9.78048,0.239354,1.0128e-08,0.465275,2.2753
6.22,0.0161249,9.78487,0.239194,1.00771e-08,0.465124,2.27559
6.23,0.0160126,9.78926,0.239035,1.00276e-08,0.464974,2.27588
6.24,0.0159,9.79364,0.238877,9.97634e-09,0.464825,2.27616
6.25,0.015787,9.79804,0.238721,9.92709e-09,0.464675,2.27645
6.26,0.0156788,9.80243,0.238565,9.87239e-09,0.464526,2.27674
6.27,0.0155698,9.80681,0.238411,9.82231e-09,0.464377,2.27703
6.28,0.0154604,9.8112,0.238258,9.77297e-09,0.464229,2.27732
6.29,0.0153512,9.81559,0.238106,9.72421e-09,0.46408,2.27761
6.3,0.0152203,9.81996,0.237956,9.67352e-09,0.463932,2.2779
6.31,0.0150618,9.82433,0.237807,9.62586e-09,0.463783,2.27818
6.32,0.0149013,9.82868,0.23766,9.57668e-09,0.463635,2.27846
6.33,0.0147246,9.83303,0.237514,9.52819e-09,0.463487,2.27874
6.34,0.014554,9.83735,0.23737,9.48053e-09,0.46334,2.27902
6.35,0.0143761,9.84168,0.237229,9.43486e-09,0.463193,2.2793
6.36,0.0142023,9.84603,0.237088,9.38813e-09,0.463047,2.27958
6.37,0.0140198,9.8504,0.23695,9.34026e-09,0.4629,2.27988
6.38,0.0138417,9.8548,0.236814,9.29365e-09,0.462754,2.28018
6.39,0.013663,9.85923,0.23668,9.24878e-09,0.462609,2.28048
6.4,0.0134938,9.86368,0.236547,9.20579e-09,0.462463,2.28079
6.41,0.0133537,9.86814,0.236416,9.16465e-09,0.462318,2.28111
6.42,0.0132142,9.87269,0.236286,9.12118e-09,0.462173,2.28144
6.43,0.013075,9.87723,0.236158,9.08116e-09,0.462027,2.28178
6.44,0.0129468,9.88175,0.236031,9.04431e-09,0.461882,2.2821
6.45,0.0128012,9.88622,0.235905,9.00244e-09,0.461738,2.28242
6.46,0.0126593,9.89071,0.235781,8.96127e-09,0.461593,2.28274
6.47,0.0125102,9.8952,0.235658,8.92741e-09,0.461449,2.28306
6.48,0.0123634,9.89967,0.235536,8.89176e-09,0.461305,2.28338
6.49,0.0122244,9.90414,0.235416,8.85563e-09,0.461161,2.2837
6.5,0.01209,9.90862,0.235297,8.81856e-09,0.461018,2.28403
6.51,0.0119609,9.91311,0.235179,8.78118e-09,0.460875,2.28436
6.52,0.0118392,9.91762,0.235063,8.75148e-09,0.460733,2.28469
6.53,0.0117269,9.92213,0.234948,8.71339e-09,0.460592,2.28503
6.54,0.0116101,9.92664,0.234833,8.67751e-09,0.460452,2.28537
6.55,0.0115159,9.93113,0.23472,8.63864e-09,0.460312,2.28571
6.56,0.0114231,9.93558,0.234608,8.61e-09,0.460173,2.28604
6.57,0.0113317,9.94,0.234496,8.57209e-09,0.460035,2.28637
6.58,0.011229,9.94438,0.234385,8.54232e-09,0.459898,2.2867
6.59,0.0111283,9.9487,0.234275,8.51086e-09,0.459762,2.28702
6.6,0.0110303,9.95298,0.234166,8.4777e-09,0.459627,2.28733
6.61,0.0109354,9.95719,0.234058,8.45055e-09,0.459493,2.28763
6.62,0.0108402,9.96136,0.233951,8.42955e-09,0.45936,2.28792
6.63,0.0107432,9.96547,0.233845,8.4017e-09,0.459228,2.28821
6.64,0.0106549,9.96952,0.233739,8.37989e-09,0.459097,2.28849
6.65,0.0105612,9.9735,0.233635,8.35271e-09,0.458966,2.28875
6.66,0.0104717,9.97742,0.233532,8.32608e-09,0.458837,2.28901
6.67,0.0103829,9.98128,0.233429,8.30096e-09,0.458709,2.28925
6.68,0.0102953,9.98505,0.233328,8.27758e-09,0.458582,2.28948
6.69,0.0102044,9.98876,0.233228,8.25906e-09,0.458456,2.2897
6.7,0.0101205,9.99239,0.233128,8.23355e-09,0.45833,2.28991
6.71,0.0100345,9.99597,0.233029,8.21315e-09,0.458206,2.29011
6.72,0.00995398,9.9995,0.232932,8.19832e-09,0.458083,2.2903
6.73,0.00987253,10.003,0.232835,8.17868e-09,0.45796,2.29049
6.74,0.00979543,10.0065,0.232739,8.15868e-09,0.457839,2.29067
6.75,0.00971567,10.0099,0.232644,8.14327e-09,0.457718,2.29086
6.76,0.00963989,10.0133,0.232549,8.12598e-09,0.457598,2.29104
6.77,0.00956404,10.0168,0.232456,8.10938e-09,0.457479,2.29124
6.78,0.00948819,10.0205,0.232363,8.09308e-09,0.457361,2.2915
6.79,0.00941003,10.0242,0.232271,8.07382e-09,0.457244,2.29176
6.8,0.00933683,10.028,0.232179,8.06222e-09,0.457128,2.29203
6.81,0.00926277,10.0317,0.232089,8.04777e-09,0.457013,2.2923
6.82,0.00912652,10.0354,0.231999,8.03297e-09,0.456898,2.29258
6.83,0.00898045,10.0393,0.231911,8.02137e-09,0.456785,2.29289
6.84,0.00884221,10.0432,0.231824,8.01761e-09,0.456673,2.29323
6.85,0.00870398,10.0472,0.231738,8.00642e-09,0.456561,2.29358
6.86,0.0085714,10.0512,0.231654,7.99017e-09,0.456451,2.29395
6.87,0.00843952,10.0553,0.231572,7.98082e-09,0.456342,2.29432
6.88,0.00831339,10.0592,0.23149,7.97407e-09,0.456234,2.29467
6.89,0.00819215,10.063,0.23141,7.96188e-09,0.456127,2.29501
6.9,0.00806916,10.0667,0.231331,7.95389e-09,0.456022,2.29532
6.91,0.00795485,10.0703,0.231254,7.94514e-09,0.455917,2.29561
6.92,0.00783782,10.0737,0.231177,7.93553e-09,0.455814,2.29587
6.93,0.00772254,10.077,0.231102,7.92635e-09,0.455712,2.29611
6.94,0.00762346,10.0803,0.231028,7.91886e-09,0.45561,2.29634
6.95,0.00754065,10.0834,0.230955,7.91482e-09,0.45551,2.29655
6.96,0.00747531,10.0865,0.230883,7.90935e-09,0.455412,2.29676
6.97,0.00741013,10.0895,0.230812,7.90414e-09,0.455314,2.29695
6.98,0.00732492,10.0925,0.230741,7.8995e-09,0.455217,2.29713
6.99,0.00723721,10.0954,0.230672,7.89544e-09,0.455121,2.29731
7,0.00715143,10.0983,0.230603,7.89196e-09,0.455027,2.29751
7.01,0.007066,10.1013,0.230535,7.88905e-09,0.454934,2.29772
7.02,0.00697878,10.1043,0.230468,-0,0.454842,2.29794
7.03,0.00688916,10.1073,0.230402,-0,0.454751,2.29816
7.04,0.00680953,10.1104,0.230336,-0,0.454662,2.2984
7.05,0.00671824,10.1134,0.230272,-0,0.454573,2.29863
7.06,0.00662325,10.1163,0.230208,-0,0.454486,2.29887
7.07,0.00653041,10.1193,0.230146,-0,0.4544,2.2991
7.08,0.00644139,10.1222,0.230084,-0,0.454315,2.29933
7.09,0.006352,10.125,0.230023,-0,0.454232,2.29955
7.1,0.00626321,10.1278,0.229963,-0,0.454149,2.29977
7.11,0.00617573,10.1306,0.229904,-0,0.454068,2.3
7.12,0.00608887,10.1334,0.229846,-0,0.453988,2.30021
7.13,0.00600815,10.1361,0.229789,-0,0.45391,2.30043
7.14,0.00592788,10.1387,0.229732,-0,0.453833,2.30065
7.15,0.00584624,10.1414,0.229676,-0,0.453757,2.30086
7.16,0.00576695,10.144,0.229621,-0,0.453682,2.30107
7.17,0.00568367,10.1465,0.229567,-0,0.453609,2.30127
7.18,0.00560515,10.149,0.229514,-0,0.453537,2.30147
7.19,0.00552744,10.1514,0.229461,-0,0.453466,2.30166
7.2,0.00545254,10.1538,0.229409,-0,0.453397,2.30185
7.21,0.00537595,10.1561,0.229358,-0,0.453329,2.30203
7.22,0.00529585,10.1583,0.229308,-0,0.453262,2.3022
7.23,0.00522576,10.1605,0.229258,-0,0.453197,2.30236
7.24,0.00515408,10.1627,0.229209,-0,0.453132,2.30252
7.25,0.00508603,10.1647,0.229161,-0,0.453069,2.30267
7.26,0.00501276,10.1668,0.229114,-0,0.453008,2.30281
7.27,0.00494692,10.1688,0.229067,-0,0.452947,2.30296
7.28,0.00488177,10.1707,0.229021,-0,0.452888,2.3031
7.29,0.00481571,10.1727,0.228975,-0,0.452829,2.30324
7.3,0.00475097,10.1745,0.22893,-0,0.452772,2.30337
7.31,0.00469682,10.1764,0.228886,-0,0.452716,2.30351
7.32,0.0046322,10.1782,0.228842,-0,0.452662,2.30364
7.33,0.0045753,10.18,0.228799,-0,0.452608,2.30377
7.34,0.00451011,10.1817,0.228757,-0,0.452555,2.3039
7.35,0.00445853,10.1834,0.228715,-0,0.452506,2.30403
7.36,0.00440023,10.1851,0.228673,-0,0.452457,2.30415
7.37,0.00434569,10.1867,0.228632,-0,0.45241,2.30428
7.38,0.00428335,10.1883,0.228592,-0,0.452364,2.3044
7.39,0.00423564,10.1898,0.228552,-0,0.452318,2.30452
7.4,0.00418095,10.1913,0.228512,-0,0.452274,2.30463
7.41,0.00412929,10.1928,0.228473,-0,0.45223,2.30475
7.42,0.00407023,10.1943,0.228435,-0,0.452187,2.30486
7.43,0.00402355,10.1957,0.228396,-0,0.452145,2.30497
7.44,0.00396457,10.1971,0.228359,-0,0.452104,2.30508
7.45,0.00391653,10.1985,0.228321,-0,0.452064,2.30518
7.46,0.00386488,10.1998,0.228285,-0,0.452025,2.30529
7.47,0.00381626,10.2011,0.228248,-0,0.451987,2.30539
7.48,0.00376461,10.2024,0.228213,-0,0.45195,2.30549
7.49,0.00371532,10.2037,0.228177,-0,0.451914,2.30559
7.5,0.00366447,10.2049,0.228142,-0,0.451879,2.30569
7.51,0.00361349,10.2061,0.228108,-0,0.451845,2.30579
7.52,0.00356432,10.2073,0.228073,-0,0.451812,2.30588
7.53,0.00351671,10.2084,0.22804,-0,0.45178,2.30598
7.54,0.00346573,10.2095,0.228006,-0,0.451749,2.30607
7.55,0.00341645,10.2106,0.227974,-0,0.451719,2.30617
7.56,0.0033647,10.2117,0.227941,-0,0.45169,2.30626
7.57,0.00331553,10.2127,0.227909,-0,0.451662,2.30635
7.58,0.00326624,10.2137,0.227878,-0,0.451635,2.30644
7.59,0.00321676,10.2147,0.227846,-0,0.451609,2.30652
7.6,0.00319832,10.2157,0.227816,-0,0.451584,2.30661
7.61,0.00318094,10.2166,0.227785,-0,0.451559,2.30669
7.62,0.00316004,10.2174,0.227755,-0,0.451535,2.30677
7.63,0.00313569,10.2183,0.227724,-0,0.451513,2.30684
7.64,0.00311197,10.2191,0.227694,-0,0.45149,2.30691
7.65,0.00308631,10.2198,0.227664,-0,0.451469,2.30697
7.66,0.0030577,10.2206,0.227634,-0,0.451448,2.30703
7.67,0.00303275,10.2213,0.227605,-0,0.451428,2.30709
7.68,0.0030066,10.222,0.227576,-0,0.451409,2.30715
7.69,0.00298847,10.2227,0.227547,-0,0.45139,2.30721
7.7,0.00296973,10.2234,0.227518,-0,0.451372,2.30728
7.71,0.00295011,10.2241,0.227489,-0,0.451355,2.30735
7.72,0.00293124,10.2248,0.22746,-0,0.451338,2.30742
7.73,0.00290723,10.2255,0.227432,-0,0.451322,2.3075
7.74,0.00288431,10.2262,0.227404,-0,0.451306,2.30758
7.75,0.00286721,10.2269,0.227376,-0,0.451291,2.30765
7.76,0.0028403,10.2275,0.227348,-0,0.451277,2.30773
7.77,0.00282144,10.2282,0.227321,-0,0.451263,2.3078
7.78,0.00279508,10.2288,0.227293,-0,0.451249,2.30787
7.79,0.00277255,10.2294,0.227266,-0,0.451236,2.30794
7.8,0.00274161,10.23,0.22724,-0,0.451224,2.30801
7.81,0.00272053,10.2306,0.227213,-0,0.451212,2.30808
7.82,0.00269511,10.2311,0.227187,-0,0.451201,2.30815
7.83,0.00266991,10.2317,0.227161,-0,0.45119,2.30822
7.84,0.00264193,10.2322,0.227136,-0,0.45118,2.30829
7.85,0.00261521,10.2328,0.22711,-0,0.45117,2.30837
7.86,0.00258911,10.2333,0.227085,-0,0.451161,2.30844
7.87,0.00256362,10.2339,0.22706,-0,0.451152,2.30852
7.88,0.00254225,10.2344,0.227036,-0,0.451143,2.30859
7.89,0.00251734,10.2349,0.227011,-0,0.451135,2.30866
7.9,0.002493,10.2354,0.226987,-0,0.451128,2.30873
7.91,0.0024618,10.2359,0.226964,-0,0.45112,2.3088
7.92,0.00243781,10.2363,0.22694,-0,0.451113,2.30887
